Date,Adj Close,Close,High,Low,Open,Volume
2003-06-23,0.2871071994304657,0.3403570055961609,0.35160699486732483,0.3348209857940674,0.3446429967880249,307361600
2003-06-24,0.2828894853591919,0.33535701036453247,0.3512499928474426,0.33428600430488586,0.3476789891719818,514382400
2003-06-25,0.2875592112541199,0.3408930003643036,0.3464289903640747,0.33410701155662537,0.3367860019207001,329812000
2003-06-26,0.2905716598033905,0.3444640040397644,0.3449999988079071,0.33392900228500366,0.33392900228500366,161705600
2003-06-27,0.28213611245155334,0.33446401357650757,0.3448210060596466,0.33000001311302185,0.3446429967880249,365792000
2003-06-30,0.2871071994304657,0.3403570055961609,0.3430359959602356,0.33196398615837097,0.3335709869861603,222152000
2003-07-01,0.2875592112541199,0.3408930003643036,0.3425000011920929,0.33053600788116455,0.3369640111923218,180992000
2003-07-02,0.29027053713798523,0.3441070020198822,0.3464289903640747,0.3396430015563965,0.3398210108280182,325298400
2003-07-03,0.2881616950035095,0.341607004404068,0.3491069972515106,0.3389289975166321,0.3392859995365143,137771200
2003-07-07,0.29930830001831055,0.35482099652290344,0.36035698652267456,0.341607004404068,0.3441070020198822,286272000
2003-07-08,0.30729246139526367,0.36428600549697876,0.3660709857940674,0.348035991191864,0.3485710024833679,256737600
2003-07-09,0.29961034655570984,0.3551790118217468,0.36517900228500366,0.3551790118217468,0.36089301109313965,213645600
2003-07-10,0.294940322637558,0.3496429920196533,0.35607099533081055,0.345892995595932,0.35499998927116394,170934400
2003-07-11,0.2990071475505829,0.35446399450302124,0.35714301466941833,0.3487499952316284,0.35107100009918213,136858400
2003-07-14,0.29976052045822144,0.35535699129104614,0.36428600549697876,0.35482099652290344,0.35732099413871765,188406400
2003-07-15,0.29539257287979126,0.350178986787796,0.36142900586128235,0.3469640016555786,0.35749998688697815,206645600
2003-07-16,0.29930830001831055,0.35482099652290344,0.35714301466941833,0.3460710048675537,0.35660699009895325,250930400
2003-07-17,0.3148236572742462,0.3732140064239502,0.3741070032119751,0.35946398973464966,0.36053600907325745,751212000
2003-07-18,0.31422126293182373,0.3725000023841858,0.3782140016555786,0.36428600549697876,0.3732140064239502,298838400
2003-07-21,0.31045567989349365,0.3680360019207001,0.3714289963245392,0.36250001192092896,0.3694640100002289,183808800
2003-07-22,0.3133178651332855,0.3714289963245392,0.3742859959602356,0.3660709857940674,0.3726789951324463,198424800
2003-07-23,0.31316685676574707,0.3712500035762787,0.3742859959602356,0.36535701155662537,0.3741070032119751,143035200
2003-07-24,0.30894914269447327,0.36625000834465027,0.3839290142059326,0.36392900347709656,0.3757140040397644,229236000
2003-07-25,0.3244645893573761,0.38464298844337463,0.3851790130138397,0.36428600549697876,0.36446401476860046,216686400
2003-07-28,0.31617915630340576,0.3748210072517395,0.3839290142059326,0.3725000023841858,0.3839290142059326,170357600
2003-07-29,0.31211239099502563,0.3700000047683716,0.3764289915561676,0.36642900109291077,0.3748210072517395,197120000
2003-07-30,0.3054847717285156,0.36214300990104675,0.3732140064239502,0.36017900705337524,0.3708930015563965,173594400
2003-07-31,0.3175356090068817,0.3764289915561676,0.3812499940395355,0.3673210144042969,0.3703570067882538,301464800
2003-08-01,0.3122634291648865,0.3701789975166321,0.3798210024833679,0.368571013212204,0.375,149604000
2003-08-04,0.31949350237846375,0.3787499964237213,0.3839290142059326,0.36214300990104675,0.36660701036453247,230115200
2003-08-05,0.3069913387298584,0.36392900347709656,0.3821429908275604,0.35892900824546814,0.3812499940395355,249440800
2003-08-06,0.2956937551498413,0.3505359888076782,0.36017900705337524,0.3482140004634857,0.35821399092674255,245464800
2003-08-07,0.3002125322818756,0.35589298605918884,0.35874998569488525,0.3467859923839569,0.35232099890708923,174378400
2003-08-08,0.2958437502384186,0.3507139980792999,0.35946398973464966,0.3499999940395355,0.35910698771476746,137659200
2003-08-11,0.296144962310791,0.35107100009918213,0.35589298605918884,0.3483929932117462,0.3539290130138397,137228000
2003-08-12,0.2967481315135956,0.3517859876155853,0.35357099771499634,0.3474999964237213,0.35285699367523193,164438400
2003-08-13,0.3039781451225281,0.36035698652267456,0.36321398615837097,0.3496429920196533,0.35464298725128174,284099200
2003-08-14,0.30081483721733093,0.35660699009895325,0.36303600668907166,0.35607099533081055,0.36089301109313965,192780000
2003-08-15,0.29689821600914,0.35196399688720703,0.35839301347732544,0.35107100009918213,0.35749998688697815,125865600
2003-08-18,0.30638810992240906,0.36321398615837097,0.36446401476860046,0.35214298963546753,0.35464298725128174,192774400
2003-08-19,0.30608704686164856,0.36285701394081116,0.36517900228500366,0.35714301466941833,0.36375001072883606,133688800
2003-08-20,0.3164811432361603,0.3751789927482605,0.3798210024833679,0.35964301228523254,0.36035698652267456,273212800
2003-08-21,0.32657337188720703,0.38714298605918884,0.38767901062965393,0.3741070032119751,0.3755359947681427,255326400
2003-08-22,0.31452250480651855,0.372857004404068,0.39285698533058167,0.368571013212204,0.38946399092674255,250264000
2003-08-25,0.31422126293182373,0.3725000023841858,0.3733929991722107,0.36589300632476807,0.3710710108280182,137782400
2003-08-26,0.31708356738090515,0.3758929967880249,0.3762499988079071,0.36339300870895386,0.3705359995365143,164959200
2003-08-27,0.3235602378845215,0.38357099890708923,0.38357099890708923,0.368928998708725,0.3733929991722107,225702400
2003-08-28,0.33425551652908325,0.39625000953674316,0.39678600430488586,0.3808929920196533,0.3808929920196533,319625600
2003-08-29,0.3405821919441223,0.4037500023841858,0.4080359935760498,0.39375001192092896,0.39642900228500366,263155200
2003-09-02,0.3441976308822632,0.4080359935760498,0.4089289903640747,0.4000000059604645,0.4046429991722107,242132800
2003-09-03,0.3457033038139343,0.4098210036754608,0.4164290130138397,0.4064289927482605,0.4071429967880249,268828000
2003-09-04,0.34389635920524597,0.4076789915561676,0.4151790142059326,0.4066070020198822,0.41357100009918213,199780000
2003-09-05,0.3389255702495575,0.4017859995365143,0.4133929908275604,0.400178998708725,0.4058929979801178,240133600
2003-09-08,0.3425399959087372,0.4060710072517395,0.4069640040397644,0.4012500047683716,0.4014289975166321,167244000
2003-09-09,0.336966872215271,0.3994640111923218,0.4048210084438324,0.39500001072883606,0.4023210108280182,180370400
2003-09-10,0.3341045379638672,0.3960709869861603,0.4037500023841858,0.3948209881782532,0.3973209857940674,224890400
2003-09-11,0.3398289978504181,0.4028570055961609,0.4069640040397644,0.39464300870895386,0.3973209857940674,213684800
2003-09-12,0.3479631245136261,0.4124999940395355,0.4132139980792999,0.39839300513267517,0.401964008808136,179989600
2003-09-15,0.3345566689968109,0.39660701155662537,0.4089289903640747,0.39500001072883606,0.4073210060596466,226844800
2003-09-16,0.33681657910346985,0.3992860019207001,0.4051789939403534,0.39642900228500366,0.39660701155662537,269007200
2003-09-17,0.3332011103630066,0.39500001072883606,0.3996430039405823,0.39017900824546814,0.3994640111923218,289396800
2003-09-18,0.3446488380432129,0.4085710048675537,0.410535991191864,0.39196398854255676,0.39464300870895386,252907200
2003-09-19,0.3401300609111786,0.4032140076160431,0.4116069972515106,0.4005360007286072,0.4085710048675537,205956800
2003-09-22,0.33259886503219604,0.39428600668907166,0.4017859995365143,0.39142900705337524,0.3960709869861603,179821600
2003-09-23,0.33787107467651367,0.4005360007286072,0.4010710120201111,0.39071398973464966,0.39321398735046387,132451200
2003-09-24,0.32115018367767334,0.3807139992713928,0.39839300513267517,0.3764289915561676,0.39660701155662537,301285600
2003-09-25,0.30774375796318054,0.3648209869861603,0.3816069960594177,0.36160698533058167,0.381071001291275,574380800
2003-09-26,0.3116602599620819,0.3694640100002289,0.38749998807907104,0.35982099175453186,0.36250001192092896,347250400
2003-09-29,0.32084915041923523,0.3803569972515106,0.38696399331092834,0.3687500059604645,0.38374999165534973,365702400
2003-09-30,0.31211239099502563,0.3700000047683716,0.3789289891719818,0.36500000953674316,0.3766070008277893,285426400
2003-10-01,0.31316685676574707,0.3712500035762787,0.3767859935760498,0.36053600907325745,0.3698210120201111,236112800
2003-10-02,0.30985260009765625,0.3673210144042969,0.3714289963245392,0.36214300990104675,0.3714289963245392,204058400
2003-10-03,0.32672348618507385,0.38732099533081055,0.39035698771476746,0.372857004404068,0.3748210072517395,299600000
2003-10-06,0.33576223254203796,0.39803600311279297,0.3987500071525574,0.38535699248313904,0.38696399331092834,268329600
2003-10-07,0.3497709631919861,0.41464298963546753,0.41803601384162903,0.39125001430511475,0.39375001192092896,418174400
2003-10-08,0.34736087918281555,0.4117859899997711,0.42035698890686035,0.4058929979801178,0.4151790142059326,428668800
2003-10-09,0.3532354235649109,0.41874998807907104,0.42267900705337524,0.4069640040397644,0.41607099771499634,347748800
2003-10-10,0.3566998839378357,0.42285698652267456,0.42517900466918945,0.41732099652290344,0.41964301466941833,174837600
2003-10-13,0.3667919933795929,0.4348210096359253,0.4358929991722107,0.42357099056243896,0.42375001311302185,279865600
2003-10-14,0.36980515718460083,0.4383929967880249,0.441785991191864,0.4319640100002289,0.4342859983444214,275419200
2003-10-15,0.3738718330860138,0.4432139992713928,0.44660699367523193,0.4389289915561676,0.4437499940395355,610103200
2003-10-16,0.3502230942249298,0.4151790142059326,0.42571398615837097,0.400178998708725,0.42500001192092896,975682400
2003-10-17,0.3426910638809204,0.40625,0.41946399211883545,0.4005360007286072,0.41749998927116394,359811200
2003-10-20,0.3497709631919861,0.41464298963546753,0.41678598523139954,0.3996430039405823,0.4035710096359253,279132000
2003-10-21,0.3491686284542084,0.4139289855957031,0.41785699129104614,0.40625,0.41624999046325684,176461600
2003-10-22,0.34284210205078125,0.4064289927482605,0.4142859876155853,0.4050000011920929,0.4096429944038391,161599200
2003-10-23,0.34630653262138367,0.410535991191864,0.4133929908275604,0.4033930003643036,0.4058929979801178,165211200
2003-10-24,0.34043121337890625,0.4035710096359253,0.4080359935760498,0.39696401357650757,0.4028570055961609,219856000
2003-10-27,0.34043121337890625,0.4035710096359253,0.4087499976158142,0.4016070067882538,0.40625,162013600
2003-10-28,0.35730209946632385,0.42357099056243896,0.42446398735046387,0.4000000059604645,0.4028570055961609,251714400
2003-10-29,0.356850802898407,0.42303600907325745,0.42678600549697876,0.41678598523139954,0.41982099413871765,267080800
2003-10-30,0.3478121757507324,0.412321001291275,0.4285709857940674,0.408392995595932,0.42839300632476807,260556800
2003-10-31,0.34479987621307373,0.4087499976158142,0.41696399450302124,0.4067859947681427,0.41607099771499634,218153600
2003-11-03,0.3487164378166199,0.4133929908275604,0.41607099771499634,0.4067859947681427,0.4076789915561676,302842400
2003-11-04,0.3451010584831238,0.4091069996356964,0.4124999940395355,0.4033930003643036,0.4119639992713928,249233600
2003-11-05,0.3469087779521942,0.4112499952316284,0.4130359888076782,0.4012500047683716,0.4074999988079071,322470400
2003-11-06,0.3482643663883209,0.4128569960594177,0.4133929908275604,0.4044640064239502,0.4091069996356964,397073600
2003-11-07,0.3389255702495575,0.4017859995365143,0.41499999165534973,0.4008930027484894,0.41410699486732483,210145600
2003-11-10,0.3298868238925934,0.39107099175453186,0.4044640064239502,0.38999998569488525,0.4008930027484894,234276000
2003-11-11,0.3244645893573761,0.38464298844337463,0.39321398735046387,0.38357099890708923,0.39107099175453186,215073600
2003-11-12,0.3363644778728485,0.3987500071525574,0.4057140052318573,0.38357099890708923,0.38357099890708923,300003200
2003-11-13,0.33772000670433044,0.4003570079803467,0.4028570055961609,0.39142900705337524,0.39410701394081116,212772000
2003-11-14,0.32325905561447144,0.38321399688720703,0.4037500023841858,0.3799999952316284,0.4014289975166321,237048000
2003-11-17,0.3182881772518158,0.3773210048675537,0.3816069960594177,0.3741070032119751,0.3812499940395355,228256000
2003-11-18,0.30744263529777527,0.36446401476860046,0.381071001291275,0.36339300870895386,0.3787499964237213,267192800
2003-11-19,0.30759361386299133,0.36464300751686096,0.3687500059604645,0.36178600788116455,0.36714300513267517,344584800
2003-11-20,0.3069913387298584,0.36392900347709656,0.3764289915561676,0.35892900824546814,0.35892900824546814,239590400
2003-11-21,0.3054847717285156,0.36214300990104675,0.3675000071525574,0.35446399450302124,0.36321398615837097,241836000
2003-11-24,0.3185900151729584,0.3776789903640747,0.3798210024833679,0.36517900228500366,0.3660709857940674,381824800
2003-11-25,0.3115101456642151,0.3692860007286072,0.3794640004634857,0.3680360019207001,0.3791069984436035,268654400
2003-11-26,0.31211239099502563,0.3700000047683716,0.3776789903640747,0.36160698533058167,0.3730359971523285,245128800
2003-11-28,0.31497472524642944,0.3733929991722107,0.3762499988079071,0.36642900109291077,0.3710710108280182,76098400
2003-12-01,0.3270255923271179,0.38767901062965393,0.39017900824546814,0.375,0.3757140040397644,361536000
2003-12-02,0.3244645893573761,0.38464298844337463,0.39107099175453186,0.38232100009918213,0.38571399450302124,205296000
2003-12-03,0.31678229570388794,0.3755359947681427,0.38999998569488525,0.3742859959602356,0.38464298844337463,191296000
2003-12-04,0.3185900151729584,0.3776789903640747,0.3780359923839569,0.3708930015563965,0.3739289939403534,177940000
2003-12-05,0.3140704035758972,0.3723210096359253,0.3776789903640747,0.3701789975166321,0.3732140064239502,186177600
2003-12-08,0.31708356738090515,0.3758929967880249,0.3764289915561676,0.36446401476860046,0.3710710108280182,148237600
2003-12-09,0.3080456554889679,0.36517900228500366,0.3794640004634857,0.36428600549697876,0.3780359923839569,135144800
2003-12-10,0.3069913387298584,0.36392900347709656,0.3680360019207001,0.35642901062965393,0.36517900228500366,271336800
2003-12-11,0.31949350237846375,0.3787499964237213,0.381071001291275,0.36089301109313965,0.36160698533058167,183136800
2003-12-12,0.31467345356941223,0.3730359971523285,0.3807139992713928,0.3696430027484894,0.3807139992713928,192673600
2003-12-15,0.30382803082466125,0.36017900705337524,0.38374999165534973,0.35839301347732544,0.38374999165534973,388908800
2003-12-16,0.3030747175216675,0.35928601026535034,0.36589300632476807,0.35732099413871765,0.36053600907325745,373956800
2003-12-17,0.29945921897888184,0.35499998927116394,0.35946398973464966,0.35339298844337463,0.35857099294662476,274260000
2003-12-18,0.3018692135810852,0.35785698890686035,0.36035698652267456,0.35535699129104614,0.35535699129104614,330915200
2003-12-19,0.2967481315135956,0.3517859876155853,0.36464300751686096,0.3503569960594177,0.36053600907325745,453560800
2003-12-22,0.2990071475505829,0.35446399450302124,0.3551790118217468,0.34375,0.3508929908275604,377064800
2003-12-23,0.29840487241744995,0.35374999046325684,0.35624998807907104,0.3499999940395355,0.35571399331092834,308498400
2003-12-24,0.30744263529777527,0.36446401476860046,0.36767899990081787,0.3508929908275604,0.35214298963546753,177475200
2003-12-26,0.31301596760749817,0.3710710108280182,0.3733929991722107,0.36321398615837097,0.36339300870895386,103695200
2003-12-29,0.3185900151729584,0.3776789903640747,0.3778569996356964,0.3725000023841858,0.3733929991722107,233458400
2003-12-30,0.320547878742218,0.3799999952316284,0.3839290142059326,0.3776789903640747,0.3782140016555786,204853600
2003-12-31,0.3219034969806671,0.3816069960594177,0.38446399569511414,0.3782140016555786,0.3812499940395355,174451200
2004-01-02,0.320547878742218,0.3799999952316284,0.38839301466941833,0.3782140016555786,0.38482099771499634,144642400
2004-01-05,0.33395448327064514,0.39589300751686096,0.399821013212204,0.3824999928474426,0.3824999928474426,395018400
2004-01-06,0.33274903893470764,0.39446398615837097,0.4003570079803467,0.38767901062965393,0.3973209857940674,509348000
2004-01-07,0.34028100967407227,0.4033930003643036,0.4076789915561676,0.39160698652267456,0.39464300870895386,586874400
2004-01-08,0.3518798351287842,0.41714298725128174,0.42375001311302185,0.4044640064239502,0.4078570008277893,460303200
2004-01-09,0.3464566469192505,0.4107140004634857,0.4308930039405823,0.4069640040397644,0.41482099890708923,427459200
2004-01-12,0.3574530780315399,0.42375001311302185,0.4285709857940674,0.4124999940395355,0.4151790142059326,487547200
2004-01-13,0.36332768201828003,0.4307140111923218,0.443571001291275,0.4260709881782532,0.4410710036754608,679016800
2004-01-14,0.364533007144928,0.4321430027484894,0.4382140040397644,0.42464300990104675,0.4357140064239502,620043200
2004-01-15,0.3441976308822632,0.4080359935760498,0.41785699129104614,0.4017859995365143,0.4091069996356964,1018208800
2004-01-16,0.3422389328479767,0.4057140052318573,0.4114289879798889,0.4037500023841858,0.4087499976158142,372820000
2004-01-20,0.3423899710178375,0.4058929979801178,0.4071429967880249,0.3973209857940674,0.4048210084438324,315946400
2004-01-21,0.3405821919441223,0.4037500023841858,0.4101789891719818,0.4005360007286072,0.4053570032119751,226660000
2004-01-22,0.3341045379638672,0.3960709869861603,0.4076789915561676,0.3960709869861603,0.4028570055961609,205004800
2004-01-23,0.3398289978504181,0.4028570055961609,0.4060710072517395,0.3973209857940674,0.4003570079803467,227169600
2004-01-26,0.34660759568214417,0.4108929932117462,0.4117859899997711,0.4005360007286072,0.4010710120201111,271269600
2004-01-27,0.34751108288764954,0.4119639992713928,0.4151790142059326,0.4071429967880249,0.4114289879798889,307070400
2004-01-28,0.3392266035079956,0.4021430015563965,0.41749998927116394,0.400178998708725,0.4078570008277893,275402400
2004-01-29,0.3416365683078766,0.4050000011920929,0.4071429967880249,0.39625000953674316,0.404107004404068,212699200
2004-01-30,0.3398289978504181,0.4028570055961609,0.408392995595932,0.4003570079803467,0.4044640064239502,185298400
2004-02-02,0.3362134099006653,0.3985710144042969,0.4073210060596466,0.39428600668907166,0.4010710120201111,287431200
2004-02-03,0.33531007170677185,0.39750000834465027,0.4000000059604645,0.39285698533058167,0.3982140123844147,180812800
2004-02-04,0.3282300531864166,0.38910698890686035,0.39446398615837097,0.38749998807907104,0.39285698533058167,305552800
2004-02-05,0.33772000670433044,0.4003570079803467,0.4091069996356964,0.38946399092674255,0.38964301347732544,352844800
2004-02-06,0.3420887887477875,0.4055359959602356,0.4087499976158142,0.4000000059604645,0.4008930027484894,193340000
2004-02-09,0.34148553013801575,0.4048210084438324,0.4082140028476715,0.4017859995365143,0.4039289951324463,188260800
2004-02-10,0.3461555242538452,0.4103569984436035,0.4128569960594177,0.4007140100002289,0.4039289951324463,255343200
2004-02-11,0.35850757360458374,0.42500001192092896,0.42625001072883606,0.4116069972515106,0.412321001291275,348544000
2004-02-12,0.3574530780315399,0.42375001311302185,0.42839300632476807,0.42142900824546814,0.42160698771476746,183988000
2004-02-13,0.3464566469192505,0.4107140004634857,0.4303570091724396,0.4076789915561676,0.42589300870895386,315980000
2004-02-17,0.34886670112609863,0.41357100009918213,0.41946399211883545,0.4124999940395355,0.4124999940395355,170956800
2004-02-18,0.35037320852279663,0.41535699367523193,0.41857099533081055,0.4116069972515106,0.4139289855957031,141635200
2004-02-19,0.3384733498096466,0.4012500047683716,0.42214301228523254,0.400178998708725,0.41660699248313904,323080800
2004-02-20,0.3374188542366028,0.4000000059604645,0.401964008808136,0.39660701155662537,0.4017859995365143,277603200
2004-02-23,0.33425551652908325,0.39625000953674316,0.4010710120201111,0.39089301228523254,0.39892899990081787,194079200
2004-02-24,0.33681657910346985,0.3992860019207001,0.4060710072517395,0.39285698533058167,0.39535701274871826,259056000
2004-02-25,0.3435944616794586,0.4073210060596466,0.4089289903640747,0.39660701155662537,0.39785701036453247,276276000
2004-02-26,0.3470597267150879,0.4114289879798889,0.4139289855957031,0.4071429967880249,0.4085710048675537,198408000
2004-02-27,0.36031532287597656,0.42714300751686096,0.42892900109291077,0.4098210036754608,0.4099999964237213,468837600
2004-03-01,0.3618218004703522,0.42892900109291077,0.4339289963245392,0.42625001072883606,0.4303570091724396,321680800
2004-03-02,0.3586586117744446,0.42517900466918945,0.4303570091724396,0.42446398735046387,0.4285709857940674,256687200
2004-03-03,0.36031532287597656,0.42714300751686096,0.4319640100002289,0.42142900824546814,0.42142900824546814,225131200
2004-03-04,0.3789939284324646,0.44928601384162903,0.45035699009895325,0.42696401476860046,0.4273209869861603,660223200
2004-03-05,0.40279385447502136,0.47749999165534973,0.49089300632476807,0.4446429908275604,0.4455359876155853,1540599200
2004-03-08,0.3916471302509308,0.4642859995365143,0.47839298844337463,0.4607140123844147,0.4753569960594177,522872000
2004-03-09,0.4082168638706207,0.48392900824546814,0.48625001311302185,0.4598209857940674,0.4625000059604645,618363200
2004-03-10,0.41695356369018555,0.4942860007286072,0.5024999976158142,0.48107099533081055,0.48285698890686035,1006964000
2004-03-11,0.4089694619178772,0.48482099175453186,0.5007140040397644,0.48374998569488525,0.48696398735046387,595851200
2004-03-12,0.41514578461647034,0.49214300513267517,0.4960710108280182,0.48517900705337524,0.48785701394081116,329224000
2004-03-15,0.3984251022338867,0.4723210036754608,0.48839300870895386,0.4689289927482605,0.48267900943756104,481717600
2004-03-16,0.3889351785182953,0.4610710144042969,0.475178986787796,0.45339301228523254,0.4741069972515106,605432800
2004-03-17,0.39450937509536743,0.4676789939403534,0.4710710048675537,0.46035701036453247,0.4635710120201111,411432000
2004-03-18,0.3866761028766632,0.45839300751686096,0.4653570055961609,0.45696398615837097,0.4632140100002289,321081600
2004-03-19,0.38953831791877747,0.4617860019207001,0.48107099533081055,0.45607098937034607,0.45642900466918945,408576000
2004-03-22,0.38953831791877747,0.4617860019207001,0.4673210084438324,0.45089301466941833,0.45303601026535034,419031200
2004-03-23,0.38095176219940186,0.45160698890686035,0.4642859995365143,0.45035699009895325,0.4621430039405823,385515200
2004-03-24,0.3841150999069214,0.45535698533058167,0.4598209857940674,0.45124998688697815,0.45124998688697815,428215200
2004-03-25,0.4047517776489258,0.47982099652290344,0.48053601384162903,0.462321013212204,0.4667859971523285,566445600
2004-03-26,0.40731263160705566,0.48285698890686035,0.4885709881782532,0.48053601384162903,0.48214301466941833,419893600
2004-03-29,0.4204179346561432,0.4983929991722107,0.4998210072517395,0.48571398854255676,0.48875001072883606,350728000
2004-03-30,0.42056816816329956,0.4985710084438324,0.4991070032119751,0.48821398615837097,0.4953570067882538,359676800
2004-03-31,0.40731263160705566,0.48285698890686035,0.4996429979801178,0.48124998807907104,0.4985710084438324,390773600
2004-04-01,0.40836718678474426,0.48410698771476746,0.48696398735046387,0.4753569960594177,0.4801790118217468,318332000
2004-04-02,0.4142415523529053,0.4910709857940674,0.4987500011920929,0.48625001311302185,0.4955359995365143,274478400
2004-04-05,0.4265936613082886,0.5057139992713928,0.5066069960594177,0.49000000953674316,0.49071401357650757,385672000
2004-04-06,0.41921254992485046,0.4969640076160431,0.5026789903640747,0.4898209869861603,0.4948210120201111,257992000
2004-04-07,0.41138020157814026,0.48767900466918945,0.4946430027484894,0.48071399331092834,0.4930360019207001,255119200
2004-04-08,0.4146936237812042,0.49160701036453247,0.5,0.48571398854255676,0.497857004404068,240917600
2004-04-12,0.42237597703933716,0.5007140040397644,0.5017859935760498,0.49089300632476807,0.4910709857940674,230540800
2004-04-13,0.4056558907032013,0.48089298605918884,0.5005360245704651,0.47928598523139954,0.4996429979801178,436396800
2004-04-14,0.40128716826438904,0.4757139980792999,0.48339301347732544,0.4698210060596466,0.47749999165534973,639732800
2004-04-15,0.44135570526123047,0.5232139825820923,0.5282139778137207,0.5028570294380188,0.5146430134773254,1761446400
2004-04-16,0.43954795598983765,0.5210710167884827,0.5233929753303528,0.5089290142059326,0.5205360054969788,402931200
2004-04-19,0.4270457923412323,0.5062500238418579,0.513392984867096,0.4969640076160431,0.5021430253982544,712353600
2004-04-20,0.41770684719085693,0.4951789975166321,0.5073210000991821,0.49214300513267517,0.5037500262260437,354519200
2004-04-21,0.41770684719085693,0.4951789975166321,0.5021430253982544,0.48875001072883606,0.4928570091724396,325875200
2004-04-22,0.41845935583114624,0.4960710108280182,0.5032140016555786,0.48410698771476746,0.49214300513267517,344584800
2004-04-23,0.41725465655326843,0.4946430027484894,0.5,0.48303601145744324,0.4946430027484894,315828800
2004-04-26,0.4086681008338928,0.48446398973464966,0.493571013212204,0.48214301466941833,0.4925000071525574,231128800
2004-04-27,0.40580612421035767,0.48107099533081055,0.49000000953674316,0.47660699486732483,0.48642900586128235,283864000
2004-04-28,0.3984251022338867,0.4723210036754608,0.48232099413871765,0.4703570008277893,0.4789290130138397,231168000
2004-04-29,0.4032458961009979,0.47803598642349243,0.48214301466941833,0.4639289975166321,0.4723210036754608,460790400
2004-04-30,0.38833287358283997,0.46035701036453247,0.48142901062965393,0.45517900586128235,0.47696399688720703,466502400
2004-05-03,0.39270156621932983,0.4655359983444214,0.4701789915561676,0.45964300632476807,0.4642859995365143,297634400
2004-05-04,0.3937560021877289,0.4667859971523285,0.4741069972515106,0.45535698533058167,0.4637500047683716,279983200
2004-05-05,0.4014382064342499,0.4758929908275604,0.4776790142059326,0.4635710120201111,0.4678570032119751,238106400
2004-05-06,0.40038377046585083,0.4746429920196533,0.4776790142059326,0.4625000059604645,0.4714289903640747,263558400
2004-05-07,0.4017392694950104,0.4762499928474426,0.4923210144042969,0.4741069972515106,0.4741069972515106,419036800
2004-05-10,0.395864874124527,0.4692859947681427,0.4749999940395355,0.4632140100002289,0.4691070020198822,249978400
2004-05-11,0.408819317817688,0.48464301228523254,0.48553600907325745,0.4714289903640747,0.4714289903640747,305172000
2004-05-12,0.4112292528152466,0.48750001192092896,0.48821398615837097,0.4685710072517395,0.47839298844337463,245420000
2004-05-13,0.4095725417137146,0.48553600907325745,0.4950000047683716,0.48035699129104614,0.48392900824546814,229852000
2004-05-14,0.40761372447013855,0.48321399092674255,0.48785701394081116,0.4723210036754608,0.48660698533058167,257801600
2004-05-17,0.40128716826438904,0.4757139980792999,0.48321399092674255,0.4707140028476715,0.4767859876155853,300445600
2004-05-18,0.40761372447013855,0.48321399092674255,0.48732098937034607,0.47857099771499634,0.48160699009895325,206063200
2004-05-19,0.39872702956199646,0.4726789891719818,0.4910709857940674,0.4717859923839569,0.48928600549697876,375592000
2004-05-20,0.40234169363975525,0.47696399688720703,0.48214301466941833,0.4726789891719818,0.4755359888076782,196296800
2004-05-21,0.40836718678474426,0.48410698771476746,0.48571398854255676,0.47732099890708923,0.48035699129104614,179894400
2004-05-24,0.41183149814605713,0.48821398615837097,0.4982140064239502,0.48410698771476746,0.48732098937034607,235603200
2004-05-25,0.4279491603374481,0.5073210000991821,0.5091069936752319,0.48732098937034607,0.4910709857940674,319978400
2004-05-26,0.4294557273387909,0.5091069936752319,0.513929009437561,0.5,0.5058929920196533,322168000
2004-05-27,0.4243346154689789,0.5030360221862793,0.5107139945030212,0.4967859983444214,0.508213996887207,235972800
2004-05-28,0.4226769506931305,0.5010709762573242,0.5048210024833679,0.4964289963245392,0.50142902135849,145717600
2004-06-01,0.4226769506931305,0.5010709762573242,0.5035709738731384,0.4930360019207001,0.4962500035762787,182134400
2004-06-02,0.43563225865364075,0.5164290070533752,0.5208929777145386,0.4964289963245392,0.5005360245704651,318712800
2004-06-03,0.4277990460395813,0.5071430206298828,0.51767897605896,0.5051789879798889,0.5128570199012756,250930400
2004-06-04,0.43352338671684265,0.513929009437561,0.5223209857940674,0.5091069936752319,0.5099999904632568,399112000
2004-06-07,0.4490378499031067,0.5323209762573242,0.5353569984436035,0.5144640207290649,0.5185710191726685,295876000
2004-06-08,0.4571722149848938,0.5419639945030212,0.5435709953308105,0.53267902135849,0.535535991191864,415620800
2004-06-09,0.45491325855255127,0.5392860174179077,0.5483930110931396,0.5357139706611633,0.5373209714889526,349204800
2004-06-10,0.4630472660064697,0.54892897605896,0.5530359745025635,0.5392860174179077,0.5392860174179077,257577600
2004-06-14,0.45370781421661377,0.5378569960594177,0.5478569865226746,0.5267860293388367,0.5473210215568542,243986400
2004-06-15,0.4622943699359894,0.5480359792709351,0.5560709834098816,0.5403569936752319,0.5453569889068604,444634400
2004-06-16,0.4931739270687103,0.5846430063247681,0.5950000286102295,0.545179009437561,0.5475000143051147,909641600
2004-06-17,0.494228333234787,0.5858929753303528,0.5916069746017456,0.5751789808273315,0.5814290046691895,551320000
2004-06-18,0.4957350790500641,0.5876790285110474,0.5966070294380188,0.5791069865226746,0.5832139849662781,406252000
2004-06-21,0.4869973659515381,0.5773209929466248,0.5982139706611633,0.5735710263252258,0.5914289951324463,390213600
