Date,Adj Close,Close,High,Low,Open,Volume
2003-06-17,12.031221389770508,18.35333251953125,18.459999084472656,18.1299991607666,18.1299991607666,20163600
2003-06-18,12.090320587158203,18.413333892822266,18.413333892822266,18.206666946411133,18.28333282470703,17116800
2003-06-19,11.92617130279541,18.163333892822266,18.446666717529297,18.106666564941406,18.416667938232422,18525300
2003-06-20,11.87582778930664,18.086666107177734,18.270000457763672,17.933332443237305,18.25,38785500
2003-06-23,11.762019157409668,17.913333892822266,18.066667556762695,17.55666732788086,18.016666412353516,18756900
2003-06-24,11.950238227844238,18.200000762939453,18.32666778564453,17.983333587646484,18.0,22227600
2003-06-25,11.85831356048584,18.059999465942383,18.453332901000977,18.030000686645508,18.25,25632900
2003-06-26,11.904280662536621,18.1299991607666,18.133333206176758,17.933332443237305,17.933332443237305,17044800
2003-06-27,11.775141716003418,17.933332443237305,18.25666618347168,17.836666107177734,18.166667938232422,17120400
2003-06-30,11.746697425842285,17.889999389648438,18.190000534057617,17.889999389648438,18.0,23685900
2003-07-01,11.895527839660645,18.116666793823242,18.163333892822266,17.666667938232422,17.833332061767578,22321500
2003-07-02,12.197566986083984,18.57666778564453,18.583332061767578,18.253332138061523,18.253332138061523,30133800
2003-07-03,12.029030799865723,18.31999969482422,18.71666717529297,18.316667556762695,18.5,14606700
2003-07-07,12.377038955688477,18.850000381469727,18.886667251586914,18.51333236694336,18.53333282470703,32310900
2003-07-08,12.409867286682129,18.899999618530273,18.92333221435547,18.75,18.833332061767578,21525900
2003-07-09,12.204129219055176,18.586666107177734,18.899999618530273,18.553333282470703,18.899999618530273,21921900
2003-07-10,12.175673484802246,18.543333053588867,18.663333892822266,18.239999771118164,18.40999984741211,22558200
2003-07-11,12.372659683227539,18.843332290649414,19.00666618347168,18.489999771118164,18.583332061767578,21379800
2003-07-14,12.398927688598633,18.883333206176758,19.233333587646484,18.626667022705078,19.100000381469727,27064800
2003-07-15,12.545568466186523,19.106666564941406,19.233333587646484,18.979999542236328,19.02666664123535,23279400
2003-07-16,12.398927688598633,18.883333206176758,19.166667938232422,18.780000686645508,19.07666778564453,19446900
2003-07-17,12.212881088256836,18.600000381469727,19.02666664123535,18.56999969482422,18.866666793823242,18882900
2003-07-18,12.475520133972168,19.0,19.023332595825195,18.65333366394043,18.799999237060547,19905600
2003-07-21,12.247903823852539,18.65333366394043,18.98666763305664,18.57666778564453,18.950000762939453,18455700
2003-07-22,12.453640937805176,18.96666717529297,19.040000915527344,18.676666259765625,18.683332443237305,19610700
2003-07-23,12.366089820861816,18.833332061767578,18.99333381652832,18.656667709350586,18.97333335876465,15607800
2003-07-24,12.175673484802246,18.543333053588867,19.0,18.53333282470703,19.0,22257000
2003-07-25,12.298242568969727,18.729999542236328,18.76333236694336,18.333332061767578,18.50666618347168,18654300
2003-07-28,12.291679382324219,18.719999313354492,18.81999969482422,18.5,18.729999542236328,18539700
2003-07-29,12.145036697387695,18.496667861938477,18.760000228881836,18.416667938232422,18.719999313354492,22660800
2003-07-30,12.234774589538574,18.633333206176758,18.67333221435547,18.456666946411133,18.583332061767578,16079700
2003-07-31,12.236961364746094,18.636667251586914,19.083332061767578,18.636667251586914,18.75,26763900
2003-08-01,12.096884727478027,18.42333221435547,18.666667938232422,18.399999618530273,18.573333740234375,19120200
2003-08-04,12.219447135925293,18.610000610351562,18.700000762939453,18.260000228881836,18.260000228881836,19786800
2003-08-05,12.1034517288208,18.433332443237305,18.649999618530273,18.413333892822266,18.46666717529297,22274100
2003-08-06,12.199750900268555,18.579999923706055,18.746667861938477,18.336666107177734,18.336666107177734,19028400
2003-08-07,12.475520133972168,19.0,19.166667938232422,18.760000228881836,18.82666778564453,40163700
2003-08-08,12.644058227539062,19.25666618347168,19.26333236694336,19.053333282470703,19.106666564941406,19867800
2003-08-11,12.628730773925781,19.233333587646484,19.433332443237305,19.093332290649414,19.293333053588867,21129600
2003-08-12,12.869494438171387,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,20609700
2003-08-13,12.709717750549316,19.356666564941406,19.549999237060547,19.28333282470703,19.5,28214100
2003-08-14,12.679075241088867,19.309999465942383,19.49333381652832,19.25,19.356666564941406,20044200
2003-08-15,12.716287612915039,19.366666793823242,19.393333435058594,19.25,19.350000381469727,9706200
2003-08-18,12.895753860473633,19.639999389648438,19.71666717529297,19.459999084472656,19.5,20434800
2003-08-19,12.887002944946289,19.626667022705078,19.683332443237305,19.46666717529297,19.683332443237305,15981000
2003-08-20,12.86511516571045,19.593332290649414,19.700000762939453,19.469999313354492,19.483333587646484,11825700
2003-08-21,12.954849243164062,19.729999542236328,19.809999465942383,19.56999969482422,19.586666107177734,17719200
2003-08-22,12.781946182250977,19.46666717529297,19.82666778564453,19.463333129882812,19.81333351135254,20809500
2003-08-25,12.935150146484375,19.700000762939453,19.700000762939453,19.44333267211914,19.46666717529297,18136200
2003-08-26,12.935150146484375,19.700000762939453,19.78333282470703,19.456666946411133,19.57666778564453,20238000
2003-08-27,12.937338829040527,19.703332901000977,19.790000915527344,19.700000762939453,19.75,14978100
2003-08-28,12.978921890258789,19.766666412353516,19.816667556762695,19.6200008392334,19.75,14408400
2003-08-29,12.950480461120605,19.72333335876465,19.773332595825195,19.56999969482422,19.683332443237305,15532200
2003-09-02,13.114623069763184,19.97333335876465,19.983333587646484,19.639999389648438,19.65333366394043,20201400
2003-09-03,13.12775707244873,19.99333381652832,20.03333282470703,19.786666870117188,19.983333587646484,22884000
2003-09-04,13.14964485168457,20.02666664123535,20.066667556762695,19.913333892822266,20.016666412353516,29719200
2003-09-05,12.889190673828125,19.6299991607666,19.73666763305664,19.5,19.700000762939453,31780500
2003-09-08,12.82353401184082,19.530000686645508,19.546667098999023,19.350000381469727,19.516666412353516,25674000
2003-09-09,12.488661766052246,19.020000457763672,19.523332595825195,18.96666717529297,19.523332595825195,30322500
2003-09-10,12.442702293395996,18.950000762939453,19.15999984741211,18.85333251953125,18.85333251953125,32541600
2003-09-11,12.584965705871582,19.166667938232422,19.290000915527344,19.003332138061523,19.03333282470703,25185900
2003-09-12,12.580587387084961,19.15999984741211,19.176666259765625,18.906667709350586,19.059999465942383,23912400
2003-09-15,12.639683723449707,19.25,19.350000381469727,19.166667938232422,19.166667938232422,18231000
2003-09-16,12.786316871643066,19.47333335876465,19.50666618347168,19.233333587646484,19.323333740234375,18779400
2003-09-17,12.604660034179688,19.196666717529297,19.5,19.196666717529297,19.389999389648438,20104500
2003-09-18,12.801644325256348,19.496667861938477,19.496667861938477,19.203332901000977,19.203332901000977,22535700
2003-09-19,12.72503662109375,19.3799991607666,19.496667861938477,19.18000030517578,19.18000030517578,25095900
2003-09-22,12.490846633911133,19.023332595825195,19.25,18.916667938232422,19.229999542236328,27752700
2003-09-23,12.611227989196777,19.206666946411133,19.303333282470703,19.06333351135254,19.09666633605957,19807800
2003-09-24,12.39236068725586,18.873332977294922,19.166667938232422,18.850000381469727,19.073333740234375,23936400
2003-09-25,12.451451301574707,18.963333129882812,19.15999984741211,18.863332748413086,18.863332748413086,22629600
2003-09-26,12.431753158569336,18.933332443237305,19.030000686645508,18.8700008392334,18.899999618530273,19725600
2003-09-29,12.52586555480957,19.07666778564453,19.116666793823242,18.823333740234375,19.09000015258789,26007900
2003-09-30,12.223830223083496,18.616666793823242,19.116666793823242,18.600000381469727,18.959999084472656,38474100
2003-10-01,12.488661766052246,19.020000457763672,19.03333282470703,18.670000076293945,18.67333221435547,32798100
2003-10-02,12.508392333984375,19.020000457763672,19.046667098999023,18.84000015258789,18.989999771118164,18566100
2003-10-03,12.600464820861816,19.15999984741211,19.406667709350586,19.123332977294922,19.316667556762695,28898400
2003-10-06,12.71225357055664,19.329999923706055,19.483333587646484,19.163333892822266,19.190000534057617,12368100
2003-10-07,12.911745071411133,19.633333206176758,19.633333206176758,19.23666763305664,19.246667861938477,21436200
2003-10-08,12.828447341918945,19.50666618347168,19.67333221435547,19.413333892822266,19.666667938232422,16730100
2003-10-09,12.924898147583008,19.65333366394043,19.803333282470703,19.50666618347168,19.726667404174805,24380100
2003-10-10,12.80651569366455,19.47333335876465,19.663333892822266,19.456666946411133,19.483333587646484,14459700
2003-10-13,12.922706604003906,19.649999618530273,19.729999542236328,19.476667404174805,19.476667404174805,13698600
2003-10-14,13.006007194519043,19.77666664123535,19.850000381469727,19.559999465942383,19.623332977294922,15849000
2003-10-15,12.949009895324707,19.690000534057617,19.780000686645508,19.549999237060547,19.780000686645508,20181900
2003-10-16,13.019159317016602,19.796667098999023,19.8799991607666,19.649999618530273,19.72333335876465,20514000
2003-10-17,12.898590087890625,19.613332748413086,19.876667022705078,19.546667098999023,19.866666793823242,21579000
2003-10-20,12.933660507202148,19.666667938232422,19.713333129882812,19.516666412353516,19.666667938232422,20537700
2003-10-21,12.927090644836426,19.656667709350586,19.823333740234375,19.549999237060547,19.616666793823242,15818700
2003-10-22,12.767065048217773,19.413333892822266,19.656667709350586,19.350000381469727,19.656667709350586,16532400
2003-10-23,12.867904663085938,19.566667556762695,19.583332061767578,19.383333206176758,19.383333206176758,19254300
2003-10-24,12.738564491271973,19.3700008392334,19.56999969482422,19.0,19.56999969482422,25435200
2003-10-27,12.668416023254395,19.26333236694336,19.479999542236328,19.25,19.3700008392334,21044400
2003-10-28,12.881053924560547,19.586666107177734,19.59000015258789,19.260000228881836,19.26333236694336,24096600
2003-10-29,12.900784492492676,19.616666793823242,19.65333366394043,19.440000534057617,19.516666412353516,16159800
2003-10-30,12.889823913574219,19.600000381469727,19.71666717529297,19.51333236694336,19.616666793823242,18343500
2003-10-31,12.922706604003906,19.649999618530273,19.726667404174805,19.586666107177734,19.600000381469727,17739900
2003-11-03,12.94243335723877,19.68000030517578,19.976667404174805,19.50666618347168,19.59000015258789,16460400
2003-11-04,12.859132766723633,19.553333282470703,19.633333206176758,19.450000762939453,19.606666564941406,22938000
2003-11-05,12.696920394897461,19.30666732788086,19.55666732788086,19.253332138061523,19.553333282470703,23902500
2003-11-06,12.848174095153809,19.536666870117188,19.566667556762695,19.25,19.30666732788086,23989500
2003-11-07,12.80651569366455,19.47333335876465,19.600000381469727,19.40333366394043,19.583332061767578,19853100
2003-11-10,12.74075698852539,19.373332977294922,19.489999771118164,19.27666664123535,19.450000762939453,16737600
2003-11-11,12.77582836151123,19.426666259765625,19.489999771118164,19.31333351135254,19.376667022705078,14808600
2003-11-12,12.705680847167969,19.31999969482422,19.450000762939453,19.273332595825195,19.426666259765625,25839900
2003-11-13,12.17080020904541,18.50666618347168,18.799999237060547,18.46666717529297,18.78333282470703,83990700
2003-11-14,12.056804656982422,18.333332061767578,18.649999618530273,18.166667938232422,18.50666618347168,48505500
2003-11-17,12.056804656982422,18.333332061767578,18.336666107177734,18.1200008392334,18.333332061767578,31059300
2003-11-18,11.995428085327148,18.239999771118164,18.433332443237305,18.176666259765625,18.336666107177734,30298500
2003-11-19,12.102835655212402,18.40333366394043,18.446666717529297,18.183332443237305,18.200000762939453,21480600
2003-11-20,12.072150230407715,18.356666564941406,18.530000686645508,18.31999969482422,18.383333206176758,26223300
2003-11-21,12.015158653259277,18.270000457763672,18.40999984741211,18.22333335876465,18.399999618530273,25821600
2003-11-24,12.293562889099121,18.69333267211914,18.719999313354492,18.366666793823242,18.383333206176758,30434400
2003-11-25,12.284791946411133,18.68000030517578,18.753332138061523,18.586666107177734,18.666667938232422,24256800
2003-11-26,12.210257530212402,18.566667556762695,18.733333587646484,18.39666748046875,18.67333221435547,21051000
2003-11-28,12.19710636138916,18.546667098999023,18.666667938232422,18.503332138061523,18.53333282470703,9502800
2003-12-01,11.947199821472168,18.166667938232422,18.553333282470703,17.983333587646484,18.546667098999023,59235900
2003-12-02,11.622759819030762,17.67333221435547,18.183332443237305,17.663333892822266,18.110000610351562,65003100
2003-12-03,11.550418853759766,17.56333351135254,17.906667709350586,17.559999465942383,17.76333236694336,53107800
2003-12-04,11.622759819030762,17.67333221435547,17.74333381652832,17.3799991607666,17.713333129882812,52777500
2003-12-05,11.72359848022461,17.82666778564453,17.883333206176758,17.566667556762695,17.616666793823242,40616400
2003-12-08,11.706062316894531,17.799999237060547,17.866666793823242,17.666667938232422,17.82666778564453,31278900
2003-12-09,11.532889366149902,17.536666870117188,17.843332290649414,17.516666412353516,17.833332061767578,29950200
2003-12-10,11.607416152954102,17.649999618530273,17.75,17.520000457763672,17.633333206176758,29140800
2003-12-11,11.576727867126465,17.60333251953125,17.84666633605957,17.579999923706055,17.71666717529297,35053200
2003-12-12,11.508771896362305,17.5,17.666667938232422,17.336666107177734,17.65999984741211,34570500
2003-12-15,11.12295150756836,16.913333892822266,17.690000534057617,16.833332061767578,17.690000534057617,74129100
2003-12-16,11.265443801879883,17.1299991607666,17.163333892822266,16.866666793823242,17.0,50199900
2003-12-17,11.397204399108887,17.299999237060547,17.46666717529297,17.083332061767578,17.10333251953125,49095900
2003-12-18,11.550920486450195,17.53333282470703,17.73666763305664,17.510000228881836,17.6299991607666,46089300
2003-12-19,11.496023178100586,17.450000762939453,17.670000076293945,17.446666717529297,17.56333351135254,43464300
2003-12-22,11.65412712097168,17.690000534057617,17.733333587646484,17.360000610351562,17.366666793823242,34286100
2003-12-23,11.588257789611816,17.59000015258789,17.773332595825195,17.50666618347168,17.633333206176758,29736300
2003-12-24,11.51578140258789,17.479999542236328,17.649999618530273,17.420000076293945,17.610000610351562,10883700
2003-12-26,11.533352851867676,17.50666618347168,17.676666259765625,17.440000534057617,17.440000534057617,9357900
2003-12-29,11.616802215576172,17.633333206176758,17.633333206176758,17.42333221435547,17.559999465942383,23506800
2003-12-30,11.590445518493652,17.593332290649414,17.706666946411133,17.50666618347168,17.649999618530273,18420600
2003-12-31,11.649740219116211,17.683332443237305,17.72333335876465,17.566667556762695,17.649999618530273,20292600
2004-01-02,11.485039710998535,17.433332443237305,17.799999237060547,17.376667022705078,17.78333282470703,26381700
2004-01-05,11.445514678955078,17.373332977294922,17.600000381469727,17.19333267211914,17.600000381469727,40354200
2004-01-06,11.71342658996582,17.780000686645508,17.799999237060547,17.433332443237305,17.450000762939453,39943500
2004-01-07,11.74416732788086,17.82666778564453,17.836666107177734,17.60333251953125,17.780000686645508,36686700
2004-01-08,11.695857048034668,17.753332138061523,18.110000610351562,17.633333206176758,18.046667098999023,40300800
2004-01-09,11.507003784179688,17.46666717529297,17.71666717529297,17.42333221435547,17.71666717529297,33244500
2004-01-12,11.531164169311523,17.503332138061523,17.600000381469727,17.366666793823242,17.53333282470703,26848500
2004-01-13,11.586061477661133,17.586666107177734,17.586666107177734,17.3700008392334,17.463333129882812,25431300
2004-01-14,11.669504165649414,17.713333129882812,17.726667404174805,17.586666107177734,17.586666107177734,23437800
2004-01-15,11.746362686157227,17.829999923706055,17.8799991607666,17.53333282470703,17.72333335876465,30384000
2004-01-16,11.74416732788086,17.82666778564453,17.916667938232422,17.709999084472656,17.883333206176758,29158800
2004-01-20,11.627778053283691,17.649999618530273,17.816667556762695,17.59000015258789,17.760000228881836,23944500
2004-01-21,11.737580299377441,17.816667556762695,17.843332290649414,17.633333206176758,17.633333206176758,27183600
2004-01-22,11.678289413452148,17.726667404174805,17.889999389648438,17.649999618530273,17.829999923706055,22968000
2004-01-23,11.904476165771484,18.06999969482422,18.14666748046875,17.69333267211914,17.82666778564453,37678200
2004-01-26,11.99232006072998,18.203332901000977,18.226667404174805,17.92333221435547,18.073333740234375,27441900
2004-01-27,11.952787399291992,18.143333435058594,18.316667556762695,18.1200008392334,18.166667938232422,28581000
2004-01-28,11.698058128356934,17.75666618347168,18.196666717529297,17.709999084472656,18.14666748046875,30082500
2004-01-29,11.963765144348145,18.15999984741211,18.166667938232422,17.74333381652832,17.793333053588867,31503900
2004-01-30,11.825419425964355,17.950000762939453,18.233333587646484,17.946666717529297,18.083332061767578,23436000
2004-02-02,12.009883880615234,18.229999542236328,18.32666778564453,18.049999237060547,18.066667556762695,35349900
2004-02-03,12.08015251159668,18.336666107177734,18.383333206176758,18.166667938232422,18.229999542236328,24813300
2004-02-04,12.163603782653809,18.463333129882812,18.649999618530273,18.30666732788086,18.316667556762695,34924500
2004-02-05,12.352458953857422,18.75,18.84666633605957,18.59000015258789,18.613332748413086,37717200
2004-02-06,12.644523620605469,19.19333267211914,19.196666717529297,18.73666763305664,18.833332061767578,45306300
2004-02-09,12.587428092956543,19.106666564941406,19.18000030517578,19.01333236694336,19.016666412353516,25261800
2004-02-10,12.633546829223633,19.176666259765625,19.200000762939453,18.940000534057617,19.049999237060547,27599400
2004-02-11,12.532526969909668,19.023332595825195,19.433332443237305,18.969999313354492,19.233333587646484,31807500
2004-02-12,12.512767791748047,18.99333381652832,19.149999618530273,18.916667938232422,18.92333221435547,23928000
2004-02-13,12.367828369140625,18.773332595825195,19.110000610351562,18.729999542236328,19.110000610351562,21399600
2004-02-17,12.63134765625,19.17333221435547,19.280000686645508,18.82666778564453,19.126667022705078,23084100
2004-02-18,12.561078071594238,19.066667556762695,19.21666717529297,18.89666748046875,19.200000762939453,23968200
2004-02-19,12.820205688476562,19.459999084472656,19.649999618530273,19.233333587646484,19.399999618530273,61849200
2004-02-20,13.05078125,19.809999465942383,19.850000381469727,19.536666870117188,19.566667556762695,50526000
2004-02-23,13.18693733215332,20.016666412353516,20.049999237060547,19.739999771118164,19.81333351135254,61199100
2004-02-24,13.164972305297852,19.983333587646484,20.0,19.816667556762695,19.983333587646484,41334900
2004-02-25,13.149601936340332,19.959999084472656,20.0,19.81333351135254,19.916667938232422,36898200
2004-02-26,13.044194221496582,19.799999237060547,19.90999984741211,19.709999084472656,19.84000015258789,31388700
2004-02-27,13.079333305358887,19.85333251953125,20.02666664123535,19.75,19.799999237060547,37901700
2004-03-01,13.274771690368652,20.149999618530273,20.17333221435547,19.850000381469727,19.889999389648438,32411700
2004-03-02,13.077139854431152,19.850000381469727,20.136667251586914,19.82666778564453,20.133333206176758,32315700
2004-03-03,13.255011558532715,20.1200008392334,20.196666717529297,19.823333740234375,19.850000381469727,30023400
2004-03-04,13.406529426574707,20.350000381469727,20.43666648864746,20.036666870117188,20.270000457763672,33478800
2004-03-05,13.228662490844727,20.079999923706055,20.270000457763672,20.066667556762695,20.266666412353516,29591400
2004-03-08,13.276970863342285,20.15333366394043,20.32666778564453,20.00666618347168,20.016666412353516,24233400
2004-03-09,13.237441062927246,20.093332290649414,20.28333282470703,20.020000457763672,20.066667556762695,29301900
2004-03-10,12.903651237487793,19.586666107177734,20.086666107177734,19.56333351135254,19.983333587646484,41255100
2004-03-11,12.714797019958496,19.299999237060547,19.610000610351562,19.200000762939453,19.43666648864746,44761800
2004-03-12,12.84216594696045,19.49333381652832,19.50666618347168,19.299999237060547,19.329999923706055,27611100
2004-03-15,12.714797019958496,19.299999237060547,19.59666633605957,19.22333335876465,19.350000381469727,32399700
2004-03-16,12.730170249938965,19.323333740234375,19.459999084472656,19.09000015258789,19.399999618530273,23958000
2004-03-17,12.842414855957031,19.450000762939453,19.709999084472656,19.323333740234375,19.323333740234375,23943000
2004-03-18,12.972271919250488,19.64666748046875,19.729999542236328,19.31999969482422,19.383333206176758,27211200
2004-03-19,12.897439002990723,19.53333282470703,19.700000762939453,19.489999771118164,19.616666793823242,26895900
2004-03-22,12.787393569946289,19.366666793823242,19.5,19.183332443237305,19.433332443237305,27231600
2004-03-23,12.811599731445312,19.40333366394043,19.600000381469727,19.309999465942383,19.386667251586914,27975000
2004-03-24,12.893036842346191,19.52666664123535,19.80666732788086,19.389999389648438,19.43000030517578,28590900
2004-03-25,13.165948867797852,19.940000534057617,19.989999771118164,19.719999313354492,19.75,33131400
2004-03-26,13.075712203979492,19.803333282470703,19.98666763305664,19.766666412353516,19.899999618530273,20602800
2004-03-29,13.23417854309082,20.043333053588867,20.149999618530273,19.876667022705078,19.883333206176758,25261200
2004-03-30,13.205572128295898,20.0,20.079999923706055,19.93666648864746,19.96666717529297,19410900
2004-03-31,13.137341499328613,19.89666748046875,20.023332595825195,19.833332061767578,19.94333267211914,25416000
2004-04-01,12.842414855957031,19.450000762939453,19.89666748046875,19.366666793823242,19.583332061767578,43483200
2004-04-02,12.897439002990723,19.53333282470703,20.046667098999023,19.433332443237305,19.666667938232422,31875300
2004-04-05,12.906243324279785,19.546667098999023,19.760000228881836,19.3799991607666,19.520000457763672,25264200
2004-04-06,12.989885330200195,19.67333221435547,19.690000534057617,19.46666717529297,19.5,20706600
2004-04-07,12.760979652404785,19.32666778564453,19.59666633605957,19.316667556762695,19.566667556762695,31155600
2004-04-08,12.477063179016113,18.89666748046875,19.366666793823242,18.71666717529297,19.329999923706055,44177700
2004-04-12,12.620123863220215,19.113332748413086,19.143333435058594,18.933332443237305,18.933332443237305,21485400
2004-04-13,12.428642272949219,18.823333740234375,19.200000762939453,18.77666664123535,19.133333206176758,39443700
2004-04-14,12.637727737426758,19.139999389648438,19.163333892822266,18.796667098999023,18.82666778564453,30210600
2004-04-15,12.71916675567627,19.26333236694336,19.366666793823242,19.036666870117188,19.143333435058594,26047800
2004-04-16,12.862225532531738,19.479999542236328,19.566667556762695,19.24333381652832,19.399999618530273,26550600
2004-04-19,12.846823692321777,19.456666946411133,19.566667556762695,19.31333351135254,19.333332061767578,21797400
2004-04-20,12.787393569946289,19.366666793823242,19.71666717529297,19.366666793823242,19.5,24492900
2004-04-21,12.842414855957031,19.450000762939453,19.52666664123535,19.066667556762695,19.066667556762695,19621800
2004-04-22,12.897439002990723,19.53333282470703,19.566667556762695,19.239999771118164,19.416667938232422,30195300
2004-04-23,12.978875160217285,19.656667709350586,19.706666946411133,19.356666564941406,19.40999984741211,19189800
2004-04-26,12.796195983886719,19.3799991607666,19.713333129882812,19.31999969482422,19.59000015258789,21051300
2004-04-27,12.897439002990723,19.53333282470703,19.69333267211914,19.383333206176758,19.383333206176758,25839300
2004-04-28,12.760979652404785,19.32666778564453,19.573333740234375,19.293333053588867,19.40333366394043,25570200
2004-04-29,12.670743942260742,19.190000534057617,19.450000762939453,18.996667861938477,19.360000610351562,26069100
2004-04-30,12.54528522491455,19.0,19.350000381469727,18.956666946411133,19.25666618347168,25615200
2004-05-03,12.444047927856445,18.84666633605957,19.17333221435547,18.69333267211914,19.0,33582000
2004-05-04,12.325201034545898,18.666667938232422,18.920000076293945,18.516666412353516,18.866666793823242,38286300
2004-05-05,12.29438591003418,18.6200008392334,18.78333282470703,18.613332748413086,18.633333206176758,26296200
2004-05-06,12.012665748596191,18.19333267211914,18.600000381469727,18.139999389648438,18.600000381469727,48073800
2004-05-07,11.863004684448242,17.96666717529297,18.363332748413086,17.866666793823242,18.14666748046875,41790300
2004-05-10,12.153524398803711,18.406667709350586,18.450000762939453,17.833332061767578,17.833332061767578,42704700
2004-05-11,12.001663208007812,18.176666259765625,18.559999465942383,18.073333740234375,18.406667709350586,28943700
2004-05-12,12.118313789367676,18.35333251953125,18.363332748413086,17.816667556762695,18.03333282470703,36908700
2004-05-13,12.160128593444824,18.416667938232422,18.540000915527344,17.933332443237305,18.35333251953125,39663300
2004-05-14,12.118313789367676,18.35333251953125,18.566667556762695,18.219999313354492,18.433332443237305,25720800
2004-05-17,12.039077758789062,18.233333587646484,18.416667938232422,18.046667098999023,18.21666717529297,25296000
2004-05-18,12.151325225830078,18.40333366394043,18.546667098999023,18.336666107177734,18.350000381469727,26551800
2004-05-19,12.085137367248535,18.260000228881836,18.69333267211914,18.25,18.540000915527344,31620300
2004-05-20,12.098372459411621,18.280000686645508,18.34666633605957,18.016666412353516,18.260000228881836,22347000
2004-05-21,12.153529167175293,18.363332748413086,18.566667556762695,18.280000686645508,18.333332061767578,25756500
2004-05-24,12.131464958190918,18.329999923706055,18.559999465942383,18.14666748046875,18.42333221435547,28648500
2004-05-25,12.241774559020996,18.496667861938477,18.52666664123535,18.170000076293945,18.280000686645508,25702200
2004-05-26,12.195443153381348,18.426666259765625,18.49333381652832,18.299999237060547,18.399999618530273,20027700
2004-05-27,12.34766960144043,18.656667709350586,18.796667098999023,18.5,18.5,29602200
2004-05-28,12.294722557067871,18.57666778564453,18.683332443237305,18.566667556762695,18.656667709350586,18489300
2004-06-01,12.230742454528809,18.479999542236328,18.566667556762695,18.299999237060547,18.483333587646484,23985600
2004-06-02,12.431502342224121,18.78333282470703,18.89666748046875,18.39666748046875,18.479999542236328,30550500
2004-06-03,12.486661911010742,18.866666793823242,19.156667709350586,18.683332443237305,18.683332443237305,29258400
2004-06-04,12.484453201293945,18.863332748413086,19.116666793823242,18.793333053588867,19.016666412353516,21469800
2004-06-07,12.685210227966309,19.166667938232422,19.183332443237305,18.860000610351562,18.90333366394043,21041400
2004-06-08,12.724923133850098,19.226667404174805,19.27666664123535,19.040000915527344,19.083332061767578,20914200
2004-06-09,12.581521034240723,19.010000228881836,19.25,18.996667861938477,19.166667938232422,17322300
2004-06-10,12.619019508361816,19.066667556762695,19.203332901000977,18.883333206176758,19.143333435058594,18844500
2004-06-14,12.438116073608398,18.793333053588867,18.950000762939453,18.690000534057617,18.899999618530273,19055700
2004-06-15,12.510921478271484,18.90333366394043,19.0,18.84666633605957,18.883333206176758,26127600
2004-06-16,12.380763053894043,18.706666946411133,18.90333366394043,18.676666259765625,18.899999618530273,20578500
2004-06-17,12.321197509765625,18.616666793823242,18.76333236694336,18.559999465942383,18.666667938232422,15728400
2004-06-18,12.270455360412598,18.540000915527344,18.703332901000977,18.483333587646484,18.606666564941406,38807400
2004-06-21,12.118228912353516,18.309999465942383,18.623332977294922,18.290000915527344,18.399999618530273,24016500
2004-06-22,11.926301002502441,18.020000457763672,18.25,17.90999984741211,18.05666732788086,42725100
2004-06-23,11.813787460327148,17.850000381469727,18.023332595825195,17.530000686645508,18.020000457763672,69854400
2004-06-24,11.725543975830078,17.71666717529297,17.953332901000977,17.68000030517578,17.860000610351562,30446100
2004-06-25,11.584355354309082,17.503332138061523,18.030000686645508,17.503332138061523,17.89666748046875,40214400
2004-06-28,11.573323249816895,17.48666763305664,17.753332138061523,17.366666793823242,17.469999313354492,44419500
2004-06-29,11.467427253723145,17.32666778564453,17.503332138061523,17.309999465942383,17.40333366394043,45711900
2004-06-30,11.582144737243652,17.5,17.666667938232422,17.34000015258789,17.366666793823242,42381300
2004-07-01,11.418892860412598,17.253332138061523,17.733333587646484,17.183332443237305,17.700000762939453,50712900
2004-07-02,11.456395149230957,17.309999465942383,17.483333587646484,17.170000076293945,17.333332061767578,36544800
2004-07-06,11.489489555358887,17.360000610351562,17.47333335876465,17.19333267211914,17.266666412353516,31339500
2004-07-07,11.542435646057129,17.440000534057617,17.586666107177734,17.383333206176758,17.383333206176758,29254800
2004-07-08,11.511548042297363,17.393333435058594,17.50666618347168,17.270000457763672,17.299999237060547,35517600
2004-07-09,11.418892860412598,17.253332138061523,17.543333053588867,17.23666763305664,17.399999618530273,27537600
2004-07-12,11.518166542053223,17.40333366394043,17.440000534057617,17.166667938232422,17.239999771118164,25130400
2004-07-13,11.694658279418945,17.670000076293945,17.700000762939453,17.40999984741211,17.40999984741211,32054100
2004-07-14,11.599797248840332,17.52666664123535,17.766666412353516,17.453332901000977,17.543333053588867,27609000
2004-07-15,11.544641494750977,17.44333267211914,17.64666748046875,17.40333366394043,17.610000610351562,20363700
2004-07-16,11.61523723602295,17.549999237060547,17.649999618530273,17.416667938232422,17.583332061767578,34189200
2004-07-19,11.661565780639648,17.6200008392334,17.766666412353516,17.553333282470703,17.553333282470703,28873500
2004-07-20,11.747605323791504,17.75,17.803333282470703,17.5,17.5,26199900
2004-07-21,11.718928337097168,17.706666946411133,17.96666717529297,17.703332901000977,17.786666870117188,31221900
2004-07-22,11.672599792480469,17.636667251586914,17.71666717529297,17.386667251586914,17.583332061767578,30684900
