Date,Adj Close,Close,High,Low,Open,Volume
2004-09-23,96.22209167480469,160.1632537841797,161.84060668945312,160.06741333007812,161.84060668945312,3179280
2004-09-24,96.1932601928711,160.11532592773438,160.6425018310547,159.15684509277344,160.54664611816406,2780214
2004-09-27,95.35835266113281,158.72552490234375,159.63609313964844,158.1983642578125,158.72552490234375,3527579
2004-09-28,95.90538024902344,159.63609313964844,160.4028778076172,158.34213256835938,159.10891723632812,3217528
2004-09-29,96.30847930908203,160.30703735351562,160.9300537109375,159.4923095703125,160.30703735351562,3016524
2004-09-30,96.68277740478516,160.9300537109375,161.07382202148438,159.58816528320312,160.06741333007812,4388101
2004-10-01,97.80561065673828,162.79910278320312,162.8949432373047,161.26551818847656,161.50514221191406,3274492
2004-10-04,98.23748779296875,163.51795959472656,164.18890380859375,162.41571044921875,162.94287109375,3241190
2004-10-05,98.03597259521484,163.1824951171875,163.51795959472656,162.08023071289062,163.3741912841797,2607045
2004-10-06,98.98607635498047,164.7639923095703,164.85984802246094,162.60740661621094,163.3741912841797,2992089
2004-10-07,97.748046875,162.7032470703125,164.7639923095703,162.7032470703125,163.6138153076172,2910648
2004-10-08,97.14338684082031,161.69683837890625,164.38059997558594,160.54664611816406,162.84701538085938,3828490
2004-10-11,97.89202880859375,162.94287109375,163.422119140625,161.88853454589844,161.98439025878906,1831490
2004-10-12,97.94960021972656,163.03872680664062,163.90135192871094,161.50514221191406,161.98439025878906,2525103
2004-10-13,97.05706024169922,161.55307006835938,164.28475952148438,160.78627014160156,164.14097595214844,3198226
2004-10-14,96.33720397949219,160.35494995117188,161.98439025878906,160.06741333007812,161.50514221191406,2641746
2004-10-15,96.59642028808594,160.78627014160156,161.88853454589844,160.06741333007812,160.6425018310547,3155910
2004-10-18,97.57525634765625,162.41571044921875,163.08663940429688,159.20477294921875,160.06741333007812,3158852
2004-10-19,96.25086212158203,160.211181640625,163.422119140625,160.1632537841797,162.36778259277344,3417635
2004-10-20,95.64625549316406,159.20477294921875,160.7383575439453,158.43797302246094,160.4508056640625,3425668
2004-10-21,96.07810974121094,159.9236297607422,160.54664611816406,158.1504364013672,158.86929321289062,3477082
2004-10-22,94.86885070800781,157.9108123779297,160.30703735351562,156.90440368652344,159.9236297607422,3441693
2004-10-25,94.724853515625,157.6711883544922,158.6296844482422,156.47308349609375,158.6296844482422,3059591
2004-10-26,96.82670593261719,161.16966247558594,161.26551818847656,157.6711883544922,158.6296844482422,4187160
2004-10-27,97.748046875,162.7032470703125,162.7032470703125,159.82778930664062,160.8821258544922,3482341
2004-10-28,97.97836303710938,163.08663940429688,163.6617431640625,161.55307006835938,161.98439025878906,3000540
2004-10-29,98.23748779296875,163.51795959472656,163.6617431640625,161.98439025878906,162.463623046875,3824985
2004-11-01,98.03597259521484,163.1824951171875,163.6138153076172,162.0323028564453,163.422119140625,2695747
2004-11-02,98.03597259521484,163.1824951171875,164.7639923095703,162.463623046875,162.7032470703125,3531189
2004-11-03,98.84217071533203,164.5243682861328,165.09947204589844,163.08663940429688,164.85984802246094,3945091
2004-11-04,101.03028869628906,168.1666259765625,168.1666259765625,164.5243682861328,164.66815185546875,5265379
2004-11-05,101.31819915771484,168.6458740234375,169.65228271484375,166.68096923828125,168.6938018798828,4358221
2004-11-08,101.1166763305664,168.31039428710938,168.78964233398438,167.35191345214844,168.1666259765625,2800099
2004-11-09,101.9804458618164,169.74813842773438,169.84397888183594,167.83116149902344,167.83116149902344,3299928
2004-11-10,101.69251251220703,169.26889038085938,170.6107635498047,169.17303466796875,170.03567504882812,3556854
2004-11-11,103.07453155517578,171.5692596435547,171.95265197753906,169.65228271484375,169.74813842773438,2999580
2004-11-12,104.37017059326172,173.72586059570312,173.72586059570312,171.71302795410156,172.38397216796875,3929608
2004-11-15,103.93831634521484,173.00698852539062,173.8217010498047,172.28811645507812,173.72586059570312,2991046
2004-11-16,103.93831634521484,173.00698852539062,173.6779327392578,171.8088836669922,172.76736450195312,2742237
2004-11-17,104.65811920166016,174.20509338378906,176.3616943359375,173.00698852539062,173.86962890625,3891172
2004-11-18,106.04010009765625,176.50546264648438,176.6492462158203,174.348876953125,174.44471740722656,3276642
2004-11-19,104.427734375,173.8217010498047,176.50546264648438,172.24020385742188,176.50546264648438,4551025
2004-11-22,103.90946960449219,172.9590606689453,173.8217010498047,172.24020385742188,173.72586059570312,3204778
2004-11-23,103.10332489013672,171.6171875,172.7194366455078,170.08360290527344,172.38397216796875,4386307
2004-11-24,102.61381530761719,170.80247497558594,172.52774047851562,170.4190673828125,171.8088836669922,3506712
2004-11-26,102.03799438476562,169.84397888183594,170.75454711914062,169.84397888183594,170.6107635498047,1646323
2004-11-29,101.63494110107422,169.17303466796875,171.23379516601562,168.31039428710938,170.4669952392578,4513465
2004-11-30,101.80768585205078,169.46058654785156,170.65869140625,169.17303466796875,169.17303466796875,4813292
2004-12-01,103.7079849243164,172.62359619140625,172.62359619140625,169.46058654785156,169.46058654785156,4530012
2004-12-02,103.47761535644531,172.24020385742188,172.9590606689453,171.3296356201172,171.8088836669922,3334065
2004-12-03,103.16090393066406,171.71302795410156,172.67152404785156,170.8503875732422,171.76095581054688,3164340
2004-12-06,102.70027160644531,170.9462432861328,171.4254913330078,170.56285095214844,170.8503875732422,2442285
2004-12-07,101.66374969482422,169.22096252441406,170.8503875732422,169.02926635742188,170.6107635498047,3915335
2004-12-08,102.8154067993164,171.137939453125,172.0485076904297,170.32322692871094,170.8503875732422,3419680
2004-12-09,103.7079849243164,172.62359619140625,172.9590606689453,170.13153076171875,170.51492309570312,3313950
2004-12-10,105.6369857788086,175.83453369140625,176.4096221923828,172.52774047851562,173.24661254882812,6685325
2004-12-13,107.91156768798828,179.6205596923828,179.812255859375,176.45755004882812,176.601318359375,5883332
2004-12-14,107.62366485595703,179.1413116455078,180.9145050048828,178.1828155517578,179.18923950195312,5502503
2004-12-15,107.65242004394531,179.18923950195312,179.7643280029297,177.36810302734375,179.18923950195312,4254850
2004-12-16,106.84625244140625,177.84735107421875,179.66847229003906,177.3201904296875,178.75791931152344,4971520
2004-12-17,105.8096923828125,176.1220703125,177.75149536132812,173.77377319335938,174.44471740722656,7302422
2004-12-20,106.84625244140625,177.84735107421875,178.27867126464844,176.93678283691406,176.93678283691406,3573088
2004-12-21,107.01900482177734,178.13490295410156,178.47036743164062,177.17640686035156,177.84735107421875,3419554
2004-12-22,106.70040893554688,176.5533905029297,177.99111938476562,175.6907501220703,176.21792602539062,3629385
2004-12-23,106.49764251708984,176.21792602539062,177.08056640625,175.9303741455078,176.1220703125,2211443
2004-12-27,105.91838073730469,175.25942993164062,177.0326385498047,175.25942993164062,176.601318359375,2065483
2004-12-28,106.26595306396484,175.83453369140625,176.601318359375,175.06773376464844,175.11566162109375,2674568
2004-12-29,105.88938903808594,175.21151733398438,175.40321350097656,174.5405731201172,175.25942993164062,2335993
2004-12-30,106.00531768798828,175.40321350097656,176.50546264648438,175.21151733398438,175.54698181152344,2182981
2004-12-31,105.7156753540039,174.92396545410156,176.1699981689453,174.44471740722656,175.64283752441406,2746348
2005-01-03,105.97632598876953,175.35528564453125,176.7930145263672,174.63641357421875,175.9303741455078,4638370
2005-01-04,104.70195770263672,173.24661254882812,176.601318359375,173.10284423828125,175.40321350097656,3932780
2005-01-05,104.06472778320312,172.19227600097656,174.1571807861328,172.19227600097656,173.24661254882812,3955628
2005-01-06,104.90470886230469,173.5820770263672,174.5405731201172,172.24020385742188,172.67152404785156,3992645
2005-01-07,104.2674560546875,172.52774047851562,174.3009490966797,171.8088836669922,174.25302124023438,3130766
2005-01-10,104.00679779052734,172.09642028808594,173.1986846923828,171.23379516601562,171.95265197753906,3433013
2005-01-11,102.52971649169922,169.65228271484375,171.23379516601562,169.26889038085938,170.6107635498047,3945696
2005-01-12,103.34064483642578,170.99417114257812,171.0900115966797,168.2145538330078,169.79605102539062,4794950
2005-01-13,102.03733825683594,168.8375701904297,170.80247497558594,168.2145538330078,170.6107635498047,3011578
2005-01-14,102.87727355957031,170.2273712158203,170.7066192626953,169.02926635742188,169.46058654785156,3041646
2005-01-18,104.15167236328125,172.33604431152344,172.43190002441406,168.07078552246094,169.0771942138672,4222862
2005-01-19,102.64553833007812,169.84397888183594,172.0485076904297,169.70021057128906,171.66510009765625,2655830
2005-01-20,102.44279479980469,169.50851440429688,171.0900115966797,169.0771942138672,169.89190673828125,3735657
2005-01-21,101.74769592285156,168.3583221435547,171.71302795410156,168.26248168945312,171.5692596435547,5863655
2005-01-24,102.12422180175781,168.98133850097656,171.0900115966797,167.4956817626953,168.78964233398438,4733792
2005-01-25,103.39859008789062,171.0900115966797,171.95265197753906,170.4669952392578,170.8503875732422,4557931
2005-01-26,102.79036712646484,170.08360290527344,173.00698852539062,169.89190673828125,172.24020385742188,4598495
2005-01-27,103.1379165649414,170.65869140625,171.0900115966797,169.50851440429688,170.6107635498047,3845517
2005-01-28,103.54338836669922,171.3296356201172,171.4254913330078,169.74813842773438,170.37115478515625,3703898
2005-01-31,104.64398193359375,173.1507568359375,173.390380859375,172.0485076904297,172.28811645507812,3590991
2005-02-01,105.0784683227539,173.86962890625,174.348876953125,172.00057983398438,172.52774047851562,3883661
2005-02-02,104.99156188964844,173.72586059570312,173.86962890625,172.52774047851562,173.390380859375,2909063
2005-02-03,104.47023010253906,172.86322021484375,173.24661254882812,172.19227600097656,173.24661254882812,2750354
2005-02-04,104.99156188964844,173.72586059570312,174.1092529296875,172.62359619140625,172.62359619140625,3685286
2005-02-07,104.93363952636719,173.6300048828125,174.25302124023438,172.76736450195312,172.76736450195312,2889511
2005-02-08,105.51292419433594,174.5885009765625,175.06773376464844,173.48623657226562,173.86962890625,3666861
2005-02-09,104.52818298339844,172.9590606689453,174.25302124023438,171.90472412109375,174.0613250732422,4006229
2005-02-10,104.41230010986328,172.76736450195312,173.6779327392578,172.57566833496094,173.3424530029297,2701819
2005-02-11,104.93363952636719,173.6300048828125,174.7801971435547,172.28811645507812,172.52774047851562,3355725
2005-02-14,105.19432830810547,174.0613250732422,174.44471740722656,173.48623657226562,173.6300048828125,2187885
2005-02-15,105.39703369140625,174.39678955078125,175.4511260986328,173.72586059570312,173.8217010498047,3255191
2005-02-16,104.90470886230469,173.5820770263672,174.1571807861328,172.81529235839844,173.77377319335938,2817877
2005-02-17,104.3543930053711,172.67152404785156,174.44471740722656,172.62359619140625,173.1507568359375,3382454
2005-02-18,103.919921875,171.95265197753906,172.81529235839844,171.04208374023438,172.81529235839844,4622804
2005-02-22,102.38490295410156,169.41265869140625,172.09642028808594,169.36473083496094,170.56285095214844,4502782
2005-02-23,102.15324401855469,169.02926635742188,169.50851440429688,168.31039428710938,168.4541778564453,4066136
2005-02-24,103.6104507446289,170.37115478515625,170.65869140625,167.9749298095703,168.2145538330078,3346105
2005-02-25,103.81446075439453,170.7066192626953,171.0900115966797,169.70021057128906,170.37115478515625,2972454
2005-02-28,102.59036254882812,168.6938018798828,170.03567504882812,168.40625,169.74813842773438,3887813
2005-03-01,102.64861297607422,168.78964233398438,169.60435485839844,168.4541778564453,169.02926635742188,3381473
2005-03-02,103.75614929199219,170.6107635498047,171.04208374023438,168.02285766601562,168.1186981201172,3702104
2005-03-03,103.6104507446289,170.37115478515625,171.71302795410156,169.89190673828125,171.28170776367188,3748155
2005-03-04,105.271728515625,173.10284423828125,173.6300048828125,171.1858673095703,171.66510009765625,4241766
2005-03-07,105.30081939697266,173.1507568359375,173.86962890625,172.76736450195312,173.3424530029297,2563852
2005-03-08,105.09679412841797,172.81529235839844,173.53416442871094,172.57566833496094,172.67152404785156,2508765
2005-03-09,104.16417694091797,171.28170776367188,173.05491638183594,171.0900115966797,171.95265197753906,3245175
2005-03-10,105.30081939697266,173.1507568359375,173.6300048828125,171.5692596435547,171.8088836669922,3257633
2005-03-11,104.39738464355469,171.66510009765625,173.1986846923828,171.3296356201172,172.67152404785156,2749269
2005-03-14,105.56314849853516,173.5820770263672,173.5820770263672,171.47340393066406,171.5692596435547,3613840
2005-03-15,104.92196655273438,172.52774047851562,174.82810974121094,172.52774047851562,173.86962890625,3627340
2005-03-16,103.78529357910156,170.65869140625,173.10284423828125,170.03567504882812,171.6171875,3691504
2005-03-17,103.08583068847656,169.50851440429688,171.137939453125,169.02926635742188,170.8503875732422,3073676
2005-03-18,104.57219696044922,171.95265197753906,171.95265197753906,169.0771942138672,169.70021057128906,8924144
2005-03-21,104.95111846923828,172.57566833496094,173.10284423828125,170.03567504882812,171.23379516601562,3561069
2005-03-22,103.46470642089844,170.13153076171875,173.4383087158203,169.74813842773438,172.52774047851562,3791995
2005-03-23,103.46470642089844,170.13153076171875,171.66510009765625,169.5564422607422,170.13153076171875,4685403
2005-03-24,104.13504028320312,171.23379516601562,173.00698852539062,171.137939453125,171.71302795410156,3752746
2005-03-28,104.83451843261719,172.38397216796875,173.4383087158203,171.90472412109375,172.0485076904297,2955761
2005-03-29,103.55215454101562,170.27529907226562,172.38397216796875,169.79605102539062,171.66510009765625,3787968
2005-03-30,105.50483703613281,173.48623657226562,173.5820770263672,170.56285095214844,170.6107635498047,3993354
2005-03-31,105.09679412841797,172.81529235839844,173.24661254882812,172.33604431152344,173.00698852539062,3578388
2005-04-01,103.37726593017578,169.9877471923828,173.5820770263672,169.89190673828125,173.390380859375,4323228
2005-04-04,102.70695495605469,168.885498046875,170.27529907226562,167.83116149902344,170.2273712158203,4295205
2005-04-05,103.46470642089844,170.13153076171875,170.13153076171875,168.55001831054688,168.78964233398438,3323257
2005-04-06,103.46470642089844,170.13153076171875,171.23379516601562,169.84397888183594,170.51492309570312,2907539
2005-04-07,104.28075408935547,171.47340393066406,171.8088836669922,170.17945861816406,170.51492309570312,3000790
2005-04-08,104.16417694091797,171.28170776367188,172.33604431152344,170.9462432861328,171.0900115966797,3584877
2005-04-11,104.39738464355469,171.66510009765625,172.24020385742188,171.1858673095703,171.3775634765625,2411716
2005-04-12,105.18423461914062,172.9590606689453,173.96548461914062,169.93983459472656,170.9462432861328,4061336
2005-04-13,103.87271881103516,170.80247497558594,173.5820770263672,170.32322692871094,172.76736450195312,4236759
2005-04-14,103.46470642089844,170.13153076171875,173.390380859375,169.65228271484375,171.23379516601562,5239797
2005-04-15,104.19332122802734,171.3296356201172,174.87603759765625,171.3296356201172,171.66510009765625,8729295
2005-04-18,104.92196655273438,172.52774047851562,174.348876953125,171.3296356201172,171.3296356201172,5726022
2005-04-19,104.92196655273438,172.52774047851562,174.0613250732422,172.0485076904297,173.72586059570312,4222110
2005-04-20,103.52301025390625,170.2273712158203,172.57566833496094,169.41265869140625,171.8088836669922,4936757
2005-04-21,105.271728515625,173.10284423828125,173.1507568359375,170.7066192626953,171.5692596435547,4004351
2005-04-22,105.21342468261719,173.00698852539062,174.01339721679688,170.99417114257812,172.52774047851562,4136935
2005-04-25,106.02945709228516,174.348876953125,174.7801971435547,173.24661254882812,174.20509338378906,3477542
2005-04-26,105.4465560913086,173.390380859375,175.40321350097656,173.29454040527344,174.44471740722656,3744587
2005-04-27,106.0877456665039,174.44471740722656,174.87603759765625,172.24020385742188,172.76736450195312,3687769
2005-04-28,103.96019744873047,170.9462432861328,174.63641357421875,170.7066192626953,172.91114807128906,4570889
2005-04-29,105.50483703613281,173.48623657226562,173.5820770263672,170.65869140625,171.66510009765625,4884341
2005-05-02,105.65058898925781,173.72586059570312,174.1571807861328,172.76736450195312,172.91114807128906,2871253
2005-05-03,105.21342468261719,173.00698852539062,173.24661254882812,171.4254913330078,173.00698852539062,5500792
2005-05-04,105.50483703613281,173.48623657226562,173.8217010498047,171.95265197753906,173.05491638183594,3771129
2005-05-05,104.4847640991211,171.8088836669922,173.6300048828125,171.23379516601562,173.24661254882812,3114177
2005-05-06,104.4847640991211,171.8088836669922,172.76736450195312,171.5692596435547,171.66510009765625,3726225
2005-05-09,105.59229278564453,173.6300048828125,173.6300048828125,171.71302795410156,171.76095581054688,3043608
2005-05-10,104.42647552490234,171.71302795410156,173.4383087158203,171.1858673095703,172.81529235839844,3764452
2005-05-11,105.4756851196289,173.4383087158203,173.53416442871094,170.9462432861328,172.0485076904297,3169723
2005-05-12,104.5430908203125,171.90472412109375,174.01339721679688,171.6171875,173.3424530029297,3344415
2005-05-13,104.0476303100586,171.0900115966797,172.86322021484375,170.4190673828125,171.90472412109375,3806205
2005-05-16,105.6214370727539,173.6779327392578,173.72586059570312,171.5692596435547,171.8088836669922,3236412
2005-05-17,106.26262664794922,174.73226928710938,174.7801971435547,172.67152404785156,173.00698852539062,3092623
2005-05-18,107.54495239257812,176.8409423828125,177.3201904296875,174.82810974121094,174.92396545410156,4868212
2005-05-19,107.60328674316406,176.93678283691406,177.17640686035156,175.83453369140625,176.8409423828125,2894727
2005-05-20,107.83642578125,177.3201904296875,177.65565490722656,176.601318359375,177.08056640625,3530876
2005-05-23,108.36106872558594,178.1828155517578,178.94961547851562,176.50546264648438,176.50546264648438,3165467
2005-05-24,108.04045867919922,177.65565490722656,178.51829528808594,177.3201904296875,177.41603088378906,2795300
2005-05-25,107.42842864990234,176.6492462158203,177.75149536132812,176.1699981689453,177.3201904296875,2545052
2005-05-26,107.66157531738281,177.0326385498047,177.79942321777344,176.50546264648438,177.41603088378906,2283473
2005-05-27,107.48668670654297,176.74508666992188,177.22433471679688,176.6492462158203,176.93678283691406,1776424
2005-05-31,106.32088470458984,174.82810974121094,176.8888702392578,174.73226928710938,176.74508666992188,4215851
2005-06-01,107.63241577148438,176.98471069335938,177.36810302734375,174.82810974121094,174.82810974121094,3108690
2005-06-02,107.54495239257812,176.8409423828125,177.17640686035156,176.4096221923828,176.5533905029297,4116110
2005-06-03,106.96202850341797,175.8824462890625,177.12847900390625,175.64283752441406,176.3616943359375,2501587
2005-06-06,106.6998291015625,175.4511260986328,176.50546264648438,175.25942993164062,175.64283752441406,2503528
2005-06-07,107.37012481689453,176.5533905029297,177.94320678710938,176.0741424560547,176.21792602539062,3566223
2005-06-08,107.25354766845703,176.3616943359375,177.55979919433594,176.3616943359375,177.22433471679688,2667828
2005-06-09,107.22435760498047,176.3137664794922,176.5533905029297,175.01980590820312,176.1220703125,2458311
2005-06-10,106.75807189941406,175.54698181152344,177.08056640625,174.25302124023438,176.26585388183594,2847340
2005-06-13,106.5249252319336,175.16358947753906,176.6492462158203,175.01980590820312,175.49905395507812,2928468
2005-06-14,106.11689758300781,174.49264526367188,175.83453369140625,174.25302124023438,174.92396545410156,3087030
2005-06-15,105.85457611083984,174.0613250732422,175.35528564453125,173.3424530029297,174.68434143066406,3754916
2005-06-16,105.2425537109375,173.05491638183594,174.63641357421875,172.81529235839844,173.8217010498047,3350863
2005-06-17,106.37918853759766,174.92396545410156,175.64283752441406,172.9590606689453,174.5885009765625,7356925
2005-06-20,105.73796844482422,173.86962890625,174.49264526367188,173.53416442871094,174.0613250732422,3358291
2005-06-21,105.35914611816406,173.24661254882812,174.44471740722656,173.24661254882812,174.1092529296875,4589815
2005-06-22,104.10590362548828,171.1858673095703,174.1571807861328,170.99417114257812,173.48623657226562,6093016
2005-06-23,101.64259338378906,166.1058807373047,170.75454711914062,165.4349365234375,170.13153076171875,10209189
2005-06-24,101.99441528320312,166.68096923828125,168.07078552246094,163.6617431640625,166.53720092773438,14093142
2005-06-27,101.49591827392578,165.8662567138672,167.06436157226562,165.77041625976562,166.3934326171875,4883298
2005-06-28,103.0794906616211,168.4541778564453,168.6938018798828,166.3934326171875,166.96852111816406,5869101
2005-06-29,102.6396255493164,167.7353057861328,169.5564422607422,167.6873779296875,168.5979461669922,4398513
2005-06-30,101.61317443847656,166.05795288085938,169.22096252441406,165.57870483398438,167.7353057861328,6932923
2005-07-01,101.87713623046875,166.48927307128906,167.44776916503906,166.1058807373047,167.01644897460938,4230207
2005-07-05,101.81848907470703,166.3934326171875,167.2560577392578,165.33909606933594,165.9621124267578,5517360
2005-07-06,100.64546966552734,164.47645568847656,166.24964904785156,164.28475952148438,165.57870483398438,4391711
2005-07-07,100.23490142822266,163.80551147460938,164.85984802246094,162.60740661621094,163.80551147460938,6301887
2005-07-08,102.61027526855469,167.6873779296875,168.31039428710938,164.62022399902344,164.7639923095703,6318184
2005-07-11,102.96217346191406,168.26248168945312,169.79605102539062,168.02285766601562,168.6458740234375,4089318
2005-07-12,102.93284606933594,168.2145538330078,168.885498046875,167.4956817626953,167.9749298095703,3670763
2005-07-13,103.16743469238281,168.5979461669922,169.17303466796875,168.02285766601562,168.2145538330078,3784630
2005-07-14,104.48715209960938,170.75454711914062,171.47340393066406,168.93341064453125,169.60435485839844,5978085
2005-07-15,104.1938705444336,170.27529907226562,171.23379516601562,167.4956817626953,169.36473083496094,9458945
2005-07-18,103.22614288330078,168.6938018798828,170.08360290527344,168.4541778564453,169.5564422607422,3633475
2005-07-19,103.60737609863281,169.3168182373047,169.89190673828125,168.26248168945312,169.46058654785156,4625413
2005-07-20,103.51941680908203,169.17303466796875,169.50851440429688,167.927001953125,169.3168182373047,3854344
2005-07-21,102.6396255493164,167.7353057861328,169.46058654785156,167.7353057861328,168.5979461669922,3399293
2005-07-22,102.84490966796875,168.07078552246094,168.885498046875,167.11228942871094,168.885498046875,3133979
2005-07-25,101.9651107788086,166.63304138183594,168.6938018798828,166.29757690429688,168.6938018798828,3783503
2005-07-26,101.75982666015625,166.29757690429688,168.26248168945312,166.24964904785156,166.92059326171875,3420410
2005-07-27,102.05306243896484,166.77682495117188,166.87266540527344,166.05795288085938,166.3455047607422,3482466
2005-07-28,102.28765106201172,167.16021728515625,167.9749298095703,166.77682495117188,167.16021728515625,3392115
2005-07-29,101.17333221435547,165.33909606933594,167.35191345214844,165.29116821289062,166.77682495117188,4118009
2005-08-01,100.4401626586914,164.14097595214844,165.9141845703125,163.94927978515625,165.674560546875,4024132
2005-08-02,100.4401626586914,164.14097595214844,165.6266326904297,163.90135192871094,164.14097595214844,4008274
2005-08-03,100.3228530883789,163.94927978515625,164.81192016601562,163.3741912841797,164.18890380859375,3738014
2005-08-04,99.7363510131836,162.9907989501953,163.99720764160156,162.8949432373047,163.6617431640625,3926228
2005-08-05,99.14981079101562,162.0323028564453,162.9907989501953,161.74476623535156,162.2239990234375,3893802
2005-08-08,99.00324249267578,161.7926788330078,162.79910278320312,161.50514221191406,162.2239990234375,2958974
2005-08-09,100.11760711669922,163.6138153076172,164.28475952148438,162.463623046875,162.79910278320312,3654404
2005-08-10,99.35514068603516,162.36778259277344,165.2432403564453,162.31985473632812,164.38059997558594,4342070
2005-08-11,101.20262908935547,165.3870086669922,165.3870086669922,162.7032470703125,163.03872680664062,4432609
2005-08-12,100.4401626586914,164.14097595214844,165.6266326904297,163.99720764160156,164.47645568847656,3586797
2005-08-15,100.3228530883789,163.94927978515625,164.23683166503906,163.03872680664062,163.51795959472656,2853955
2005-08-16,99.35514068603516,162.36778259277344,163.90135192871094,162.31985473632812,163.47003173828125,3461454
2005-08-17,100.00028228759766,163.422119140625,164.7639923095703,162.2719268798828,162.36778259277344,3362777
2005-08-18,99.6777114868164,162.8949432373047,164.28475952148438,162.6553192138672,163.1345672607422,2846443
2005-08-19,99.56047821044922,162.7032470703125,164.18890380859375,162.2719268798828,163.3741912841797,2832233
2005-08-22,99.61909484863281,162.79910278320312,164.0930633544922,162.08023071289062,163.27833557128906,2836031
2005-08-23,99.61909484863281,162.79910278320312,163.32626342773438,161.88853454589844,162.94287109375,3203547
2005-08-24,98.35806274414062,160.7383575439453,163.422119140625,160.7383575439453,162.55947875976562,4046438
2005-08-25,98.24076080322266,160.54664611816406,161.1217498779297,160.11532592773438,160.54664611816406,3419492
2005-08-26,97.88887023925781,159.9715576171875,160.78627014160156,159.63609313964844,160.54664611816406,3672223
2005-08-29,98.53400421142578,161.02589416503906,161.1217498779297,158.6296844482422,158.96514892578125,3876650
2005-08-30,97.47831726074219,159.3006134033203,160.83419799804688,157.4315643310547,160.54664611816406,5590871
2005-08-31,98.56331634521484,161.07382202148438,161.40928649902344,157.958740234375,159.10891723632812,5685479
2005-09-01,97.18506622314453,158.82138061523438,160.6904296875,158.1504364013672,160.211181640625,5616578
2005-09-02,97.74224853515625,159.73193359375,160.35494995117188,159.15684509277344,160.06741333007812,4203853
2005-09-06,99.53109741210938,162.6553192138672,162.84701538085938,160.30703735351562,160.30703735351562,5735432
2005-09-07,99.7363510131836,162.9907989501953,163.1824951171875,161.40928649902344,162.41571044921875,4572538
2005-09-08,99.26712799072266,162.2239990234375,162.9907989501953,161.64891052246094,162.9907989501953,3730607
2005-09-09,99.64839172363281,162.84701538085938,164.04513549804688,162.463623046875,162.6553192138672,4058060
2005-09-12,100.96805572509766,165.0036163330078,165.4828643798828,162.8949432373047,162.94287109375,5012752
2005-09-13,100.52816009521484,164.28475952148438,165.05154418945312,163.2304229736328,164.62022399902344,4431232
2005-09-14,99.85368347167969,163.1824951171875,164.9556884765625,162.94287109375,164.23683166503906,3512931
2005-09-15,100.82136535644531,164.7639923095703,164.85984802246094,163.27833557128906,163.27833557128906,3933510
2005-09-16,101.08533477783203,165.1953125,165.7224884033203,163.99720764160156,165.4349365234375,8371210
2005-09-19,99.85368347167969,163.1824951171875,164.5243682861328,162.41571044921875,164.38059997558594,4939553
2005-09-20,99.23784637451172,162.17608642578125,163.99720764160156,161.74476623535156,163.6138153076172,3982462
2005-09-21,98.38739776611328,160.78627014160156,161.69683837890625,160.54664611816406,160.6425018310547,4592757
2005-09-22,98.298828125,159.58816528320312,160.7383575439453,158.91722106933594,159.73193359375,4535104
2005-09-23,98.59402465820312,160.06741333007812,160.9300537109375,159.39646911621094,159.58816528320312,3261388
2005-09-26,98.21031188964844,159.44439697265625,161.1217498779297,158.77345275878906,160.9300537109375,4066469
2005-09-27,99.302490234375,161.21759033203125,162.17608642578125,159.20477294921875,160.4028778076172,4553299
2005-09-28,98.85971069335938,160.4987335205078,161.50514221191406,159.39646911621094,161.40928649902344,3502247
2005-09-29,99.33200073242188,161.26551818847656,161.74476623535156,158.53382873535156,159.58816528320312,4607530
2005-09-30,99.3910903930664,161.3613739013672,161.84060668945312,159.7798614501953,161.26551818847656,4439182
2005-10-03,98.0921859741211,159.25270080566406,161.16966247558594,159.10891723632812,161.02589416503906,5062121
2005-10-04,96.97050476074219,157.4315643310547,160.30703735351562,157.4315643310547,159.73193359375,5655765
2005-10-05,96.46866607666016,156.61685180664062,158.6296844482422,156.5689239501953,157.6711883544922,4806323
2005-10-06,99.1548843383789,160.97796630859375,161.69683837890625,159.01307678222656,159.01307678222656,6979330
2005-10-07,101.01460266113281,163.99720764160156,164.38059997558594,161.40928649902344,162.463623046875,5994152
2005-10-10,100.33565521240234,162.8949432373047,164.33267211914062,162.7511749267578,164.04513549804688,3668509
2005-10-11,99.77482604980469,161.98439025878906,163.32626342773438,161.45721435546875,162.8949432373047,3814573
2005-10-12,99.77482604980469,161.98439025878906,163.1824951171875,160.9300537109375,160.9300537109375,3861062
2005-10-13,100.42427062988281,163.03872680664062,163.94927978515625,161.74476623535156,161.74476623535156,4180336
2005-10-14,101.36883544921875,164.57229614257812,165.2432403564453,163.422119140625,164.85984802246094,5795840
2005-10-17,100.39468383789062,162.9907989501953,165.33909606933594,162.6553192138672,163.94927978515625,4999565
2005-10-18,100.36519622802734,162.94287109375,164.9556884765625,162.7032470703125,162.94287109375,4141650
2005-10-19,101.57549285888672,164.90777587890625,164.90777587890625,162.463623046875,162.60740661621094,4813229
2005-10-20,100.010986328125,162.36778259277344,165.1473846435547,161.69683837890625,165.1473846435547,4263196
2005-10-21,99.56817626953125,161.64891052246094,163.27833557128906,161.26551818847656,162.7032470703125,4695648
2005-10-24,100.74896240234375,163.56588745117188,163.6138153076172,161.7926788330078,161.7926788330078,3446889
