Date,Adj Close,Close,High,Low,Open,Volume
2003-10-28,25.435781478881836,35.814632415771484,35.814632415771484,35.14146423339844,35.14146423339844,1155175
2003-10-29,25.33877944946289,35.67804718017578,35.814632415771484,35.414634704589844,35.814632415771484,1042015
2003-10-30,25.151691436767578,35.414634704589844,35.69755935668945,35.317073822021484,35.57073211669922,1056570
2003-10-31,25.33184242248535,35.66829299926758,35.79512023925781,35.336585998535156,35.35609817504883,787508
2003-11-03,25.3456974029541,35.68780517578125,35.843902587890625,35.26829147338867,35.648780822753906,886625
2003-11-04,25.304128646850586,35.629268646240234,35.853660583496094,35.36585235595703,35.502437591552734,629248
2003-11-05,25.29026985168457,35.60975646972656,35.756099700927734,35.287803649902344,35.46341323852539,439315
2003-11-06,25.220983505249023,35.5121955871582,36.01951217651367,34.351219177246094,34.73170852661133,2153218
2003-11-07,25.117048263549805,35.36585235595703,35.89268112182617,35.03414535522461,35.70731735229492,1258905
2003-11-10,24.74288558959961,34.83902359008789,35.531707763671875,34.751220703125,35.27804946899414,690338
2003-11-11,24.909181594848633,35.07316970825195,35.102439880371094,34.82926940917969,34.82926940917969,946075
2003-11-12,25.262556076049805,35.57073211669922,35.60975646972656,34.91707229614258,35.024391174316406,912660
2003-11-13,26.22566795349121,36.92683029174805,36.92683029174805,35.55121994018555,35.58048629760742,1927923
2003-11-14,26.260313034057617,36.975608825683594,37.46341323852539,36.712196350097656,36.92683029174805,1443713
2003-11-17,26.003948211669922,36.6146354675293,36.975608825683594,36.165855407714844,36.975608825683594,653335
2003-11-18,26.17717170715332,36.85853576660156,36.975608825683594,36.60487747192383,36.60487747192383,1147488
2003-11-19,26.294954299926758,37.024391174316406,37.03414535522461,36.63414764404297,37.024391174316406,939310
2003-11-20,26.211803436279297,36.907318115234375,37.05365753173828,36.780487060546875,37.05365753173828,668198
2003-11-21,26.745330810546875,37.658538818359375,37.95122146606445,36.93658447265625,37.024391174316406,1996598
2003-11-24,26.93240737915039,37.92195129394531,38.04877853393555,37.60975646972656,37.756099700927734,832710
2003-11-25,27.63220977783203,38.907318115234375,38.975608825683594,38.039024353027344,38.04877853393555,2413568
2003-11-26,27.646080017089844,38.92683029174805,39.004878997802734,38.692684173583984,38.907318115234375,1476615
2003-11-28,27.736148834228516,39.05365753173828,39.1121940612793,38.63414764404297,38.63414764404297,583020
2003-12-01,27.840085983276367,39.20000076293945,39.34634017944336,38.95609664916992,39.024391174316406,1401790
2003-12-02,27.8955135345459,39.27804946899414,39.404876708984375,38.975608825683594,39.20000076293945,1850330
2003-12-03,28.054880142211914,39.502437591552734,39.57073211669922,39.26829147338867,39.5121955871582,1241070
2003-12-04,28.172666549682617,39.66829299926758,39.7365837097168,39.36585235595703,39.502437591552734,1339368
2003-12-05,27.65993881225586,38.94634246826172,39.5121955871582,38.82926940917969,39.5121955871582,1048780
2003-12-08,27.639142990112305,38.91707229614258,39.219512939453125,38.682926177978516,38.79999923706055,1471695
2003-12-09,27.202638626098633,38.30244064331055,39.004878997802734,38.04877853393555,39.004878997802734,1589365
2003-12-10,27.66167449951172,38.79999923706055,39.60975646972656,38.478050231933594,38.92683029174805,2083620
2003-12-11,28.037273406982422,39.32682800292969,39.36585235595703,38.8878059387207,38.897560119628906,1341725
2003-12-12,28.169422149658203,39.5121955871582,39.658538818359375,39.26829147338867,39.434146881103516,1703140
2003-12-15,28.030330657958984,39.317073822021484,40.126827239990234,39.317073822021484,39.853660583496094,1497115
2003-12-16,28.14159393310547,39.47317123413086,39.960975646972656,39.307315826416016,39.317073822021484,1063745
2003-12-17,28.058149337768555,39.35609817504883,39.414634704589844,39.04390335083008,39.121952056884766,1125963
2003-12-18,27.89121437072754,39.121952056884766,39.5121955871582,38.93658447265625,39.414634704589844,1219853
2003-12-19,27.88425636291504,39.1121940612793,39.336585998535156,39.01463317871094,39.219512939453125,1461650
2003-12-22,27.68950080871582,38.83902359008789,39.54146194458008,38.83902359008789,39.46341323852539,1211550
2003-12-23,27.73124885559082,38.897560119628906,39.024391174316406,38.73170852661133,38.82926940917969,1887230
2003-12-24,27.842514038085938,39.05365753173828,39.13170623779297,38.73170852661133,38.8878059387207,206845
2003-12-26,27.995542526245117,39.26829147338867,39.414634704589844,39.13170623779297,39.219512939453125,206025
2003-12-29,28.781518936157227,40.370731353759766,40.370731353759766,39.190242767333984,39.219512939453125,1113355
2003-12-30,28.83020782470703,40.43902587890625,40.478050231933594,40.146339416503906,40.39024353027344,728468
2003-12-31,28.61456871032715,40.1365852355957,40.79999923706055,40.11707305908203,40.43902587890625,1108128
2004-01-02,28.53806495666504,40.029266357421875,40.370731353759766,39.90243911743164,40.0,831480
2004-01-05,28.969303131103516,40.63414764404297,40.907318115234375,40.19512176513672,40.51707458496094,911533
2004-01-06,29.14319610595703,40.878047943115234,40.897560119628906,40.341461181640625,40.39024353027344,887855
2004-01-07,29.442277908325195,41.29756164550781,41.5121955871582,40.907318115234375,40.92683029174805,2057380
2004-01-08,29.59528350830078,41.5121955871582,41.66829299926758,41.219512939453125,41.658538818359375,848598
2004-01-09,29.296207427978516,41.092681884765625,41.56097412109375,40.96585464477539,41.5121955871582,505735
2004-01-12,29.44923210144043,41.307315826416016,41.47317123413086,40.83902359008789,41.08292770385742,628325
2004-01-13,29.337934494018555,41.15121841430664,41.658538818359375,40.907318115234375,41.414634704589844,448848
2004-01-14,29.59528350830078,41.5121955871582,41.57073211669922,41.307315826416016,41.34634017944336,580253
2004-01-15,29.838726043701172,41.853660583496094,42.0097541809082,41.16097640991211,41.48292541503906,630273
2004-01-16,30.353425979614258,42.57561111450195,42.57561111450195,41.9902458190918,42.0,702740
2004-01-20,30.179540634155273,42.33170700073242,42.712196350097656,42.087806701660156,42.712196350097656,1001835
2004-01-21,30.429941177368164,42.682926177978516,42.81951141357422,41.756099700927734,42.32195281982422,960015
2004-01-22,30.930727005004883,43.3853645324707,43.70731735229492,42.692684173583984,42.692684173583984,974058
2004-01-23,30.791614532470703,43.190242767333984,43.3756103515625,42.92683029174805,43.336585998535156,604853
2004-01-26,31.0907039642334,43.60975646972656,43.76585388183594,42.94634246826172,42.94634246826172,818155
2004-01-27,30.708158493041992,43.07316970825195,43.60975646972656,42.79999923706055,43.60975646972656,929983
2004-01-28,30.16563606262207,42.31219482421875,43.3853645324707,42.156097412109375,43.05365753173828,1068665
2004-01-29,31.201997756958008,43.76585388183594,44.243900299072266,42.09756088256836,42.29268264770508,1132830
2004-01-30,31.341106414794922,43.960975646972656,44.0,43.317073822021484,43.56097412109375,1051138
2004-02-02,32.13400650024414,45.07316970825195,45.80487823486328,43.843902587890625,43.90243911743164,1985528
2004-02-03,32.03664016723633,44.93658447265625,45.024391174316406,43.024391174316406,43.024391174316406,1744448
2004-02-04,32.21052551269531,45.18048858642578,45.3756103515625,44.29268264770508,44.44878005981445,1840388
2004-02-05,32.25920867919922,45.248779296875,45.44390106201172,44.7609748840332,45.17073059082031,1195048
2004-02-06,33.121681213378906,46.45853805541992,46.53658676147461,45.32682800292969,45.32682800292969,1288015
2004-02-09,33.420780181884766,46.878047943115234,47.07316970825195,46.0,46.29268264770508,1439305
2004-02-10,33.38600540161133,46.82926940917969,47.01463317871094,46.53658676147461,46.878047943115234,1097468
2004-02-11,34.6796875,48.64390182495117,48.780487060546875,46.92683029174805,47.024391174316406,2822030
2004-02-12,33.921546936035156,47.58048629760742,47.95122146606445,47.07316970825195,47.8634147644043,2188683
2004-02-13,33.94242858886719,47.60975646972656,48.0,47.13170623779297,47.58048629760742,934288
2004-02-17,33.85202407836914,47.48292541503906,47.60975646972656,46.585365295410156,46.82926940917969,2372875
2004-02-18,34.0467529296875,47.756099700927734,47.814632415771484,47.20000076293945,47.317073822021484,806778
2004-02-19,33.998069763183594,47.68780517578125,48.243900299072266,47.68780517578125,47.80487823486328,1435103
2004-02-20,33.58770751953125,47.1121940612793,47.7365837097168,46.86829376220703,47.68780517578125,1023770
2004-02-23,33.49727249145508,46.98536682128906,47.36585235595703,46.809757232666016,47.102439880371094,1498448
2004-02-24,33.963294982910156,47.63902282714844,47.756099700927734,46.6146354675293,46.878047943115234,2098073
2004-02-25,33.90764236450195,47.56097412109375,47.843902587890625,47.317073822021484,47.47317123413086,1201095
2004-02-26,33.76158905029297,47.35609817504883,47.853660583496094,47.07316970825195,47.853660583496094,1190538
2004-02-27,33.83808135986328,47.46341323852539,47.658538818359375,46.92683029174805,47.121952056884766,1001118
2004-03-01,34.464088439941406,48.341461181640625,48.50731658935547,47.46341323852539,47.70731735229492,1129243
2004-03-02,34.241519927978516,48.029266357421875,48.341461181640625,47.80487823486328,48.04877853393555,1161735
2004-03-03,34.0189323425293,47.717071533203125,48.19512176513672,47.69755935668945,47.90243911743164,1435718
2004-03-04,34.02588653564453,47.726829528808594,48.087806701660156,47.46341323852539,47.717071533203125,1292628
2004-03-05,33.956336975097656,47.629268646240234,47.89268112182617,47.287803649902344,47.44390106201172,1974560
2004-03-08,34.80751037597656,48.67317199707031,49.024391174316406,47.70731735229492,47.756099700927734,1861810
2004-03-09,34.465641021728516,48.19512176513672,48.7609748840332,48.039024353027344,48.73170852661133,1495065
2004-03-10,33.97726821899414,47.5121955871582,48.243900299072266,47.49268341064453,48.19512176513672,1532273
2004-03-11,32.80515670776367,45.873172760009766,47.317073822021484,45.80487823486328,47.317073822021484,2206518
2004-03-12,33.070274353027344,46.243900299072266,46.4878044128418,46.04877853393555,46.341461181640625,1287605
2004-03-15,32.791202545166016,45.853660583496094,46.67317199707031,45.82439041137695,46.146339416503906,871353
2004-03-16,32.902828216552734,46.0097541809082,46.156097412109375,45.726829528808594,45.90243911743164,1433668
2004-03-17,33.140037536621094,46.341461181640625,46.81951141357422,46.156097412109375,46.243900299072266,843165
2004-03-18,33.24468231201172,46.4878044128418,46.60487747192383,45.873172760009766,46.243900299072266,975185
2004-03-19,33.36330795288086,46.65365982055664,46.79999923706055,46.39024353027344,46.39024353027344,1049600
2004-03-22,33.007476806640625,46.156097412109375,46.975608825683594,45.68780517578125,46.63414764404297,1204990
2004-03-23,33.2237663269043,46.45853805541992,46.85853576660156,46.126827239990234,46.400001525878906,1311898
2004-03-24,33.55865478515625,46.92683029174805,47.5121955871582,46.20487976074219,46.31219482421875,1637335
2004-03-25,33.628421783447266,47.024391174316406,47.13170623779297,46.36097717285156,46.92683029174805,1018850
2004-03-26,33.31447219848633,46.585365295410156,46.82926940917969,46.20487976074219,46.712196350097656,1497833
2004-03-29,33.97726821899414,47.5121955871582,47.726829528808594,46.6243896484375,46.82926940917969,776233
2004-03-30,34.00517272949219,47.55121994018555,47.67804718017578,47.092681884765625,47.26829147338867,1077070
2004-03-31,33.82377624511719,47.29756164550781,47.658538818359375,47.024391174316406,47.60975646972656,715860
2004-04-01,34.73076629638672,48.565853118896484,48.682926177978516,47.434146881103516,47.5121955871582,1176393
2004-04-02,34.77262496948242,48.6243896484375,48.98536682128906,48.370731353759766,48.780487060546875,1309438
2004-04-05,35.24706268310547,49.287803649902344,49.32682800292969,47.89268112182617,48.04877853393555,1298470
2004-04-06,34.5354118347168,48.29268264770508,48.64390182495117,48.146339416503906,48.53658676147461,1861913
2004-04-07,34.493553161621094,48.23414611816406,48.751220703125,48.039024353027344,48.04877853393555,1134880
2004-04-08,34.179603576660156,47.79512023925781,48.595123291015625,47.63902282714844,48.478050231933594,1002450
2004-04-12,34.59820556640625,48.380489349365234,48.55609893798828,47.80487823486328,47.82439041137695,681830
2004-04-13,33.8586540222168,47.34634017944336,48.53658676147461,47.307315826416016,48.53658676147461,669838
2004-04-14,34.291229248046875,47.95122146606445,48.400001525878906,47.248779296875,47.248779296875,891340
2004-04-15,34.109840393066406,47.69755935668945,48.273170471191406,47.60975646972656,47.853660583496094,814670
2004-04-16,34.64006805419922,48.43902587890625,48.6243896484375,47.726829528808594,47.80487823486328,784125
2004-04-19,35.12844467163086,49.121952056884766,49.46341323852539,48.33170700073242,48.43902587890625,767008
2004-04-20,35.30287170410156,49.36585235595703,49.95122146606445,48.98536682128906,49.60975646972656,1225490
2004-04-21,36.32846450805664,50.79999923706055,50.975608825683594,49.36585235595703,49.36585235595703,1604023
2004-04-22,37.15174102783203,51.95122146606445,52.780487060546875,50.31219482421875,50.809757232666016,2276013
2004-04-23,36.84476852416992,51.521949768066406,51.960975646972656,51.209754943847656,51.960975646972656,1084245
2004-04-26,35.819156646728516,50.087806701660156,51.44390106201172,49.960975646972656,51.22926712036133,1282788
2004-04-27,35.30287170410156,49.36585235595703,50.09756088256836,49.08292770385742,49.80487823486328,1787088
2004-04-28,34.64006805419922,48.43902587890625,49.34634017944336,48.400001525878906,49.024391174316406,1479690
2004-04-29,34.97495651245117,48.907318115234375,49.54146194458008,48.682926177978516,48.780487060546875,1493528
2004-04-30,35.26797866821289,49.317073822021484,49.843902587890625,48.82926940917969,49.07316970825195,835170
2004-05-03,35.33079528808594,49.404876708984375,49.414634704589844,48.790245056152344,49.121952056884766,956838
2004-05-04,35.30287170410156,49.36585235595703,49.648780822753906,48.95609664916992,49.56097412109375,1145950
2004-05-05,36.13309860229492,50.52682876586914,50.72195053100586,49.121952056884766,49.121952056884766,1327785
2004-05-06,35.88893508911133,50.185367584228516,50.243900299072266,49.5121955871582,50.0,856695
2004-05-07,35.35868835449219,49.44390106201172,50.43902587890625,49.34634017944336,50.04877853393555,858028
2004-05-10,34.619136810302734,48.40975570678711,49.2390251159668,47.726829528808594,49.219512939453125,1156610
2004-05-11,34.723785400390625,48.55609893798828,48.81951141357422,48.243900299072266,48.29268264770508,1072253
2004-05-12,34.186580657958984,47.80487823486328,48.19512176513672,47.34634017944336,48.04877853393555,1123400
2004-05-13,34.179603576660156,47.79512023925781,48.33170700073242,47.658538818359375,47.658538818359375,1324403
2004-05-14,33.77493667602539,47.22926712036133,47.853660583496094,47.08292770385742,47.658538818359375,1405993
2004-05-17,33.31447219848633,46.585365295410156,46.82926940917969,46.55609893798828,46.780487060546875,1340598
2004-05-18,33.30750274658203,46.57561111450195,46.878047943115234,46.42926788330078,46.585365295410156,836195
2004-05-19,33.593544006347656,46.975608825683594,47.853660583496094,46.77073287963867,47.024391174316406,1102388
2004-05-20,33.593544006347656,46.975608825683594,47.434146881103516,46.74146270751953,47.219512939453125,682240
2004-05-21,34.01911926269531,47.57073211669922,47.80487823486328,47.13170623779297,47.26829147338867,844088
2004-05-24,34.0330924987793,47.59024429321289,47.90243911743164,47.434146881103516,47.853660583496094,845113
2004-05-25,34.21448516845703,47.843902587890625,47.931705474853516,47.07316970825195,47.60975646972656,955505
2004-05-26,34.291229248046875,47.95122146606445,48.19512176513672,47.44390106201172,47.80487823486328,1208065
2004-05-27,34.52145767211914,48.273170471191406,48.273170471191406,47.599998474121094,47.98048782348633,900360
2004-05-28,35.10750961303711,49.092681884765625,49.15121841430664,48.087806701660156,48.09756088256836,1390310
2004-06-01,35.28891372680664,49.34634017944336,49.36585235595703,48.682926177978516,48.790245056152344,872480
2004-06-02,35.52613067626953,49.67804718017578,49.746341705322266,49.15121841430664,49.35609817504883,768853
2004-06-03,35.4772834777832,49.60975646972656,49.80487823486328,49.13170623779297,49.629268646240234,702945
2004-06-04,35.149391174316406,49.15121841430664,49.746341705322266,48.975608825683594,49.7365837097168,514755
2004-06-07,35.96812057495117,50.146339416503906,50.156097412109375,48.84878158569336,48.975608825683594,757373
2004-06-08,36.02408981323242,50.224388122558594,50.243900299072266,49.814632415771484,49.90243911743164,713400
2004-06-09,35.884132385253906,50.029266357421875,50.40975570678711,50.029266357421875,50.224388122558594,740358
2004-06-10,36.44395065307617,50.809757232666016,50.878047943115234,50.029266357421875,50.09756088256836,1237893
2004-06-14,35.9331169128418,50.09756088256836,50.92683029174805,49.756099700927734,50.63414764404297,618178
2004-06-15,35.96110153198242,50.1365852355957,50.400001525878906,49.66829299926758,50.17560958862305,871660
2004-06-16,36.19205093383789,50.45853805541992,50.565853118896484,50.126827239990234,50.146339416503906,575025
2004-06-17,36.66789245605469,51.121952056884766,51.190242767333984,50.400001525878906,50.468292236328125,1087525
2004-06-18,37.0457649230957,51.648780822753906,52.029266357421875,50.92683029174805,51.07316970825195,1573580
2004-06-21,37.23466873168945,51.912193298339844,52.31219482421875,51.54146194458008,51.70731735229492,1280020
2004-06-22,36.69586944580078,51.16097640991211,52.04877853393555,50.83902359008789,51.76585388183594,1293448
2004-06-23,36.380977630615234,50.72195053100586,50.82926940917969,49.01463317871094,49.756099700927734,1859350
2004-06-24,36.0380859375,50.243900299072266,50.692684173583984,49.69755935668945,50.4878044128418,1165118
2004-06-25,35.415283203125,49.3756103515625,50.29268264770508,49.36585235595703,50.253658294677734,1145438
2004-06-28,35.338321685791016,49.26829147338867,49.970733642578125,49.248779296875,49.521949768066406,1239020
2004-06-29,35.3033332824707,49.219512939453125,49.49268341064453,49.102439880371094,49.34634017944336,1031355
2004-06-30,36.24800109863281,50.53658676147461,50.57561111450195,48.975608825683594,48.995121002197266,900463
2004-07-01,34.46358871459961,48.04877853393555,50.224388122558594,47.717071533203125,50.224388122558594,1811790
2004-07-02,34.63154602050781,48.282928466796875,48.478050231933594,47.57073211669922,47.80487823486328,1354743
2004-07-06,34.39363098144531,47.95122146606445,48.2634162902832,47.658538818359375,47.853660583496094,994968
2004-07-07,34.8974609375,48.65365982055664,48.790245056152344,48.0,48.0,1064155
2004-07-08,34.81349182128906,48.53658676147461,48.77073287963867,47.960975646972656,48.585365295410156,1092343
2004-07-09,33.686851501464844,46.96585464477539,48.682926177978516,46.780487060546875,48.63414764404297,1763410
2004-07-12,33.72884750366211,47.024391174316406,47.29756164550781,46.780487060546875,46.82926940917969,1330758
2004-07-13,33.966758728027344,47.35609817504883,47.531707763671875,46.92683029174805,46.95609664916992,861410
2004-07-14,33.90378952026367,47.26829147338867,48.1365852355957,47.1121940612793,47.1121940612793,1379958
2004-07-15,34.337642669677734,47.873172760009766,48.30244064331055,47.36585235595703,47.5121955871582,965550
2004-07-16,33.53990936279297,46.7609748840332,48.341461181640625,46.6243896484375,48.29268264770508,877195
2004-07-19,33.602874755859375,46.84878158569336,47.36585235595703,46.50731658935547,46.7609748840332,835683
2004-07-20,33.875797271728516,47.22926712036133,47.42438888549805,46.692684173583984,46.92683029174805,626480
2004-07-21,33.37895584106445,46.53658676147461,47.853660583496094,46.53658676147461,47.317073822021484,1017210
2004-07-22,32.82614517211914,45.76585388183594,46.92683029174805,45.46341323852539,46.54634094238281,1603305
2004-07-23,32.53923797607422,45.36585235595703,45.88292694091797,44.6243896484375,45.853660583496094,1257880
2004-07-26,32.84013748168945,45.78536605834961,46.0,45.49268341064453,45.5121955871582,1081683
2004-07-27,33.12004470825195,46.17560958862305,46.51707458496094,45.78536605834961,45.80487823486328,1134573
2004-07-28,32.88912582397461,45.853660583496094,46.497562408447266,45.03414535522461,46.185367584228516,997735
2004-07-29,32.95211410522461,45.941463470458984,46.04877853393555,45.414634704589844,45.95122146606445,1063335
2004-07-30,33.05006408691406,46.07804870605469,46.243900299072266,45.54146194458008,45.54146194458008,989843
2004-08-02,33.28799057006836,46.40975570678711,46.585365295410156,45.658538818359375,45.658538818359375,1149845
2004-08-03,33.63789749145508,46.897560119628906,46.98536682128906,46.45853805541992,46.45853805541992,851878
2004-08-04,33.686851501464844,46.96585464477539,47.22926712036133,46.65365982055664,46.878047943115234,1416448
2004-08-05,33.232025146484375,46.33170700073242,47.092681884765625,46.224388122558594,47.06341552734375,951405
2004-08-06,32.62322235107422,45.48292541503906,46.087806701660156,44.52682876586914,45.853660583496094,1220058
2004-08-09,32.47626876831055,45.27804946899414,45.775611877441406,45.22926712036133,45.336585998535156,602700
2004-08-10,33.13404846191406,46.19512176513672,46.21463394165039,45.26829147338867,45.46341323852539,1002348
2004-08-11,33.72884750366211,47.024391174316406,47.07316970825195,45.67804718017578,46.0,1221493
2004-08-12,33.609886169433594,46.85853576660156,47.26829147338867,46.565853118896484,47.07316970825195,1386723
2004-08-13,33.364967346191406,46.51707458496094,47.08292770385742,46.224388122558594,46.878047943115234,701920
2004-08-16,33.294986724853516,46.41951370239258,46.907318115234375,45.9902458190918,46.341461181640625,1296318
2004-08-17,33.169029235839844,46.243900299072266,46.60487747192383,45.89268112182617,46.53658676147461,1776838
2004-08-18,33.48393630981445,46.682926177978516,46.77073287963867,45.70731735229492,46.04877853393555,1659578
2004-08-19,33.532901763916016,46.751220703125,46.82926940917969,46.400001525878906,46.65365982055664,1401073
2004-08-20,33.86880111694336,47.219512939453125,47.219512939453125,46.74146270751953,46.878047943115234,795708
2004-08-23,33.46993637084961,46.663414001464844,46.995121002197266,46.400001525878906,46.95609664916992,976415
2004-08-24,33.46993637084961,46.663414001464844,47.024391174316406,46.39024353027344,46.663414001464844,906305
2004-08-25,33.50492858886719,46.712196350097656,46.93658447265625,46.45853805541992,46.63414764404297,1152715
2004-08-26,33.1550407409668,46.224388122558594,46.897560119628906,46.224388122558594,46.82926940917969,933468
2004-08-27,33.127037048339844,46.185367584228516,46.41951370239258,45.960975646972656,46.23414611816406,756655
2004-08-30,32.88912582397461,45.853660583496094,46.351219177246094,45.80487823486328,46.185367584228516,548170
2004-08-31,33.67287063598633,46.94634246826172,47.04390335083008,45.756099700927734,45.756099700927734,1016903
2004-09-01,34.11370849609375,47.56097412109375,47.658538818359375,46.712196350097656,46.81951141357422,837938
2004-09-02,34.869468688964844,48.6146354675293,48.751220703125,47.26829147338867,47.5121955871582,661740
2004-09-03,34.617557525634766,48.2634162902832,49.07316970825195,48.19512176513672,48.77073287963867,754605
2004-09-07,35.48789978027344,49.32682800292969,49.3756103515625,48.4878044128418,48.63414764404297,828200
2004-09-08,35.5300178527832,49.3853645324707,49.90243911743164,48.94634246826172,49.26829147338867,1054828
2004-09-09,35.35454559326172,49.14146423339844,49.66829299926758,48.790245056152344,49.414634704589844,725290
2004-09-10,35.24224853515625,48.98536682128906,49.22926712036133,48.60487747192383,49.07316970825195,642573
2004-09-13,35.263309478759766,49.01463317871094,49.219512939453125,48.63414764404297,48.878047943115234,992405
2004-09-14,36.08452224731445,50.156097412109375,50.165855407714844,49.01463317871094,49.024391174316406,1238508
2004-09-15,36.05643844604492,50.11707305908203,50.29268264770508,49.78536605834961,49.853660583496094,872173
2004-09-16,35.79673385620117,49.756099700927734,50.165855407714844,49.56097412109375,50.11707305908203,584558
2004-09-17,35.7265625,49.658538818359375,50.146339416503906,49.55121994018555,49.756099700927734,1204580
2004-09-20,35.747596740722656,49.68780517578125,50.0097541809082,49.287803649902344,49.90243911743164,593065
2004-09-21,36.36527633666992,50.54634094238281,50.565853118896484,49.502437591552734,49.658538818359375,686545
2004-09-22,35.48789978027344,49.32682800292969,50.224388122558594,49.32682800292969,50.058536529541016,649133
2004-09-23,35.52299880981445,49.3756103515625,49.78536605834961,49.32682800292969,49.3853645324707,750710
2004-09-24,36.196842193603516,50.31219482421875,50.55609893798828,49.27804946899414,49.27804946899414,705713
2004-09-27,35.95816421508789,49.98048782348633,50.21463394165039,49.78536605834961,49.92195129394531,592860
2004-09-28,36.04241180419922,50.09756088256836,50.341461181640625,49.88292694091797,50.09756088256836,981438
2004-09-29,35.71250534057617,49.63902282714844,50.058536529541016,49.36585235595703,50.04877853393555,1073073
2004-09-30,36.288055419921875,50.43902587890625,51.22926712036133,49.45365905761719,49.5121955871582,2206005
2004-10-01,37.09525680541992,51.56097412109375,51.56097412109375,50.341461181640625,50.341461181640625,1246708
2004-10-04,36.84959030151367,51.219512939453125,51.56097412109375,51.1121940612793,51.414634704589844,875350
2004-10-05,36.39334487915039,50.585365295410156,51.17073059082031,50.51707458496094,50.780487060546875,1200173
2004-10-06,36.94084167480469,51.34634017944336,51.36585235595703,50.70243835449219,50.73170852661133,734208
2004-10-07,36.02134323120117,50.068294525146484,51.121952056884766,49.95122146606445,51.121952056884766,728263
2004-10-08,35.65635681152344,49.56097412109375,50.07804870605469,49.3756103515625,50.07804870605469,894108
2004-10-11,35.73357009887695,49.66829299926758,49.834144592285156,49.49268341064453,49.56097412109375,478675
2004-10-12,36.203853607177734,50.32195281982422,50.341461181640625,49.414634704589844,49.599998474121094,531770
2004-10-13,35.15098571777344,48.85853576660156,50.32195281982422,48.682926177978516,50.32195281982422,951918
2004-10-14,35.066768646240234,48.74146270751953,49.57073211669922,48.682926177978516,49.024391174316406,919733
2004-10-15,35.319454193115234,49.092681884765625,49.36585235595703,48.478050231933594,49.17073059082031,908970
2004-10-18,35.67041015625,49.58048629760742,49.775611877441406,48.43902587890625,48.53658676147461,538330
2004-10-19,35.18608474731445,48.907318115234375,49.70731735229492,48.74146270751953,49.58048629760742,776745
2004-10-20,35.803749084472656,49.76585388183594,49.814632415771484,48.400001525878906,48.91707229614258,962270
2004-10-21,35.396663665771484,49.20000076293945,49.531707763671875,48.8878059387207,49.521949768066406,572565
2004-10-22,35.382633209228516,49.18048858642578,49.63902282714844,48.975608825683594,49.39512252807617,601778
2004-10-25,34.75795364379883,48.31219482421875,49.04390335083008,48.23414611816406,49.024391174316406,662663
2004-10-26,36.217891693115234,50.341461181640625,50.341461181640625,48.45853805541992,48.585365295410156,902820
2004-10-27,36.063453674316406,50.126827239990234,50.72195053100586,49.90243911743164,50.09756088256836,1207963
2004-10-28,36.44248580932617,50.65365982055664,51.01463317871094,49.756099700927734,49.90243911743164,846753
2004-10-29,36.84959030151367,51.219512939453125,51.26829147338867,50.165855407714844,50.2634162902832,852390
2004-11-01,36.224891662597656,50.351219177246094,51.03414535522461,50.039024353027344,50.975608825683594,786483
2004-11-02,35.83184051513672,49.80487823486328,50.878047943115234,49.599998474121094,50.243900299072266,1135700
2004-11-03,36.288055419921875,50.43902587890625,50.82926940917969,49.912193298339844,50.09756088256836,1415423
2004-11-04,36.344215393066406,50.51707458496094,50.73170852661133,49.024391174316406,49.024391174316406,2181098
2004-11-05,36.72325897216797,51.04390335083008,51.414634704589844,50.57561111450195,50.712196350097656,1567328
2004-11-08,37.57957077026367,52.23414611816406,52.23414611816406,50.92683029174805,51.06341552734375,1265158
2004-11-09,37.68482971191406,52.380489349365234,52.85853576660156,51.92195129394531,51.9902458190918,1061490
2004-11-10,37.347923278808594,51.912193298339844,52.682926177978516,51.717071533203125,52.43902587890625,1244555
2004-11-11,37.86734390258789,52.63414764404297,52.70243835449219,51.970733642578125,51.98048782348633,1309643
2004-11-12,38.21126174926758,53.1121940612793,53.1121940612793,52.39024353027344,52.4878044128418,994558
2004-11-15,38.59729766845703,53.648780822753906,53.648780822753906,52.54634094238281,52.585365295410156,1201608
2004-11-16,38.27443313598633,53.20000076293945,53.648780822753906,53.13170623779297,53.648780822753906,940848
2004-11-17,38.351654052734375,53.307315826416016,53.853660583496094,52.995121002197266,53.20000076293945,886318
2004-11-18,38.077903747558594,52.92683029174805,53.404876708984375,52.7609748840332,53.121952056884766,727955
2004-11-19,37.804168701171875,52.54634094238281,53.15121841430664,52.54634094238281,53.121952056884766,483185
2004-11-22,38.40778732299805,53.3853645324707,53.404876708984375,52.32195281982422,52.57561111450195,531258
2004-11-23,38.077903747558594,52.92683029174805,53.5121955871582,52.65365982055664,53.414634704589844,1031253
2004-11-24,38.04280471801758,52.878047943115234,53.58048629760742,52.85853576660156,52.975608825683594,812518
2004-11-26,37.96560287475586,52.77073287963867,53.024391174316406,52.60487747192383,52.73170852661133,643188
2004-11-29,38.59729766845703,53.648780822753906,53.90243911743164,52.29268264770508,52.50731658935547,1466058
2004-11-30,38.44989776611328,53.44390106201172,53.90243911743164,53.22926712036133,53.317073822021484,1377190
2004-12-01,38.92720413208008,54.10731887817383,54.10731887817383,53.44390106201172,53.44390106201172,1057595
2004-12-02,39.34132766723633,54.682926177978516,55.14146423339844,54.1365852355957,54.146339416503906,1199660
