Date,Adj Close,Close,High,Low,Open,Volume
2005-05-25,107.42842102050781,176.6492462158203,177.75149536132812,176.1699981689453,177.3201904296875,2545052
2005-05-26,107.66160583496094,177.0326385498047,177.79942321777344,176.50546264648438,177.41603088378906,2283473
2005-05-27,107.4867172241211,176.74508666992188,177.22433471679688,176.6492462158203,176.93678283691406,1776424
2005-05-31,106.32087707519531,174.82810974121094,176.8888702392578,174.73226928710938,176.74508666992188,4215851
2005-06-01,107.63243103027344,176.98471069335938,177.36810302734375,174.82810974121094,174.82810974121094,3108690
2005-06-02,107.5450210571289,176.8409423828125,177.17640686035156,176.4096221923828,176.5533905029297,4116110
2005-06-03,106.96212768554688,175.8824462890625,177.12847900390625,175.64283752441406,176.3616943359375,2501587
2005-06-06,106.69977569580078,175.4511260986328,176.50546264648438,175.25942993164062,175.64283752441406,2503528
2005-06-07,107.3701400756836,176.5533905029297,177.94320678710938,176.0741424560547,176.21792602539062,3566223
2005-06-08,107.25355529785156,176.3616943359375,177.55979919433594,176.3616943359375,177.22433471679688,2667828
2005-06-09,107.22440338134766,176.3137664794922,176.5533905029297,175.01980590820312,176.1220703125,2458311
2005-06-10,106.75807189941406,175.54698181152344,177.08056640625,174.25302124023438,176.26585388183594,2847340
2005-06-13,106.52490997314453,175.16358947753906,176.6492462158203,175.01980590820312,175.49905395507812,2928468
2005-06-14,106.11685943603516,174.49264526367188,175.83453369140625,174.25302124023438,174.92396545410156,3087030
2005-06-15,105.85455322265625,174.0613250732422,175.35528564453125,173.3424530029297,174.68434143066406,3754916
2005-06-16,105.24256134033203,173.05491638183594,174.63641357421875,172.81529235839844,173.8217010498047,3350863
2005-06-17,106.37918090820312,174.92396545410156,175.64283752441406,172.9590606689453,174.5885009765625,7356925
2005-06-20,105.73802947998047,173.86962890625,174.49264526367188,173.53416442871094,174.0613250732422,3358291
2005-06-21,105.35912322998047,173.24661254882812,174.44471740722656,173.24661254882812,174.1092529296875,4589815
2005-06-22,104.10588836669922,171.1858673095703,174.1571807861328,170.99417114257812,173.48623657226562,6093016
2005-06-23,101.64254760742188,166.1058807373047,170.75454711914062,165.4349365234375,170.13153076171875,10209189
2005-06-24,101.99441528320312,166.68096923828125,168.07078552246094,163.6617431640625,166.53720092773438,14093142
2005-06-27,101.49591827392578,165.8662567138672,167.06436157226562,165.77041625976562,166.3934326171875,4883298
2005-06-28,103.0794677734375,168.4541778564453,168.6938018798828,166.3934326171875,166.96852111816406,5869101
2005-06-29,102.63959503173828,167.7353057861328,169.5564422607422,167.6873779296875,168.5979461669922,4398513
2005-06-30,101.61320495605469,166.05795288085938,169.22096252441406,165.57870483398438,167.7353057861328,6932923
2005-07-01,101.87715148925781,166.48927307128906,167.44776916503906,166.1058807373047,167.01644897460938,4230207
2005-07-05,101.81851196289062,166.3934326171875,167.2560577392578,165.33909606933594,165.9621124267578,5517360
2005-07-06,100.6455078125,164.47645568847656,166.24964904785156,164.28475952148438,165.57870483398438,4391711
2005-07-07,100.23490142822266,163.80551147460938,164.85984802246094,162.60740661621094,163.80551147460938,6301887
2005-07-08,102.61029052734375,167.6873779296875,168.31039428710938,164.62022399902344,164.7639923095703,6318184
2005-07-11,102.96217346191406,168.26248168945312,169.79605102539062,168.02285766601562,168.6458740234375,4089318
2005-07-12,102.93286895751953,168.2145538330078,168.885498046875,167.4956817626953,167.9749298095703,3670763
2005-07-13,103.16746520996094,168.5979461669922,169.17303466796875,168.02285766601562,168.2145538330078,3784630
2005-07-14,104.48713684082031,170.75454711914062,171.47340393066406,168.93341064453125,169.60435485839844,5978085
2005-07-15,104.19386291503906,170.27529907226562,171.23379516601562,167.4956817626953,169.36473083496094,9458945
2005-07-18,103.22610473632812,168.6938018798828,170.08360290527344,168.4541778564453,169.5564422607422,3633475
2005-07-19,103.60736846923828,169.3168182373047,169.89190673828125,168.26248168945312,169.46058654785156,4625413
2005-07-20,103.51937866210938,169.17303466796875,169.50851440429688,167.927001953125,169.3168182373047,3854344
2005-07-21,102.63959503173828,167.7353057861328,169.46058654785156,167.7353057861328,168.5979461669922,3399293
2005-07-22,102.84487915039062,168.07078552246094,168.885498046875,167.11228942871094,168.885498046875,3133979
2005-07-25,101.96511840820312,166.63304138183594,168.6938018798828,166.29757690429688,168.6938018798828,3783503
2005-07-26,101.75984954833984,166.29757690429688,168.26248168945312,166.24964904785156,166.92059326171875,3420410
2005-07-27,102.05313110351562,166.77682495117188,166.87266540527344,166.05795288085938,166.3455047607422,3482466
2005-07-28,102.28768157958984,167.16021728515625,167.9749298095703,166.77682495117188,167.16021728515625,3392115
2005-07-29,101.17326354980469,165.33909606933594,167.35191345214844,165.29116821289062,166.77682495117188,4118009
2005-08-01,100.4401626586914,164.14097595214844,165.9141845703125,163.94927978515625,165.674560546875,4024132
2005-08-02,100.4401626586914,164.14097595214844,165.6266326904297,163.90135192871094,164.14097595214844,4008274
2005-08-03,100.32289123535156,163.94927978515625,164.81192016601562,163.3741912841797,164.18890380859375,3738014
2005-08-04,99.73639678955078,162.9907989501953,163.99720764160156,162.8949432373047,163.6617431640625,3926228
2005-08-05,99.14984130859375,162.0323028564453,162.9907989501953,161.74476623535156,162.2239990234375,3893802
2005-08-08,99.00321197509766,161.7926788330078,162.79910278320312,161.50514221191406,162.2239990234375,2958974
2005-08-09,100.11760711669922,163.6138153076172,164.28475952148438,162.463623046875,162.79910278320312,3654404
2005-08-10,99.35516357421875,162.36778259277344,165.2432403564453,162.31985473632812,164.38059997558594,4342070
2005-08-11,101.20267486572266,165.3870086669922,165.3870086669922,162.7032470703125,163.03872680664062,4432609
2005-08-12,100.4401626586914,164.14097595214844,165.6266326904297,163.99720764160156,164.47645568847656,3586797
2005-08-15,100.32289123535156,163.94927978515625,164.23683166503906,163.03872680664062,163.51795959472656,2853955
2005-08-16,99.35516357421875,162.36778259277344,163.90135192871094,162.31985473632812,163.47003173828125,3461454
2005-08-17,100.0002670288086,163.422119140625,164.7639923095703,162.2719268798828,162.36778259277344,3362777
2005-08-18,99.67771911621094,162.8949432373047,164.28475952148438,162.6553192138672,163.1345672607422,2846443
2005-08-19,99.5604476928711,162.7032470703125,164.18890380859375,162.2719268798828,163.3741912841797,2832233
2005-08-22,99.61911010742188,162.79910278320312,164.0930633544922,162.08023071289062,163.27833557128906,2836031
2005-08-23,99.61911010742188,162.79910278320312,163.32626342773438,161.88853454589844,162.94287109375,3203547
2005-08-24,98.35806274414062,160.7383575439453,163.422119140625,160.7383575439453,162.55947875976562,4046438
2005-08-25,98.24078369140625,160.54664611816406,161.1217498779297,160.11532592773438,160.54664611816406,3419492
2005-08-26,97.88885498046875,159.9715576171875,160.78627014160156,159.63609313964844,160.54664611816406,3672223
2005-08-29,98.53399658203125,161.02589416503906,161.1217498779297,158.6296844482422,158.96514892578125,3876650
2005-08-30,97.4782943725586,159.3006134033203,160.83419799804688,157.4315643310547,160.54664611816406,5590871
2005-08-31,98.56336975097656,161.07382202148438,161.40928649902344,157.958740234375,159.10891723632812,5685479
2005-09-01,97.18508911132812,158.82138061523438,160.6904296875,158.1504364013672,160.211181640625,5616578
2005-09-02,97.74225616455078,159.73193359375,160.35494995117188,159.15684509277344,160.06741333007812,4203853
2005-09-06,99.53113555908203,162.6553192138672,162.84701538085938,160.30703735351562,160.30703735351562,5735432
2005-09-07,99.73639678955078,162.9907989501953,163.1824951171875,161.40928649902344,162.41571044921875,4572538
2005-09-08,99.26716613769531,162.2239990234375,162.9907989501953,161.64891052246094,162.9907989501953,3730607
2005-09-09,99.64842224121094,162.84701538085938,164.04513549804688,162.463623046875,162.6553192138672,4058060
2005-09-12,100.968017578125,165.0036163330078,165.4828643798828,162.8949432373047,162.94287109375,5012752
2005-09-13,100.52815246582031,164.28475952148438,165.05154418945312,163.2304229736328,164.62022399902344,4431232
2005-09-14,99.85364532470703,163.1824951171875,164.9556884765625,162.94287109375,164.23683166503906,3512931
2005-09-15,100.82142639160156,164.7639923095703,164.85984802246094,163.27833557128906,163.27833557128906,3933510
2005-09-16,101.08534240722656,165.1953125,165.7224884033203,163.99720764160156,165.4349365234375,8371210
2005-09-19,99.85364532470703,163.1824951171875,164.5243682861328,162.41571044921875,164.38059997558594,4939553
2005-09-20,99.23784637451172,162.17608642578125,163.99720764160156,161.74476623535156,163.6138153076172,3982462
2005-09-21,98.38741302490234,160.78627014160156,161.69683837890625,160.54664611816406,160.6425018310547,4592757
2005-09-22,98.29887390136719,159.58816528320312,160.7383575439453,158.91722106933594,159.73193359375,4535104
2005-09-23,98.59403228759766,160.06741333007812,160.9300537109375,159.39646911621094,159.58816528320312,3261388
2005-09-26,98.21028900146484,159.44439697265625,161.1217498779297,158.77345275878906,160.9300537109375,4066469
2005-09-27,99.302490234375,161.21759033203125,162.17608642578125,159.20477294921875,160.4028778076172,4553299
2005-09-28,98.85969543457031,160.4987335205078,161.50514221191406,159.39646911621094,161.40928649902344,3502247
2005-09-29,99.33199310302734,161.26551818847656,161.74476623535156,158.53382873535156,159.58816528320312,4607530
2005-09-30,99.39105987548828,161.3613739013672,161.84060668945312,159.7798614501953,161.26551818847656,4439182
2005-10-03,98.09221649169922,159.25270080566406,161.16966247558594,159.10891723632812,161.02589416503906,5062121
2005-10-04,96.97047424316406,157.4315643310547,160.30703735351562,157.4315643310547,159.73193359375,5655765
2005-10-05,96.46863555908203,156.61685180664062,158.6296844482422,156.5689239501953,157.6711883544922,4806323
2005-10-06,99.15485382080078,160.97796630859375,161.69683837890625,159.01307678222656,159.01307678222656,6979330
2005-10-07,101.01456451416016,163.99720764160156,164.38059997558594,161.40928649902344,162.463623046875,5994152
2005-10-10,100.33567810058594,162.8949432373047,164.33267211914062,162.7511749267578,164.04513549804688,3668509
2005-10-11,99.77481079101562,161.98439025878906,163.32626342773438,161.45721435546875,162.8949432373047,3814573
2005-10-12,99.77481079101562,161.98439025878906,163.1824951171875,160.9300537109375,160.9300537109375,3861062
2005-10-13,100.4241943359375,163.03872680664062,163.94927978515625,161.74476623535156,161.74476623535156,4180336
2005-10-14,101.36882781982422,164.57229614257812,165.2432403564453,163.422119140625,164.85984802246094,5795840
2005-10-17,100.3947525024414,162.9907989501953,165.33909606933594,162.6553192138672,163.94927978515625,4999565
2005-10-18,100.36517333984375,162.94287109375,164.9556884765625,162.7032470703125,162.94287109375,4141650
2005-10-19,101.57546997070312,164.90777587890625,164.90777587890625,162.463623046875,162.60740661621094,4813229
2005-10-20,100.0109634399414,162.36778259277344,165.1473846435547,161.69683837890625,165.1473846435547,4263196
2005-10-21,99.56816101074219,161.64891052246094,163.27833557128906,161.26551818847656,162.7032470703125,4695648
2005-10-24,100.7489242553711,163.56588745117188,163.6138153076172,161.7926788330078,161.7926788330078,3446889
2005-10-25,100.09952545166016,162.5115509033203,163.56588745117188,161.16966247558594,162.9907989501953,3907824
2005-10-26,99.47958374023438,161.50514221191406,163.90135192871094,161.45721435546875,162.84701538085938,4499464
2005-10-27,99.12538146972656,160.9300537109375,161.45721435546875,160.11532592773438,161.16966247558594,3590490
2005-10-28,100.51274871826172,163.1824951171875,163.3741912841797,160.6425018310547,161.40928649902344,4510127
2005-10-31,100.09952545166016,162.5115509033203,163.6138153076172,162.17608642578125,162.94287109375,5443681
2005-11-01,99.18438720703125,161.02589416503906,162.84701538085938,160.78627014160156,162.79910278320312,4302633
2005-11-02,99.80430603027344,162.0323028564453,162.79910278320312,160.59457397460938,161.02589416503906,4780595
2005-11-03,100.30615234375,162.84701538085938,163.6617431640625,161.98439025878906,162.463623046875,3754499
2005-11-04,100.4241943359375,163.03872680664062,163.422119140625,161.74476623535156,162.84701538085938,3475851
2005-11-07,100.4241943359375,163.03872680664062,163.56588745117188,162.7032470703125,163.422119140625,3107521
2005-11-08,99.65669250488281,161.7926788330078,162.7032470703125,161.64891052246094,162.36778259277344,3092435
2005-11-09,100.1290512084961,162.55947875976562,163.6617431640625,161.55307006835938,162.2239990234375,3723679
2005-11-10,101.84111022949219,165.33909606933594,166.48927307128906,162.55947875976562,162.79910278320312,6067163
2005-11-11,102.2839126586914,166.05795288085938,166.68096923828125,164.85984802246094,165.57870483398438,2881060
2005-11-14,101.54598999023438,164.85984802246094,166.1058807373047,164.38059997558594,166.1058807373047,2967655
2005-11-15,101.54598999023438,164.85984802246094,165.9141845703125,164.33267211914062,164.90777587890625,3123922
2005-11-16,101.959228515625,165.53079223632812,166.3455047607422,164.62022399902344,164.81192016601562,3438480
2005-11-17,102.31346893310547,166.1058807373047,166.63304138183594,164.85984802246094,165.7224884033203,3363716
2005-11-18,105.53108215332031,171.3296356201172,171.5692596435547,168.93341064453125,169.93983459472656,12345409
2005-11-21,106.85940551757812,173.48623657226562,174.1571807861328,170.8503875732422,171.3775634765625,7071892
2005-11-22,106.44611358642578,172.81529235839844,173.6300048828125,172.00057983398438,172.76736450195312,5369251
2005-11-23,106.0919189453125,172.24020385742188,173.1986846923828,172.09642028808594,172.76736450195312,3657533
2005-11-25,106.85940551757812,173.48623657226562,173.5820770263672,172.14434814453125,172.52774047851562,1946963
2005-11-28,106.20997619628906,172.43190002441406,173.48623657226562,172.24020385742188,173.48623657226562,3903671
2005-11-29,106.06237030029297,172.19227600097656,173.6300048828125,171.8568115234375,173.1507568359375,4871321
2005-11-30,105.44249725341797,171.1858673095703,173.29454040527344,171.1858673095703,172.28811645507812,5073076
2005-12-01,105.53108215332031,171.3296356201172,172.0485076904297,170.80247497558594,171.8088836669922,4450429
2005-12-02,104.79308319091797,170.13153076171875,171.3296356201172,168.98133850097656,171.3296356201172,5308906
2005-12-05,105.59009552001953,171.4254913330078,171.8568115234375,169.65228271484375,169.74813842773438,5041777
2005-12-06,105.67866516113281,171.5692596435547,173.00698852539062,171.1858673095703,172.0485076904297,5533260
2005-12-07,104.99974060058594,170.4669952392578,171.8088836669922,169.70021057128906,171.5692596435547,5892805
2005-12-08,104.35028076171875,169.41265869140625,170.8983154296875,169.02926635742188,170.4669952392578,4541405
2005-12-09,104.88166809082031,170.27529907226562,171.5692596435547,169.36473083496094,169.79605102539062,3640757
2005-12-12,104.9406967163086,170.37115478515625,171.23379516601562,169.89190673828125,170.8983154296875,2871378
2005-12-13,104.70450592041016,169.9877471923828,170.99417114257812,169.41265869140625,170.13153076171875,5297784
2005-12-14,105.59009552001953,171.4254913330078,172.00057983398438,170.37115478515625,170.9462432861328,4570242
2005-12-15,106.26899719238281,172.52774047851562,173.29454040527344,171.4254913330078,172.24020385742188,7100834
2005-12-16,106.44611358642578,172.81529235839844,173.77377319335938,172.62359619140625,172.67152404785156,7241263
2005-12-19,105.7376708984375,171.66510009765625,173.05491638183594,170.8503875732422,172.52774047851562,4397136
2005-12-20,104.91109466552734,170.32322692871094,171.28170776367188,169.5564422607422,170.9462432861328,4383761
2005-12-21,104.26170349121094,169.26889038085938,170.8983154296875,168.93341064453125,170.8983154296875,4767553
2005-12-22,105.30227661132812,169.74813842773438,169.93983459472656,168.55001831054688,168.55001831054688,3647142
2005-12-23,105.30227661132812,169.74813842773438,170.4669952392578,169.60435485839844,170.4190673828125,2234646
2005-12-27,104.23200225830078,168.02285766601562,170.6107635498047,167.8790740966797,170.4669952392578,3561465
2005-12-28,104.38058471679688,168.26248168945312,168.50209045410156,167.4956817626953,168.02285766601562,3504584
2005-12-29,104.61848449707031,168.6458740234375,169.89190673828125,168.2145538330078,168.26248168945312,3368119
2005-12-30,104.20227813720703,167.9749298095703,168.78964233398438,167.63946533203125,168.31039428710938,3769001
2006-01-03,105.15357971191406,169.50851440429688,169.65228271484375,166.77682495117188,168.2145538330078,6932005
2006-01-04,105.00492095947266,169.26889038085938,169.65228271484375,168.2145538330078,169.41265869140625,5011458
2006-01-05,104.73739624023438,168.8375701904297,169.41265869140625,168.2145538330078,169.02926635742188,3934887
2006-01-06,105.45086669921875,169.9877471923828,170.27529907226562,168.6458740234375,169.5564422607422,4608094
2006-01-09,105.18331909179688,169.5564422607422,169.79605102539062,168.885498046875,169.65228271484375,4322644
2006-01-10,104.61848449707031,168.6458740234375,169.22096252441406,167.9749298095703,169.02926635742188,4390584
2006-01-11,105.33198547363281,169.79605102539062,170.37115478515625,168.2145538330078,168.40625,4672862
2006-01-12,104.05357360839844,167.7353057861328,169.93983459472656,167.44776916503906,169.89190673828125,4623743
2006-01-13,104.35089111328125,168.2145538330078,168.93341064453125,166.77682495117188,167.2560577392578,3592452
2006-01-17,103.875244140625,167.44776916503906,170.75454711914062,166.87266540527344,170.75454711914062,3352949
2006-01-18,103.51846313476562,166.87266540527344,167.30398559570312,165.8662567138672,167.2560577392578,4205438
2006-01-19,103.1022720336914,166.20172119140625,167.2560577392578,165.33909606933594,167.2560577392578,6116345
2006-01-20,99.20768737792969,159.9236297607422,165.33909606933594,159.20477294921875,164.38059997558594,18378414
2006-01-23,98.9698486328125,159.5402374267578,161.3613739013672,159.39646911621094,160.6904296875,8098802
2006-01-24,97.98876953125,157.958740234375,160.78627014160156,157.7191162109375,160.78627014160156,9698447
2006-01-25,97.39418029785156,157.000244140625,159.10891723632812,156.47308349609375,158.86929321289062,10722248
2006-01-26,98.1671371459961,158.24627685546875,158.48590087890625,156.90440368652344,157.81495666503906,10193581
2006-01-27,97.95906066894531,157.9108123779297,158.24627685546875,156.95233154296875,157.9108123779297,9038845
2006-01-30,97.89956665039062,157.81495666503906,158.58175659179688,156.90440368652344,157.6711883544922,7383383
2006-01-31,97.36447143554688,156.95233154296875,158.05458068847656,156.37722778320312,157.6711883544922,8282696
2006-02-01,98.52388763427734,158.82138061523438,159.0609893798828,156.42515563964844,156.52101135253906,7942576
2006-02-02,97.81038665771484,157.6711883544922,159.5402374267578,157.57534790039062,158.48590087890625,6357370
2006-02-03,97.66173553466797,157.4315643310547,158.82138061523438,157.0481719970703,157.1919403076172,5389241
2006-02-06,97.36447143554688,156.95233154296875,157.62326049804688,156.47308349609375,157.4315643310547,4833010
2006-02-07,96.05635070800781,154.84365844726562,156.85647583007812,154.36441040039062,156.52101135253906,7676824
2006-02-08,97.33475494384766,156.90440368652344,157.14402770996094,154.4602508544922,154.84365844726562,5582963
2006-02-09,97.86983489990234,157.7670440673828,158.34213256835938,157.000244140625,157.09609985351562,5492675
2006-02-10,98.94010925292969,159.4923095703125,159.9236297607422,157.5274200439453,157.7670440673828,5542023
2006-02-13,98.85094451904297,159.34854125976562,160.35494995117188,158.53382873535156,159.10891723632812,4174890
2006-02-14,99.4752426147461,160.35494995117188,160.7383575439453,158.34213256835938,159.01307678222656,6106475
2006-02-15,99.4752426147461,160.35494995117188,160.7383575439453,159.39646911621094,160.7383575439453,3929462
2006-02-16,99.1482162475586,159.82778930664062,160.54664611816406,158.43797302246094,160.2591094970703,4985229
2006-02-17,99.92119598388672,161.07382202148438,161.07382202148438,159.5402374267578,159.82778930664062,5289375
2006-02-21,99.1779556274414,159.87571716308594,161.74476623535156,159.20477294921875,161.07382202148438,4153377
2006-02-22,100.0103759765625,161.21759033203125,161.74476623535156,160.54664611816406,160.78627014160156,5367185
2006-02-23,99.62100219726562,159.39646911621094,160.35494995117188,159.15684509277344,159.34854125976562,4621511
2006-02-24,99.26156616210938,158.82138061523438,159.63609313964844,158.24627685546875,159.34854125976562,3813133
2006-02-27,99.80068969726562,159.68402099609375,159.82778930664062,158.67759704589844,159.20477294921875,4032979
2006-02-28,98.45287322998047,157.5274200439453,159.58816528320312,157.4315643310547,159.10891723632812,5779919
2006-03-01,98.1233901977539,157.000244140625,158.29420471191406,156.71270751953125,158.00665283203125,5110740
2006-03-02,98.39293670654297,157.4315643310547,157.7191162109375,156.13760375976562,156.71270751953125,5245264
2006-03-03,99.0219497680664,158.43797302246094,159.7798614501953,156.85647583007812,156.95233154296875,5333925
2006-03-06,99.14173889160156,158.6296844482422,159.34854125976562,157.9108123779297,158.43797302246094,4467581
2006-03-07,99.29153442382812,158.86929321289062,159.3006134033203,158.1983642578125,158.34213256835938,4538150
2006-03-08,100.13018798828125,160.211181640625,160.6904296875,158.1983642578125,158.43797302246094,5233475
2006-03-09,99.44129180908203,159.10891723632812,160.7383575439453,158.91722106933594,159.9715576171875,5052022
2006-03-10,100.78917694091797,161.26551818847656,161.40928649902344,159.39646911621094,159.4923095703125,5377076
2006-03-13,100.84903717041016,161.3613739013672,161.64891052246094,160.211181640625,161.31344604492188,4072917
2006-03-14,101.17850494384766,161.88853454589844,162.2239990234375,160.4508056640625,160.54664611816406,4097915
2006-03-15,103.09547424316406,164.9556884765625,165.4349365234375,161.88853454589844,161.88853454589844,7632233
2006-03-16,102.97566986083984,164.7639923095703,166.29757690429688,164.57229614257812,166.05795288085938,6542808
2006-03-17,103.36502075195312,165.3870086669922,166.5851287841797,164.85984802246094,165.1953125,8470804
2006-03-20,103.33507537841797,165.33909606933594,166.29757690429688,164.85984802246094,165.53079223632812,3364843
2006-03-21,102.8558120727539,164.57229614257812,166.24964904785156,164.28475952148438,165.3870086669922,4181317
2006-03-22,103.4249496459961,165.4828643798828,165.674560546875,164.57229614257812,164.7639923095703,3370519
2006-03-23,102.1968994140625,163.51795959472656,165.1953125,162.9907989501953,165.09947204589844,4294787
2006-03-24,101.68769073486328,162.7032470703125,163.56588745117188,162.41571044921875,163.08663940429688,3014979
2006-03-27,101.20846557617188,161.93646240234375,162.6553192138672,161.45721435546875,162.31985473632812,3154303
2006-03-28,100.63937377929688,161.02589416503906,162.2239990234375,160.4987335205078,161.55307006835938,4779969
2006-03-29,101.62779998779297,162.60740661621094,163.1345672607422,160.78627014160156,160.78627014160156,5224273
2006-03-30,103.78437042236328,166.05795288085938,166.53720092773438,163.1824951171875,163.27833557128906,9110020
2006-03-31,104.1737289428711,166.68096923828125,167.7353057861328,166.3934326171875,166.48927307128906,7801166
2006-04-03,103.90416717529297,166.24964904785156,167.6873779296875,165.77041625976562,166.72889709472656,4662575
2006-04-04,103.93412780761719,166.29757690429688,167.11228942871094,164.47645568847656,167.11228942871094,4500007
2006-04-05,103.09547424316406,164.9556884765625,166.48927307128906,164.81192016601562,166.05795288085938,4077883
2006-04-06,103.36502075195312,165.3870086669922,165.57870483398438,163.51795959472656,164.38059997558594,4219147
2006-04-07,101.92735290527344,163.08663940429688,166.53720092773438,162.9907989501953,165.57870483398438,4943184
2006-04-10,101.59788513183594,162.55947875976562,163.32626342773438,161.98439025878906,163.2304229736328,4789734
2006-04-11,101.98722076416016,163.1824951171875,163.27833557128906,161.16966247558594,162.55947875976562,4792071
2006-04-12,103.21530151367188,165.1473846435547,165.4828643798828,163.75758361816406,164.38059997558594,5456806
2006-04-13,101.50800323486328,162.41571044921875,164.66815185546875,161.07382202148438,163.8534393310547,7859821
2006-04-17,99.71087646484375,159.5402374267578,161.7926788330078,158.48590087890625,161.7926788330078,7384677
2006-04-18,101.44810485839844,162.31985473632812,162.79910278320312,159.15684509277344,160.6425018310547,6957566
2006-04-19,101.50800323486328,162.41571044921875,162.79910278320312,160.54664611816406,162.7032470703125,5137574
2006-04-20,102.1968994140625,163.51795959472656,163.80551147460938,161.16966247558594,161.98439025878906,5297784
2006-04-21,101.74763488769531,162.79910278320312,164.47645568847656,161.40928649902344,164.14097595214844,6101926
2006-04-24,101.62779998779297,162.60740661621094,162.94287109375,161.98439025878906,162.0323028564453,3423018
2006-04-25,101.74763488769531,162.79910278320312,163.2304229736328,161.98439025878906,162.94287109375,4739634
2006-04-26,102.22683715820312,163.56588745117188,165.05154418945312,162.36778259277344,163.27833557128906,4810871
2006-04-27,103.12540435791016,165.0036163330078,166.20172119140625,162.41571044921875,162.463623046875,5273642
2006-04-28,103.6046142578125,165.77041625976562,166.68096923828125,164.62022399902344,165.29116821289062,5175550
2006-05-01,103.00557708740234,164.81192016601562,166.3934326171875,164.47645568847656,166.01002502441406,3715458
2006-05-02,103.27516174316406,165.2432403564453,165.77041625976562,163.422119140625,164.81192016601562,3432178
2006-05-03,103.03559112548828,164.85984802246094,166.15380859375,163.8534393310547,163.99720764160156,4629210
2006-05-04,104.23365783691406,166.77682495117188,167.44776916503906,165.2432403564453,165.33909606933594,4559267
2006-05-05,105.31189727783203,168.50209045410156,168.78964233398438,167.11228942871094,167.44776916503906,5438151
2006-05-08,104.83264923095703,167.7353057861328,168.885498046875,167.59153747558594,168.2145538330078,3417301
2006-05-09,104.83264923095703,167.7353057861328,168.31039428710938,167.2560577392578,167.4956817626953,3495132
2006-05-10,103.93412780761719,166.29757690429688,167.6873779296875,165.33909606933594,167.44776916503906,4441373
2006-05-11,103.36502075195312,165.3870086669922,166.15380859375,163.56588745117188,165.33909606933594,4754929
2006-05-12,102.67610931396484,164.28475952148438,165.53079223632812,163.80551147460938,164.7639923095703,4748753
2006-05-15,103.51484680175781,165.6266326904297,165.77041625976562,163.32626342773438,163.422119140625,4805905
2006-05-16,104.20372009277344,166.72889709472656,167.35191345214844,166.3455047607422,166.48927307128906,4879626
2006-05-17,103.09547424316406,164.9556884765625,167.01644897460938,164.85984802246094,165.9141845703125,5325954
2006-05-18,102.28675842285156,163.6617431640625,165.57870483398438,163.6138153076172,165.29116821289062,5040942
2006-05-19,102.31672668457031,163.70965576171875,165.33909606933594,162.7032470703125,164.04513549804688,6262408
2006-05-22,102.047119140625,163.27833557128906,164.66815185546875,163.03872680664062,163.1824951171875,5573260
2006-05-23,101.86741638183594,162.9907989501953,163.99720764160156,162.5115509033203,163.422119140625,4652831
2006-05-24,102.6162338256836,164.18890380859375,164.7639923095703,161.50514221191406,161.7926788330078,6081269
2006-05-25,103.09547424316406,164.9556884765625,165.0036163330078,163.03872680664062,164.62022399902344,4202246
2006-05-26,102.82591247558594,164.5243682861328,165.4828643798828,163.422119140625,165.1953125,4421487
2006-05-30,101.98722076416016,163.1824951171875,164.71607971191406,162.9907989501953,164.57229614257812,4623201
2006-05-31,102.6162338256836,164.18890380859375,164.18890380859375,162.79910278320312,163.6617431640625,6317579
2006-06-01,103.48487091064453,165.57870483398438,165.9141845703125,163.99720764160156,164.38059997558594,4095035
2006-06-02,103.8143081665039,166.1058807373047,166.82473754882812,165.2432403564453,166.01002502441406,4416667
2006-06-05,102.49642181396484,163.99720764160156,165.9141845703125,163.80551147460938,165.57870483398438,3815303
2006-06-06,103.48487091064453,165.57870483398438,165.7224884033203,163.94927978515625,164.85984802246094,6024304
2006-06-07,103.03559112548828,164.85984802246094,167.35191345214844,164.85984802246094,165.57870483398438,5827306
2006-06-08,103.54473114013672,165.674560546875,165.81832885742188,162.6553192138672,164.5243682861328,7785809
2006-06-09,102.047119140625,163.27833557128906,165.81832885742188,162.55947875976562,165.4349365234375,5361113
2006-06-12,101.44810485839844,162.31985473632812,164.23683166503906,162.2719268798828,163.75758361816406,3808083
2006-06-13,101.02875518798828,161.64891052246094,163.94927978515625,161.55307006835938,161.64891052246094,6622956
2006-06-14,101.53794860839844,162.463623046875,162.8949432373047,161.31344604492188,161.50514221191406,5024667
2006-06-15,102.16692352294922,163.47003173828125,164.0930633544922,161.02589416503906,162.84701538085938,6600420
2006-06-16,101.62779998779297,162.60740661621094,162.9907989501953,161.26551818847656,162.2719268798828,7063692
2006-06-19,100.99877166748047,161.60098266601562,162.7032470703125,161.21759033203125,162.7032470703125,4266222
2006-06-20,100.93887329101562,161.50514221191406,162.08023071289062,160.7383575439453,161.60098266601562,5757613
2006-06-21,100.84903717041016,161.3613739013672,162.41571044921875,160.2591094970703,162.12815856933594,6461952
2006-06-22,100.30583190917969,159.3006134033203,160.35494995117188,158.82138061523438,159.44439697265625,5288311
2006-06-23,100.06446838378906,158.91722106933594,159.9236297607422,158.67759704589844,159.01307678222656,4278199
2006-06-26,100.21537780761719,159.15684509277344,159.44439697265625,157.7670440673828,159.01307678222656,4048608
2006-06-27,99.21955108642578,157.57534790039062,159.44439697265625,157.57534790039062,158.3900604248047,4916016
