Date,Adj Close,Close,High,Low,Open,Volume
2008-05-01,0.4929334223270416,0.5375000238418579,0.5387499928474426,0.5174999833106995,0.5199999809265137,1014624000
2008-05-02,0.5163190960884094,0.5630000233650208,0.5630000233650208,0.5440000295639038,0.5522500276565552,1131016000
2008-05-05,0.503479540348053,0.5490000247955322,0.5617499947547913,0.5477499961853027,0.559249997138977,943392000
2008-05-06,0.5165481567382812,0.5632500052452087,0.5644999742507935,0.5389999747276306,0.5475000143051147,729036000
2008-05-07,0.5046260952949524,0.5502499938011169,0.5722500085830688,0.5454999804496765,0.5647500157356262,715632000
2008-05-08,0.5032503008842468,0.5487499833106995,0.5562499761581421,0.5252500176429749,0.5544999837875366,1360000000
2008-05-09,0.5165481567382812,0.5632500052452087,0.5857499837875366,0.5492500066757202,0.5502499938011169,2030352000
2008-05-12,0.5018749237060547,0.547249972820282,0.5705000162124634,0.5417500138282776,0.5705000162124634,1006652000
2008-05-13,0.4915575683116913,0.5360000133514404,0.550000011920929,0.5320000052452087,0.550000011920929,854108000
2008-05-14,0.5060017108917236,0.5517500042915344,0.5659999847412109,0.5360000133514404,0.5427500009536743,751148000
2008-05-15,0.5452073216438293,0.5945000052452087,0.597000002861023,0.5479999780654907,0.5504999756813049,1165464000
2008-05-16,0.5596513152122498,0.6102499961853027,0.6115000247955322,0.590749979019165,0.6044999957084656,1091556000
2008-05-19,0.5479584336280823,0.5975000262260437,0.6327499747276306,0.5932499766349792,0.6104999780654907,1158532000
2008-05-20,0.5337434411048889,0.5820000171661377,0.5879999995231628,0.5752500295639038,0.581250011920929,771404000
2008-05-21,0.5293874740600586,0.5772500038146973,0.6060000061988831,0.5759999752044678,0.5835000276565552,1066660000
2008-05-22,0.5422265529632568,0.5912500023841858,0.5960000157356262,0.5762500166893005,0.5855000019073486,693108000
2008-05-23,0.5298460125923157,0.577750027179718,0.5950000286102295,0.5692499876022339,0.5902500152587891,802672000
2008-05-27,0.5355775356292725,0.5839999914169312,0.5847499966621399,0.5677499771118164,0.5787500143051147,832856000
2008-05-28,0.540621817111969,0.5895000100135803,0.6014999747276306,0.5827500224113464,0.6000000238418579,751736000
2008-05-29,0.5392462611198425,0.5879999995231628,0.590749979019165,0.5772500038146973,0.5897499918937683,693460000
2008-05-30,0.5662999153137207,0.6175000071525574,0.6194999814033508,0.6029999852180481,0.6047499775886536,830244000
2008-06-02,0.5685927867889404,0.6200000047683716,0.624750018119812,0.6107500195503235,0.6175000071525574,734660000
2008-06-03,0.5493340492248535,0.5989999771118164,0.6230000257492065,0.5917500257492065,0.621999979019165,840696000
2008-06-04,0.5557536482810974,0.6060000061988831,0.6072499752044678,0.5824999809265137,0.5857499837875366,831724000
2008-06-05,0.5697391629219055,0.6212499737739563,0.6337500214576721,0.6142500042915344,0.6269999742507935,827860000
2008-06-06,0.5516266822814941,0.6014999747276306,0.6144999861717224,0.5979999899864197,0.6137499809265137,784876000
2008-06-09,0.5431435704231262,0.5922499895095825,0.606249988079071,0.5802500247955322,0.5979999899864197,637916000
2008-06-10,0.5110456943511963,0.5572500228881836,0.5770000219345093,0.5534999966621399,0.5762500166893005,1225208000
2008-06-11,0.48720142245292664,0.53125,0.5707499980926514,0.5304999947547913,0.5572500228881836,999428000
2008-06-12,0.49018195271492004,0.534500002861023,0.5537499785423279,0.5299999713897705,0.5432500243186951,825992000
2008-06-13,0.4885771870613098,0.5327500104904175,0.5414999723434448,0.5170000195503235,0.5352500081062317,705748000
2008-06-16,0.4819282591342926,0.5254999995231628,0.5320000052452087,0.5212500095367432,0.5270000100135803,630496000
2008-06-17,0.4702354669570923,0.5127500295639038,0.5332499742507935,0.5115000009536743,0.5329999923706055,687912000
2008-06-18,0.45647913217544556,0.49775001406669617,0.5249999761581421,0.4894999861717224,0.5074999928474426,1065272000
2008-06-19,0.4553327262401581,0.4964999854564667,0.5074999928474426,0.484499990940094,0.5005000233650208,784928000
2008-06-20,0.45304015278816223,0.49399998784065247,0.49950000643730164,0.48524999618530273,0.4855000078678131,741008000
2008-06-23,0.44363996386528015,0.48374998569488525,0.49825000762939453,0.4794999957084656,0.49775001406669617,776616000
2008-06-24,0.45831331610679626,0.4997499883174896,0.5112500190734863,0.48100000619888306,0.48100000619888306,1078928000
2008-06-25,0.46083536744117737,0.5024999976158142,0.5112500190734863,0.4945000112056732,0.5074999928474426,900976000
2008-06-26,0.43722033500671387,0.476749986410141,0.49125000834465027,0.476749986410141,0.48750001192092896,845532000
2008-06-27,0.442035049200058,0.4819999933242798,0.48475000262260437,0.46775001287460327,0.47874999046325684,584140000
2008-06-30,0.4291958510875702,0.46799999475479126,0.4807499945163727,0.4647499918937683,0.476500004529953,653940000
2008-07-01,0.4298836290836334,0.46875,0.46924999356269836,0.45399999618530273,0.4625000059604645,881464000
2008-07-02,0.4133760929107666,0.4507499933242798,0.46950000524520874,0.44999998807907104,0.46650001406669617,763196000
2008-07-03,0.28635987639427185,0.3122499883174896,0.328249990940094,0.3100000023841858,0.3244999945163727,2987520000
2008-07-07,0.2774182856082916,0.30250000953674316,0.3190000057220459,0.2939999997615814,0.31700000166893005,2202692000
2008-07-08,0.27581334114074707,0.3007499873638153,0.31200000643730164,0.29499998688697815,0.304500013589859,1805288000
2008-07-09,0.2709987461566925,0.2955000102519989,0.3059999942779541,0.2955000102519989,0.30149999260902405,1413168000
2008-07-10,0.2703109085559845,0.29475000500679016,0.3005000054836273,0.289249986410141,0.296999990940094,1056992000
2008-07-11,0.2675594985485077,0.2917500138282776,0.29899999499320984,0.28299999237060547,0.2887499928474426,807760000
2008-07-14,0.25540822744369507,0.2784999907016754,0.29624998569488525,0.27649998664855957,0.2939999997615814,882316000
2008-07-15,0.2581595480442047,0.2815000116825104,0.28725001215934753,0.26750001311302185,0.2759999930858612,1122484000
2008-07-16,0.25953519344329834,0.28299999237060547,0.2904999852180481,0.2747499942779541,0.2824999988079071,1034392000
2008-07-17,0.2604522705078125,0.2840000092983246,0.2874999940395355,0.27300000190734863,0.2874999940395355,862080000
2008-07-18,0.2650376558303833,0.289000004529953,0.29074999690055847,0.27399998903274536,0.28200000524520874,899720000
2008-07-21,0.2666425108909607,0.29074999690055847,0.29774999618530273,0.28824999928474426,0.29350000619888306,571636000
2008-07-22,0.2609107494354248,0.28450000286102295,0.289249986410141,0.27900001406669617,0.2879999876022339,555924000
2008-07-23,0.2687058448791504,0.2930000126361847,0.29600000381469727,0.2852500081062317,0.2865000069141388,594876000
2008-07-24,0.25288626551628113,0.2757500112056732,0.2927500009536743,0.2750000059604645,0.28999999165534973,705628000
2008-07-25,0.2650376558303833,0.289000004529953,0.28999999165534973,0.27274999022483826,0.2784999907016754,1039600000
2008-07-28,0.2643497884273529,0.28824999928474426,0.29774999618530273,0.2840000092983246,0.2852500081062317,734808000
2008-07-29,0.26710107922554016,0.29124999046325684,0.2985000014305115,0.2854999899864197,0.2887499928474426,764636000
2008-07-30,0.263203501701355,0.28700000047683716,0.29750001430511475,0.28049999475479126,0.296999990940094,588492000
2008-07-31,0.26228630542755127,0.28600001335144043,0.29225000739097595,0.28299999237060547,0.2862499952316284,487236000
2008-08-01,0.2485300600528717,0.2709999978542328,0.27950000762939453,0.26750001311302185,0.2784999907016754,881060000
2008-08-04,0.2425689846277237,0.2644999921321869,0.27250000834465027,0.26374998688697815,0.2709999978542328,522052000
2008-08-05,0.25655460357666016,0.2797499895095825,0.2797499895095825,0.26649999618530273,0.2694999873638153,685844000
2008-08-06,0.26343271136283875,0.28725001215934753,0.28975000977516174,0.27149999141693115,0.28049999475479126,814864000
2008-08-07,0.25930577516555786,0.2827500104904175,0.29750001430511475,0.27950000762939453,0.2847500145435333,819232000
2008-08-08,0.25219839811325073,0.2750000059604645,0.2874999940395355,0.27399998903274536,0.2849999964237213,853764000
2008-08-11,0.25747182965278625,0.28075000643730164,0.2874999940395355,0.2759999930858612,0.2770000100135803,1196436000
2008-08-12,0.2538033127784729,0.27674999833106995,0.2837499976158142,0.27274999022483826,0.28299999237060547,1410868000
2008-08-13,0.2810865342617035,0.30649998784065247,0.3109999895095825,0.2915000021457672,0.29875001311302185,2095260000
2008-08-14,0.29805266857147217,0.32499998807907104,0.3372499942779541,0.30425000190734863,0.30425000190734863,1635304000
2008-08-15,0.2971355617046356,0.3240000009536743,0.3345000147819519,0.3217499852180481,0.3307499885559082,777652000
2008-08-18,0.3030967116355896,0.3305000066757202,0.3334999978542328,0.3227500021457672,0.32624998688697815,893968000
2008-08-19,0.307682067155838,0.33550000190734863,0.3375000059604645,0.32374998927116394,0.32374998927116394,1014140000
2008-08-20,0.3228139281272888,0.35199999809265137,0.3529999852180481,0.33799999952316284,0.34049999713897705,1143692000
2008-08-21,0.312267541885376,0.34049999713897705,0.34850001335144043,0.3334999978542328,0.34575000405311584,1021560000
2008-08-22,0.3120381534099579,0.3402499854564667,0.34700000286102295,0.3330000042915344,0.34299999475479126,459264000
2008-08-25,0.3074527680873871,0.33524999022483826,0.3462499976158142,0.33425000309944153,0.3382500112056732,471600000
2008-08-26,0.30011609196662903,0.32725000381469727,0.3372499942779541,0.32374998927116394,0.3370000123977661,613112000
2008-08-27,0.3024088740348816,0.3297500014305115,0.33375000953674316,0.3167499899864197,0.31975001096725464,454620000
2008-08-28,0.3012625277042389,0.32850000262260437,0.33375000953674316,0.3252499997615814,0.33024999499320984,365192000
2008-08-29,0.2897989749908447,0.3160000145435333,0.32499998807907104,0.3149999976158142,0.3240000009536743,516004000
2008-09-02,0.2824622392654419,0.30799999833106995,0.3240000009536743,0.30375000834465027,0.32124999165534973,693928000
2008-09-03,0.2673303186893463,0.2915000021457672,0.3050000071525574,0.2887499928474426,0.30375000834465027,714856000
2008-09-04,0.2636620104312897,0.2874999940395355,0.29124999046325684,0.28575000166893005,0.28824999928474426,716128000
2008-09-05,0.2675594985485077,0.2917500138282776,0.29249998927116394,0.2847500145435333,0.2849999964237213,791100000
2008-09-08,0.25655460357666016,0.2797499895095825,0.2944999933242798,0.2750000059604645,0.2944999933242798,1314840000
2008-09-09,0.2478422373533249,0.27024999260902405,0.2957499921321869,0.2692500054836273,0.2787500023841858,1098296000
2008-09-10,0.24807153642177582,0.2705000042915344,0.27900001406669617,0.26875001192092896,0.273499995470047,644284000
2008-09-11,0.23614946007728577,0.2574999928474426,0.2630000114440918,0.24899999797344208,0.2549999952316284,1066976000
2008-09-12,0.23362748324871063,0.25475001335144043,0.25699999928474426,0.24025000631809235,0.2552500069141388,1209200000
2008-09-15,0.21322226524353027,0.23250000178813934,0.24950000643730164,0.22949999570846558,0.24574999511241913,863984000
2008-09-16,0.2198711633682251,0.2397499978542328,0.24150000512599945,0.2199999988079071,0.22425000369548798,1240840000
2008-09-17,0.2292713075876236,0.25,0.2554999887943268,0.23199999332427979,0.2342499941587448,1392580000
2008-09-18,0.24967634677886963,0.2722499966621399,0.2854999899864197,0.2524999976158142,0.2529999911785126,1611060000
2008-09-19,0.26159849762916565,0.2852500081062317,0.2874999940395355,0.27250000834465027,0.2852500081062317,1107344000
2008-09-22,0.2560960352420807,0.27924999594688416,0.29124999046325684,0.2777499854564667,0.28299999237060547,700072000
2008-09-23,0.24875932931900024,0.27125000953674316,0.28725001215934753,0.27024999260902405,0.2770000100135803,821468000
2008-09-24,0.2579302191734314,0.28125,0.2867499887943268,0.26625001430511475,0.26774999499320984,866036000
2008-09-25,0.26297420263290405,0.2867499887943268,0.29350000619888306,0.27649998664855957,0.28125,588328000
2008-09-26,0.2680181562900543,0.29225000739097595,0.2942500114440918,0.2745000123977661,0.2797499895095825,646852000
2008-09-29,0.23156403005123138,0.2524999976158142,0.2879999876022339,0.25,0.28450000286102295,975240000
2008-09-30,0.24554961919784546,0.26774999499320984,0.27024999260902405,0.2537499964237213,0.2565000057220459,659044000
2008-10-01,0.2386714071035385,0.2602500021457672,0.2685000002384186,0.2554999887943268,0.26374998688697815,557208000
2008-10-02,0.21391014754772186,0.23325000703334808,0.2619999945163727,0.23199999332427979,0.2619999945163727,787728000
2008-10-03,0.2070320099592209,0.22574999928474426,0.24375000596046448,0.22425000369548798,0.2370000034570694,915828000
2008-10-06,0.17997801303863525,0.19625000655651093,0.21549999713897705,0.18275000154972076,0.2150000035762787,1677440000
2008-10-07,0.1659923642873764,0.1809999942779541,0.20374999940395355,0.17949999868869781,0.2032500058412552,1059984000
2008-10-08,0.16943147778511047,0.1847500056028366,0.19550000131130219,0.17274999618530273,0.1745000034570694,1219456000
2008-10-09,0.15865568816661835,0.17299999296665192,0.19425000250339508,0.17100000381469727,0.1914999932050705,909636000
2008-10-10,0.156133770942688,0.17024999856948853,0.18324999511241913,0.15700000524520874,0.15800000727176666,1200252000
2008-10-13,0.18456338346004486,0.20125000178813934,0.20149999856948853,0.18250000476837158,0.1847500056028366,916536000
2008-10-14,0.18043649196624756,0.1967500001192093,0.20999999344348907,0.1912499964237213,0.20874999463558197,1209012000
2008-10-15,0.1609485000371933,0.17550000548362732,0.1965000033378601,0.17550000548362732,0.19550000131130219,854064000
2008-10-16,0.17653889954090118,0.19249999523162842,0.19349999725818634,0.17249999940395355,0.18074999749660492,1019820000
2008-10-17,0.17539256811141968,0.1912499964237213,0.20225000381469727,0.1835000067949295,0.18700000643730164,839416000
2008-10-20,0.1788315773010254,0.19499999284744263,0.1992499977350235,0.1902499943971634,0.1977500021457672,595764000
2008-10-21,0.16507533192634583,0.18000000715255737,0.19325000047683716,0.17900000512599945,0.1912499964237213,659116000
2008-10-22,0.15888503193855286,0.1732500046491623,0.1850000023841858,0.16850000619888306,0.17749999463558197,600996000
2008-10-23,0.14994344115257263,0.16349999606609344,0.1770000010728836,0.15649999678134918,0.17274999618530273,832192000
2008-10-24,0.1515483558177948,0.1652500033378601,0.17374999821186066,0.14925000071525574,0.15000000596046448,798336000
2008-10-27,0.1598021239042282,0.17425000667572021,0.18449999392032623,0.1589999943971634,0.16425000131130219,698936000
2008-10-28,0.18387560546398163,0.2004999965429306,0.20074999332427979,0.18025000393390656,0.1835000067949295,849920000
2008-10-29,0.18983663618564606,0.2070000022649765,0.2199999988079071,0.19824999570846558,0.1992499977350235,977284000
2008-10-30,0.19786110520362854,0.21574999392032623,0.2199999988079071,0.20250000059604645,0.21875,657176000
2008-10-31,0.20084162056446075,0.21899999678134918,0.22325000166893005,0.2084999978542328,0.20900000631809235,608672000
2008-11-03,0.19350497424602509,0.210999995470047,0.2277500033378601,0.20749999582767487,0.22374999523162842,723924000
2008-11-04,0.205885648727417,0.22450000047683716,0.22450000047683716,0.21250000596046448,0.21825000643730164,619560000
2008-11-05,0.19510985910892487,0.21275000274181366,0.2224999964237213,0.21275000274181366,0.2162500023841858,787620000
2008-11-06,0.17470476031303406,0.19050000607967377,0.20774999260902405,0.1899999976158142,0.20024999976158142,797936000
2008-11-07,0.19992458820343018,0.21799999475479126,0.22675000131130219,0.20250000059604645,0.21699999272823334,1132068000
2008-11-10,0.1870853751897812,0.20399999618530273,0.22750000655651093,0.1992499977350235,0.22624999284744263,576396000
2008-11-11,0.1788315773010254,0.19499999284744263,0.20250000059604645,0.19300000369548798,0.20100000500679016,576484000
2008-11-12,0.16828517615795135,0.1835000067949295,0.19349999725818634,0.18125000596046448,0.1889999955892563,646092000
2008-11-13,0.18204142153263092,0.19850000739097595,0.19875000417232513,0.17149999737739563,0.17499999701976776,797228000
2008-11-14,0.1643875390291214,0.17925000190734863,0.1914999932050705,0.1784999966621399,0.19050000607967377,741024000
2008-11-17,0.1609485000371933,0.17550000548362732,0.1822499930858612,0.17374999821186066,0.17749999463558197,388224000
2008-11-18,0.15567520260810852,0.16975000500679016,0.18000000715255737,0.164000004529953,0.17900000512599945,564488000
2008-11-19,0.14283603429794312,0.15575000643730164,0.17249999940395355,0.1550000011920929,0.16824999451637268,500220000
2008-11-20,0.13527005910873413,0.14749999344348907,0.16224999725818634,0.1457500010728836,0.15449999272823334,847036000
2008-11-21,0.1462751030921936,0.15950000286102295,0.15950000286102295,0.14374999701976776,0.1522500067949295,599064000
2008-11-24,0.15590451657772064,0.17000000178813934,0.1720000058412552,0.1599999964237213,0.1692499965429306,600308000
2008-11-25,0.16026067733764648,0.17475000023841858,0.17800000309944153,0.16975000500679016,0.17749999463558197,528256000
2008-11-26,0.17447546124458313,0.1902499943971634,0.19075000286102295,0.17075000703334808,0.1717499941587448,600792000
2008-11-28,0.1712656319141388,0.18674999475479126,0.1899999976158142,0.18424999713897705,0.18725000321865082,175248000
2008-12-01,0.15659233927726746,0.17075000703334808,0.1809999942779541,0.1704999953508377,0.17925000190734863,547112000
2008-12-02,0.16530460119247437,0.18025000393390656,0.18250000476837158,0.1717499941587448,0.17399999499320984,479988000
2008-12-03,0.17378762364387512,0.18950000405311584,0.18975000083446503,0.1717499941587448,0.1732500046491623,584632000
2008-12-04,0.16232408583164215,0.1770000010728836,0.19499999284744263,0.17274999618530273,0.18574999272823334,466292000
2008-12-05,0.16874366998672485,0.18400000035762787,0.1847500056028366,0.16850000619888306,0.17149999737739563,438484000
2008-12-08,0.1632411926984787,0.17800000309944153,0.1912499964237213,0.17374999821186066,0.1875,707992000
2008-12-09,0.1790609210729599,0.195250004529953,0.20225000381469727,0.17374999821186066,0.1757500022649765,829760000
2008-12-10,0.19602695107460022,0.21375000476837158,0.21875,0.19574999809265137,0.19900000095367432,961124000
2008-12-11,0.187773197889328,0.20475000143051147,0.2199999988079071,0.20225000381469727,0.21250000596046448,582700000
2008-12-12,0.1971733272075653,0.2150000035762787,0.2162500023841858,0.19474999606609344,0.19875000417232513,679268000
2008-12-15,0.1907537877559662,0.20800000429153442,0.2175000011920929,0.20125000178813934,0.2162500023841858,476996000
2008-12-16,0.203592911362648,0.22200000286102295,0.2224999964237213,0.20800000429153442,0.20999999344348907,521940000
2008-12-17,0.21368087828159332,0.2329999953508377,0.23624999821186066,0.2150000035762787,0.21799999475479126,674180000
2008-12-18,0.19396351277828217,0.21150000393390656,0.23225000500679016,0.20874999463558197,0.23149999976158142,550808000
2008-12-19,0.1953391134738922,0.21299999952316284,0.2224999964237213,0.2122499942779541,0.21424999833106995,593120000
2008-12-22,0.18387560546398163,0.2004999965429306,0.21674999594688416,0.1927500069141388,0.2162500023841858,522464000
2008-12-23,0.1813535988330841,0.1977500021457672,0.20600000023841858,0.19474999606609344,0.2017499953508377,377452000
2008-12-24,0.17699748277664185,0.19300000369548798,0.19850000739097595,0.1889999955892563,0.19374999403953552,146616000
2008-12-26,0.17218275368213654,0.18774999678134918,0.19550000131130219,0.18250000476837158,0.19300000369548798,226156000
2008-12-29,0.1776852309703827,0.19374999403953552,0.19374999403953552,0.17800000309944153,0.1902499943971634,460168000
2008-12-30,0.18387560546398163,0.2004999965429306,0.20350000262260437,0.19175000488758087,0.19625000655651093,409860000
2008-12-31,0.18502195179462433,0.2017499953508377,0.20675000548362732,0.19449999928474426,0.1979999989271164,441580000
2009-01-02,0.19969528913497925,0.21774999797344208,0.21924999356269836,0.20100000500679016,0.2017499953508377,497124000
2009-01-05,0.20336362719535828,0.22175000607967377,0.22675000131130219,0.21375000476837158,0.21525000035762787,705736000
2009-01-06,0.21024174988269806,0.2292499989271164,0.2357500046491623,0.22325000166893005,0.22824999690055847,657904000
2009-01-07,0.1976318657398224,0.21549999713897705,0.2240000069141388,0.20774999260902405,0.2240000069141388,870096000
2009-01-08,0.19258791208267212,0.20999999344348907,0.21275000274181366,0.19699999690055847,0.21275000274181366,1014496000
2009-01-09,0.1818121373653412,0.19824999570846558,0.20999999344348907,0.1977500021457672,0.20999999344348907,761352000
2009-01-12,0.17447546124458313,0.1902499943971634,0.1992499977350235,0.1875,0.19824999570846558,645532000
2009-01-13,0.17539256811141968,0.1912499964237213,0.19850000739097595,0.18025000393390656,0.1837500035762787,1824424000
2009-01-14,0.16759732365608215,0.18275000154972076,0.18674999475479126,0.18000000715255737,0.18449999392032623,974908000
2009-01-15,0.17355835437774658,0.18925000727176666,0.19224999845027924,0.18000000715255737,0.1837500035762787,998204000
2009-01-16,0.18318776786327362,0.19975000619888306,0.20149999856948853,0.18825000524520874,0.19449999928474426,831324000
2009-01-20,0.16530460119247437,0.18025000393390656,0.20000000298023224,0.17874999344348907,0.1992499977350235,705788000
2009-01-21,0.17332907021045685,0.1889999955892563,0.1902499943971634,0.1770000010728836,0.1837500035762787,648472000
2009-01-22,0.1701192557811737,0.18549999594688416,0.19050000607967377,0.17874999344348907,0.18299999833106995,547656000
2009-01-23,0.1767682582139969,0.1927500069141388,0.19850000739097595,0.18000000715255737,0.18025000393390656,633616000
2009-01-26,0.18272925913333893,0.1992499977350235,0.20499999821186066,0.19050000607967377,0.19374999403953552,581748000
2009-01-27,0.19350497424602509,0.210999995470047,0.21250000596046448,0.2017499953508377,0.20250000059604645,725300000
2009-01-28,0.20152948796749115,0.21975000202655792,0.22325000166893005,0.21150000393390656,0.21850000321865082,723752000
2009-01-29,0.18983663618564606,0.2070000022649765,0.2150000035762787,0.20600000023841858,0.21250000596046448,413128000
2009-01-30,0.18227070569992065,0.19875000417232513,0.210999995470047,0.19625000655651093,0.20550000667572021,506760000
2009-02-02,0.19212937355041504,0.2094999998807907,0.21175000071525574,0.19474999606609344,0.19574999809265137,577992000
2009-02-03,0.19442200660705566,0.21199999749660492,0.21375000476837158,0.20424999296665192,0.20999999344348907,396948000
2009-02-04,0.19992458820343018,0.21799999475479126,0.22875000536441803,0.21250000596046448,0.21250000596046448,779232000
2009-02-05,0.2145979255437851,0.23399999737739563,0.23649999499320984,0.20999999344348907,0.2122499942779541,919192000
2009-02-06,0.2262907773256302,0.24674999713897705,0.24824999272823334,0.23074999451637268,0.23475000262260437,1157880000
2009-02-09,0.22331024706363678,0.2434999942779541,0.24924999475479126,0.23675000667572021,0.24574999511241913,716128000
2009-02-10,0.21368087828159332,0.2329999953508377,0.24650000035762787,0.22849999368190765,0.24324999749660492,1129664000
2009-02-11,0.18685613572597504,0.20374999940395355,0.22224999964237213,0.1965000033378601,0.21449999511241913,1983400000
2009-02-12,0.1907537877559662,0.20800000429153442,0.20925000309944153,0.1965000033378601,0.1992499977350235,1024020000
2009-02-13,0.19052442908287048,0.20774999260902405,0.21025000512599945,0.2017499953508377,0.2032500058412552,764304000
2009-02-17,0.1795194000005722,0.19574999809265137,0.20475000143051147,0.19499999284744263,0.20000000298023224,779576000
2009-02-18,0.1843341439962387,0.20100000500679016,0.20749999582767487,0.19550000131130219,0.19574999809265137,646252000
2009-02-19,0.1701192557811737,0.18549999594688416,0.20675000548362732,0.18549999594688416,0.20499999821186066,743988000
2009-02-20,0.17447546124458313,0.1902499943971634,0.19325000047683716,0.18125000596046448,0.18299999833106995,770056000
2009-02-23,0.16645096242427826,0.18150000274181366,0.19449999928474426,0.18025000393390656,0.19349999725818634,679548000
2009-02-24,0.1813535988330841,0.1977500021457672,0.1979999989271164,0.1822499930858612,0.18250000476837158,659524000
2009-02-25,0.18341700732707977,0.20000000298023224,0.20600000023841858,0.19050000607967377,0.19724999368190765,702360000
2009-02-26,0.18937817215919495,0.20649999380111694,0.2134999930858612,0.20399999618530273,0.2070000022649765,1117556000
2009-02-27,0.18983663618564606,0.2070000022649765,0.21175000071525574,0.19975000619888306,0.20125000178813934,755444000
2009-03-02,0.17378762364387512,0.18950000405311584,0.20624999701976776,0.1887499988079071,0.20200000703334808,700064000
2009-03-03,0.1806657612323761,0.19699999690055847,0.2045000046491623,0.18674999475479126,0.19300000369548798,1041372000
2009-03-04,0.19396351277828217,0.21150000393390656,0.2175000011920929,0.2004999965429306,0.20225000381469727,1108668000
2009-03-05,0.18937817215919495,0.20649999380111694,0.21699999272823334,0.20550000667572021,0.2084999978542328,955252000
2009-03-06,0.19235867261886597,0.2097499966621399,0.2172500044107437,0.20374999940395355,0.20649999380111694,974756000
2009-03-09,0.19029514491558075,0.20749999582767487,0.2240000069141388,0.2070000022649765,0.2082500010728836,682768000
2009-03-10,0.20749053359031677,0.22624999284744263,0.23025000095367432,0.21299999952316284,0.2150000035762787,1254800000
2009-03-11,0.21322226524353027,0.23250000178813934,0.29624998569488525,0.2224999964237213,0.22624999284744263,864916000
2009-03-12,0.22583222389221191,0.2462500035762787,0.2487500011920929,0.22875000536441803,0.2317499965429306,1604604000
2009-03-13,0.22468586266040802,0.24500000476837158,0.2485000044107437,0.23874999582767487,0.24275000393390656,1195156000
2009-03-16,0.21597352623939514,0.23549999296665192,0.24774999916553497,0.23350000381469727,0.2475000023841858,699344000
2009-03-17,0.22674931585788727,0.2472500056028366,0.24774999916553497,0.23325000703334808,0.23624999821186066,1005384000
2009-03-18,0.23385678231716156,0.2549999952316284,0.26225000619888306,0.24324999749660492,0.2434999942779541,1359560000
2009-03-19,0.2311054915189743,0.25200000405311584,0.2567499876022339,0.2502500116825104,0.2567499876022339,822648000
2009-03-20,0.21849560737609863,0.2382500022649765,0.25600001215934753,0.2317499965429306,0.25575000047683716,1093672000
2009-03-23,0.23431526124477386,0.2554999887943268,0.25600001215934753,0.24025000631809235,0.24574999511241913,816048000
2009-03-24,0.22422738373279572,0.24449999630451202,0.2515000104904175,0.24324999749660492,0.24924999475479126,1114868000
2009-03-25,0.22789567708969116,0.2485000044107437,0.25999999046325684,0.23899999260902405,0.25200000405311584,1243852000
2009-03-26,0.2421104907989502,0.2639999985694885,0.2644999921321869,0.24975000321865082,0.2524999976158142,1333664000
2009-03-27,0.2398177683353424,0.2615000009536743,0.26774999499320984,0.2574999928474426,0.26124998927116394,731892000
2009-03-30,0.2244565635919571,0.2447499930858612,0.25475001335144043,0.24124999344348907,0.2515000104904175,780052000
2009-03-31,0.22606149315834045,0.24650000035762787,0.2524999976158142,0.2447499930858612,0.2485000044107437,805272000
2009-04-01,0.23179328441619873,0.2527500092983246,0.2549999952316284,0.2342499941587448,0.2434999942779541,887920000
2009-04-02,0.2425689846277237,0.2644999921321869,0.2692500054836273,0.25850000977516174,0.26225000619888306,1002860000
2009-04-03,0.25953519344329834,0.28299999237060547,0.2837499976158142,0.2602500021457672,0.26475000381469727,1003208000
2009-04-06,0.2602229118347168,0.2837499976158142,0.2862499952316284,0.2745000123977661,0.2782500088214874,887288000
2009-04-07,0.2512812912464142,0.27399998903274536,0.28125,0.2722499966621399,0.2782500088214874,607804000
2009-04-08,0.26159849762916565,0.2852500081062317,0.28600001335144043,0.2747499942779541,0.2770000100135803,731652000
2009-04-09,0.2760426700115204,0.3009999990463257,0.3019999861717224,0.2902500033378601,0.29249998927116394,904412000
2009-04-13,0.26710107922554016,0.29124999046325684,0.29750001430511475,0.2847500145435333,0.29725000262260437,767628000
2009-04-14,0.2687058448791504,0.2930000126361847,0.30000001192092896,0.28600001335144043,0.28725001215934753,711960000
2009-04-15,0.26114004850387573,0.2847500145435333,0.28600001335144043,0.27274999022483826,0.2827500104904175,1045368000
2009-04-16,0.26778876781463623,0.2919999957084656,0.2955000102519989,0.27900001406669617,0.28999999165534973,1038772000
2009-04-17,0.26962313055992126,0.2939999997615814,0.296750009059906,0.2849999964237213,0.2919999957084656,695764000
2009-04-20,0.25334468483924866,0.2762500047683716,0.2852500081062317,0.2747499942779541,0.2827500104904175,590660000
2009-04-21,0.25265684723854065,0.27549999952316284,0.28700000047683716,0.2685000002384186,0.27250000834465027,932184000
2009-04-22,0.2602229118347168,0.2837499976158142,0.2952499985694885,0.2685000002384186,0.27300000190734863,916404000
2009-04-23,0.2560960352420807,0.27924999594688416,0.289000004529953,0.2705000042915344,0.2865000069141388,753952000
2009-04-24,0.26205703616142273,0.28575000166893005,0.2877500057220459,0.27524998784065247,0.28200000524520874,759508000
2009-04-27,0.25265684723854065,0.27549999952316284,0.28999999165534973,0.2737500071525574,0.28200000524520874,787024000
2009-04-28,0.25334468483924866,0.2762500047683716,0.28200000524520874,0.2694999873638153,0.2720000147819519,634392000
