Date,Adj Close,Close,High,Low,Open,Volume
2002-11-06,12.658074378967285,20.71428680419922,20.833858489990234,20.232851028442383,20.358715057373047,9165988
2002-11-07,12.285046577453613,20.103839874267578,20.61044692993164,20.05034637451172,20.61044692993164,8414708
2002-11-08,12.115839004516602,19.826934814453125,20.449968338012695,19.757709503173828,20.28005027770996,15972310
2002-11-11,11.712040901184082,19.166141510009766,19.590938568115234,19.093769073486328,19.509124755859375,7377091
2002-11-12,11.963935852050781,19.578350067138672,19.786029815673828,19.35179328918457,19.35179328918457,6592443
2002-11-13,11.978410720825195,19.524858474731445,19.782882690429688,19.210195541381836,19.581497192382812,6277821
2002-11-14,12.094231605529785,19.713655471801758,20.01258659362793,19.254247665405273,19.823789596557617,7202619
2002-11-15,12.16566276550293,19.830081939697266,19.97797393798828,19.430458068847656,19.7168025970459,5866588
2002-11-18,11.887687683105469,19.37696647644043,19.99370765686035,19.37696647644043,19.94965362548828,5015202
2002-11-19,11.988062858581543,19.540592193603516,19.650724411010742,19.162996292114258,19.430458068847656,7519466
2002-11-20,12.248671531677246,19.96538734436035,20.103839874267578,19.540592193603516,19.540592193603516,5051113
2002-11-21,12.584572792053223,20.512901306152344,20.695405960083008,20.075519561767578,20.217117309570312,7491817
2002-11-22,12.281496047973633,20.01888084411621,20.516048431396484,20.01888084411621,20.516048431396484,7892245
2002-11-25,12.511215209960938,20.393329620361328,20.449968338012695,19.924480438232422,20.01888084411621,5222407
2002-11-26,12.167594909667969,19.833227157592773,20.358715057373047,19.713655471801758,20.138452529907227,7787689
2002-11-27,12.32203197479248,20.084959030151367,20.182504653930664,19.792322158813477,19.855255126953125,9659213
2002-11-29,12.059494972229004,19.65701675415039,20.044052124023438,19.60352325439453,20.044052124023438,4387547
2002-12-02,12.19848346710205,19.883575439453125,20.34298324584961,19.66330909729004,20.075519561767578,9716735
2002-12-03,11.881891250610352,19.36752700805664,19.902454376220703,19.225927352905273,19.60352325439453,9306773
2002-12-04,12.113545417785645,19.7451229095459,19.94965362548828,19.41787338256836,19.44619369506836,7870953
2002-12-05,11.80660629272461,19.244808197021484,19.587791442871094,19.134675979614258,19.575204849243164,8076887
2002-12-06,11.970693588256836,19.512271881103516,19.72309684753418,18.882944107055664,18.958463668823242,6614054
2002-12-09,11.698497772216797,19.0685977935791,19.449338912963867,18.958463668823242,19.260541915893555,6308648
2002-12-10,11.756412506103516,19.162996292114258,19.222782135009766,18.634361267089844,19.115795135498047,5841482
2002-12-11,11.831698417663574,19.28571319580078,19.41472625732422,18.76966667175293,18.904972076416016,6196782
2002-12-12,11.99964714050293,19.559471130371094,19.587791442871094,19.10006332397461,19.320327758789062,6299432
2002-12-13,11.601980209350586,18.911264419555664,19.477659225463867,18.911264419555664,19.477659225463867,6514264
2002-12-16,12.032459259033203,19.612964630126953,19.6192569732666,18.860919952392578,18.911264419555664,7373596
2002-12-17,11.920499801635742,19.430458068847656,19.625551223754883,19.320327758789062,19.39899253845215,7121580
2002-12-18,11.906986236572266,19.40843391418457,19.66330909729004,18.952171325683594,19.257394790649414,7563958
2002-12-19,11.843283653259277,19.304594039916992,19.550031661987305,19.115795135498047,19.257394790649414,6693186
2002-12-20,11.989994049072266,19.543737411499023,19.622404098510742,19.235368728637695,19.534297943115234,9011537
2002-12-23,11.891547203063965,19.38326072692871,19.509124755859375,19.210195541381836,19.273128509521484,4755877
2002-12-24,11.872241020202637,19.35179328918457,19.468219757080078,19.254247665405273,19.257394790649414,2058391
2002-12-26,11.87417221069336,19.35494041442871,19.68218994140625,19.257394790649414,19.279420852661133,3219314
2002-12-27,11.771857261657715,19.188169479370117,19.62869644165039,19.115795135498047,19.565765380859375,4053221
2002-12-30,11.860658645629883,19.332914352416992,19.37381935119629,19.03713035583496,19.238515853881836,5448045
2002-12-31,11.95717716217041,19.490245819091797,19.528005599975586,19.144115447998047,19.424165725708008,4787975
2003-01-02,12.24095630645752,19.952800750732422,20.05034637451172,19.509124755859375,19.60352325439453,6612782
2003-01-03,12.434001922607422,20.26746368408203,20.33983612060547,19.823789596557617,20.031465530395508,6682063
2003-01-06,12.547894477844238,20.453115463256836,20.720579147338867,20.374448776245117,20.443674087524414,8290766
2003-01-07,12.283425331115723,20.02202606201172,20.415355682373047,19.98426628112793,20.217117309570312,7721269
2003-01-08,12.210063934326172,19.902454376220703,20.129011154174805,19.729389190673828,20.02517318725586,7823600
2003-01-09,12.536312103271484,20.434234619140625,20.471994400024414,19.918188095092773,19.98111915588379,6884501
2003-01-10,12.41661548614502,20.23914337158203,20.34298324584961,19.9716796875,20.185651779174805,6628037
2003-01-13,12.381877899169922,20.182504653930664,20.405916213989258,20.03775978088379,20.29263687133789,4177481
2003-01-14,12.414691925048828,20.23599624633789,20.23599624633789,19.908748626708984,20.185651779174805,5665103
2003-01-15,12.4320650100708,20.26431655883789,20.26431655883789,19.99685287475586,20.106985092163086,5168381
2003-01-16,12.781478881835938,20.833858489990234,21.047828674316406,20.531780242919922,20.547513961791992,11791651
2003-01-17,12.683026313781738,20.67337989807129,20.849590301513672,20.61359214782715,20.767778396606445,9573089
2003-01-21,12.545965194702148,20.449968338012695,20.9880428314209,20.449968338012695,20.9880428314209,7799448
2003-01-22,12.316239356994629,20.075519561767578,20.449968338012695,19.905601501464844,20.449968338012695,8115023
2003-01-23,12.625116348266602,20.5789794921875,20.5789794921875,20.151037216186523,20.29578399658203,6636300
2003-01-24,12.335545539855957,20.106985092163086,20.475141525268555,20.05349349975586,20.34298324584961,7368193
2003-01-27,12.132850646972656,19.776588439941406,20.05034637451172,19.69792366027832,19.839521408081055,6498057
2003-01-28,12.325895309448242,20.091251373291016,20.141597747802734,19.634990692138672,19.792322158813477,8026357
2003-01-29,12.345193862915039,20.122718811035156,20.33039665222168,19.634990692138672,20.094398498535156,6828251
2003-01-30,12.181108474731445,19.855255126953125,20.415355682373047,19.792322158813477,20.072372436523438,7158763
2003-01-31,12.273767471313477,20.00629234313965,20.23599624633789,19.68218994140625,19.68218994140625,9710379
2003-02-03,12.518939018249512,20.405916213989258,20.67337989807129,20.110132217407227,20.154184341430664,8973719
2003-02-04,12.435930252075195,20.270610809326172,20.402769088745117,20.02517318725586,20.26431655883789,5551330
2003-02-05,12.372222900390625,20.166772842407227,20.65135383605957,20.166772842407227,20.462554931640625,6107163
2003-02-06,12.335545539855957,20.106985092163086,20.437381744384766,19.933921813964844,20.217117309570312,7828050
2003-02-07,12.291144371032715,20.03461265563965,20.358715057373047,19.94965362548828,20.358715057373047,7031325
2003-02-10,12.350991249084473,20.132158279418945,20.248584747314453,19.754562377929688,20.0283203125,9671925
2003-02-11,12.0884428024292,19.70421600341797,20.217117309570312,19.594083786010742,20.135305404663086,10264622
2003-02-12,11.725069999694824,19.03713035583496,19.70736312866211,18.867212295532227,19.70736312866211,12037628
2003-02-13,11.552582740783691,18.757080078125,19.03713035583496,18.42353630065918,19.03713035583496,11676608
2003-02-14,12.006084442138672,19.493392944335938,19.575204849243164,18.565134048461914,18.911264419555664,10104769
2003-02-18,11.994452476501465,19.474512100219727,19.915040969848633,19.3360595703125,19.60352325439453,6901345
2003-02-19,12.054527282714844,19.572057723999023,19.62869644165039,19.35179328918457,19.430458068847656,7201666
2003-02-20,11.773517608642578,19.115795135498047,19.66645622253418,18.911264419555664,19.650724411010742,7683451
2003-02-21,11.922748565673828,19.35808753967285,19.44619369506836,18.901824951171875,19.35179328918457,7589700
2003-02-24,11.558394432067871,18.76651954650879,19.38326072692871,18.757080078125,19.38326072692871,7074228
2003-02-25,11.540952682495117,18.73819923400879,18.816865921020508,18.41094970703125,18.565134048461914,9535589
2003-02-26,11.228935241699219,18.231592178344727,18.785400390625,18.203271865844727,18.785400390625,9770761
2003-02-27,11.36459732055664,18.45185661315918,18.565134048461914,18.187538146972656,18.231592178344727,8341297
2003-02-28,11.352968215942383,18.4329776763916,18.70673370361328,18.234739303588867,18.565134048461914,6821259
2003-03-03,11.20179557800293,18.187538146972656,18.43927001953125,18.0931396484375,18.43612289428711,7447961
2003-03-04,11.042878150939941,17.929515838623047,18.190685272216797,17.920076370239258,18.10887336730957,7987585
2003-03-05,11.004119873046875,17.8665828704834,17.964128494262695,17.747011184692383,17.8256778717041,7317663
2003-03-06,10.907220840454102,17.709251403808594,17.998741149902344,17.545625686645508,17.929515838623047,8370216
2003-03-07,11.070013046264648,17.973567962646484,17.995595932006836,17.353681564331055,17.353681564331055,9075097
2003-03-10,10.847143173217773,17.611705780029297,17.850849151611328,17.558212280273438,17.699811935424805,7070097
2003-03-11,10.50992488861084,17.064191818237305,17.617998123168945,17.064191818237305,17.611705780029297,10200427
2003-03-12,10.494421005249023,17.039018630981445,17.278162002563477,16.83763313293457,17.067338943481445,11509763
2003-03-13,11.116522789001465,18.049087524414062,18.08055305480957,17.319068908691406,17.369415283203125,11836143
2003-03-14,11.409173011779785,18.524229049682617,18.76337242126465,18.178098678588867,18.329137802124023,12497167
2003-03-17,11.818098068237305,19.188169479370117,19.194461822509766,17.935808181762695,18.12460708618164,12626830
2003-03-18,11.967320442199707,19.430458068847656,19.546884536743164,19.09691619873047,19.3360595703125,8972130
2003-03-19,11.977017402648926,19.44619369506836,19.622404098510742,19.273128509521484,19.430458068847656,9282938
2003-03-20,11.860733985900879,19.257394790649414,19.65701675415039,18.96790313720703,19.44619369506836,9604234
2003-03-21,12.399503707885742,20.132158279418945,20.132158279418945,19.35179328918457,19.66645622253418,13488703
2003-03-24,11.916934967041016,19.34864616394043,19.713655471801758,19.241661071777344,19.6758975982666,9858156
2003-03-25,11.93825626373291,19.38326072692871,19.60352325439453,19.273128509521484,19.461925506591797,8795433
2003-03-26,11.87623405456543,19.282567977905273,19.496538162231445,19.15355682373047,19.3360595703125,7849978
2003-03-27,11.63204574584961,18.886091232299805,19.09691619873047,18.816865921020508,18.989931106567383,9762498
2003-03-28,11.389787673950195,18.49276351928711,18.886091232299805,18.310258865356445,18.886091232299805,11239633
2003-03-31,11.197925567626953,18.181245803833008,18.363750457763672,17.967275619506836,18.12460708618164,10901176
2003-04-01,11.411111831665039,18.527376174926758,18.691001892089844,18.212711334228516,18.392070770263672,8732508
2003-04-02,11.703747749328613,19.002517700195312,19.1378231048584,18.530521392822266,18.530521392822266,9538767
2003-04-03,11.385916709899902,18.486469268798828,19.0685977935791,18.486469268798828,19.0685977935791,9223509
2003-04-04,11.639792442321777,18.898677825927734,18.989931106567383,18.483322143554688,18.832599639892578,11287303
2003-04-07,11.841349601745605,19.225927352905273,19.748268127441406,19.225927352905273,19.71051025390625,10006251
2003-04-08,11.771584510803223,19.11264991760254,19.38011360168457,19.07803726196289,19.115795135498047,6171994
2003-04-09,11.831658363342285,19.210195541381836,19.528005599975586,18.911264419555664,18.911264419555664,11443025
2003-04-10,11.860733985900879,19.257394790649414,19.304594039916992,18.898677825927734,18.898677825927734,7222323
2003-04-11,11.870418548583984,19.273128509521484,19.578350067138672,19.093769073486328,19.430458068847656,7198488
2003-04-14,12.10299301147461,19.650724411010742,19.814348220825195,19.178728103637695,19.178728103637695,6696046
2003-04-15,12.347173690795898,20.047199249267578,20.122718811035156,19.531152725219727,19.73568344116211,8532294
2003-04-16,12.068094253540039,19.594083786010742,20.075519561767578,19.477659225463867,19.902454376220703,7575399
2003-04-17,11.628167152404785,18.879798889160156,19.820642471313477,18.816865921020508,19.597230911254883,23671333
2003-04-21,11.810346603393555,19.175582885742188,19.304594039916992,18.864065170288086,19.03713035583496,11040690
2003-04-22,11.922748565673828,19.35808753967285,19.42731285095215,18.659534454345703,18.659534454345703,8099769
2003-04-23,11.868481636047363,19.269981384277344,19.562618255615234,19.251100540161133,19.298301696777344,7749871
2003-04-24,11.783206939697266,19.131528854370117,19.37696647644043,19.07803726196289,19.194461822509766,6387462
2003-04-25,11.701810836791992,18.999370574951172,19.32662010192871,18.980491638183594,19.172435760498047,8191295
2003-04-28,11.874297142028809,19.279420852661133,19.42731285095215,19.005664825439453,19.106355667114258,8638122
2003-04-29,11.992517471313477,19.47136688232422,19.565765380859375,19.162996292114258,19.35179328918457,8786852
2003-04-30,11.978950500488281,19.449338912963867,19.575204849243164,19.30144691467285,19.474512100219727,11705210
2003-05-01,11.949883460998535,19.40213966369629,19.543737411499023,19.144115447998047,19.449338912963867,6600388
2003-05-02,12.287087440490723,19.94965362548828,20.056638717651367,19.276273727416992,19.3360595703125,9616946
2003-05-05,12.048717498779297,19.562618255615234,19.911893844604492,19.499685287475586,19.870988845825195,7753367
2003-05-06,12.199884414672852,19.808055877685547,20.01573371887207,19.568910598754883,19.587791442871094,8052099
2003-05-07,12.258025169372559,19.902454376220703,20.286344528198242,19.650724411010742,19.808055877685547,9317896
2003-05-08,12.246395111083984,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,7047851
2003-05-09,12.558418273925781,20.390182495117188,20.437381744384766,19.99370765686035,20.204530715942383,7523279
2003-05-12,12.955709457397461,21.035242080688477,21.076148986816406,20.33039665222168,20.421649932861328,11013041
2003-05-13,13.039046287536621,21.170547485351562,21.397104263305664,20.799245834350586,21.035242080688477,10512824
2003-05-14,13.1168794631958,21.211454391479492,21.428571701049805,20.8621768951416,21.365638732910156,9936017
2003-05-15,13.186934471130371,21.32473373413086,21.393957138061523,21.129640579223633,21.34990692138672,8702317
2003-05-16,13.132452964782715,21.23662757873535,21.390811920166016,20.94399070739746,21.32158660888672,6767869
2003-05-19,12.957321166992188,20.95343017578125,21.142227172851562,20.859031677246094,21.098175048828125,7747011
2003-05-20,12.751065254211426,20.61988639831543,21.104467391967773,20.440528869628906,20.96601676940918,8861217
2003-05-21,12.78220272064209,20.67023277282715,20.830711364746094,20.431089401245117,20.453115463256836,7813749
2003-05-22,12.916460990905762,20.88735008239746,21.066709518432617,20.60100746154785,20.67023277282715,4139345
2003-05-23,12.85224437713623,20.783512115478516,20.972309112548828,20.547513961791992,20.830711364746094,5315523
2003-05-27,13.22390365600586,21.384519577026367,21.441158294677734,20.65135383605957,20.783512115478516,7276984
2003-05-28,13.272551536560059,21.463184356689453,21.617368698120117,21.365638732910156,21.54814338684082,6083963
2003-05-29,12.926192283630371,20.90308380126953,21.633102416992188,20.704845428466797,21.359346389770508,9189823
2003-05-30,13.280332565307617,21.475770950317383,21.51982307434082,21.066709518432617,21.129640579223633,8095002
2003-06-02,13.506053924560547,21.84078025817871,22.105098724365234,21.50723648071289,21.655128479003906,10821408
2003-06-03,13.502165794372559,21.834487915039062,22.010698318481445,21.714914321899414,21.91944694519043,8257080
2003-06-04,13.593613624572754,21.982379913330078,22.020137786865234,21.651981353759766,21.834487915039062,7670421
2003-06-05,13.743446350097656,22.22467041015625,22.271869659423828,21.809314727783203,21.982379913330078,7266497
2003-06-06,13.817383766174316,22.344242095947266,22.655757904052734,22.2309627532959,22.341094970703125,6788844
2003-06-09,13.472973823547363,21.787288665771484,22.372560501098633,21.633102416992188,22.2026424407959,5762667
2003-06-10,13.757061004638672,22.24669647216797,22.466960906982422,22.067338943481445,22.341094970703125,5406096
2003-06-11,14.155957221984863,22.891756057739258,22.970422744750977,22.22152328491211,22.325361251831055,6200596
2003-06-12,14.126777648925781,22.84455680847168,23.08684730529785,22.658905029296875,23.064821243286133,9460588
2003-06-13,14.031425476074219,22.690370559692383,23.011327743530273,22.624292373657227,22.938955307006836,5566267
2003-06-16,14.303845405578613,23.13089942932129,23.13089942932129,22.743864059448242,22.80679702758789,5070181
2003-06-17,14.229900360107422,23.011327743530273,23.16236686706543,22.665197372436523,23.15921974182129,5687349
2003-06-18,14.243526458740234,23.033353805541992,23.307111740112305,22.674638748168945,22.718690872192383,8585367
2003-06-19,13.99056625366211,22.624292373657227,23.08370018005371,22.48583984375,23.033353805541992,7789278
2003-06-20,14.097589492797852,22.7973575592041,23.222152709960938,22.737571716308594,22.8382625579834,15232154
2003-06-23,13.778471946716309,22.281309127807617,22.652612686157227,22.20578956604004,22.53618621826172,7191496
2003-06-24,13.842676162719727,22.385147094726562,22.599119186401367,22.278162002563477,22.325361251831055,6106845
2003-06-25,13.737595558166504,22.21523094177246,22.611705780029297,22.14600372314453,22.359975814819336,5923474
2003-06-26,13.679228782653809,22.120830535888672,22.290748596191406,21.86910057067871,22.19635009765625,7233128
2003-06-27,13.737595558166504,22.21523094177246,22.366268157958984,21.86910057067871,22.17746925354004,7255692
2003-06-30,13.782364845275879,22.287601470947266,22.43234634399414,21.994964599609375,22.19949722290039,6865433
2003-07-01,13.871867179870605,22.43234634399414,22.482694625854492,21.809314727783203,22.095657348632812,9145013
2003-07-02,13.99056625366211,22.624292373657227,22.630584716796875,22.341094970703125,22.56765365600586,6013412
2003-07-03,13.901058197021484,22.47954750061035,22.72498321533203,22.341094970703125,22.624292373657227,3587644
2003-07-07,14.115091323852539,22.8256778717041,23.14663314819336,22.706104278564453,22.8099422454834,5427071
2003-07-08,14.38751220703125,23.266204833984375,23.363750457763672,22.721837997436523,22.7973575592041,7330375
2003-07-09,14.13455867767334,22.85714340209961,23.234739303588867,22.81623649597168,23.190685272216797,6058539
2003-07-10,13.969165802001953,22.589679718017578,22.76589012145996,22.42290687561035,22.76589012145996,5425799
2003-07-11,14.28244686126709,23.09628677368164,23.09943389892578,22.658905029296875,22.668344497680664,5025054
2003-07-14,14.13455867767334,22.85714340209961,23.222152709960938,22.77847671508789,23.165512084960938,5058740
2003-07-15,13.99445629119873,22.630584716796875,23.061674118041992,22.43549346923828,22.85714340209961,6998909
2003-07-16,14.046998023986816,22.715543746948242,22.876022338867188,22.52359962463379,22.75015640258789,5571034
2003-07-17,14.34665298461914,23.20012664794922,23.505348205566406,22.967275619506836,23.300817489624023,10407950
2003-07-18,14.49453353881836,23.43927001953125,23.44870948791504,23.253618240356445,23.44870948791504,7804850
2003-07-21,14.350540161132812,23.206418991088867,23.495908737182617,23.08370018005371,23.363750457763672,8388967
2003-07-22,14.788359642028809,23.914411544799805,24.02139663696289,23.12775230407715,23.253618240356445,9265777
2003-07-23,14.846734046936035,24.008811950683594,24.04656982421875,23.44241714477539,23.77281379699707,7853474
2003-07-24,14.564593315124512,23.552549362182617,24.229074478149414,23.495908737182617,24.008811950683594,5934279
2003-07-25,14.718305587768555,23.801132202148438,23.83574676513672,23.310258865356445,23.395217895507812,6126866
2003-07-28,14.91677474975586,24.122089385986328,24.185022354125977,23.543109893798828,23.801132202148438,7126983
2003-07-29,14.93234920501709,24.147262573242188,24.260541915893555,23.914411544799805,24.122089385986328,7698387
2003-07-30,14.866192817687988,24.0402774810791,24.175582885742188,23.845186233520508,24.144115447998047,5422304
2003-07-31,14.638534545898438,23.672121047973633,24.118942260742188,23.646947860717773,24.0402774810791,7534402
2003-08-01,14.640472412109375,23.67526626586914,23.76337242126465,23.546255111694336,23.672121047973633,5179822
2003-08-04,14.741652488708496,23.838891983032227,23.914411544799805,23.602895736694336,23.804279327392578,5895826
2003-08-05,14.471187591552734,23.40151023864746,23.845186233520508,23.366897583007812,23.725614547729492,5303129
2003-08-06,14.278546333312988,23.089994430541992,23.395217895507812,23.020767211914062,23.379484176635742,7448596
2003-08-07,14.198766708374023,22.960981369018555,23.11516761779785,22.82882308959961,23.11202049255371,7264272
2003-08-08,14.253252029418945,23.049087524414062,23.15921974182129,22.894901275634766,22.913782119750977,6552400
2003-08-11,14.204604148864746,22.970422744750977,23.15607261657715,22.731277465820312,23.10257911682129,5845295
2003-08-12,14.512053489685059,23.46759033203125,23.48961639404297,22.948394775390625,23.017620086669922,5591373
2003-08-13,14.533440589904785,23.5022029876709,23.612335205078125,23.307111740112305,23.363750457763672,4969756
2003-08-14,14.788359642028809,23.914411544799805,24.134675979614258,23.43927001953125,23.505348205566406,8896175
2003-08-15,14.881769180297852,24.06545066833496,24.172435760498047,23.989931106567383,24.166141510009766,3188170
2003-08-18,14.980993270874023,24.225927352905273,24.292007446289062,24.159849166870117,24.292007446289062,5019651
2003-08-19,15.319565773010254,24.773441314697266,24.92133331298828,24.35494041442871,24.40213966369629,7994895
2003-08-20,15.155552864074707,24.424165725708008,24.68218994140625,24.34864616394043,24.66960334777832,5930784
2003-08-21,15.505067825317383,24.98741340637207,25.04090690612793,24.430458068847656,24.433605194091797,7697752
2003-08-22,15.31566333770752,24.68218994140625,25.173065185546875,24.6758975982666,25.157331466674805,6792657
2003-08-25,15.225852966308594,24.537445068359375,24.70107078552246,24.28571319580078,24.638137817382812,4654499
2003-08-26,15.292232513427734,24.64443016052246,24.729389190673828,24.317180633544922,24.537445068359375,5550377
2003-08-27,15.376192092895508,24.779735565185547,24.811201095581055,24.543737411499023,24.546884536743164,3933728
2003-08-28,15.57144832611084,25.094398498535156,25.173065185546875,24.521711349487305,24.76400375366211,5744871
2003-08-29,15.669073104858398,25.251731872558594,25.2831974029541,25.031465530395508,25.094398498535156,5448999
2003-09-02,15.614402770996094,25.163625717163086,25.409061431884766,24.927627563476562,25.213970184326172,5779193
2003-09-03,15.561681747436523,25.07866668701172,25.163625717163086,24.9716796875,25.094398498535156,6918824
2003-09-04,15.518728256225586,25.00943946838379,25.097545623779297,24.811201095581055,25.07866668701172,4848357
2003-09-05,15.23951244354248,24.559471130371094,25.01258659362793,24.37696647644043,25.01258659362793,9355714
2003-09-08,15.546069145202637,25.05349349975586,25.088106155395508,24.801761627197266,24.848962783813477,5716586
2003-09-09,15.354715347290039,24.7451229095459,25.01888084411621,24.600378036499023,25.01573371887207,5314887
2003-09-10,15.194611549377441,24.487098693847656,24.826934814453125,24.33920669555664,24.70107078552246,6351233
2003-09-11,15.286375999450684,24.634990692138672,24.905601501464844,24.559471130371094,24.63184356689453,6590536
2003-09-12,15.333234786987305,24.71051025390625,24.78917694091797,24.33920669555664,24.634990692138672,5348892
2003-09-15,15.268806457519531,24.606670379638672,24.776588439941406,24.562618255615234,24.70107078552246,4447293
2003-09-16,15.589019775390625,25.122718811035156,25.191944122314453,24.66960334777832,24.66960334777832,5949216
2003-09-17,15.475773811340332,24.940214157104492,25.223411560058594,24.848962783813477,24.98426628112793,3690611
2003-09-18,15.51092529296875,24.99685287475586,25.084959030151367,24.826934814453125,24.940214157104492,4059259
2003-09-19,15.4542875289917,24.905601501464844,25.270610809326172,24.886720657348633,24.99685287475586,7604954
2003-09-22,15.31371784210205,24.67904281616211,24.908748626708984,24.581497192382812,24.70107078552246,4975159
2003-09-23,15.475773811340332,24.940214157104492,25.01258659362793,24.546884536743164,24.68218994140625,5776651
2003-09-24,15.276619911193848,24.6192569732666,25.0283203125,24.581497192382812,24.889867782592773,7722540
2003-09-25,15.268806457519531,24.606670379638672,24.842668533325195,24.499685287475586,24.6192569732666,9070648
2003-09-26,15.231706619262695,24.546884536743164,24.65386962890625,24.36123275756836,24.597230911254883,6615960
2003-09-29,15.475773811340332,24.940214157104492,25.01573371887207,24.616111755371094,24.70107078552246,7086940
2003-09-30,15.089174270629883,24.317180633544922,24.92133331298828,24.15355682373047,24.877281188964844,9877224
2003-10-01,15.596830368041992,25.135305404663086,25.191944122314453,24.38955307006836,24.543737411499023,8790348
2003-10-02,15.70813274383545,25.31466293334961,25.522340774536133,24.99370765686035,25.06293296813965,8429645
2003-10-03,15.971718788146973,25.739458084106445,26.050975799560547,25.31466293334961,25.31466293334961,8140765
2003-10-06,15.891657829284668,25.61044692993164,25.865324020385742,25.575834274291992,25.739458084106445,4376424
2003-10-07,15.965856552124023,25.730018615722656,25.830711364746094,25.487728118896484,25.61044692993164,5401011
2003-10-08,16.010759353637695,25.802391052246094,25.9314022064209,25.58527374267578,25.62303352355957,4492103
2003-10-09,16.127918243408203,25.991188049316406,26.485210418701172,25.849590301513672,26.25865364074707,7835677
2003-10-10,16.036149978637695,25.843297958374023,26.101322174072266,25.802391052246094,25.991188049316406,4137756
2003-10-13,16.247026443481445,26.183134078979492,26.20830726623535,25.9597225189209,25.9597225189209,4137120
2003-10-14,16.452035903930664,26.513530731201172,26.57331657409668,26.148521423339844,26.353052139282227,4656723
2003-10-15,16.342700958251953,26.337318420410156,26.51982307434082,26.117055892944336,26.513530731201172,7103783
2003-10-16,16.4793701171875,26.55758285522461,26.746381759643555,26.32158660888672,26.337318420410156,8083243
2003-10-17,16.350507736206055,26.34990692138672,26.55758285522461,26.16425323486328,26.55758285522461,5612984
2003-10-20,16.459850311279297,26.5261173248291,26.708621978759766,26.340465545654297,26.58905029296875,5391477
2003-10-21,16.377840042114258,26.393957138061523,26.55758285522461,26.334171295166016,26.54184913635254,4742847
2003-10-22,16.184534072875977,26.082441329956055,26.32473373413086,25.89678955078125,26.22718620300293,5148678
2003-10-23,16.20015525817871,26.107614517211914,26.365638732910156,25.868471145629883,26.082441329956055,4941472
2003-10-24,16.23921012878418,26.170547485351562,26.186281204223633,25.865324020385742,25.97545623779297,5312663
2003-10-27,16.39541244506836,26.422277450561523,26.431718826293945,26.173694610595703,26.22718620300293,4719648
2003-10-28,16.418846130371094,26.460037231445312,26.494651794433594,26.195720672607422,26.412837982177734,6131633
2003-10-29,16.512569427490234,26.61107635498047,26.714914321899414,26.431718826293945,26.54499626159668,5541161
2003-10-30,16.742963790893555,26.982379913330078,27.048458099365234,26.626808166503906,26.677154541015625,6348055
2003-10-31,16.53600311279297,26.648836135864258,27.057897567749023,26.61422348022461,26.982379913330078,4697402
2003-11-03,16.752727508544922,26.998111724853516,27.130271911621094,26.821901321411133,26.82504653930664,4815306
2003-11-04,16.79567527770996,27.067338943481445,27.15859031677246,26.762115478515625,26.960351943969727,4767636
2003-11-05,16.869888305664062,27.18691062927246,27.369415283203125,27.070484161376953,27.092510223388672,6181210
2003-11-06,17.051475524902344,27.47954750061035,27.627439498901367,27.14285659790039,27.14600372314453,6622316
2003-11-07,16.924549102783203,27.27501678466797,27.674638748168945,27.2309627532959,27.533039093017578,6578142
2003-11-10,16.680490493774414,26.88168716430664,27.369415283203125,26.708621978759766,27.297042846679688,4513078
2003-11-11,16.647287368774414,26.82819366455078,26.88483238220215,26.57331657409668,26.88168716430664,4064026
2003-11-12,16.900205612182617,27.123977661132812,27.19635009765625,26.63939666748047,26.762115478515625,5716904
2003-11-13,16.9492244720459,27.2026424407959,27.315921783447266,26.787288665771484,26.91944694519043,4448564
2003-11-14,16.841392517089844,27.029577255249023,27.375707626342773,26.935178756713867,27.15544319152832,4432357
2003-11-17,16.662973403930664,26.743234634399414,27.029577255249023,26.491504669189453,27.029577255249023,4052586
2003-11-18,16.31987190246582,26.19257354736328,26.85651397705078,26.19257354736328,26.809314727783203,6927087
2003-11-19,16.29047203063965,26.145374298095703,26.315292358398438,25.9880428314209,25.991188049316406,8625728
2003-11-20,16.331640243530273,26.211454391479492,26.485210418701172,25.984895706176758,26.145374298095703,7413003
2003-11-21,16.449277877807617,26.400251388549805,26.450597763061523,26.16425323486328,26.290119171142578,6659181
2003-11-24,16.684545516967773,26.777847290039062,26.787288665771484,26.5261173248291,26.55758285522461,6297843
2003-11-25,16.745319366455078,26.87539291381836,26.982379913330078,26.61422348022461,26.699182510375977,5012659
2003-11-26,16.92373275756836,27.1617374420166,27.21837615966797,26.774700164794922,26.93203353881836,5813515
2003-11-28,16.802183151245117,26.966646194458008,27.265575408935547,26.963499069213867,27.1617374420166,2393987
2003-12-01,17.13351821899414,27.49842643737793,27.643171310424805,27.18691062927246,27.24984359741211,6322631
2003-12-02,17.16683578491211,27.55191993713379,27.721837997436523,27.382001876831055,27.43549346923828,6151972
2003-12-03,17.1099853515625,27.46066665649414,27.79421043395996,27.45751953125,27.595972061157227,5915211
2003-12-04,17.243310928344727,27.674638748168945,27.718690872192383,27.47010612487793,27.48583984375,4527379
2003-12-05,17.200172424316406,27.605411529541016,27.680931091308594,27.51101303100586,27.680931091308594,5308531
2003-12-08,17.360939025878906,27.863435745239258,27.957834243774414,27.54248046875,27.56450653076172,5458851
