Date,Adj Close,Close,High,Low,Open,Volume
2004-01-14,11.695361137390137,17.713333129882812,17.726667404174805,17.586666107177734,17.586666107177734,23437800
2004-01-15,11.772390365600586,17.829999923706055,17.8799991607666,17.53333282470703,17.72333335876465,30384000
2004-01-16,11.770188331604004,17.82666778564453,17.916667938232422,17.709999084472656,17.883333206176758,29158800
2004-01-20,11.653545379638672,17.649999618530273,17.816667556762695,17.59000015258789,17.760000228881836,23944500
2004-01-21,11.763582229614258,17.816667556762695,17.843332290649414,17.633333206176758,17.633333206176758,27183600
2004-01-22,11.704166412353516,17.726667404174805,17.889999389648438,17.649999618530273,17.829999923706055,22968000
2004-01-23,11.930850982666016,18.06999969482422,18.14666748046875,17.69333267211914,17.82666778564453,37678200
2004-01-26,12.01888656616211,18.203332901000977,18.226667404174805,17.92333221435547,18.073333740234375,27441900
2004-01-27,11.979265213012695,18.143333435058594,18.316667556762695,18.1200008392334,18.166667938232422,28581000
2004-01-28,11.723968505859375,17.75666618347168,18.196666717529297,17.709999084472656,18.14666748046875,30082500
2004-01-29,11.990273475646973,18.15999984741211,18.166667938232422,17.74333381652832,17.793333053588867,31503900
2004-01-30,11.851618766784668,17.950000762939453,18.233333587646484,17.946666717529297,18.083332061767578,23436000
2004-02-02,12.036493301391602,18.229999542236328,18.32666778564453,18.049999237060547,18.066667556762695,35349900
2004-02-03,12.106921195983887,18.336666107177734,18.383333206176758,18.166667938232422,18.229999542236328,24813300
2004-02-04,12.190549850463867,18.463333129882812,18.649999618530273,18.30666732788086,18.316667556762695,34924500
2004-02-05,12.37982177734375,18.75,18.84666633605957,18.59000015258789,18.613332748413086,37717200
2004-02-06,12.672533988952637,19.19333267211914,19.196666717529297,18.73666763305664,18.833332061767578,45306300
2004-02-09,12.615316390991211,19.106666564941406,19.18000030517578,19.01333236694336,19.016666412353516,25261800
2004-02-10,12.661535263061523,19.176666259765625,19.200000762939453,18.940000534057617,19.049999237060547,27599400
2004-02-11,12.560295104980469,19.023332595825195,19.433332443237305,18.969999313354492,19.233333587646484,31807500
2004-02-12,12.540489196777344,18.99333381652832,19.149999618530273,18.916667938232422,18.92333221435547,23928000
2004-02-13,12.395230293273926,18.773332595825195,19.110000610351562,18.729999542236328,19.110000610351562,21399600
2004-02-17,12.659334182739258,19.17333221435547,19.280000686645508,18.82666778564453,19.126667022705078,23084100
2004-02-18,12.588907241821289,19.066667556762695,19.21666717529297,18.89666748046875,19.200000762939453,23968200
2004-02-19,12.848608016967773,19.459999084472656,19.649999618530273,19.233333587646484,19.399999618530273,61849200
2004-02-20,13.079700469970703,19.809999465942383,19.850000381469727,19.536666870117188,19.566667556762695,50526000
2004-02-23,13.216154098510742,20.016666412353516,20.049999237060547,19.739999771118164,19.81333351135254,61199100
2004-02-24,13.19413948059082,19.983333587646484,20.0,19.816667556762695,19.983333587646484,41334900
2004-02-25,13.178740501403809,19.959999084472656,20.0,19.81333351135254,19.916667938232422,36898200
2004-02-26,13.073100090026855,19.799999237060547,19.90999984741211,19.709999084472656,19.84000015258789,31388700
2004-02-27,13.108307838439941,19.85333251953125,20.02666664123535,19.75,19.799999237060547,37901700
2004-03-01,13.304187774658203,20.149999618530273,20.17333221435547,19.850000381469727,19.889999389648438,32411700
2004-03-02,13.106110572814941,19.850000381469727,20.136667251586914,19.82666778564453,20.133333206176758,32315700
2004-03-03,13.284380912780762,20.1200008392334,20.196666717529297,19.823333740234375,19.850000381469727,30023400
2004-03-04,13.436239242553711,20.350000381469727,20.43666648864746,20.036666870117188,20.270000457763672,33478800
2004-03-05,13.257970809936523,20.079999923706055,20.270000457763672,20.066667556762695,20.266666412353516,29591400
2004-03-08,13.30638313293457,20.15333366394043,20.32666778564453,20.00666618347168,20.016666412353516,24233400
2004-03-09,13.26677131652832,20.093332290649414,20.28333282470703,20.020000457763672,20.066667556762695,29301900
2004-03-10,12.932243347167969,19.586666107177734,20.086666107177734,19.56333351135254,19.983333587646484,41255100
2004-03-11,12.742968559265137,19.299999237060547,19.610000610351562,19.200000762939453,19.43666648864746,44761800
2004-03-12,12.870619773864746,19.49333381652832,19.50666618347168,19.299999237060547,19.329999923706055,27611100
2004-03-15,12.742968559265137,19.299999237060547,19.59666633605957,19.22333335876465,19.350000381469727,32399700
2004-03-16,12.758376121520996,19.323333740234375,19.459999084472656,19.09000015258789,19.399999618530273,23958000
2004-03-17,12.870869636535645,19.450000762939453,19.709999084472656,19.323333740234375,19.323333740234375,23943000
2004-03-18,13.001004219055176,19.64666748046875,19.729999542236328,19.31999969482422,19.383333206176758,27211200
2004-03-19,12.926017761230469,19.53333282470703,19.700000762939453,19.489999771118164,19.616666793823242,26895900
2004-03-22,12.815719604492188,19.366666793823242,19.5,19.183332443237305,19.433332443237305,27231600
2004-03-23,12.839985847473145,19.40333366394043,19.600000381469727,19.309999465942383,19.386667251586914,27975000
2004-03-24,12.921603202819824,19.52666664123535,19.80666732788086,19.389999389648438,19.43000030517578,28590900
2004-03-25,13.195122718811035,19.940000534057617,19.989999771118164,19.719999313354492,19.75,33131400
2004-03-26,13.104682922363281,19.803333282470703,19.98666763305664,19.766666412353516,19.899999618530273,20602800
2004-03-29,13.263503074645996,20.043333053588867,20.149999618530273,19.876667022705078,19.883333206176758,25261200
2004-03-30,13.234827041625977,20.0,20.079999923706055,19.93666648864746,19.96666717529297,19410900
2004-03-31,13.16645336151123,19.89666748046875,20.023332595825195,19.833332061767578,19.94333267211914,25416000
2004-04-01,12.870869636535645,19.450000762939453,19.89666748046875,19.366666793823242,19.583332061767578,43483200
2004-04-02,12.926017761230469,19.53333282470703,20.046667098999023,19.433332443237305,19.666667938232422,31875300
2004-04-05,12.934833526611328,19.546667098999023,19.760000228881836,19.3799991607666,19.520000457763672,25264200
2004-04-06,13.018656730651855,19.67333221435547,19.690000534057617,19.46666717529297,19.5,20706600
2004-04-07,12.789252281188965,19.32666778564453,19.59666633605957,19.316667556762695,19.566667556762695,31155600
2004-04-08,12.504706382751465,18.89666748046875,19.366666793823242,18.71666717529297,19.329999923706055,44177700
2004-04-12,12.648083686828613,19.113332748413086,19.143333435058594,18.933332443237305,18.933332443237305,21485400
2004-04-13,12.456181526184082,18.823333740234375,19.200000762939453,18.77666664123535,19.133333206176758,39443700
2004-04-14,12.665727615356445,19.139999389648438,19.163333892822266,18.796667098999023,18.82666778564453,30210600
2004-04-15,12.747343063354492,19.26333236694336,19.366666793823242,19.036666870117188,19.143333435058594,26047800
2004-04-16,12.890715599060059,19.479999542236328,19.566667556762695,19.24333381652832,19.399999618530273,26550600
2004-04-19,12.875282287597656,19.456666946411133,19.566667556762695,19.31333351135254,19.333332061767578,21797400
2004-04-20,12.815719604492188,19.366666793823242,19.71666717529297,19.366666793823242,19.5,24492900
2004-04-21,12.870869636535645,19.450000762939453,19.52666664123535,19.066667556762695,19.066667556762695,19621800
2004-04-22,12.926017761230469,19.53333282470703,19.566667556762695,19.239999771118164,19.416667938232422,30195300
2004-04-23,13.007630348205566,19.656667709350586,19.706666946411133,19.356666564941406,19.40999984741211,19189800
2004-04-26,12.824544906616211,19.3799991607666,19.713333129882812,19.31999969482422,19.59000015258789,21051300
2004-04-27,12.926017761230469,19.53333282470703,19.69333267211914,19.383333206176758,19.383333206176758,25839300
2004-04-28,12.789252281188965,19.32666778564453,19.573333740234375,19.293333053588867,19.40333366394043,25570200
2004-04-29,12.69881820678711,19.190000534057617,19.450000762939453,18.996667861938477,19.360000610351562,26069100
2004-04-30,12.573091506958008,19.0,19.350000381469727,18.956666946411133,19.25666618347168,25615200
2004-05-03,12.471617698669434,18.84666633605957,19.17333221435547,18.69333267211914,19.0,33582000
2004-05-04,12.352508544921875,18.666667938232422,18.920000076293945,18.516666412353516,18.866666793823242,38286300
2004-05-05,12.32162857055664,18.6200008392334,18.78333282470703,18.613332748413086,18.633333206176758,26296200
2004-05-06,12.039283752441406,18.19333267211914,18.600000381469727,18.139999389648438,18.600000381469727,48073800
2004-05-07,11.889288902282715,17.96666717529297,18.363332748413086,17.866666793823242,18.14666748046875,41790300
2004-05-10,12.18045425415039,18.406667709350586,18.450000762939453,17.833332061767578,17.833332061767578,42704700
2004-05-11,12.0282564163208,18.176666259765625,18.559999465942383,18.073333740234375,18.406667709350586,28943700
2004-05-12,12.14515495300293,18.35333251953125,18.363332748413086,17.816667556762695,18.03333282470703,36908700
2004-05-13,12.187067985534668,18.416667938232422,18.540000915527344,17.933332443237305,18.35333251953125,39663300
2004-05-14,12.14515495300293,18.35333251953125,18.566667556762695,18.219999313354492,18.433332443237305,25720800
2004-05-17,12.06574535369873,18.233333587646484,18.416667938232422,18.046667098999023,18.21666717529297,25296000
2004-05-18,12.178247451782227,18.40333366394043,18.546667098999023,18.336666107177734,18.350000381469727,26551800
2004-05-19,12.111916542053223,18.260000228881836,18.69333267211914,18.25,18.540000915527344,31620300
2004-05-20,12.125177383422852,18.280000686645508,18.34666633605957,18.016666412353516,18.260000228881836,22347000
2004-05-21,12.180458068847656,18.363332748413086,18.566667556762695,18.280000686645508,18.333332061767578,25756500
2004-05-24,12.158345222473145,18.329999923706055,18.559999465942383,18.14666748046875,18.42333221435547,28648500
2004-05-25,12.26889705657959,18.496667861938477,18.52666664123535,18.170000076293945,18.280000686645508,25702200
2004-05-26,12.222466468811035,18.426666259765625,18.49333381652832,18.299999237060547,18.399999618530273,20027700
2004-05-27,12.375032424926758,18.656667709350586,18.796667098999023,18.5,18.5,29602200
2004-05-28,12.321967124938965,18.57666778564453,18.683332443237305,18.566667556762695,18.656667709350586,18489300
2004-06-01,12.257843017578125,18.479999542236328,18.566667556762695,18.299999237060547,18.483333587646484,23985600
2004-06-02,12.459040641784668,18.78333282470703,18.89666748046875,18.39666748046875,18.479999542236328,30550500
2004-06-03,12.514318466186523,18.866666793823242,19.156667709350586,18.683332443237305,18.683332443237305,29258400
2004-06-04,12.51211166381836,18.863332748413086,19.116666793823242,18.793333053588867,19.016666412353516,21469800
2004-06-07,12.713312149047852,19.166667938232422,19.183332443237305,18.860000610351562,18.90333366394043,21041400
2004-06-08,12.7531099319458,19.226667404174805,19.27666664123535,19.040000915527344,19.083332061767578,20914200
2004-06-09,12.609392166137695,19.010000228881836,19.25,18.996667861938477,19.166667938232422,17322300
2004-06-10,12.646979331970215,19.066667556762695,19.203332901000977,18.883333206176758,19.143333435058594,18844500
2004-06-14,12.465680122375488,18.793333053588867,18.950000762939453,18.690000534057617,18.899999618530273,19055700
2004-06-15,12.538643836975098,18.90333366394043,19.0,18.84666633605957,18.883333206176758,26127600
2004-06-16,12.408193588256836,18.706666946411133,18.90333366394043,18.676666259765625,18.899999618530273,20578500
2004-06-17,12.348488807678223,18.616666793823242,18.76333236694336,18.559999465942383,18.666667938232422,15728400
2004-06-18,12.29764175415039,18.540000915527344,18.703332901000977,18.483333587646484,18.606666564941406,38807400
2004-06-21,12.14508056640625,18.309999465942383,18.623332977294922,18.290000915527344,18.399999618530273,24016500
2004-06-22,11.952723503112793,18.020000457763672,18.25,17.90999984741211,18.05666732788086,42725100
2004-06-23,11.839963912963867,17.850000381469727,18.023332595825195,17.530000686645508,18.020000457763672,69854400
2004-06-24,11.751521110534668,17.71666717529297,17.953332901000977,17.68000030517578,17.860000610351562,30446100
2004-06-25,11.610020637512207,17.503332138061523,18.030000686645508,17.503332138061523,17.89666748046875,40214400
2004-06-28,11.59896183013916,17.48666763305664,17.753332138061523,17.366666793823242,17.469999313354492,44419500
2004-06-29,11.49283218383789,17.32666778564453,17.503332138061523,17.309999465942383,17.40333366394043,45711900
2004-06-30,11.607806205749512,17.5,17.666667938232422,17.34000015258789,17.366666793823242,42381300
2004-07-01,11.444190979003906,17.253332138061523,17.733333587646484,17.183332443237305,17.700000762939453,50712900
2004-07-02,11.481775283813477,17.309999465942383,17.483333587646484,17.170000076293945,17.333332061767578,36544800
2004-07-06,11.514945030212402,17.360000610351562,17.47333335876465,17.19333267211914,17.266666412353516,31339500
2004-07-07,11.568009376525879,17.440000534057617,17.586666107177734,17.383333206176758,17.383333206176758,29254800
2004-07-08,11.537050247192383,17.393333435058594,17.50666618347168,17.270000457763672,17.299999237060547,35517600
2004-07-09,11.444190979003906,17.253332138061523,17.543333053588867,17.23666763305664,17.399999618530273,27537600
2004-07-12,11.543691635131836,17.40333366394043,17.440000534057617,17.166667938232422,17.239999771118164,25130400
2004-07-13,11.72056770324707,17.670000076293945,17.700000762939453,17.40999984741211,17.40999984741211,32054100
2004-07-14,11.625494003295898,17.52666664123535,17.766666412353516,17.453332901000977,17.543333053588867,27609000
2004-07-15,11.570219039916992,17.44333267211914,17.64666748046875,17.40333366394043,17.610000610351562,20363700
2004-07-16,11.640970230102539,17.549999237060547,17.649999618530273,17.416667938232422,17.583332061767578,34189200
2004-07-19,11.687402725219727,17.6200008392334,17.766666412353516,17.553333282470703,17.553333282470703,28873500
2004-07-20,11.77363109588623,17.75,17.803333282470703,17.5,17.5,26199900
2004-07-21,11.744889259338379,17.706666946411133,17.96666717529297,17.703332901000977,17.786666870117188,31221900
2004-07-22,11.698455810546875,17.636667251586914,17.71666717529297,17.386667251586914,17.583332061767578,30684900
2004-07-23,11.753729820251465,17.719999313354492,17.963333129882812,17.623332977294922,17.633333206176758,27360300
2004-07-26,11.640970230102539,17.549999237060547,17.713333129882812,17.389999389648438,17.700000762939453,23489400
2004-07-27,11.917348861694336,17.96666717529297,17.976667404174805,17.626667022705078,17.65999984741211,28904700
2004-07-28,11.919557571411133,17.969999313354492,18.020000457763672,17.586666107177734,17.959999084472656,29827800
2004-07-29,11.824484825134277,17.82666778564453,18.06333351135254,17.709999084472656,18.02666664123535,26333700
2004-07-30,11.72056770324707,17.670000076293945,17.793333053588867,17.510000228881836,17.78333282470703,26871300
2004-08-02,11.758155822753906,17.726667404174805,17.90999984741211,17.616666793823242,17.67333221435547,21395100
2004-08-03,11.68961238861084,17.623332977294922,17.703332901000977,17.510000228881836,17.670000076293945,26574900
2004-08-04,11.762577056884766,17.733333587646484,17.84666633605957,17.49333381652832,17.496667861938477,20719800
2004-08-05,11.508313179016113,17.350000381469727,17.75,17.333332061767578,17.666667938232422,29288700
2004-08-06,11.34911823272705,17.110000610351562,17.34000015258789,17.046667098999023,17.333332061767578,34180200
2004-08-09,11.357963562011719,17.123332977294922,17.25,17.02666664123535,17.066667556762695,21667200
2004-08-10,11.521576881408691,17.3700008392334,17.376667022705078,17.133333206176758,17.233333587646484,21409800
2004-08-11,11.415450096130371,17.209999084472656,17.39666748046875,17.17333221435547,17.316667556762695,25843500
2004-08-12,11.640970230102539,17.549999237060547,17.796667098999023,17.49333381652832,17.52666664123535,43057800
2004-08-13,11.806797981262207,17.799999237060547,17.833332061767578,17.616666793823242,17.65999984741211,29792700
2004-08-16,12.00578784942627,18.100000381469727,18.100000381469727,17.816667556762695,17.833332061767578,23275800
2004-08-17,12.153924942016602,18.323333740234375,18.323333740234375,17.906667709350586,18.1299991607666,34583700
2004-08-18,12.069705963134766,18.15333366394043,18.23666763305664,18.036666870117188,18.233333587646484,23047800
2004-08-19,12.158354759216309,18.286666870117188,18.316667556762695,18.010000228881836,18.079999923706055,31605600
2004-08-20,12.111818313598633,18.21666717529297,18.28333282470703,18.133333206176758,18.229999542236328,26385600
2004-08-23,11.923437118530273,17.933332443237305,17.989999771118164,17.746667861938477,17.940000534057617,33496200
2004-08-24,11.936731338500977,17.953332901000977,18.059999465942383,17.876667022705078,17.983333587646484,20029200
2004-08-25,11.989923477172852,18.03333282470703,18.09666633605957,17.856666564941406,17.983333587646484,21921600
2004-08-26,11.941164016723633,17.959999084472656,18.09666633605957,17.94333267211914,18.0,14243400
2004-08-27,11.870248794555664,17.85333251953125,18.00666618347168,17.843332290649414,17.940000534057617,13759200
2004-08-30,11.790457725524902,17.733333587646484,17.94333267211914,17.719999313354492,17.850000381469727,16520100
2004-08-31,11.672996520996094,17.55666732788086,17.8700008392334,17.483333587646484,17.73666763305664,25977000
2004-09-01,11.66413402557373,17.543333053588867,17.64666748046875,17.376667022705078,17.48666763305664,22307400
2004-09-02,11.77273178100586,17.706666946411133,17.726667404174805,17.366666793823242,17.366666793823242,36113100
2004-09-03,11.801543235778809,17.75,17.98666763305664,17.700000762939453,17.75,25120800
2004-09-07,11.810407638549805,17.76333236694336,17.809999465942383,17.536666870117188,17.71666717529297,28174800
2004-09-08,11.763861656188965,17.69333267211914,17.85333251953125,17.666667938232422,17.683332443237305,27295800
2004-09-09,11.650836944580078,17.523332595825195,17.78333282470703,17.503332138061523,17.69333267211914,27057900
2004-09-10,11.845863342285156,17.816667556762695,17.863332748413086,17.416667938232422,17.503332138061523,27536700
2004-09-13,11.823705673217773,17.78333282470703,17.969999313354492,17.719999313354492,17.873332977294922,26058300
2004-09-14,11.794894218444824,17.739999771118164,17.8700008392334,17.703332901000977,17.850000381469727,21404700
2004-09-15,11.72618579864502,17.636667251586914,17.78333282470703,17.52666664123535,17.753332138061523,20706900
2004-09-16,11.695159912109375,17.59000015258789,17.69333267211914,17.496667861938477,17.600000381469727,29202900
2004-09-17,11.630889892578125,17.49333381652832,17.656667709350586,17.3799991607666,17.593332290649414,50466300
2004-09-20,11.568831443786621,17.399999618530273,17.450000762939453,17.336666107177734,17.376667022705078,25144200
2004-09-21,11.582135200500488,17.420000076293945,17.600000381469727,17.399999618530273,17.540000915527344,30561600
2004-09-22,11.451377868652344,17.22333335876465,17.393333435058594,17.18666648864746,17.34000015258789,32281200
2004-09-23,11.644187927246094,17.51333236694336,17.633333206176758,17.03333282470703,17.420000076293945,40525500
2004-09-24,11.704022407531738,17.60333251953125,17.746667861938477,17.520000457763672,17.583332061767578,23806200
2004-09-27,11.639755249023438,17.50666618347168,17.780000686645508,17.503332138061523,17.670000076293945,26997300
2004-09-28,11.697379112243652,17.593332290649414,17.633333206176758,17.399999618530273,17.573333740234375,25408500
2004-09-29,11.746137619018555,17.666667938232422,17.676666259765625,17.43000030517578,17.53333282470703,36599400
2004-09-30,11.790457725524902,17.733333587646484,17.816667556762695,17.540000915527344,17.540000915527344,37151400
2004-10-01,11.774945259094238,17.709999084472656,17.92333221435547,17.639999389648438,17.833332061767578,27504000
2004-10-04,11.81484317779541,17.770000457763672,17.99333381652832,17.766666412353516,17.85333251953125,26326500
2004-10-05,11.836997985839844,17.803333282470703,17.873332977294922,17.639999389648438,17.733333587646484,29181900
2004-10-06,11.963324546813965,17.99333381652832,17.996667861938477,17.753332138061523,17.803333282470703,23418000
2004-10-07,11.86802864074707,17.850000381469727,18.126667022705078,17.82666778564453,17.82666778564453,24112500
2004-10-08,11.712889671325684,17.616666793823242,17.84666633605957,17.546667098999023,17.803333282470703,35414100
2004-10-11,11.72397232055664,17.633333206176758,17.696666717529297,17.5,17.690000534057617,19470900
2004-10-12,11.72840690612793,17.639999389648438,17.663333892822266,17.50666618347168,17.50666618347168,22573500
2004-10-13,11.646398544311523,17.516666412353516,17.773332595825195,17.450000762939453,17.666667938232422,23986200
2004-10-14,11.546670913696289,17.366666793823242,17.553333282470703,17.35333251953125,17.540000915527344,25951500
2004-10-15,11.641973495483398,17.510000228881836,17.69333267211914,17.416667938232422,17.51333236694336,29787600
2004-10-18,11.72840690612793,17.639999389648438,17.72333335876465,17.450000762939453,17.483333587646484,23532900
2004-10-19,11.675212860107422,17.559999465942383,17.786666870117188,17.536666870117188,17.67333221435547,23050500
2004-10-20,11.630889892578125,17.49333381652832,17.643333435058594,17.40333366394043,17.546667098999023,26025900
2004-10-21,11.54888916015625,17.3700008392334,17.536666870117188,17.336666107177734,17.47333335876465,29075700
2004-10-22,11.522293090820312,17.329999923706055,17.49333381652832,17.31333351135254,17.440000534057617,25887600
2004-10-25,11.590996742248535,17.433332443237305,17.469999313354492,17.303333282470703,17.383333206176758,25035600
2004-10-26,11.706242561340332,17.606666564941406,17.649999618530273,17.40999984741211,17.433332443237305,26754600
2004-10-27,11.905708312988281,17.906667709350586,17.93000030517578,17.5,17.503332138061523,35177700
2004-10-28,11.965545654296875,17.996667861938477,18.113332748413086,17.899999618530273,17.90333366394043,25229100
2004-10-29,11.950031280517578,17.97333335876465,18.10333251953125,17.866666793823242,17.940000534057617,30020400
2004-11-01,11.934517860412598,17.950000762939453,17.97333335876465,17.829999923706055,17.97333335876465,26923800
2004-11-02,12.001005172729492,18.049999237060547,18.22333335876465,17.683332443237305,17.683332443237305,32390100
2004-11-03,12.074138641357422,18.15999984741211,18.286666870117188,17.969999313354492,18.260000228881836,33328500
2004-11-04,12.468631744384766,18.753332138061523,18.78333282470703,18.059999465942383,18.100000381469727,49765200
2004-11-05,12.515178680419922,18.823333740234375,18.983333587646484,18.780000686645508,18.833332061767578,37169100
2004-11-08,12.52846908569336,18.843332290649414,18.989999771118164,18.73666763305664,18.823333740234375,27684900
2004-11-09,12.481932640075684,18.773332595825195,18.926666259765625,18.649999618530273,18.899999618530273,23914200
2004-11-10,12.422091484069824,18.683332443237305,18.90333366394043,18.683332443237305,18.799999237060547,18916200
2004-11-11,12.548421859741211,18.873332977294922,18.93666648864746,18.706666946411133,18.81333351135254,21255000
2004-11-12,12.599390029907227,18.950000762939453,18.976667404174805,18.803333282470703,18.84000015258789,19473300
2004-11-15,12.787772178649902,19.233333587646484,19.296667098999023,18.926666259765625,18.96666717529297,30958200
2004-11-16,12.608253479003906,18.963333129882812,19.049999237060547,18.886667251586914,19.0,36696600
2004-11-17,12.464204788208008,18.746667861938477,19.116666793823242,18.616666793823242,19.116666793823242,48500100
2004-11-18,12.36668586730957,18.600000381469727,18.809999465942383,18.483333587646484,18.746667861938477,33884100
2004-11-19,12.244791030883789,18.416667938232422,18.616666793823242,18.386667251586914,18.616666793823242,29541000
2004-11-22,12.340085983276367,18.559999465942383,18.6299991607666,18.27666664123535,18.49333381652832,26823000
2004-11-23,12.333441734313965,18.549999237060547,18.649999618530273,18.450000762939453,18.483333587646484,26912700
2004-11-24,12.300198554992676,18.5,18.649999618530273,18.39666748046875,18.649999618530273,21574800
2004-11-26,12.260306358337402,18.440000534057617,18.579999923706055,18.433332443237305,18.433332443237305,10665600
2004-11-29,11.779380798339844,17.71666717529297,17.96666717529297,17.700000762939453,17.916667938232422,75474000
2004-11-30,11.537810325622559,17.35333251953125,17.74333381652832,17.35333251953125,17.733333587646484,82952700
2004-12-01,11.706242561340332,17.606666564941406,17.663333892822266,17.450000762939453,17.5,59970900
2004-12-02,11.746137619018555,17.666667938232422,17.75666618347168,17.383333206176758,17.52666664123535,48463200
2004-12-03,11.730622291564941,17.643333435058594,17.82666778564453,17.59000015258789,17.636667251586914,33860400
2004-12-06,11.639755249023438,17.50666618347168,17.643333435058594,17.50666618347168,17.643333435058594,27216300
2004-12-07,11.635323524475098,17.5,17.700000762939453,17.44333267211914,17.503332138061523,28648500
2004-12-08,11.63753890991211,17.503332138061523,17.516666412353516,17.366666793823242,17.416667938232422,31724400
2004-12-09,11.695159912109375,17.59000015258789,17.6299991607666,17.373332977294922,17.373332977294922,34659900
2004-12-10,11.681861877441406,17.56999969482422,17.69333267211914,17.476667404174805,17.483333587646484,25317000
2004-12-13,11.735054969787598,17.649999618530273,17.726667404174805,17.5,17.573333740234375,29389500
2004-12-14,11.859166145324707,17.836666107177734,17.876667022705078,17.59000015258789,17.616666793823242,30631500
2004-12-15,11.78139877319336,17.676666259765625,17.883333206176758,17.600000381469727,17.793333053588867,35152800
2004-12-16,11.719202995300293,17.583332061767578,17.649999618530273,17.510000228881836,17.600000381469727,26548800
2004-12-17,11.55702018737793,17.34000015258789,17.613332748413086,17.333332061767578,17.3799991607666,53153700
2004-12-20,11.597004890441895,17.399999618530273,17.566667556762695,17.376667022705078,17.43000030517578,28431300
2004-12-21,11.68587875366211,17.53333282470703,17.53333282470703,17.393333435058594,17.399999618530273,27883200
2004-12-22,11.768075942993164,17.656667709350586,17.75,17.44333267211914,17.450000762939453,37518000
2004-12-23,11.674768447875977,17.516666412353516,17.719999313354492,17.516666412353516,17.636667251586914,25108500
2004-12-27,11.7280855178833,17.59666633605957,17.829999923706055,17.57666778564453,17.683332443237305,29076900
2004-12-28,11.825839042663574,17.74333381652832,17.799999237060547,17.613332748413086,17.616666793823242,19853100
2004-12-29,11.872492790222168,17.81333351135254,17.829999923706055,17.73666763305664,17.74333381652832,17346600
2004-12-30,11.788074493408203,17.68666648864746,17.876667022705078,17.67333221435547,17.876667022705078,19756800
2004-12-31,11.734750747680664,17.606666564941406,17.726667404174805,17.520000457763672,17.690000534057617,25220100
2005-01-03,11.852496147155762,17.78333282470703,18.100000381469727,17.766666412353516,17.916667938232422,48235200
2005-01-04,11.823616027832031,17.739999771118164,17.963333129882812,17.67333221435547,17.92333221435547,31790100
2005-01-05,11.83916187286377,17.76333236694336,17.8799991607666,17.703332901000977,17.833332061767578,24724500
2005-01-06,12.008015632629395,18.016666412353516,18.06333351135254,17.71666717529297,17.96666717529297,42086400
2005-01-07,11.994688034057617,17.996667861938477,18.110000610351562,17.916667938232422,18.016666412353516,28980900
2005-01-10,11.934704780578613,17.906667709350586,18.110000610351562,17.863332748413086,17.933332443237305,25962000
2005-01-11,11.905817031860352,17.863332748413086,17.916667938232422,17.80666732788086,17.860000610351562,19990200
2005-01-12,12.014681816101074,18.02666664123535,18.046667098999023,17.799999237060547,17.863332748413086,25010700
2005-01-13,11.916925430297852,17.8799991607666,18.066667556762695,17.84000015258789,18.03333282470703,28767300
2005-01-14,11.994688034057617,17.996667861938477,18.020000457763672,17.829999923706055,17.876667022705078,22460100
2005-01-18,12.105765342712402,18.163333892822266,18.166667938232422,17.843332290649414,17.866666793823242,29686800
2005-01-19,11.94803237915039,17.926666259765625,18.200000762939453,17.916667938232422,18.09666633605957,20841900
2005-01-20,11.856942176818848,17.790000915527344,18.05666732788086,17.766666412353516,17.906667709350586,27006000
2005-01-21,11.776959419250488,17.670000076293945,17.82666778564453,17.666667938232422,17.780000686645508,25743600
2005-01-24,11.79029655456543,17.690000534057617,17.760000228881836,17.59000015258789,17.67333221435547,25731300
2005-01-25,11.836947441101074,17.760000228881836,17.816667556762695,17.703332901000977,17.729999542236328,19257000
2005-01-26,11.836947441101074,17.760000228881836,17.89666748046875,17.739999771118164,17.78333282470703,21535800
2005-01-27,11.792515754699707,17.69333267211914,17.793333053588867,17.623332977294922,17.68666648864746,19902300
2005-01-28,11.648107528686523,17.476667404174805,17.639999389648438,17.433332443237305,17.633333206176758,33364500
2005-01-31,11.64144229888916,17.46666717529297,17.633333206176758,17.406667709350586,17.516666412353516,30694500
2005-02-01,11.688095092773438,17.536666870117188,17.649999618530273,17.450000762939453,17.46666717529297,30575100
2005-02-02,11.788074493408203,17.68666648864746,17.766666412353516,17.543333053588867,17.543333053588867,27631800
2005-02-03,11.868051528930664,17.80666732788086,17.81333351135254,17.67333221435547,17.676666259765625,23285400
2005-02-04,11.876935958862305,17.81999969482422,17.860000610351562,17.709999084472656,17.799999237060547,22341900
2005-02-07,11.888042449951172,17.836666107177734,17.913333892822266,17.816667556762695,17.899999618530273,18723000
2005-02-08,11.819171905517578,17.733333587646484,17.856666564941406,17.733333587646484,17.766666412353516,17280300
2005-02-09,11.66810131072998,17.50666618347168,17.696666717529297,17.42333221435547,17.6200008392334,25200600
2005-02-10,11.610340118408203,17.420000076293945,17.610000610351562,17.40999984741211,17.48666763305664,27395100
2005-02-11,11.574790000915527,17.366666793823242,17.543333053588867,17.366666793823242,17.3700008392334,31288800
2005-02-14,11.585901260375977,17.383333206176758,17.503332138061523,17.366666793823242,17.433332443237305,23398200
2005-02-15,11.708091735839844,17.566667556762695,17.65333366394043,17.456666946411133,17.530000686645508,28450500
2005-02-16,11.68587875366211,17.53333282470703,17.649999618530273,17.51333236694336,17.579999923706055,22716600
