Date,Adj Close,Close,High,Low,Open,Volume
2005-04-19,33.51555633544922,53.8945426940918,54.27382278442383,53.191490173339844,53.191490173339844,1567558
2005-04-20,32.8539924621582,52.830711364746094,53.9870491027832,52.76595687866211,53.8945426940918,1304010
2005-04-21,33.61909484863281,54.06105422973633,54.172061920166016,53.02497863769531,53.376502990722656,1066947
2005-04-22,33.26243591308594,53.487510681152344,54.144309997558594,52.94172286987305,54.06105422973633,957766
2005-04-25,33.50981140136719,53.885292053222656,54.34782409667969,53.58926773071289,53.718780517578125,704596
2005-04-26,32.64689254760742,52.49768829345703,54.1905632019043,52.49768829345703,53.46900939941406,920796
2005-04-27,32.255706787109375,51.8686408996582,52.405181884765625,51.369102478027344,51.66512680053711,2364471
2005-04-28,33.0841178894043,53.200740814208984,54.57909393310547,53.10823440551758,54.11655807495117,2442844
2005-04-29,33.78594207763672,54.32932662963867,54.57909393310547,53.654022216796875,53.93154525756836,1580530
2005-05-02,34.22313690185547,55.03237533569336,55.35615158081055,54.21831512451172,54.42183303833008,1142941
2005-05-03,34.11384201049805,54.85661315917969,55.41165542602539,54.62534713745117,54.62534713745117,1243042
2005-05-04,34.67186737060547,55.75393295288086,55.75393295288086,55.10638427734375,55.25439453125,996682
2005-05-05,34.37272262573242,55.27289581298828,55.87419128417969,54.810359954833984,55.642921447753906,1184236
2005-05-06,34.55105209350586,55.55966567993164,56.1054573059082,55.42090606689453,55.73543167114258,1092351
2005-05-09,34.37272262573242,55.27289581298828,55.642921447753906,55.06938171386719,55.41165542602539,1148130
2005-05-10,34.096595764160156,54.828861236572266,55.161888122558594,54.64384841918945,55.041629791259766,1253420
2005-05-11,34.257667541503906,55.08788299560547,55.14338684082031,54.394081115722656,55.013877868652344,1036895
2005-05-12,33.44077682495117,53.77428436279297,55.80018615722656,53.728031158447266,55.35615158081055,1072784
2005-05-13,33.268192291259766,53.496761322021484,54.671600341796875,52.96022033691406,54.05180358886719,1924829
2005-05-16,33.95851516723633,54.60684585571289,54.73635482788086,53.54301452636719,53.654022216796875,1134834
2005-05-17,34.45326614379883,55.40240478515625,55.58741760253906,54.11655807495117,54.30157470703125,1214936
2005-05-18,35.00550842285156,56.290470123291016,56.54024124145508,55.966697692871094,55.966697692871094,1369951
2005-05-19,34.9422607421875,56.18871307373047,56.66975021362305,55.79093551635742,56.46623611450195,695624
2005-05-20,34.57406997680664,55.5966682434082,56.18871307373047,55.337650299072266,56.17946243286133,1168129
2005-05-23,35.097572326660156,56.43848419189453,56.75300598144531,55.615169525146484,55.78168487548828,943281
2005-05-24,34.953739166259766,56.20721435546875,56.419979095458984,55.78168487548828,56.299720764160156,939281
2005-05-25,34.539546966552734,55.54116439819336,56.33672332763672,55.38390350341797,56.20721435546875,1339791
2005-05-26,34.66036605834961,55.73543167114258,56.0592041015625,55.605918884277344,55.966697692871094,1137428
2005-05-27,34.72938537597656,55.846439361572266,55.966697692871094,55.63367462158203,55.74468231201172,510124
2005-05-31,34.64884567260742,55.7169303894043,56.142459869384766,55.5041618347168,55.94819641113281,840261
2005-06-01,35.44849395751953,57.00277328491211,57.3265495300293,55.5966682434082,55.72617721557617,1084892
2005-06-02,35.55778121948242,57.17853927612305,57.317298889160156,56.33672332763672,56.938018798828125,984791
2005-06-03,35.34492874145508,56.83626174926758,57.77058410644531,56.83626174926758,56.984275817871094,861557
2005-06-06,35.33917236328125,56.82701110839844,56.984275817871094,56.54024124145508,56.85476303100586,483964
2005-06-07,35.60957717895508,57.26179504394531,58.122108459472656,56.864013671875,57.141536712646484,1037436
2005-06-08,35.39670944213867,56.919517517089844,57.64107131958008,56.71600341796875,57.56706619262695,752808
2005-06-09,35.235626220703125,56.660499572753906,57.05827713012695,56.21646499633789,56.984275817871094,863070
2005-06-10,35.20686721801758,56.6142463684082,56.95652389526367,56.53099060058594,56.799259185791016,857774
2005-06-13,35.287418365478516,56.74375534057617,57.09528350830078,56.38298034667969,56.57724380493164,934092
2005-06-14,35.29316711425781,56.75300598144531,56.96577072143555,56.660499572753906,56.76225662231445,897771
2005-06-15,35.195377349853516,56.59574508666992,57.09528350830078,56.512489318847656,56.984275817871094,1289849
2005-06-16,35.552032470703125,57.169288635253906,57.428306579589844,56.808509826660156,56.808509826660156,1438811
2005-06-17,35.71886444091797,57.437557220458984,57.678077697753906,57.11378479003906,57.585567474365234,1430487
2005-06-20,35.69009017944336,57.39130401611328,57.576316833496094,56.71600341796875,57.20629119873047,707839
2005-06-21,35.66133499145508,57.34505081176758,57.51156234741211,56.947269439697266,57.33580017089844,897446
2005-06-22,35.62683868408203,57.289546966552734,57.585567474365234,57.141536712646484,57.317298889160156,870097
2005-06-23,34.38422775268555,55.29139709472656,57.169288635253906,55.050880432128906,57.132286071777344,2053468
2005-06-24,34.240413665771484,55.06013107299805,55.87419128417969,54.6993522644043,55.29139709472656,1943206
2005-06-27,34.51652908325195,55.5041618347168,55.74468231201172,54.671600341796875,54.671600341796875,1211693
2005-06-28,34.81568145751953,55.985198974609375,56.42923355102539,55.5966682434082,55.642921447753906,787076
2005-06-29,34.86772918701172,55.77243423461914,55.92969512939453,55.5041618347168,55.605918884277344,817668
2005-06-30,34.8735237121582,55.78168487548828,56.0129508972168,55.5966682434082,55.615169525146484,1246393
2005-07-01,34.260475158691406,54.801109313964844,55.74468231201172,54.47733688354492,55.73543167114258,1874995
2005-07-05,34.41084289550781,55.041629791259766,55.11563491821289,53.9407958984375,54.76410675048828,1542155
2005-07-06,34.11012268066406,54.56059265136719,55.21739196777344,54.394081115722656,54.92136764526367,1087810
2005-07-07,33.554927825927734,53.672523498535156,54.024051666259766,53.14523696899414,54.024051666259766,2719904
2005-07-08,34.02337646484375,54.42183303833008,54.653099060058594,53.672523498535156,53.672523498535156,2198322
2005-07-11,34.757850646972656,55.5966682434082,55.615169525146484,54.810359954833984,55.041629791259766,1421407
2005-07-12,34.619049072265625,55.37465286254883,55.55966567993164,54.70860290527344,55.55966567993164,1187154
2005-07-13,34.79254913330078,55.65217590332031,55.707679748535156,55.21739196777344,55.37465286254883,889771
2005-07-14,34.752071380615234,55.58741760253906,56.40148162841797,55.58741760253906,55.92044448852539,699407
2005-07-15,34.58434295654297,55.319149017333984,55.827938079833984,55.319149017333984,55.5966682434082,752268
2005-07-18,34.3703727722168,54.976871490478516,55.485660552978516,54.85661315917969,55.09713363647461,675193
2005-07-19,34.46867752075195,55.13413619995117,55.605918884277344,54.958370208740234,55.3006477355957,986845
2005-07-20,34.58434295654297,55.319149017333984,55.38390350341797,54.671600341796875,55.041629791259766,1572098
2005-07-21,34.21421813964844,54.72710418701172,55.494911193847656,54.72710418701172,55.22664260864258,822425
2005-07-22,34.3992919921875,55.023128509521484,55.2081413269043,54.63459777832031,54.74560546875,754538
2005-07-25,34.07541275024414,54.505088806152344,55.28214645385742,54.394081115722656,54.828861236572266,1154616
2005-07-26,33.4797477722168,53.55226516723633,54.48658752441406,53.376502990722656,54.45883560180664,1522048
2005-07-27,34.29519271850586,54.85661315917969,54.91211700439453,53.56151580810547,53.83903884887695,2472139
2005-07-28,34.902427673339844,55.827938079833984,55.90194320678711,54.43108367919922,54.44033432006836,1746356
2005-07-29,34.56121826171875,55.28214645385742,56.04995346069336,55.180389404296875,55.624420166015625,1120781
2005-08-01,34.48603439331055,55.161888122558594,55.74468231201172,55.08788299560547,55.28214645385742,830965
2005-08-02,34.844608306884766,55.73543167114258,55.985198974609375,55.41165542602539,55.485660552978516,999385
2005-08-03,35.411354064941406,56.641998291015625,56.89176559448242,55.457908630371094,55.624420166015625,1476646
2005-08-04,35.035465240478516,56.04070281982422,56.651248931884766,55.966697692871094,56.651248931884766,795724
2005-08-05,34.8735237121582,55.78168487548828,56.19796371459961,55.57816696166992,56.04070281982422,642330
2005-08-08,34.902427673339844,55.827938079833984,56.123958587646484,55.679927825927734,55.90194320678711,550229
2005-08-09,35.26677703857422,56.41073226928711,56.6142463684082,56.003700256347656,56.6142463684082,631196
2005-08-10,35.05279541015625,56.06845474243164,56.984275817871094,55.87419128417969,56.475486755371094,870854
2005-08-11,35.394004821777344,56.6142463684082,56.6142463684082,55.966697692871094,56.151710510253906,749674
2005-08-12,35.139556884765625,56.20721435546875,56.5217399597168,55.91119384765625,56.38298034667969,629142
2005-08-15,35.180030822753906,56.271968841552734,56.41073226928711,55.63367462158203,56.1054573059082,570984
2005-08-16,34.63060760498047,55.39315414428711,56.33672332763672,55.346900939941406,56.07770538330078,815290
2005-08-17,34.58434295654297,55.319149017333984,55.53191375732422,54.57909393310547,54.85661315917969,780590
2005-08-18,34.42819595336914,55.06938171386719,55.29139709472656,54.801109313964844,55.13413619995117,530555
2005-08-19,34.474464416503906,55.14338684082031,55.36540222167969,54.810359954833984,55.22664260864258,565363
2005-08-22,34.41664505004883,55.050880432128906,55.53191375732422,54.72710418701172,55.180389404296875,504178
2005-08-23,33.68792724609375,53.885292053222656,54.93986892700195,53.672523498535156,54.93061828613281,1340872
2005-08-24,33.46815872192383,53.53376388549805,54.11655807495117,53.348751068115234,53.82053756713867,1295362
2005-08-25,33.23106002807617,53.15448760986328,53.54301452636719,52.82146072387695,53.54301452636719,1050083
2005-08-26,32.93610763549805,52.682701110839844,53.02497863769531,52.28491973876953,52.91396713256836,1012465
2005-08-29,32.91875457763672,52.65494918823242,52.858463287353516,51.83163833618164,52.35892868041992,1012357
2005-08-30,32.450294494628906,51.905643463134766,52.423683166503906,51.48936080932617,52.28491973876953,987494
2005-08-31,32.0396842956543,51.248844146728516,51.99814987182617,50.78630828857422,51.57261657714844,2913944
2005-09-01,31.686891555786133,50.68455123901367,51.34135055541992,50.62904739379883,51.248844146728516,2235292
2005-09-02,32.126441955566406,51.387603759765625,51.387603759765625,50.13875961303711,50.78630828857422,1668307
2005-09-06,32.4213752746582,51.85939025878906,51.98889923095703,51.34135055541992,51.46160888671875,1448324
2005-09-07,32.05702590942383,51.27659606933594,51.97964859008789,50.92506790161133,51.609619140625,1601610
2005-09-08,31.762073516845703,50.8048095703125,51.19334030151367,50.64754867553711,50.90656661987305,828587
2005-09-09,32.08595275878906,51.32284927368164,51.35060119628906,50.740055084228516,51.0638313293457,859071
2005-09-12,32.375118255615234,51.78538513183594,51.80388641357422,51.07307815551758,51.14708709716797,1300875
2005-09-13,32.271018981933594,51.61886978149414,52.423683166503906,51.5633659362793,51.79463577270508,1608528
2005-09-14,32.560176849365234,52.08140563964844,52.24791717529297,51.71137619018555,51.94264602661133,2191511
2005-09-15,32.38668441772461,51.80388641357422,52.201663970947266,51.62812042236328,52.08140563964844,1243691
2005-09-16,32.5890998840332,52.12765884399414,52.43293380737305,51.98889923095703,52.062904357910156,1516859
2005-09-19,32.38668441772461,51.80388641357422,52.26641845703125,51.66512680053711,52.08140563964844,1120348
2005-09-20,32.29993438720703,51.66512680053711,52.96022033691406,51.517112731933594,52.26641845703125,1942557
2005-09-21,31.808340072631836,50.878814697265625,51.66512680053711,50.30527114868164,51.66512680053711,1892831
2005-09-22,31.854610443115234,50.95281982421875,51.33209991455078,50.18501281738281,50.878814697265625,1461080
2005-09-23,32.28836441040039,51.64662170410156,52.173912048339844,50.78630828857422,50.95281982421875,1407678
2005-09-26,31.808340072631836,50.878814697265625,52.08140563964844,50.878814697265625,51.80388641357422,1414489
2005-09-27,31.88930892944336,51.00832748413086,51.378353118896484,50.78630828857422,50.99907684326172,1311145
2005-09-28,31.617509841918945,50.573543548583984,51.30434799194336,50.27751922607422,51.12858581542969,1162291
2005-09-29,31.69894027709961,50.40703201293945,50.453285217285156,49.30619812011719,50.13875961303711,1919099
2005-09-30,32.07707595825195,51.00832748413086,51.230342864990234,50.18501281738281,50.18501281738281,1096350
2005-10-03,32.414466857910156,51.544864654541016,51.66512680053711,50.69380187988281,50.95281982421875,1364979
2005-10-04,32.68207931518555,51.97039794921875,52.627197265625,51.44310760498047,51.64662170410156,1836943
2005-10-05,31.757118225097656,50.49953842163086,51.6558723449707,50.434783935546875,51.64662170410156,1658362
2005-10-06,31.5418701171875,50.15726089477539,51.11933517456055,49.944496154785156,50.416282653808594,1692522
2005-10-07,31.931636810302734,50.77705764770508,51.03607940673828,50.27751922607422,50.34227752685547,1181209
2005-10-10,31.559309005737305,50.18501281738281,50.878814697265625,50.12025833129883,50.78630828857422,605360
2005-10-11,31.472057342529297,50.0462532043457,50.48103713989258,49.9537467956543,50.17576217651367,722216
2005-10-12,31.524415969848633,50.12950897216797,50.2960205078125,49.72248077392578,49.9537467956543,1097431
2005-10-13,31.786197662353516,50.54579162597656,50.54579162597656,49.96299743652344,49.99074935913086,1279796
2005-10-14,31.50113868713379,50.092506408691406,50.93431854248047,49.96299743652344,50.878814697265625,1065217
2005-10-17,31.40807342529297,49.944496154785156,50.11100769042969,49.777984619140625,50.0462532043457,903392
2005-10-18,31.024124145507812,49.33395004272461,50.092506408691406,49.33395004272461,49.944496154785156,992250
2005-10-19,31.32080841064453,49.80573654174805,49.87974166870117,49.02867889404297,49.33395004272461,911067
2005-10-20,31.413898468017578,49.9537467956543,50.78630828857422,49.61146926879883,49.81498718261719,1615663
2005-10-21,31.570966720581055,50.203514099121094,50.52729034423828,49.777984619140625,50.32377243041992,1204883
2005-10-24,32.43193817138672,51.57261657714844,51.57261657714844,50.5087890625,50.5087890625,1005006
2005-10-25,32.22831344604492,51.248844146728516,51.683624267578125,50.66604995727539,51.248844146728516,1464106
2005-10-26,33.025306701660156,52.51618957519531,53.200740814208984,51.58186721801758,51.80388641357422,2544998
2005-10-27,32.687904357910156,51.97964859008789,52.76595687866211,51.84088897705078,52.49768829345703,1030301
2005-10-28,33.38017272949219,53.080482482910156,53.09898376464844,52.0721549987793,52.35892868041992,1225530
2005-10-31,33.298728942871094,52.95096969604492,53.45050811767578,52.94172286987305,53.191490173339844,1689495
2005-11-01,33.43252182006836,53.16373825073242,53.42275619506836,52.719703674316406,52.867713928222656,934092
2005-11-02,33.746681213378906,53.66327667236328,54.005550384521484,52.63644790649414,53.11748504638672,821020
2005-11-03,33.54305648803711,53.339500427246094,53.93154525756836,53.16373825073242,53.82053756713867,728054
2005-11-04,33.27547073364258,52.91396713256836,53.654022216796875,52.74745559692383,53.42275619506836,1014302
2005-11-07,33.0311279296875,52.52544021606445,53.02497863769531,52.50693893432617,53.006473541259766,1158724
2005-11-08,32.792606353759766,52.14616012573242,52.49768829345703,52.13690948486328,52.22016525268555,951388
2005-11-09,32.78097915649414,52.12765884399414,52.553192138671875,52.00740051269531,52.3311767578125,1324117
2005-11-10,33.39760971069336,53.10823440551758,53.39500427246094,51.97039794921875,52.27566909790039,819182
2005-11-11,33.531410217285156,53.32099914550781,53.33024978637695,52.72895431518555,52.91396713256836,785887
2005-11-14,33.48487854003906,53.24699401855469,53.45050811767578,52.79370880126953,53.03422927856445,724702
2005-11-15,33.653587341308594,53.515262603759766,53.62627029418945,53.061981201171875,53.24699401855469,1085540
2005-11-16,33.79901885986328,53.74653244018555,53.76503372192383,53.348751068115234,53.56151580810547,966522
2005-11-17,34.29930877685547,54.542091369628906,54.55134201049805,53.718780517578125,53.79278564453125,1261635
2005-11-18,34.90432357788086,55.5041618347168,55.56891632080078,54.505088806152344,54.949119567871094,1779975
2005-11-21,35.043949127197266,55.72617721557617,55.72617721557617,54.958370208740234,55.12488555908203,1171155
2005-11-22,35.15447235107422,55.90194320678711,55.966697692871094,55.22664260864258,55.5041618347168,839288
2005-11-23,34.86360168457031,55.43940734863281,55.827938079833984,55.35615158081055,55.818687438964844,818317
2005-11-25,34.96832275390625,55.605918884277344,55.605918884277344,55.198890686035156,55.35615158081055,260305
2005-11-28,34.75307846069336,55.26364517211914,55.72617721557617,55.171138763427734,55.7169303894043,512826
2005-11-29,34.93922424316406,55.55966567993164,56.0129508972168,55.43940734863281,55.44865798950195,824046
2005-11-30,34.42149353027344,54.73635482788086,55.72617721557617,54.653099060058594,55.485660552978516,1148022
2005-12-01,35.555870056152344,56.54024124145508,56.799259185791016,54.88436508178711,55.13413619995117,1567126
2005-12-02,35.71294021606445,56.790008544921875,56.864013671875,55.827938079833984,56.33672332763672,959820
2005-12-05,35.43370819091797,56.345977783203125,56.43848419189453,55.74468231201172,56.42923355102539,733459
2005-12-06,35.29989242553711,56.133209228515625,56.75300598144531,55.689178466796875,56.6142463684082,829668
2005-12-07,35.03813171386719,55.7169303894043,56.23496627807617,55.467159271240234,56.0592041015625,833343
2005-12-08,35.416255950927734,56.3182258605957,57.25254440307617,56.04995346069336,56.151710510253906,1265851
2005-12-09,35.29409408569336,56.123958587646484,56.5217399597168,55.80018615722656,56.3182258605957,703191
2005-12-12,35.46279525756836,56.39222717285156,56.42923355102539,55.92044448852539,56.133209228515625,678544
2005-12-13,35.67803192138672,56.73450469970703,56.95652389526367,56.271968841552734,56.345977783203125,1047057
2005-12-14,35.62566375732422,56.651248931884766,57.22479248046875,56.6142463684082,56.67900085449219,1024680
2005-12-15,34.82286834716797,55.37465286254883,56.503238677978516,55.37465286254883,56.503238677978516,1415678
2005-12-16,34.50872039794922,54.87511444091797,55.41165542602539,54.44033432006836,55.328399658203125,1703548
2005-12-19,34.497100830078125,54.85661315917969,55.36540222167969,54.59759521484375,54.90286636352539,841342
2005-12-20,34.39822006225586,54.6993522644043,55.27289581298828,54.59759521484375,54.828861236572266,627521
2005-12-21,34.93922424316406,55.55966567993164,55.605918884277344,55.08788299560547,55.180389404296875,1154940
2005-12-22,35.1253776550293,55.855690002441406,55.92044448852539,55.55966567993164,55.55966567993164,525042
2005-12-23,35.09048080444336,55.80018615722656,56.19796371459961,55.72617721557617,55.80018615722656,307112
2005-12-27,34.93339920043945,55.5504150390625,56.42923355102539,55.38390350341797,56.003700256347656,622007
2005-12-28,35.0264778137207,55.69842529296875,55.8094367980957,55.3006477355957,55.605918884277344,405591
2005-12-29,34.845184326171875,55.11563491821289,55.80018615722656,55.11563491821289,55.35615158081055,483423
2005-12-30,34.61708450317383,54.75485610961914,54.89361572265625,54.61609649658203,54.810359954833984,394025
2006-01-03,34.86273193359375,55.14338684082031,55.25439453125,54.4033317565918,54.949119567871094,1222719
2006-01-04,34.46501922607422,54.514339447021484,55.013877868652344,54.394081115722656,55.013877868652344,1531993
2006-01-05,34.16676712036133,54.04255294799805,54.78260803222656,53.95004653930664,54.57909393310547,1284877
2006-01-06,34.962162017822266,55.3006477355957,55.337650299072266,54.27382278442383,54.27382278442383,816047
2006-01-09,34.517669677734375,54.59759521484375,55.189640045166016,54.384830474853516,55.13413619995117,654437
2006-01-10,34.11997604370117,53.96854782104492,54.514339447021484,53.66327667236328,54.505088806152344,769023
2006-01-11,34.78669357299805,55.023128509521484,55.023128509521484,53.74653244018555,53.96854782104492,1591773
2006-01-12,34.517669677734375,54.59759521484375,55.57816696166992,54.58834457397461,54.93061828613281,1554046
2006-01-13,34.37730407714844,54.375579833984375,54.90286636352539,54.153560638427734,54.74560546875,636817
2006-01-17,34.95045852661133,55.28214645385742,55.43015670776367,54.162811279296875,54.375579833984375,1688738
2006-01-18,34.71066665649414,54.90286636352539,55.189640045166016,54.70860290527344,55.189640045166016,1206612
2006-01-19,35.494361877441406,56.142459869384766,56.43848419189453,55.06013107299805,55.27289581298828,1213963
2006-01-20,34.8276481628418,55.08788299560547,56.19796371459961,55.06938171386719,56.19796371459961,1232124
2006-01-23,34.95630645751953,55.29139709472656,55.8094367980957,55.023128509521484,55.023128509521484,878637
2006-01-24,35.71074676513672,56.484737396240234,56.70675277709961,55.43015670776367,55.5041618347168,1789379
2006-01-25,35.96809387207031,56.89176559448242,57.816837310791016,56.89176559448242,57.40055465698242,2402090
2006-01-26,35.66397476196289,56.41073226928711,57.160037994384766,56.41073226928711,57.03052520751953,1762571
2006-01-27,36.33070755004883,57.465309143066406,57.53006362915039,56.419979095458984,56.660499572753906,1188343
2006-01-30,36.283912658691406,57.39130401611328,57.77058410644531,57.04903030395508,57.446807861328125,924471
2006-01-31,36.0792121887207,57.06753158569336,57.40980529785156,56.984275817871094,57.35430145263672,981224
2006-02-01,36.14354705810547,57.169288635253906,57.4190559387207,56.790008544921875,57.0767822265625,1312875
2006-02-02,35.611331939697266,56.327476501464844,57.22479248046875,55.966697692871094,57.22479248046875,1381410
2006-02-03,35.570396423339844,56.262718200683594,56.76225662231445,56.06845474243164,56.327476501464844,1205964
2006-02-06,36.781028747558594,58.1776123046875,58.27936935424805,57.372802734375,57.40055465698242,2266208
2006-02-07,36.22542953491211,57.298797607421875,58.51063919067383,57.160037994384766,58.242366790771484,1198397
2006-02-08,36.40671920776367,57.585567474365234,57.955596923828125,57.34505081176758,57.90934371948242,1543884
2006-02-09,36.319000244140625,57.446807861328125,58.16836166381836,57.298797607421875,57.594818115234375,1184127
2006-02-10,36.465206146240234,57.678077697753906,58.04810333251953,56.984275817871094,57.64107131958008,1126078
2006-02-13,36.35993576049805,57.51156234741211,57.798336029052734,57.150787353515625,57.49306106567383,865449
2006-02-14,36.921390533447266,58.39963150024414,58.57539367675781,57.52081298828125,57.52081298828125,973981
2006-02-15,36.9798698425293,58.49213790893555,58.769657135009766,58.02960205078125,58.18686294555664,697677
2006-02-16,37.28398513793945,58.97317123413086,58.97317123413086,58.55689239501953,58.69565200805664,720595
2006-02-17,37.41266632080078,59.17668914794922,59.287696838378906,58.49213790893555,58.954673767089844,1096026
2006-02-21,37.06760025024414,58.630897521972656,59.52821350097656,58.52914047241211,59.17668914794922,1417732
2006-02-22,37.45359420776367,59.2414436340332,59.426456451416016,58.80665969848633,58.86216354370117,1361628
2006-02-23,37.67000198364258,59.583717346191406,59.67622756958008,58.899166107177734,59.33395004272461,1108782
2006-02-24,37.722625732421875,59.66697311401367,59.787235260009766,59.407955169677734,59.583717346191406,943064
2006-02-27,37.74602508544922,59.7039794921875,60.03700256347656,59.620723724365234,59.67622756958008,899716
2006-02-28,37.523780822753906,59.35245132446289,59.59296798706055,58.92692184448242,59.48196029663086,847828
2006-03-01,37.617366790771484,59.50046157836914,59.80573654174805,59.18593978881836,59.35245132446289,831073
2006-03-02,37.67000198364258,59.583717346191406,59.84273910522461,59.09343338012695,59.269195556640625,934525
2006-03-03,37.354183197021484,59.08418273925781,59.435707092285156,58.78815841674805,59.05643081665039,978629
2006-03-06,37.319091796875,59.02867889404297,59.52821350097656,58.70490264892578,59.29694747924805,1894344
2006-03-07,37.74602508544922,59.7039794921875,59.787235260009766,59.01942443847656,59.02867889404297,1500860
2006-03-08,36.728397369384766,58.094356536865234,59.7039794921875,57.87234115600586,59.250694274902344,2323501
2006-03-09,36.65235137939453,57.974098205566406,59.04718017578125,57.937095642089844,58.27936935424805,978089
2006-03-10,37.44190979003906,59.22294235229492,59.52821350097656,58.37187957763672,58.603145599365234,1698900
2006-03-13,37.3775749206543,59.121185302734375,59.47270965576172,58.88066482543945,59.22294235229492,1305956
2006-03-14,37.96240997314453,60.0462532043457,60.092506408691406,59.121185302734375,59.121185302734375,844153
2006-03-15,38.26069641113281,60.51803970336914,60.897315979003906,60.12950897216797,60.12950897216797,1922883
2006-03-16,38.4829216003418,60.869564056396484,61.07307815551758,60.425533294677734,60.68455123901367,1101431
2006-03-17,38.44784927368164,60.81406021118164,61.05458068847656,60.49028778076172,61.05458068847656,1439676
2006-03-20,38.35426330566406,60.66604995727539,60.878814697265625,60.2497673034668,60.49953842163086,875610
2006-03-21,39.09701919555664,61.84088897705078,62.36817932128906,60.453285217285156,60.573543548583984,2555916
2006-03-22,39.547367095947266,62.553192138671875,62.99722671508789,62.10915756225586,62.75670623779297,2515271
2006-03-23,39.09117126464844,61.83163833618164,62.52544021606445,61.34135055541992,61.97964859008789,1275688
2006-03-24,38.93326187133789,61.58186721801758,62.062904357910156,61.221092224121094,61.70212936401367,812480
2006-03-27,38.751953125,61.29509735107422,61.45235824584961,60.96207046508789,61.32284927368164,724811
2006-03-28,38.4829216003418,60.869564056396484,61.378353118896484,60.564292907714844,61.29509735107422,814858
2006-03-29,39.07363510131836,61.80388641357422,61.914894104003906,60.5550422668457,61.100833892822266,1094080
2006-03-30,38.90315628051758,61.221092224121094,61.79463577270508,60.721553802490234,61.517112731933594,1088351
2006-03-31,39.49687576293945,62.15541076660156,62.719703674316406,61.748382568359375,62.6734504699707,1633823
2006-04-03,39.08537673950195,61.50786209106445,62.99722671508789,61.47085952758789,62.47918701171875,1513724
2006-04-04,39.097137451171875,61.526363372802734,61.78538513183594,60.67530059814453,60.888065338134766,1679225
2006-04-05,39.81428909301758,62.65494918823242,62.73820495605469,61.239593505859375,61.30434799194336,1124348
2006-04-06,39.643829345703125,62.386680603027344,62.73820495605469,62.15541076660156,62.46068572998047,1074622
2006-04-07,39.42045974731445,62.035152435302734,63.339500427246094,61.896392822265625,62.5809440612793,1166940
2006-04-10,39.026615142822266,61.41535568237305,62.395931243896484,61.110084533691406,62.395931243896484,714325
2006-04-11,38.662147521972656,60.84181213378906,62.035152435302734,60.68455123901367,61.61886978149414,939605
2006-04-12,38.74443817138672,60.97132110595703,61.14708709716797,60.712303161621094,60.84181213378906,1110295
2006-04-13,38.6915283203125,60.888065338134766,61.12858581542969,60.54579162597656,61.045326232910156,648924
2006-04-17,38.88552474975586,61.19334030151367,61.21184158325195,60.749305725097656,60.77705764770508,1124348
2006-04-18,40.684303283691406,64.02405548095703,64.20906829833984,61.14708709716797,61.20259094238281,2881406
2006-04-19,40.44329071044922,63.644771575927734,63.9407958984375,63.09898376464844,63.82978820800781,1215801
2006-04-20,40.27280807495117,63.376502990722656,63.996299743652344,62.96022033691406,63.367252349853516,997006
2006-04-21,40.69606399536133,64.04255676269531,64.3293228149414,63.55226516723633,63.82053756713867,826965
2006-04-24,40.63727951049805,63.95004653930664,64.09806060791016,63.191490173339844,64.04255676269531,783833
2006-04-25,40.6549186706543,63.97779846191406,64.07955932617188,63.219242095947266,63.79278564453125,1912938
2006-04-26,40.05532455444336,63.03422927856445,63.93154525756836,62.47918701171875,63.92229461669922,2044063
2006-04-27,40.319847106933594,63.45050811767578,64.09806060791016,62.682701110839844,63.04347610473633,1746247
2006-04-28,40.2786979675293,63.3857536315918,64.00554656982422,63.228492736816406,63.57076644897461,1577287
2006-05-01,39.68498992919922,62.45143508911133,63.27474594116211,62.3311767578125,62.81221008300781,2891026
2006-05-02,39.84370422363281,62.701202392578125,62.978721618652344,62.37742614746094,62.48843765258789,1386707
2006-05-03,40.18465042114258,63.23774337768555,63.358001708984375,62.52544021606445,62.61794662475586,1270391
2006-05-04,39.90836715698242,62.80295944213867,64.01480102539062,62.80295944213867,63.40425491333008,1104782
2006-05-05,40.30808639526367,63.4320068359375,63.515262603759766,62.74745559692383,62.82146072387695,1076244
2006-05-08,40.20228576660156,63.26549530029297,64.0610580444336,63.0897331237793,63.0897331237793,1324766
2006-05-09,40.18465042114258,63.23774337768555,63.62627029418945,62.94172286987305,63.135986328125,928687
2006-05-10,39.66735076904297,62.423683166503906,63.191490173339844,62.183162689208984,63.135986328125,1003925
2006-05-11,39.44985580444336,62.08140563964844,62.77520751953125,62.035152435302734,62.51618957519531,1272337
2006-05-12,38.74443817138672,60.97132110595703,62.08140563964844,60.95281982421875,62.08140563964844,1086513
2006-05-15,39.05010986328125,61.45235824584961,61.6558723449707,60.69380187988281,60.97132110595703,1865806
2006-05-16,38.51517105102539,60.61054611206055,61.554115295410156,60.49953842163086,61.33209991455078,1270391
2006-05-17,37.91558837890625,59.66697311401367,60.416282653808594,59.29694747924805,60.40703201293945,1825593
2006-05-18,37.786277770996094,59.46345901489258,60.49028778076172,58.92692184448242,58.92692184448242,1239042
2006-05-19,37.821533203125,59.51896286010742,59.97224807739258,59.01942443847656,59.69472885131836,1285417
2006-05-22,37.38064193725586,58.82516098022461,59.60221862792969,57.99259948730469,59.46345901489258,1684306
