Date,Adj Close,Close,High,Low,Open,Volume
2007-09-19,8.990240097045898,13.352499961853027,13.477499961853027,13.100000381469727,13.117500305175781,11312800
2007-09-20,9.172030448913574,13.6225004196167,13.680000305175781,13.274999618530273,13.337499618530273,11533600
2007-09-21,9.305007934570312,13.819999694824219,13.992500305175781,13.677499771118164,13.77750015258789,14216800
2007-09-24,9.454817771911621,14.042499542236328,14.207500457763672,13.832500457763672,14.207500457763672,15665200
2007-09-25,9.599575996398926,14.257499694824219,14.292499542236328,13.65250015258789,13.8725004196167,13652800
2007-09-26,9.894143104553223,14.694999694824219,14.807499885559082,14.25,14.260000228881836,15681200
2007-09-27,9.55917739868164,14.197500228881836,14.487500190734863,13.762499809265137,14.467499732971191,20450800
2007-09-28,9.485113143920898,14.087499618530273,14.375,14.029999732971191,14.265000343322754,10254400
2007-10-01,9.451452255249023,14.037500381469727,14.274999618530273,13.729999542236328,14.182499885559082,10108400
2007-10-02,9.695523262023926,14.399999618530273,14.460000038146973,14.0024995803833,14.047499656677246,8101200
2007-10-03,9.52888011932373,14.15250015258789,14.279999732971191,14.039999961853027,14.109999656677246,9836400
2007-10-04,9.195598602294922,13.657500267028809,14.25,13.515000343322754,14.220000267028809,8743200
2007-10-05,9.547394752502441,14.180000305175781,14.192500114440918,13.699999809265137,13.774999618530273,9329600
2007-10-08,9.535614013671875,14.162500381469727,14.475000381469727,14.074999809265137,14.212499618530273,4688800
2007-10-09,9.882364273071289,14.677499771118164,14.72249984741211,14.270000457763672,14.302499771118164,11420800
2007-10-10,9.926127433776855,14.742500305175781,14.862500190734863,14.5,14.6875,8718800
2007-10-11,9.602940559387207,14.262499809265137,14.850000381469727,14.0,14.782500267028809,6229600
2007-10-12,9.661859512329102,14.350000381469727,14.3725004196167,14.007499694824219,14.232500076293945,8033200
2007-10-15,9.766218185424805,14.505000114440918,14.8725004196167,14.319999694824219,14.524999618530273,11118400
2007-10-16,9.783049583435059,14.529999732971191,14.800000190734863,14.3725004196167,14.3725004196167,7624000
2007-10-17,9.848697662353516,14.6274995803833,15.037500381469727,14.430000305175781,14.869999885559082,12518000
2007-10-18,9.828497886657715,14.59749984741211,14.782500267028809,14.454999923706055,14.600000381469727,5218800
2007-10-19,9.550762176513672,14.1850004196167,14.742500305175781,14.175000190734863,14.6274995803833,4996400
2007-10-22,9.55412769317627,14.1899995803833,14.5,13.3125,13.975000381469727,10362000
2007-10-23,10.107919692993164,15.012499809265137,15.032500267028809,14.162500381469727,14.305000305175781,9815200
2007-10-24,9.784735679626465,14.532500267028809,15.199999809265137,14.239999771118164,15.162500381469727,7404000
2007-10-25,9.52888011932373,14.15250015258789,14.670000076293945,13.962499618530273,14.602499961853027,8461200
2007-10-26,9.668590545654297,14.359999656677246,14.737500190734863,14.25,14.642499923706055,13177200
2007-10-29,9.808300018310547,14.567500114440918,14.864999771118164,14.489999771118164,14.710000038146973,9931200
2007-10-30,9.678689002990723,14.375,14.75,14.369999885559082,14.524999618530273,4704000
2007-10-31,9.968209266662598,14.805000305175781,14.8125,14.432499885559082,14.452500343322754,9824000
2007-11-01,9.737603187561035,14.462499618530273,15.125,14.462499618530273,14.6875,9021200
2007-11-02,9.515414237976074,14.132499694824219,14.862500190734863,13.84000015258789,14.737500190734863,8757600
2007-11-05,9.591160774230957,14.244999885559082,14.319999694824219,13.850000381469727,14.125,6502400
2007-11-06,9.878995895385742,14.672499656677246,14.737500190734863,14.282500267028809,14.282500267028809,7791200
2007-11-07,9.496899604797363,14.104999542236328,14.8149995803833,14.09749984741211,14.329999923706055,7603200
2007-11-08,9.392535209655762,13.949999809265137,14.300000190734863,13.125,14.125,12534800
2007-11-09,8.884196281433105,13.194999694824219,13.585000038146973,12.954999923706055,13.375,13440800
2007-11-12,8.752901077270508,13.0,13.1875,12.572500228881836,12.795000076293945,11782000
2007-11-13,9.161932945251465,13.607500076293945,13.757499694824219,13.095000267028809,13.095000267028809,8614000
2007-11-14,9.067669868469238,13.467499732971191,14.232500076293945,13.414999961853027,14.052499771118164,9347200
2007-11-15,9.414417266845703,13.982500076293945,14.140000343322754,13.467499732971191,13.65999984741211,12091200
2007-11-16,9.257879257202148,13.75,13.917499542236328,13.125,13.917499542236328,15406800
2007-11-19,8.919544219970703,13.2475004196167,13.912500381469727,12.824999809265137,13.912500381469727,21253200
2007-11-20,8.586258888244629,12.7524995803833,13.27750015258789,11.864999771118164,12.332500457763672,46295600
2007-11-21,8.301791191101074,12.329999923706055,12.572500228881836,12.1875,12.572500228881836,14115200
2007-11-23,8.44150161743164,12.537500381469727,12.667499542236328,12.34000015258789,12.609999656677246,4015200
2007-11-26,8.665371894836426,12.869999885559082,13.234999656677246,12.637499809265137,12.75,15294000
2007-11-27,8.944792747497559,13.28499984741211,13.460000038146973,13.037500381469727,13.082500457763672,12078000
2007-11-28,9.38748836517334,13.942500114440918,14.012499809265137,13.537500381469727,13.582500457763672,13355200
2007-11-29,9.40263843536377,13.96500015258789,14.147500038146973,13.600000381469727,14.147500038146973,9410000
2007-11-30,9.67027473449707,14.362500190734863,14.404999732971191,14.087499618530273,14.260000228881836,17945600
2007-12-03,9.695523262023926,14.399999618530273,14.720000267028809,14.25,14.5,10230000
2007-12-04,9.62987232208252,14.302499771118164,14.420000076293945,14.02750015258789,14.2475004196167,8308400
2007-12-05,9.74601936340332,14.475000381469727,14.625,14.295000076293945,14.507499694824219,6776800
2007-12-06,10.04058837890625,14.912500381469727,15.02750015258789,14.265000343322754,14.727499961853027,28446800
2007-12-07,10.230796813964844,15.194999694824219,15.942500114440918,15.104999542236328,15.147500038146973,14952800
2007-12-10,10.099503517150879,15.0,15.510000228881836,14.962499618530273,15.225000381469727,9276800
2007-12-11,9.783049583435059,14.529999732971191,15.104999542236328,14.392499923706055,15.067500114440918,10792400
2007-12-12,9.86721134185791,14.654999732971191,15.020000457763672,14.454999923706055,14.8725004196167,10628000
2007-12-13,9.687105178833008,14.387499809265137,14.75,14.279999732971191,14.5600004196167,71285200
2007-12-14,9.798197746276855,14.552499771118164,14.862500190734863,14.225000381469727,14.375,14204400
2007-12-17,9.788101196289062,14.537500381469727,14.75,14.449999809265137,14.5,14002400
2007-12-18,10.261093139648438,15.239999771118164,15.292499542236328,14.647500038146973,14.672499656677246,16019200
2007-12-19,10.262779235839844,15.242500305175781,15.482500076293945,15.055000305175781,15.369999885559082,10536800
2007-12-20,10.452985763549805,15.524999618530273,15.547499656677246,15.175000190734863,15.324999809265137,9072400
2007-12-21,10.343573570251465,15.362500190734863,15.6899995803833,15.307499885559082,15.632499694824219,16519200
2007-12-24,10.654973030090332,15.824999809265137,15.875,15.475000381469727,15.677499771118164,5382000
2007-12-26,10.584278106689453,15.720000267028809,15.920000076293945,15.457500457763672,15.920000076293945,6859200
2007-12-27,10.469817161560059,15.550000190734863,15.75,15.364999771118164,15.632499694824219,8374000
2007-12-28,10.486649513244629,15.574999809265137,15.7475004196167,15.479999542236328,15.557499885559082,7000000
2007-12-31,10.454667091369629,15.52750015258789,15.635000228881836,15.442500114440918,15.479999542236328,8378400
2008-01-02,10.149999618530273,15.074999809265137,15.572500228881836,14.8100004196167,15.537500381469727,9398800
2008-01-03,10.118016242980957,15.02750015258789,15.352499961853027,14.9375,15.074999809265137,9843200
2008-01-04,9.601261138916016,14.260000228881836,14.737500190734863,14.182499885559082,14.737500190734863,16070400
2008-01-07,9.513731002807617,14.130000114440918,14.475000381469727,13.962499618530273,14.137499809265137,13208800
2008-01-08,9.443033218383789,14.024999618530273,14.772500038146973,13.96500015258789,14.262499809265137,12886400
2008-01-09,9.276391983032227,13.77750015258789,14.149999618530273,13.2475004196167,13.989999771118164,26118800
2008-01-10,8.798349380493164,13.067500114440918,13.762499809265137,12.5625,13.532500267028809,40060000
2008-01-11,8.773100852966309,13.029999732971191,13.375,12.899999618530273,13.0,19846000
2008-01-14,9.04073715209961,13.427499771118164,13.494999885559082,13.069999694824219,13.085000038146973,13277600
2008-01-15,8.552594184875488,12.702500343322754,13.362500190734863,12.574999809265137,13.362500190734863,15774400
2008-01-16,8.636758804321289,12.827500343322754,12.962499618530273,12.369999885559082,12.369999885559082,19882400
2008-01-17,8.369120597839355,12.430000305175781,13.412500381469727,12.342499732971191,12.842499732971191,18054400
2008-01-18,8.301791191101074,12.329999923706055,12.994999885559082,12.262499809265137,12.517499923706055,15501200
2008-01-22,8.495363235473633,12.617500305175781,12.767499923706055,11.1899995803833,11.647500038146973,24653200
2008-01-23,8.761319160461426,13.012499809265137,13.029999732971191,11.9375,12.272500038146973,23099200
2008-01-24,8.823598861694336,13.104999542236328,13.244999885559082,12.7524995803833,13.112500190734863,14777600
2008-01-25,8.348920822143555,12.399999618530273,13.380000114440918,12.34000015258789,13.257499694824219,14676800
2008-01-28,8.508831024169922,12.637499809265137,12.657500267028809,12.0024995803833,12.392499923706055,10268000
2008-01-29,8.360703468322754,12.417499542236328,12.694999694824219,12.272500038146973,12.694999694824219,9950400
2008-01-30,8.261391639709473,12.270000457763672,12.517499923706055,12.074999809265137,12.380000114440918,9477600
2008-01-31,8.678837776184082,12.890000343322754,13.085000038146973,12.052499771118164,12.100000381469727,12497200
2008-02-01,8.840432167053223,13.130000114440918,13.239999771118164,12.824999809265137,12.962499618530273,8606400
2008-02-04,8.752901077270508,13.0,13.7475004196167,12.987500190734863,13.547499656677246,9960000
2008-02-05,8.308524131774902,12.34000015258789,12.984999656677246,12.34000015258789,12.75,8459200
2008-02-06,8.295060157775879,12.319999694824219,12.71500015258789,12.260000228881836,12.447500228881836,10170800
2008-02-07,8.276541709899902,12.292499542236328,12.4350004196167,11.802499771118164,12.194999694824219,11981600
2008-02-08,8.456647872924805,12.5600004196167,12.710000038146973,12.107500076293945,12.25,7503600
2008-02-11,8.456647872924805,12.5600004196167,12.637499809265137,12.1875,12.34000015258789,10498800
2008-02-12,8.26476001739502,12.274999618530273,12.635000228881836,12.172499656677246,12.609999656677246,13856400
2008-02-13,7.965141773223877,11.829999923706055,12.382499694824219,11.5625,12.345000267028809,18358000
2008-02-14,7.702552318572998,11.4399995803833,11.864999771118164,11.220000267028809,11.829999923706055,21073600
2008-02-15,8.017319679260254,11.907500267028809,11.930000305175781,11.0649995803833,11.307499885559082,28404800
2008-02-19,7.887712001800537,11.71500015258789,12.032500267028809,11.59000015258789,12.0,13709200
2008-02-20,7.699190139770508,11.4350004196167,11.645000457763672,11.15999984741211,11.645000457763672,15053600
2008-02-21,7.741269588470459,11.4975004196167,11.744999885559082,11.385000228881836,11.4975004196167,9418800
2008-02-22,7.788397789001465,11.567500114440918,11.635000228881836,11.260000228881836,11.567500114440918,9797200
2008-02-25,7.753052711486816,11.515000343322754,11.59000015258789,11.25,11.587499618530273,10012800
2008-02-26,7.929791450500488,11.77750015258789,11.850000381469727,11.34000015258789,11.40999984741211,9491200
2008-02-27,7.980290412902832,11.852499961853027,11.962499618530273,11.6274995803833,11.729999542236328,6761200
2008-02-28,7.5847272872924805,11.265000343322754,11.75,11.244999885559082,11.744999885559082,11685200
2008-02-29,7.1302490234375,10.59000015258789,11.22249984741211,10.567500114440918,11.22249984741211,16601600
2008-03-03,7.194211483001709,10.6850004196167,10.707500457763672,10.194999694824219,10.574999809265137,12508800
2008-03-04,7.3389716148376465,10.899999618530273,10.912500381469727,10.5,10.5649995803833,11981200
2008-03-05,7.61334228515625,11.307499885559082,11.329999923706055,10.857500076293945,10.975000381469727,14798000
2008-03-06,7.2985734939575195,10.84000015258789,11.375,10.817500114440918,11.274999618530273,9648000
2008-03-07,7.184112548828125,10.670000076293945,11.020000457763672,10.477499961853027,10.727499961853027,7842400
2008-03-10,7.29352331161499,10.832500457763672,10.96500015258789,10.604999542236328,10.657500267028809,12572800
2008-03-11,7.8893938064575195,11.717499732971191,11.72249984741211,11.182499885559082,11.335000038146973,13702000
2008-03-12,7.785033702850342,11.5625,11.987500190734863,11.53499984741211,11.712499618530273,8811600
2008-03-13,7.9398908615112305,11.792499542236328,11.864999771118164,11.125,11.417499542236328,9716400
2008-03-14,8.256342887878418,12.262499809265137,12.3125,11.59000015258789,12.074999809265137,20089200
2008-03-17,7.911276340484619,11.75,12.157500267028809,11.2524995803833,11.52750015258789,16108400
2008-03-18,8.172179222106934,12.137499809265137,12.375,11.172499656677246,12.2475004196167,35311200
2008-03-19,7.907909870147705,11.744999885559082,12.4975004196167,11.734999656677246,12.207500457763672,15634000
2008-03-20,8.446549415588379,12.545000076293945,12.547499656677246,11.7475004196167,11.7475004196167,17160800
2008-03-24,9.087867736816406,13.4975004196167,13.6875,12.6225004196167,12.6225004196167,21702800
2008-03-25,9.064303398132324,13.462499618530273,13.5625,13.1875,13.5600004196167,13272800
2008-03-26,8.917860984802246,13.244999885559082,13.460000038146973,13.057499885559082,13.3774995803833,9238000
2008-03-27,9.08955192565918,13.5,13.619999885559082,13.300000190734863,13.300000190734863,10036800
2008-03-28,8.73438549041748,12.97249984741211,13.452500343322754,12.859999656677246,13.452500343322754,11335200
2008-03-31,8.70408821105957,12.927499771118164,13.1225004196167,12.725000381469727,12.8725004196167,13848000
2008-04-01,9.370654106140137,13.917499542236328,13.962499618530273,13.182499885559082,13.182499885559082,17945200
2008-04-02,9.370654106140137,13.917499542236328,14.207500457763672,13.677499771118164,13.957500457763672,13132000
2008-04-03,9.493532180786133,14.100000381469727,14.199999809265137,13.65999984741211,13.859999656677246,8529200
2008-04-04,9.496899604797363,14.104999542236328,14.229999542236328,13.850000381469727,14.0,6052000
2008-04-07,9.436302185058594,14.015000343322754,14.270000457763672,13.887499809265137,14.270000457763672,6571600
2008-04-08,9.316791534423828,13.837499618530273,13.962499618530273,13.585000038146973,13.8149995803833,7986800
2008-04-09,9.037369728088379,13.422499656677246,13.90999984741211,13.234999656677246,13.737500190734863,13598000
2008-04-10,9.2898588180542,13.797499656677246,13.890000343322754,13.397500038146973,13.397500038146973,12056400
2008-04-11,9.180449485778809,13.635000228881836,13.859999656677246,13.53499984741211,13.579999923706055,6223200
2008-04-14,9.239361763000488,13.72249984741211,13.9375,13.414999961853027,13.602499961853027,6964000
2008-04-15,9.400952339172363,13.962499618530273,13.982500076293945,13.6875,13.8725004196167,8661200
2008-04-16,9.537296295166016,14.164999961853027,14.237500190734863,13.96500015258789,14.0600004196167,9032000
2008-04-17,9.601261138916016,14.260000228881836,14.582500457763672,14.104999542236328,14.22249984741211,8637600
2008-04-18,9.533929824829102,14.15999984741211,14.782500267028809,14.012499809265137,14.529999732971191,18530400
2008-04-21,9.353822708129883,13.892499923706055,13.949999809265137,13.462499618530273,13.574999809265137,12316000
2008-04-22,9.232627868652344,13.712499618530273,13.857500076293945,13.5625,13.8125,7740400
2008-04-23,9.293227195739746,13.802499771118164,13.920000076293945,13.505000114440918,13.505000114440918,9008400
2008-04-24,9.421151161193848,13.992500305175781,14.1899995803833,13.774999618530273,13.792499542236328,7333600
2008-04-25,9.456501960754395,14.045000076293945,14.112500190734863,13.875,14.09000015258789,8757200
2008-04-28,9.278076171875,13.779999732971191,14.050000190734863,13.71500015258789,14.050000190734863,10067200
2008-04-29,9.195598602294922,13.657500267028809,14.074999809265137,13.607500076293945,13.850000381469727,8226800
2008-04-30,9.264610290527344,13.760000228881836,14.0,13.542499542236328,13.727499961853027,10017200
2008-05-01,9.491847038269043,14.09749984741211,14.300000190734863,13.6875,13.8125,10534000
2008-05-02,9.087867736816406,13.4975004196167,14.194999694824219,13.335000038146973,14.15250015258789,13057600
2008-05-05,8.879144668579102,13.1875,13.557499885559082,13.140000343322754,13.545000076293945,10268000
2008-05-06,9.072721481323242,13.475000381469727,13.59000015258789,13.024999618530273,13.087499618530273,9750000
2008-05-07,8.783198356628418,13.045000076293945,13.425000190734863,13.0,13.425000190734863,11799200
2008-05-08,8.594673156738281,12.765000343322754,13.242500305175781,12.704999923706055,13.119999885559082,11374400
2008-05-09,8.623291969299316,12.807499885559082,12.957500457763672,12.515000343322754,12.6850004196167,8953200
2008-05-12,9.106383323669434,13.524999618530273,13.607500076293945,12.807499885559082,12.930000305175781,14618800
2008-05-13,9.190545082092285,13.649999618530273,13.734999656677246,13.454999923706055,13.604999542236328,8144800
2008-05-14,9.252826690673828,13.742500305175781,13.967499732971191,13.649999618530273,13.789999961853027,7578000
2008-05-15,9.333622932434082,13.862500190734863,14.0,13.614999771118164,13.77750015258789,11836400
2008-05-16,9.067669868469238,13.467499732971191,13.875,13.069999694824219,13.782500267028809,10736800
2008-05-19,8.786565780639648,13.050000190734863,13.4975004196167,12.954999923706055,13.40999984741211,8378800
2008-05-20,8.682205200195312,12.895000457763672,12.949999809265137,12.632499694824219,12.912500381469727,11591600
2008-05-21,8.557644844055176,12.710000038146973,13.22249984741211,12.710000038146973,12.954999923706055,13868000
2008-05-22,8.222677230834961,12.212499618530273,12.34000015258789,11.02750015258789,11.6850004196167,69192800
2008-05-23,8.310206413269043,12.342499732971191,12.5,11.942500114440918,12.27750015258789,21610000
2008-05-27,8.332087516784668,12.375,12.427499771118164,12.067500114440918,12.295000076293945,15632800
2008-05-28,8.46506404876709,12.572500228881836,12.607500076293945,12.3100004196167,12.470000267028809,12170000
2008-05-29,8.279909133911133,12.297499656677246,12.667499542236328,12.2475004196167,12.515000343322754,16644800
2008-05-30,8.348920822143555,12.399999618530273,12.442500114440918,12.069999694824219,12.307499885559082,11706400
2008-06-02,8.274858474731445,12.289999961853027,12.46500015258789,12.010000228881836,12.354999542236328,12183200
2008-06-03,8.151982307434082,12.107500076293945,12.3725004196167,11.984999656677246,12.3100004196167,14062400
2008-06-04,7.975242614746094,11.845000267028809,12.102499961853027,11.630000114440918,12.09000015258789,15030000
2008-06-05,8.005536079406738,11.890000343322754,12.03499984741211,11.734999656677246,11.952500343322754,16022000
2008-06-06,7.574626445770264,11.25,11.832500457763672,11.25,11.682499885559082,18682000
2008-06-09,7.71433687210083,11.457500457763672,11.617500305175781,11.229999542236328,11.375,14682800
2008-06-10,7.512348651885986,11.157500267028809,11.479999542236328,11.085000038146973,11.414999961853027,16049600
2008-06-11,7.155494689941406,10.6274995803833,11.170000076293945,10.6274995803833,11.149999618530273,19711600
2008-06-12,7.224510669708252,10.729999542236328,11.204999923706055,10.637499809265137,10.772500038146973,18547600
2008-06-13,7.492146968841553,11.1274995803833,11.192500114440918,10.880000114440918,10.882499694824219,18588400
2008-06-16,8.069499969482422,11.984999656677246,12.132499694824219,11.364999771118164,11.397500038146973,26889200
2008-06-17,7.887712001800537,11.71500015258789,12.067500114440918,11.53499984741211,12.042499542236328,14980000
2008-06-18,7.8523640632629395,11.662500381469727,11.880000114440918,11.449999809265137,11.607500076293945,14089200
2008-06-19,8.069499969482422,11.984999656677246,12.0,11.552499771118164,11.632499694824219,15765600
2008-06-20,7.645322799682617,11.354999542236328,11.8725004196167,11.354999542236328,11.8725004196167,17922400
2008-06-23,7.699190139770508,11.4350004196167,11.482500076293945,11.157500267028809,11.359999656677246,14428000
2008-06-24,7.641953468322754,11.350000381469727,11.65250015258789,11.237500190734863,11.3725004196167,10932000
2008-06-25,7.7463178634643555,11.505000114440918,11.742500305175781,11.362500190734863,11.482500076293945,10594400
2008-06-26,7.327188968658447,10.882499694824219,11.352499961853027,10.859999656677246,11.352499961853027,10815600
2008-06-27,7.2093610763549805,10.707500457763672,10.992500305175781,10.677499771118164,10.882499694824219,15141600
2008-06-30,6.800332546234131,10.100000381469727,10.789999961853027,10.067500114440918,10.6274995803833,20155600
2008-07-01,6.859245300292969,10.1875,10.21500015258789,9.8125,10.012499809265137,20770800
2008-07-02,6.802014350891113,10.102499961853027,10.602499961853027,10.077500343322754,10.25,15804800
2008-07-03,6.527645587921143,9.694999694824219,10.2475004196167,9.579999923706055,10.109999656677246,8804800
2008-07-07,6.62527322769165,9.84000015258789,9.967499732971191,9.6875,9.755000114440918,14674400
2008-07-08,6.852511882781982,10.177499771118164,10.204999923706055,9.52750015258789,9.7524995803833,15121600
2008-07-09,6.628638744354248,9.845000267028809,10.364999771118164,9.822500228881836,10.225000381469727,13638800
2008-07-10,6.55120849609375,9.729999542236328,10.0649995803833,9.6274995803833,9.827500343322754,10499200
2008-07-11,6.611807823181152,9.819999694824219,10.1274995803833,9.404999732971191,9.6225004196167,16315600
2008-07-14,6.778448104858398,10.067500114440918,10.25,9.9399995803833,10.012499809265137,13985200
2008-07-15,6.93667459487915,10.302499771118164,10.65999984741211,9.657500267028809,10.024999618530273,19512800
2008-07-16,7.195897579193115,10.6875,10.720000267028809,10.130000114440918,10.337499618530273,10628400
2008-07-17,7.29352331161499,10.832500457763672,11.1899995803833,10.47249984741211,10.6875,10802800
2008-07-18,7.616704940795898,11.3125,11.362500190734863,10.787500381469727,11.212499618530273,17629200
2008-07-21,7.246392726898193,10.762499809265137,11.447500228881836,10.707500457763672,11.319999694824219,10062000
2008-07-22,7.312037944793701,10.859999656677246,10.984999656677246,10.420000076293945,10.664999961853027,12102800
2008-07-23,7.445016860961914,11.057499885559082,11.385000228881836,10.707500457763672,10.850000381469727,16638000
2008-07-24,7.163912773132324,10.640000343322754,11.114999771118164,10.595000267028809,10.9350004196167,8073200
2008-07-25,6.992221832275391,10.385000228881836,10.829999923706055,10.335000038146973,10.725000381469727,11425600
2008-07-28,6.830629348754883,10.145000457763672,10.387499809265137,9.8725004196167,10.364999771118164,15166400
2008-07-29,6.985486030578613,10.375,10.5,9.960000038146973,10.145000457763672,10380800
2008-07-30,6.904692649841309,10.255000114440918,10.574999809265137,9.907500267028809,10.430000305175781,13275600
2008-07-31,6.818846702575684,10.1274995803833,10.492500305175781,10.095000267028809,10.1274995803833,7168800
2008-08-01,6.704387187957764,9.957500457763672,10.22249984741211,9.767499923706055,10.22249984741211,7149600
2008-08-04,6.637054920196533,9.857500076293945,10.0024995803833,9.704999923706055,9.9375,7437200
2008-08-05,7.2211456298828125,10.725000381469727,10.765000343322754,9.944999694824219,9.944999694824219,9434800
2008-08-06,7.2009453773498535,10.694999694824219,10.875,10.420000076293945,10.649999618530273,8805600
2008-08-07,6.972024440765381,10.354999542236328,10.602499961853027,10.319999694824219,10.602499961853027,8546400
2008-08-08,7.443332672119141,11.055000305175781,11.109999656677246,10.297499656677246,10.305000305175781,11020000
2008-08-11,7.704236030578613,11.442500114440918,11.922499656677246,10.867500305175781,10.930000305175781,20922800
2008-08-12,7.599874973297119,11.287500381469727,11.397500038146973,11.177499771118164,11.397500038146973,12188400
2008-08-13,7.441648960113525,11.052499771118164,11.25,10.850000381469727,11.2475004196167,10420800
2008-08-14,7.478682518005371,11.107500076293945,11.25,10.835000038146973,11.079999923706055,9440000
2008-08-15,7.273324012756348,10.802499771118164,11.282500267028809,10.757499694824219,11.1875,13044000
2008-08-18,7.4365997314453125,11.045000076293945,11.09000015258789,10.617500305175781,10.869999885559082,14777600
2008-08-19,7.413036823272705,11.010000228881836,11.255000114440918,10.8149995803833,10.987500190734863,12618400
2008-08-20,7.325506210327148,10.880000114440918,11.1225004196167,10.6899995803833,11.1225004196167,11106400
2008-08-21,7.318774223327637,10.869999885559082,10.96500015258789,9.975000381469727,10.392499923706055,45804800
2008-08-22,7.433234214782715,11.039999961853027,11.1875,10.824999809265137,10.9975004196167,10726000
2008-08-25,7.281740188598633,10.8149995803833,11.037500381469727,10.699999809265137,10.917499542236328,8637600
2008-08-26,7.256491184234619,10.77750015258789,10.807499885559082,10.524999618530273,10.77750015258789,12825600
2008-08-27,7.254810333251953,10.774999618530273,10.912500381469727,10.707500457763672,10.774999618530273,7100800
2008-08-28,7.421449661254883,11.022500038146973,11.072500228881836,10.8149995803833,10.8149995803833,6842800
2008-08-29,7.3844194412231445,10.967499732971191,11.1875,10.90999984741211,11.0,6734800
2008-09-02,7.638591289520264,11.345000267028809,11.557499885559082,11.085000038146973,11.085000038146973,15146000
2008-09-03,7.389470100402832,10.975000381469727,11.375,10.90999984741211,11.364999771118164,9074000
2008-09-04,7.394519805908203,10.982500076293945,11.140000343322754,10.807499885559082,10.875,11927600
2008-09-05,7.344021797180176,10.907500267028809,11.024999618530273,10.595000267028809,10.8774995803833,10644000
2008-09-08,7.453433036804199,11.069999694824219,11.59000015258789,10.800000190734863,11.067500114440918,14582800
2008-09-09,7.330554485321045,10.887499809265137,11.297499656677246,10.765000343322754,11.135000228881836,11334000
2008-09-10,7.197577953338623,10.6899995803833,11.0625,10.595000267028809,10.887499809265137,9796800
2008-09-11,7.1874799728393555,10.675000190734863,10.725000381469727,10.382499694824219,10.512499809265137,9519200
2008-09-12,6.93667459487915,10.302499771118164,10.520000457763672,10.102499961853027,10.520000457763672,13232000
2008-09-15,6.5478434562683105,9.725000381469727,10.414999961853027,9.5625,9.827500343322754,16810000
2008-09-16,6.746465682983398,10.020000457763672,10.157500267028809,9.40999984741211,9.505000114440918,14190400
2008-09-17,6.32902193069458,9.399999618530273,9.994999885559082,9.362500190734863,9.882499694824219,19856800
2008-09-18,6.478829860687256,9.6225004196167,9.744999885559082,8.755000114440918,9.552499771118164,25745600
2008-09-19,6.345852375030518,9.425000190734863,10.40250015258789,9.25,10.15250015258789,23282800
2008-09-22,6.1068339347839355,9.069999694824219,9.482500076293945,9.020000457763672,9.482500076293945,12012400
2008-09-23,5.881277084350586,8.734999656677246,9.217499732971191,8.630000114440918,9.1225004196167,13957200
2008-09-24,5.824045658111572,8.649999618530273,8.757499694824219,8.322500228881836,8.757499694824219,18436400
2008-09-25,6.066433906555176,9.010000228881836,9.25,8.694999694824219,8.757499694824219,12844800
2008-09-26,6.08663272857666,9.039999961853027,9.0625,8.725000381469727,8.8125,7502400
2008-09-29,5.756715297698975,8.550000190734863,9.15999984741211,8.199999809265137,9.095000267028809,17368000
2008-09-30,5.758398532867432,8.552499771118164,8.75,8.420000076293945,8.734999656677246,10832400
2008-10-01,6.066433906555176,9.010000228881836,9.0600004196167,8.467499732971191,8.467499732971191,14468400
2008-10-02,6.027718544006348,8.952500343322754,9.0625,8.7475004196167,9.0,14665600
2008-10-03,5.938507080078125,8.819999694824219,9.604999542236328,8.744999885559082,9.112500190734863,16381600
2008-10-06,5.741566181182861,8.52750015258789,8.6225004196167,7.8125,8.475000381469727,16781600
2008-10-07,5.175994396209717,7.6875,8.725000381469727,7.677499771118164,8.5024995803833,15159600
2008-10-08,5.085100173950195,7.552499771118164,7.817500114440918,7.320000171661377,7.392499923706055,24096800
2008-10-09,4.896575927734375,7.272500038146973,7.985000133514404,7.204999923706055,7.642499923706055,12377600
2008-10-10,4.898257732391357,7.275000095367432,7.542500019073486,6.597499847412109,6.744999885559082,17067600
2008-10-13,5.64225435256958,8.380000114440918,8.395000457763672,7.59250020980835,7.902500152587891,11892800
2008-10-14,5.110347747802734,7.590000152587891,9.210000038146973,7.369999885559082,8.7475004196167,17392400
2008-10-15,4.6676530838012695,6.932499885559082,7.542500019073486,6.925000190734863,7.539999961853027,10457200
2008-10-16,5.186093807220459,7.702499866485596,7.8125,6.804999828338623,7.082499980926514,19504800
2008-10-17,5.359469413757324,7.960000038146973,8.260000228881836,7.472499847412109,7.519999980926514,15007600
2008-10-20,5.586708068847656,8.297499656677246,8.487500190734863,7.860000133514404,8.055000305175781,9182800
2008-10-21,5.127180576324463,7.614999771118164,8.380000114440918,7.554999828338623,8.300000190734863,11535200
2008-10-22,4.751815319061279,7.057499885559082,7.602499961853027,6.715000152587891,7.59250020980835,11143600
2008-10-23,4.556558132171631,6.767499923706055,7.172500133514404,6.302499771118164,6.997499942779541,13702000
2008-10-24,4.331003665924072,6.432499885559082,6.610000133514404,6.022500038146973,6.070000171661377,10107600
2008-10-27,4.243473529815674,6.302499771118164,6.670000076293945,6.25,6.322500228881836,7350800
2008-10-28,4.866276264190674,7.227499961853027,7.227499961853027,6.127500057220459,6.492499828338623,10413200
