Date,Adj Close,Close,High,Low,Open,Volume
2003-06-26,43.72087097167969,80.64053344726562,80.6692123413086,79.17781829833984,80.01911926269531,6667622
2003-06-27,43.23883056640625,79.75143432617188,80.9273452758789,79.56022644042969,80.44933319091797,4741413
2003-06-30,42.76197814941406,78.87189483642578,80.49713134765625,78.87189483642578,80.2103271484375,8316641
2003-07-01,43.326942443847656,79.91395568847656,79.98088073730469,77.82026672363281,77.82026672363281,6051947
2003-07-02,43.92303466796875,81.01338195800781,81.15679168701172,80.06692504882812,80.25812530517578,6286146
2003-07-03,43.5135383605957,80.25812530517578,80.96558380126953,79.80879211425781,80.54492950439453,3147937
2003-07-07,44.62277603149414,82.30401611328125,82.64818572998047,81.01338195800781,81.07074737548828,7965185
2003-07-08,44.7056999206543,82.45697784423828,82.93498992919922,81.44359588623047,82.30401611328125,6144099
2003-07-09,44.301414489746094,81.7112808227539,82.55258178710938,81.11854553222656,82.3135757446289,7018346
2003-07-10,43.55501937866211,80.33460998535156,81.47227478027344,79.79923248291016,81.26194763183594,7854623
2003-07-11,44.00080108642578,81.15679168701172,81.5296401977539,80.01911926269531,80.40152740478516,4743296
2003-07-14,44.27549362182617,81.66348266601562,82.77246856689453,81.66348266601562,82.21797180175781,6752139
2003-07-15,44.804176330566406,82.63862609863281,83.17399597167969,82.04589080810547,82.36137390136719,8274278
2003-07-16,44.95967102050781,82.92543029785156,83.20267486572266,82.07456970214844,83.17399597167969,9244130
2003-07-17,43.192169189453125,79.66539001464844,80.24856567382812,78.87189483642578,79.06309509277344,14137422
2003-07-18,43.39432144165039,80.03823852539062,80.3250503540039,79.55066680908203,80.16252136230469,8961291
2003-07-21,42.76197814941406,78.87189483642578,79.76099395751953,78.59464263916016,79.54110717773438,7359761
2003-07-22,42.42505645751953,78.25048065185547,79.59847259521484,77.93498992919922,78.87189483642578,9146538
2003-07-23,42.658302307128906,78.6806869506836,79.13002014160156,78.13575744628906,78.39388275146484,5571833
2003-07-24,42.24883270263672,77.92543029785156,79.34034729003906,77.92543029785156,79.3021011352539,6128619
2003-07-25,43.30622482299805,79.87571716308594,80.05735778808594,77.98279571533203,78.011474609375,6490116
2003-07-28,42.7827033996582,78.9101333618164,80.01911926269531,78.43212127685547,79.99044036865234,6718981
2003-07-29,42.399147033691406,78.20267486572266,79.23518371582031,78.011474609375,78.91969299316406,7617704
2003-07-30,41.96373748779297,77.39962005615234,78.82408905029297,77.03633117675781,78.82408905029297,6960712
2003-07-31,42.11404037475586,77.67686462402344,78.9101333618164,77.53346252441406,78.20267486572266,8420614
2003-08-01,42.12442398071289,77.69598388671875,77.69598388671875,76.5296401977539,77.58126068115234,6773268
2003-08-04,42.05186462402344,77.56214141845703,77.78202819824219,76.53919982910156,77.1988525390625,6158848
2003-08-05,41.3884162902832,76.33843231201172,77.75334930419922,76.29063415527344,77.56214141845703,7340933
2003-08-06,41.41958236694336,76.24282836914062,77.13192749023438,75.26768493652344,76.19503021240234,7815921
2003-08-07,41.90779495239258,77.14149475097656,77.26577758789062,75.88909912109375,76.18547058105469,5542231
2003-08-08,42.00645446777344,77.32313537597656,77.69598388671875,76.81644439697266,77.48565673828125,4826035
2003-08-11,42.079158782958984,77.45697784423828,77.9158706665039,76.74951934814453,77.3135757446289,4457215
2003-08-12,42.33366012573242,77.92543029785156,77.95410919189453,77.1032485961914,77.86807250976562,4847373
2003-08-13,42.17264938354492,77.62906646728516,78.57552337646484,77.03633117675781,78.05927276611328,5374766
2003-08-14,42.359622955322266,77.97322845458984,78.15487670898438,77.14149475097656,77.43785858154297,4772584
2003-08-15,42.479087829589844,78.193115234375,78.37476348876953,77.62906646728516,78.20267486572266,3790286
2003-08-18,43.37757873535156,79.84703826904297,80.0,78.29827880859375,78.44168090820312,7162171
2003-08-19,43.02961349487305,79.20649719238281,80.12428283691406,78.92925262451172,79.44550323486328,6608942
2003-08-20,43.13348388671875,79.397705078125,79.64627075195312,78.39388275146484,78.39388275146484,5052075
2003-08-21,43.02961349487305,79.20649719238281,80.16252136230469,79.20649719238281,79.7227554321289,5423719
2003-08-22,43.091941833496094,79.32122039794922,80.9942626953125,79.31166076660156,80.54492950439453,7776905
2003-08-25,42.5673713684082,78.35564422607422,79.37858581542969,78.15487670898438,79.20649719238281,5387841
2003-08-26,42.847835540771484,78.87189483642578,78.9101333618164,77.69598388671875,78.05927276611328,5825802
2003-08-27,42.58814239501953,78.39388275146484,78.90057373046875,78.29827880859375,78.39388275146484,4010469
2003-08-28,42.53620910644531,78.29827880859375,78.71892547607422,77.69598388671875,78.39388275146484,5770050
2003-08-29,42.59334182739258,78.4034423828125,78.4990463256836,77.97322845458984,78.34607696533203,4416944
2003-09-02,44.54097366333008,81.988525390625,82.17973327636719,78.6806869506836,78.77629089355469,12977094
2003-09-03,44.83699417114258,82.53346252441406,83.46080017089844,82.21797180175781,82.44741821289062,11334142
2003-09-04,45.657596588134766,84.04397583007812,84.40726470947266,81.9216079711914,82.53346252441406,10343999
2003-09-05,45.15900802612305,83.1261978149414,84.37858581542969,82.93498992919922,83.17399597167969,8259844
2003-09-08,46.27566909790039,85.181640625,85.7170181274414,84.46463012695312,84.56022644042969,9637216
2003-09-09,46.44184875488281,85.4875717163086,86.01338195800781,85.01911926269531,85.2772445678711,8475215
2003-09-10,45.621253967285156,83.97705841064453,85.08604431152344,83.75717163085938,85.07648468017578,7659440
2003-09-11,45.66279983520508,84.05353546142578,84.53154754638672,82.60037994384766,82.93498992919922,10202161
2003-09-12,46.06790542602539,84.79923248291016,85.0956039428711,83.36520385742188,83.74761199951172,7540823
2003-09-15,45.9588508605957,84.59847259521484,86.00382232666016,84.50286865234375,85.75525665283203,7641448
2003-09-16,46.89369583129883,86.3193130493164,86.43403625488281,84.59847259521484,84.59847259521484,8259321
2003-09-17,47.07030487060547,86.64435577392578,87.8967514038086,86.23326873779297,86.42447662353516,9504584
2003-09-18,47.78183364868164,87.95410919189453,88.36520385742188,86.4818344116211,86.64435577392578,8722280
2003-09-19,48.446632385253906,89.17781829833984,89.35946655273438,87.76290893554688,88.38432312011719,9845475
2003-09-22,47.465003967285156,87.37093353271484,88.18355560302734,86.9024887084961,88.18355560302734,7638520
2003-09-23,47.43903350830078,87.32313537597656,88.04015350341797,86.57743835449219,87.4760971069336,8300219
2003-09-24,46.431480407714844,85.46845245361328,87.78202819824219,85.40152740478516,87.07456970214844,7924287
2003-09-25,46.4366569519043,85.47801208496094,86.96940612792969,85.2772445678711,85.46845245361328,6888433
2003-09-26,46.24970245361328,85.13384246826172,86.17591094970703,85.08604431152344,85.47801208496094,5330207
2003-09-29,46.45744705200195,85.51625061035156,86.21414947509766,85.15296173095703,85.3250503540039,5986467
2003-09-30,45.87574005126953,84.44550323486328,85.3250503540039,84.03441619873047,85.2772445678711,7381308
2003-10-01,46.92486572265625,86.37667083740234,86.61567687988281,84.79923248291016,84.84703826904297,8289759
2003-10-02,46.784637451171875,86.11854553222656,86.47227478027344,85.2963638305664,85.61185455322266,7770002
2003-10-03,47.07549285888672,86.65392303466797,87.90631103515625,86.58699798583984,86.99808502197266,7823348
2003-10-06,47.35593795776367,87.17017364501953,87.72466278076172,86.5296401977539,86.74951934814453,4022288
2003-10-07,47.62601852416992,87.66730499267578,87.66730499267578,86.42447662353516,86.52007293701172,5616811
2003-10-08,48.12458801269531,88.5850830078125,88.78585052490234,87.90631103515625,87.95410919189453,6714169
2003-10-09,48.01554870605469,88.38432312011719,89.48374938964844,88.14531707763672,89.19693756103516,7942278
2003-10-10,48.12978744506836,88.59464263916016,89.08221435546875,88.29827880859375,88.33651733398438,4707523
2003-10-13,48.40507125854492,89.1013412475586,89.42638397216797,88.50860595703125,89.0057373046875,5061803
2003-10-14,48.155765533447266,88.64244842529297,88.86233520507812,88.26004028320312,88.57552337646484,4915677
2003-10-15,48.166133880615234,88.66156768798828,90.38240814208984,88.66156768798828,89.77055358886719,12090400
2003-10-16,46.369140625,85.35372924804688,85.75525665283203,84.76099395751953,85.34416961669922,17775724
2003-10-17,46.343162536621094,85.30592346191406,85.73613739013672,84.9043960571289,85.35372924804688,9943485
2003-10-20,46.223724365234375,85.08604431152344,85.46845245361328,84.95220184326172,85.42064666748047,7291980
2003-10-21,46.187381744384766,85.01911926269531,85.41108703613281,84.79923248291016,85.3250503540039,5530307
2003-10-22,45.94325256347656,84.56979370117188,85.0956039428711,84.03441619873047,84.41682434082031,5857705
2003-10-23,45.782264709472656,84.27342224121094,84.5124282836914,83.6806869506836,83.74761199951172,6324534
2003-10-24,45.92250061035156,84.53154754638672,84.74187469482422,83.86233520507812,84.27342224121094,5723398
2003-10-27,45.97444152832031,84.62715148925781,85.181640625,84.17781829833984,84.89483642578125,5333763
2003-10-28,46.691162109375,85.94646453857422,85.94646453857422,84.62715148925781,85.13384246826172,7279114
2003-10-29,46.40030288696289,85.41108703613281,85.98470306396484,85.22944641113281,85.65965270996094,5419012
2003-10-30,46.286041259765625,85.20076751708984,86.20458984375,85.14340209960938,86.04206848144531,6836342
2003-10-31,46.47304153442383,85.54492950439453,86.72084045410156,85.2772445678711,86.72084045410156,5058665
2003-11-03,46.576908111572266,85.73613739013672,86.84512329101562,85.54492950439453,85.94646453857422,6093159
2003-11-04,46.29642868041992,85.21988677978516,85.85086059570312,84.95220184326172,85.73613739013672,5382821
2003-11-05,45.9588508605957,84.59847259521484,84.97132110595703,84.13002014160156,84.62715148925781,6585930
2003-11-06,46.484344482421875,85.41108703613281,85.65009307861328,83.86233520507812,84.44550323486328,5929356
2003-11-07,45.922428131103516,84.37858581542969,85.65965270996094,84.37858581542969,85.46845245361328,5798501
2003-11-10,46.80174255371094,85.9942626953125,86.49139404296875,85.61185455322266,85.61185455322266,8733786
2003-11-11,46.49477767944336,85.43020629882812,86.07074737548828,84.98088073730469,86.04206848144531,5063895
2003-11-12,47.18678283691406,86.70172119140625,87.15105438232422,85.38240814208984,85.51625061035156,6173178
2003-11-13,47.39488220214844,87.0841293334961,87.45697784423828,86.19503021240234,86.42447662353516,5520683
2003-11-14,46.95784378051758,86.28107452392578,87.39962005615234,85.86042022705078,87.01720428466797,4717669
2003-11-17,46.723690032958984,85.85086059570312,86.0898666381836,85.1147232055664,85.94646453857422,4966617
2003-11-18,46.28142547607422,85.03823852539062,86.21414947509766,84.99044036865234,85.96558380126953,5527378
2003-11-19,46.51558303833008,85.46845245361328,85.8795394897461,84.43594360351562,84.43594360351562,4347804
2003-11-20,45.99007034301758,84.50286865234375,85.84130096435547,84.4933090209961,85.37284851074219,5346106
2003-11-21,46.11494445800781,84.73231506347656,84.94264221191406,84.34990692138672,84.5124282836914,6208428
2003-11-24,46.65085220336914,85.7170181274414,85.79350280761719,85.03823852539062,85.1147232055664,4939421
2003-11-25,46.53119659423828,85.49713134765625,85.8986587524414,85.34416961669922,85.7170181274414,4503762
2003-11-26,46.780914306640625,85.95602416992188,86.12810516357422,85.19120788574219,85.84130096435547,4337553
2003-11-28,47.108741760253906,86.55831909179688,86.6921615600586,85.67877960205078,85.94646453857422,2296493
2003-12-01,47.35325622558594,87.00764465332031,87.34225463867188,86.5009536743164,86.9024887084961,5475705
2003-12-02,47.2180061340332,86.75907897949219,87.45697784423828,86.53919982910156,86.58699798583984,5326023
2003-12-03,46.98385238647461,86.32887268066406,87.41873931884766,86.32887268066406,87.14149475097656,6453611
2003-12-04,47.566612243652344,87.39962005615234,87.41873931884766,86.07074737548828,86.0898666381836,5606978
2003-12-05,47.1607551574707,86.65392303466797,87.28489685058594,86.52007293701172,87.28489685058594,6148806
2003-12-08,47.45212936401367,87.18929290771484,87.44741821289062,86.53919982910156,86.53919982910156,5587732
2003-12-09,47.15555953979492,86.64435577392578,88.1070785522461,86.62523651123047,87.14149475097656,7292189
2003-12-10,47.727882385253906,87.69598388671875,88.66156768798828,86.66348266601562,86.70172119140625,7466348
2003-12-11,48.07649230957031,88.33651733398438,88.88145446777344,87.87763214111328,87.9158706665039,6707057
2003-12-12,48.23780059814453,88.63288879394531,89.06309509277344,88.18355560302734,88.62332916259766,5313471
2003-12-15,47.92564010620117,88.05927276611328,89.83747863769531,88.03059387207031,89.32122039794922,6238867
2003-12-16,48.89858627319336,89.84703826904297,89.98088073730469,87.83938598632812,88.05927276611328,7846151
2003-12-17,48.596805572509766,89.29254150390625,89.74187469482422,88.76673126220703,89.7227554321289,6331333
2003-12-18,48.24819564819336,88.65200805664062,89.27342224121094,88.43212127685547,88.9101333618164,7189786
2003-12-19,48.46152114868164,89.04397583007812,89.14913940429688,88.59464263916016,89.13002014160156,7416663
2003-12-22,48.59159851074219,89.2829818725586,89.38814544677734,88.6998062133789,88.74761199951172,4531377
2003-12-23,48.2794303894043,88.70936584472656,89.3307876586914,88.27915954589844,88.97705841064453,3846142
2003-12-24,48.00887680053711,88.21223449707031,88.71892547607422,88.1261978149414,88.71892547607422,1841483
2003-12-26,48.3366584777832,88.81452941894531,88.9101333618164,88.24092102050781,88.3078384399414,1473291
2003-12-29,48.65924835205078,89.40726470947266,89.6080322265625,88.93881225585938,89.0057373046875,4219459
2003-12-30,48.1961555480957,88.55640411376953,89.38814544677734,88.29827880859375,89.16825866699219,4187556
2003-12-31,48.22220230102539,88.60420989990234,88.76673126220703,88.1070785522461,88.5850830078125,4944337
2004-01-02,47.63423538208008,87.5239028930664,88.95793151855469,87.18929290771484,88.77629089355469,5572879
2004-01-05,48.41471862792969,88.95793151855469,88.99617767333984,87.95410919189453,87.95410919189453,5519010
2004-01-06,48.419891357421875,88.96749877929688,89.09178161621094,88.08795166015625,88.14531707763672,4581480
2004-01-07,48.27418518066406,88.6998062133789,89.27342224121094,88.4034423828125,89.04397583007812,5154270
2004-01-08,48.40948486328125,88.94837188720703,89.11090087890625,87.98279571533203,89.11090087890625,6464071
2004-01-09,47.45730972290039,87.1988525390625,88.2887191772461,86.99808502197266,87.71510314941406,8295721
2004-01-12,47.63423538208008,87.5239028930664,88.08795166015625,87.1988525390625,87.1988525390625,5366398
2004-01-13,46.67164993286133,85.75525665283203,87.48565673828125,85.0956039428711,87.42829895019531,9249255
2004-01-14,46.98904800415039,86.33843231201172,86.4818344116211,85.80306243896484,85.94646453857422,5758335
2004-01-15,48.919395446777344,89.8852767944336,91.44359588623047,89.43594360351562,90.88909912109375,20723352
2004-01-16,49.5958366394043,91.12810516357422,91.15679168701172,90.54492950439453,90.82218170166016,9729892
2004-01-20,50.52197265625,92.82982635498047,93.15487670898438,91.52007293701172,91.77820587158203,9712215
2004-01-21,50.8341178894043,93.4034423828125,93.7284927368164,92.39006042480469,92.95410919189453,7268654
2004-01-22,50.73527908325195,93.22179412841797,93.84320831298828,93.04015350341797,93.53728485107422,4572694
2004-01-23,50.938201904296875,93.59464263916016,93.8910140991211,92.82982635498047,93.5181655883789,5526959
2004-01-26,51.95279312133789,95.45889282226562,95.45889282226562,93.26959991455078,93.59464263916016,6474112
2004-01-27,51.40647888183594,94.45507049560547,95.28680419921875,94.35946655273438,95.02867889404297,5591184
2004-01-28,50.66761779785156,93.0975112915039,95.04779815673828,93.00191497802734,94.7896728515625,6850986
2004-01-29,50.99543380737305,93.6998062133789,94.26386260986328,92.30401611328125,93.78585052490234,6948055
2004-01-30,51.63019561767578,94.86615753173828,94.96176147460938,93.53728485107422,93.70936584472656,6419930
2004-02-02,51.71347427368164,95.01911926269531,95.54492950439453,94.16825866699219,94.7896728515625,6485200
2004-02-03,52.03083801269531,95.602294921875,95.602294921875,94.59847259521484,94.64627075195312,5862098
2004-02-04,52.12969207763672,95.783935546875,96.01338195800781,94.93307495117188,95.00955963134766,8773325
2004-02-05,51.43769454956055,94.5124282836914,95.68833923339844,93.93881225585938,95.602294921875,6249850
2004-02-06,51.56275177001953,94.58891296386719,94.87571716308594,93.92925262451172,94.50286865234375,5770677
2004-02-09,51.56797409057617,94.59847259521484,95.06692504882812,94.26386260986328,94.94264221191406,3914550
2004-02-10,51.91194152832031,95.22944641113281,95.57361602783203,94.08221435546875,94.1204605102539,4244145
2004-02-11,52.0943489074707,95.56405639648438,95.8986587524414,94.45507049560547,94.83747863769531,5758962
2004-02-12,51.75037384033203,94.93307495117188,95.88909912109375,94.93307495117188,95.65965270996094,3777629
2004-02-13,51.96406936645508,95.3250503540039,95.68833923339844,94.7227554321289,94.74187469482422,3726270
2004-02-17,51.786865234375,95.0,95.602294921875,94.95220184326172,95.59273529052734,4111198
2004-02-18,51.291770935058594,94.09178161621094,95.38240814208984,93.83364868164062,94.94264221191406,5052494
2004-02-19,50.968666076660156,93.4990463256836,94.86615753173828,93.23136138916016,94.09178161621094,5697771
2004-02-20,50.713314056396484,93.03059387207031,94.26386260986328,92.9158706665039,94.26386260986328,5951949
2004-02-23,50.009727478027344,91.73995971679688,93.22179412841797,91.26194763183594,93.11663818359375,6934039
2004-02-24,50.44231033325195,92.53346252441406,93.17399597167969,91.01338195800781,91.01338195800781,7330682
2004-02-25,50.3120002746582,92.2944564819336,92.82026672363281,91.99808502197266,92.25621032714844,3517175
2004-02-26,50.44231033325195,92.53346252441406,92.98279571533203,92.01720428466797,92.03633117675781,4148122
2004-02-27,50.2911491394043,92.25621032714844,93.0975112915039,91.8738021850586,92.54302215576172,4931890
2004-03-01,50.57258987426758,92.77246856689453,92.97322845458984,91.9216079711914,92.25621032714844,4658884
2004-03-02,50.45792770385742,92.56214141845703,93.3078384399414,92.37093353271484,93.3078384399414,5205105
2004-03-03,50.46835708618164,92.58126068115234,92.62906646728516,91.39579010009766,92.32313537597656,5027599
2004-03-04,50.23384094238281,92.15105438232422,92.65774536132812,91.9024887084961,92.33269500732422,3711103
2004-03-05,50.26508712768555,92.20841217041016,92.71510314941406,91.35755157470703,91.73040008544922,4153561
2004-03-08,49.2957649230957,90.43020629882812,92.61949920654297,90.43020629882812,92.24665069580078,5318073
2004-03-09,49.264495849609375,90.37284851074219,91.0898666381836,89.64627075195312,90.15296173095703,6684568
2004-03-10,48.49839401245117,88.96749877929688,90.57361602783203,88.60420989990234,90.22944641113281,6836970
2004-03-11,47.53425979614258,87.1988525390625,88.8910140991211,87.14149475097656,87.95410919189453,8954597
2004-03-12,48.623470306396484,89.19693756103516,89.27342224121094,87.64818572998047,87.95410919189453,6579968
2004-03-15,47.85218048095703,87.78202819824219,88.61376953125,86.88336181640625,88.52772521972656,6823058
2004-03-16,48.18049621582031,88.38432312011719,88.62332916259766,87.39962005615234,88.33651733398438,4840470
2004-03-17,48.670379638671875,89.2829818725586,89.66539001464844,88.38432312011719,88.4990463256836,4877498
2004-03-18,48.388954162597656,88.76673126220703,89.08221435546875,87.85850524902344,88.95793151855469,4817039
2004-03-19,47.747928619384766,87.5908203125,88.88145446777344,87.48565673828125,88.77629089355469,7383400
2004-03-22,47.435245513916016,87.01720428466797,87.45697784423828,86.30975341796875,87.25621032714844,6509781
2004-03-23,47.591583251953125,87.30401611328125,88.1070785522461,86.6921615600586,87.57170104980469,5298304
2004-03-24,47.82611846923828,87.73422241210938,88.42256164550781,87.03633117675781,87.54302215576172,6496078
2004-03-25,48.14921951293945,88.32695770263672,88.55640411376953,87.42829895019531,88.0975112915039,5842747
2004-03-26,48.34727478027344,88.69024658203125,89.14913940429688,88.1070785522461,88.32695770263672,4599994
2004-03-29,48.300376892089844,88.60420989990234,89.4933090209961,88.1261978149414,88.90057373046875,5100610
2004-03-30,48.11274719238281,88.26004028320312,88.59464263916016,87.33269500732422,88.59464263916016,5664822
2004-03-31,47.86259460449219,87.8011474609375,88.18355560302734,87.48565673828125,88.02103424072266,4825721
2004-04-01,48.138797760009766,88.3078384399414,88.60420989990234,87.5908203125,87.63862609863281,4442257
2004-04-02,49.09252166748047,90.05735778808594,90.3919677734375,89.22562408447266,89.43594360351562,6165647
2004-04-05,49.082061767578125,90.03823852539062,90.21988677978516,89.397705078125,89.818359375,4117056
2004-04-06,48.831932067871094,89.57935333251953,89.66539001464844,88.92925262451172,89.48374938964844,4037665
2004-04-07,48.50883483886719,88.98661804199219,89.46463012695312,88.44168090820312,89.26386260986328,4746016
2004-04-08,48.52967071533203,89.02485656738281,90.23900604248047,88.47992706298828,89.86615753173828,4045928
2004-04-12,48.852779388427734,89.61759185791016,90.2103271484375,89.29254150390625,89.38814544677734,3255780
2004-04-13,48.48799514770508,88.94837188720703,89.9043960571289,88.43212127685547,89.66539001464844,5244226
2004-04-14,48.831932067871094,89.57935333251953,89.73231506347656,88.04971313476562,88.04971313476562,5560850
2004-04-15,48.701629638671875,89.34034729003906,89.95220184326172,88.96749877929688,89.6749496459961,7159033
2004-04-16,48.09190368652344,88.22179412841797,88.2887191772461,87.03633117675781,88.24092102050781,11629428
2004-04-19,47.91472625732422,87.8967514038086,88.24092102050781,87.66730499267578,87.85850524902344,4350732
2004-04-20,47.2424201965332,86.66348266601562,88.41300201416016,86.66348266601562,87.95410919189453,4456169
2004-04-21,47.560298919677734,87.24665069580078,87.39962005615234,86.70172119140625,87.14149475097656,4836076
2004-04-22,47.28932189941406,86.74951934814453,87.48565673828125,85.75525665283203,86.52007293701172,8355448
2004-04-23,47.57075881958008,87.26577758789062,87.58126068115234,86.38623046875,86.99808502197266,5296107
2004-04-26,47.12776184082031,86.45315551757812,87.53346252441406,86.37667083740234,86.75907897949219,4742146
2004-04-27,47.48216247558594,87.1032485961914,87.94454956054688,86.57743835449219,86.66348266601562,4987328
2004-04-28,47.11735153198242,86.43403625488281,86.97896575927734,86.24282836914062,86.32887268066406,4922476
2004-04-29,46.42418670654297,85.16252136230469,86.29063415527344,84.31166076660156,86.05162811279297,8120307
2004-04-30,45.949951171875,84.29254150390625,85.2772445678711,84.13957977294922,85.0956039428711,5250397
2004-05-03,45.871788024902344,84.14913940429688,84.62715148925781,83.36520385742188,84.25430297851562,6349325
2004-05-04,46.38252639770508,85.08604431152344,85.79350280761719,84.13002014160156,84.14913940429688,5702583
2004-05-05,46.36166763305664,85.04779815673828,85.80306243896484,84.61759185791016,85.80306243896484,4604806
2004-05-06,46.1423454284668,84.47418975830078,85.181640625,83.73805236816406,84.22562408447266,4517779
2004-05-07,46.05356216430664,84.31166076660156,85.46845245361328,83.76673126220703,83.8910140991211,5656140
2004-05-10,45.369468688964844,83.05927276611328,84.22562408447266,82.57170104980469,83.74761199951172,7000250
2004-05-11,45.5000114440918,83.29827880859375,84.27342224121094,83.00191497802734,83.36520385742188,6877450
2004-05-12,45.3328971862793,82.99235534667969,83.41300201416016,81.37667083740234,83.41300201416016,8834307
2004-05-13,45.53138732910156,83.35564422607422,83.56596374511719,82.46653747558594,82.97322845458984,4924986
2004-05-14,45.12403869628906,82.60993957519531,83.50860595703125,82.28489685058594,82.83938598632812,5436899
2004-05-17,44.664512634277344,81.76863861083984,82.24665069580078,81.40535736083984,81.54875946044922,5962200
2004-05-18,44.941280364990234,82.27533721923828,82.6864242553711,82.21797180175781,82.2944564819336,4603551
2004-05-19,45.45823669433594,83.22179412841797,84.97132110595703,82.69598388671875,83.55640411376953,7773663
2004-05-20,45.651451110839844,83.57552337646484,84.08221435546875,83.22179412841797,83.23136138916016,4216949
2004-05-21,45.5000114440918,83.29827880859375,84.3021011352539,83.08795166015625,83.73805236816406,5365980
2004-05-24,45.48435592651367,83.26959991455078,83.97705841064453,82.74378967285156,83.8910140991211,3951893
2004-05-25,46.31989288330078,84.79923248291016,85.00955963134766,82.74378967285156,82.93498992919922,5604573
2004-05-26,46.13712692260742,84.46463012695312,84.94264221191406,84.16825866699219,84.74187469482422,4506377
2004-05-27,46.262451171875,84.69407653808594,85.16252136230469,84.11090087890625,84.84703826904297,4282952
2004-05-28,46.262451171875,84.69407653808594,84.94264221191406,84.36902618408203,84.58891296386719,3351175
2004-06-01,46.01701354980469,84.24474334716797,84.58891296386719,83.46080017089844,84.13002014160156,5108978
2004-06-02,45.94392013549805,84.11090087890625,84.74187469482422,84.02485656738281,84.74187469482422,4092580
2004-06-03,45.614933013916016,83.50860595703125,84.22562408447266,83.50860595703125,83.98661804199219,3150029
2004-06-04,45.72459411621094,83.70936584472656,84.59847259521484,83.65200805664062,84.08221435546875,3978356
2004-06-07,46.28855514526367,84.74187469482422,85.07648468017578,84.13957977294922,84.84703826904297,4460667
2004-06-08,47.019657135009766,86.08030700683594,86.52007293701172,84.5124282836914,84.74187469482422,5648714
2004-06-09,47.04578399658203,86.12810516357422,86.56787872314453,85.86042022705078,85.94646453857422,5474136
2004-06-10,47.238983154296875,86.4818344116211,86.75907897949219,85.93690490722656,86.26194763183594,3628260
2004-06-14,47.03531265258789,86.1089859008789,86.5965576171875,85.67877960205078,86.0898666381836,4310984
2004-06-15,47.2807731628418,86.55831909179688,87.1988525390625,86.26194763183594,86.51051330566406,4715682
2004-06-16,47.19721221923828,86.40535736083984,86.93116760253906,86.12810516357422,86.28107452392578,3290402
2004-06-17,47.22853469848633,86.46271514892578,86.57743835449219,86.1089859008789,86.52007293701172,4372489
2004-06-18,47.03010177612305,86.09942626953125,86.806884765625,85.94646453857422,86.23326873779297,6768457
2004-06-21,46.732444763183594,85.55449676513672,86.45315551757812,85.38240814208984,86.42447662353516,4020196
2004-06-22,47.00922393798828,86.06118774414062,86.2715072631836,85.2103271484375,85.35372924804688,4340168
2004-06-23,47.41132736206055,86.79732513427734,86.84512329101562,85.88909912109375,86.13766479492188,4555016
2004-06-24,46.99354553222656,86.03250122070312,86.9216079711914,85.88909912109375,86.30975341796875,4256592
2004-06-25,46.763771057128906,85.61185455322266,86.26194763183594,85.02867889404297,85.9942626953125,5862516
2004-06-28,46.32511520385742,84.80879211425781,85.94646453857422,84.47418975830078,85.76481628417969,4626667
2004-06-29,46.10577392578125,84.40726470947266,84.59847259521484,84.03441619873047,84.46463012695312,4596961
2004-06-30,46.032676696777344,84.27342224121094,84.6080322265625,83.84320831298828,84.41682434082031,4941304
2004-07-01,45.69325637817383,83.65200805664062,84.55066680908203,82.76290893554688,84.397705078125,5328219
2004-07-02,45.45304870605469,83.21223449707031,83.6998062133789,82.79158782958984,83.60420989990234,3006727
2004-07-06,44.753257751464844,81.93116760253906,82.9158706665039,81.38623046875,82.69598388671875,6702873
2004-07-07,44.570518493652344,81.5965576171875,82.16061401367188,81.30975341796875,81.54875946044922,5938456
2004-07-08,43.6827392578125,79.97132110595703,81.2715072631836,79.9043960571289,81.26194763183594,7875334
2004-07-09,43.808067321777344,80.20076751708984,80.783935546875,79.83747863769531,80.68833923339844,6898579
2004-07-12,43.917720794677734,80.40152740478516,81.5009536743164,79.75143432617188,80.30592346191406,6285623
2004-07-13,44.518272399902344,81.5009536743164,82.30401611328125,81.45315551757812,82.12236785888672,6277046
2004-07-14,43.93339538574219,80.43020629882812,81.49139404296875,80.0956039428711,81.1089859008789,6588336
2004-07-15,43.87596130371094,80.3250503540039,80.90821838378906,79.93307495117188,80.43020629882812,7412479
2004-07-16,44.011722564697266,80.57361602783203,82.67686462402344,80.57361602783203,82.26577758789062,10921704
2004-07-19,44.544395446777344,81.54875946044922,82.07456970214844,80.68833923339844,80.783935546875,6899416
2004-07-20,45.097957611083984,82.56214141845703,82.6864242553711,81.54875946044922,81.86424255371094,5911260
2004-07-21,44.544395446777344,81.54875946044922,83.27915954589844,81.54875946044922,82.93498992919922,5788564
2004-07-22,44.941280364990234,82.27533721923828,82.60037994384766,80.95602416992188,81.26194763183594,6247340
2004-07-23,44.30939483642578,81.11854553222656,82.27533721923828,80.783935546875,81.93116760253906,4507632
2004-07-26,44.43473434448242,81.34799194335938,81.81644439697266,80.79350280761719,81.11854553222656,4725305
2004-07-27,44.84727096557617,82.1032485961914,82.5047836303711,81.6921615600586,81.83556365966797,4287031
2004-07-28,44.831600189208984,82.07456970214844,82.48565673828125,81.14722442626953,82.1032485961914,6868245
