Date,Adj Close,Close,High,Low,Open,Volume
2008-02-28,7.584725379943848,11.265000343322754,11.75,11.244999885559082,11.744999885559082,11685200
2008-02-29,7.130248546600342,10.59000015258789,11.22249984741211,10.567500114440918,11.22249984741211,16601600
2008-03-03,7.194211006164551,10.6850004196167,10.707500457763672,10.194999694824219,10.574999809265137,12508800
2008-03-04,7.33897066116333,10.899999618530273,10.912500381469727,10.5,10.5649995803833,11981200
2008-03-05,7.613338470458984,11.307499885559082,11.329999923706055,10.857500076293945,10.975000381469727,14798000
2008-03-06,7.298573017120361,10.84000015258789,11.375,10.817500114440918,11.274999618530273,9648000
2008-03-07,7.184112548828125,10.670000076293945,11.020000457763672,10.477499961853027,10.727499961853027,7842400
2008-03-10,7.293523788452148,10.832500457763672,10.96500015258789,10.604999542236328,10.657500267028809,12572800
2008-03-11,7.889393329620361,11.717499732971191,11.72249984741211,11.182499885559082,11.335000038146973,13702000
2008-03-12,7.785033226013184,11.5625,11.987500190734863,11.53499984741211,11.712499618530273,8811600
2008-03-13,7.939891815185547,11.792499542236328,11.864999771118164,11.125,11.417499542236328,9716400
2008-03-14,8.25634479522705,12.262499809265137,12.3125,11.59000015258789,12.074999809265137,20089200
2008-03-17,7.911274433135986,11.75,12.157500267028809,11.2524995803833,11.52750015258789,16108400
2008-03-18,8.172178268432617,12.137499809265137,12.375,11.172499656677246,12.2475004196167,35311200
2008-03-19,7.907907962799072,11.744999885559082,12.4975004196167,11.734999656677246,12.207500457763672,15634000
2008-03-20,8.446549415588379,12.545000076293945,12.547499656677246,11.7475004196167,11.7475004196167,17160800
2008-03-24,9.087868690490723,13.4975004196167,13.6875,12.6225004196167,12.6225004196167,21702800
2008-03-25,9.064301490783691,13.462499618530273,13.5625,13.1875,13.5600004196167,13272800
2008-03-26,8.917860984802246,13.244999885559082,13.460000038146973,13.057499885559082,13.3774995803833,9238000
2008-03-27,9.089552879333496,13.5,13.619999885559082,13.300000190734863,13.300000190734863,10036800
2008-03-28,8.734384536743164,12.97249984741211,13.452500343322754,12.859999656677246,13.452500343322754,11335200
2008-03-31,8.704086303710938,12.927499771118164,13.1225004196167,12.725000381469727,12.8725004196167,13848000
2008-04-01,9.370654106140137,13.917499542236328,13.962499618530273,13.182499885559082,13.182499885559082,17945200
2008-04-02,9.370654106140137,13.917499542236328,14.207500457763672,13.677499771118164,13.957500457763672,13132000
2008-04-03,9.49353313446045,14.100000381469727,14.199999809265137,13.65999984741211,13.859999656677246,8529200
2008-04-04,9.49689769744873,14.104999542236328,14.229999542236328,13.850000381469727,14.0,6052000
2008-04-07,9.436301231384277,14.015000343322754,14.270000457763672,13.887499809265137,14.270000457763672,6571600
2008-04-08,9.316790580749512,13.837499618530273,13.962499618530273,13.585000038146973,13.8149995803833,7986800
2008-04-09,9.037370681762695,13.422499656677246,13.90999984741211,13.234999656677246,13.737500190734863,13598000
2008-04-10,9.2898588180542,13.797499656677246,13.890000343322754,13.397500038146973,13.397500038146973,12056400
2008-04-11,9.180445671081543,13.635000228881836,13.859999656677246,13.53499984741211,13.579999923706055,6223200
2008-04-14,9.239361763000488,13.72249984741211,13.9375,13.414999961853027,13.602499961853027,6964000
2008-04-15,9.400952339172363,13.962499618530273,13.982500076293945,13.6875,13.8725004196167,8661200
2008-04-16,9.537294387817383,14.164999961853027,14.237500190734863,13.96500015258789,14.0600004196167,9032000
2008-04-17,9.601259231567383,14.260000228881836,14.582500457763672,14.104999542236328,14.22249984741211,8637600
2008-04-18,9.533931732177734,14.15999984741211,14.782500267028809,14.012499809265137,14.529999732971191,18530400
2008-04-21,9.35382080078125,13.892499923706055,13.949999809265137,13.462499618530273,13.574999809265137,12316000
2008-04-22,9.232629776000977,13.712499618530273,13.857500076293945,13.5625,13.8125,7740400
2008-04-23,9.29322338104248,13.802499771118164,13.920000076293945,13.505000114440918,13.505000114440918,9008400
2008-04-24,9.421151161193848,13.992500305175781,14.1899995803833,13.774999618530273,13.792499542236328,7333600
2008-04-25,9.456501960754395,14.045000076293945,14.112500190734863,13.875,14.09000015258789,8757200
2008-04-28,9.27807331085205,13.779999732971191,14.050000190734863,13.71500015258789,14.050000190734863,10067200
2008-04-29,9.195595741271973,13.657500267028809,14.074999809265137,13.607500076293945,13.850000381469727,8226800
2008-04-30,9.264610290527344,13.760000228881836,14.0,13.542499542236328,13.727499961853027,10017200
2008-05-01,9.491849899291992,14.09749984741211,14.300000190734863,13.6875,13.8125,10534000
2008-05-02,9.087868690490723,13.4975004196167,14.194999694824219,13.335000038146973,14.15250015258789,13057600
2008-05-05,8.879145622253418,13.1875,13.557499885559082,13.140000343322754,13.545000076293945,10268000
2008-05-06,9.072717666625977,13.475000381469727,13.59000015258789,13.024999618530273,13.087499618530273,9750000
2008-05-07,8.783201217651367,13.045000076293945,13.425000190734863,13.0,13.425000190734863,11799200
2008-05-08,8.594676971435547,12.765000343322754,13.242500305175781,12.704999923706055,13.119999885559082,11374400
2008-05-09,8.623291969299316,12.807499885559082,12.957500457763672,12.515000343322754,12.6850004196167,8953200
2008-05-12,9.10638427734375,13.524999618530273,13.607500076293945,12.807499885559082,12.930000305175781,14618800
2008-05-13,9.190546035766602,13.649999618530273,13.734999656677246,13.454999923706055,13.604999542236328,8144800
2008-05-14,9.252825736999512,13.742500305175781,13.967499732971191,13.649999618530273,13.789999961853027,7578000
2008-05-15,9.333623886108398,13.862500190734863,14.0,13.614999771118164,13.77750015258789,11836400
2008-05-16,9.067667961120605,13.467499732971191,13.875,13.069999694824219,13.782500267028809,10736800
2008-05-19,8.786568641662598,13.050000190734863,13.4975004196167,12.954999923706055,13.40999984741211,8378800
2008-05-20,8.682204246520996,12.895000457763672,12.949999809265137,12.632499694824219,12.912500381469727,11591600
2008-05-21,8.557645797729492,12.710000038146973,13.22249984741211,12.710000038146973,12.954999923706055,13868000
2008-05-22,8.222678184509277,12.212499618530273,12.34000015258789,11.02750015258789,11.6850004196167,69192800
2008-05-23,8.310206413269043,12.342499732971191,12.5,11.942500114440918,12.27750015258789,21610000
2008-05-27,8.332087516784668,12.375,12.427499771118164,12.067500114440918,12.295000076293945,15632800
2008-05-28,8.465065956115723,12.572500228881836,12.607500076293945,12.3100004196167,12.470000267028809,12170000
2008-05-29,8.279906272888184,12.297499656677246,12.667499542236328,12.2475004196167,12.515000343322754,16644800
2008-05-30,8.348921775817871,12.399999618530273,12.442500114440918,12.069999694824219,12.307499885559082,11706400
2008-06-02,8.274857521057129,12.289999961853027,12.46500015258789,12.010000228881836,12.354999542236328,12183200
2008-06-03,8.151983261108398,12.107500076293945,12.3725004196167,11.984999656677246,12.3100004196167,14062400
2008-06-04,7.975242614746094,11.845000267028809,12.102499961853027,11.630000114440918,12.09000015258789,15030000
2008-06-05,8.005537986755371,11.890000343322754,12.03499984741211,11.734999656677246,11.952500343322754,16022000
2008-06-06,7.5746259689331055,11.25,11.832500457763672,11.25,11.682499885559082,18682000
2008-06-09,7.714337348937988,11.457500457763672,11.617500305175781,11.229999542236328,11.375,14682800
2008-06-10,7.5123467445373535,11.157500267028809,11.479999542236328,11.085000038146973,11.414999961853027,16049600
2008-06-11,7.155496120452881,10.6274995803833,11.170000076293945,10.6274995803833,11.149999618530273,19711600
2008-06-12,7.224508762359619,10.729999542236328,11.204999923706055,10.637499809265137,10.772500038146973,18547600
2008-06-13,7.492147445678711,11.1274995803833,11.192500114440918,10.880000114440918,10.882499694824219,18588400
2008-06-16,8.069503784179688,11.984999656677246,12.132499694824219,11.364999771118164,11.397500038146973,26889200
2008-06-17,7.887709140777588,11.71500015258789,12.067500114440918,11.53499984741211,12.042499542236328,14980000
2008-06-18,7.852361679077148,11.662500381469727,11.880000114440918,11.449999809265137,11.607500076293945,14089200
2008-06-19,8.069503784179688,11.984999656677246,12.0,11.552499771118164,11.632499694824219,15765600
2008-06-20,7.645322799682617,11.354999542236328,11.8725004196167,11.354999542236328,11.8725004196167,17922400
2008-06-23,7.699187278747559,11.4350004196167,11.482500076293945,11.157500267028809,11.359999656677246,14428000
2008-06-24,7.6419572830200195,11.350000381469727,11.65250015258789,11.237500190734863,11.3725004196167,10932000
2008-06-25,7.746319770812988,11.505000114440918,11.742500305175781,11.362500190734863,11.482500076293945,10594400
2008-06-26,7.327188014984131,10.882499694824219,11.352499961853027,10.859999656677246,11.352499961853027,10815600
2008-06-27,7.209362030029297,10.707500457763672,10.992500305175781,10.677499771118164,10.882499694824219,15141600
2008-06-30,6.800333023071289,10.100000381469727,10.789999961853027,10.067500114440918,10.6274995803833,20155600
2008-07-01,6.859244346618652,10.1875,10.21500015258789,9.8125,10.012499809265137,20770800
2008-07-02,6.8020124435424805,10.102499961853027,10.602499961853027,10.077500343322754,10.25,15804800
2008-07-03,6.527645111083984,9.694999694824219,10.2475004196167,9.579999923706055,10.109999656677246,8804800
2008-07-07,6.625273704528809,9.84000015258789,9.967499732971191,9.6875,9.755000114440918,14674400
2008-07-08,6.852512359619141,10.177499771118164,10.204999923706055,9.52750015258789,9.7524995803833,15121600
2008-07-09,6.628639221191406,9.845000267028809,10.364999771118164,9.822500228881836,10.225000381469727,13638800
2008-07-10,6.551209926605225,9.729999542236328,10.0649995803833,9.6274995803833,9.827500343322754,10499200
2008-07-11,6.6118083000183105,9.819999694824219,10.1274995803833,9.404999732971191,9.6225004196167,16315600
2008-07-14,6.778448581695557,10.067500114440918,10.25,9.9399995803833,10.012499809265137,13985200
2008-07-15,6.936673641204834,10.302499771118164,10.65999984741211,9.657500267028809,10.024999618530273,19512800
2008-07-16,7.195894718170166,10.6875,10.720000267028809,10.130000114440918,10.337499618530273,10628400
2008-07-17,7.293523788452148,10.832500457763672,11.1899995803833,10.47249984741211,10.6875,10802800
2008-07-18,7.616708278656006,11.3125,11.362500190734863,10.787500381469727,11.212499618530273,17629200
2008-07-21,7.246393203735352,10.762499809265137,11.447500228881836,10.707500457763672,11.319999694824219,10062000
2008-07-22,7.312041759490967,10.859999656677246,10.984999656677246,10.420000076293945,10.664999961853027,12102800
2008-07-23,7.445016860961914,11.057499885559082,11.385000228881836,10.707500457763672,10.850000381469727,16638000
2008-07-24,7.163915157318115,10.640000343322754,11.114999771118164,10.595000267028809,10.9350004196167,8073200
2008-07-25,6.992222785949707,10.385000228881836,10.829999923706055,10.335000038146973,10.725000381469727,11425600
2008-07-28,6.830629825592041,10.145000457763672,10.387499809265137,9.8725004196167,10.364999771118164,15166400
2008-07-29,6.985489845275879,10.375,10.5,9.960000038146973,10.145000457763672,10380800
2008-07-30,6.904693126678467,10.255000114440918,10.574999809265137,9.907500267028809,10.430000305175781,13275600
2008-07-31,6.818846225738525,10.1274995803833,10.492500305175781,10.095000267028809,10.1274995803833,7168800
2008-08-01,6.7043867111206055,9.957500457763672,10.22249984741211,9.767499923706055,10.22249984741211,7149600
2008-08-04,6.637054920196533,9.857500076293945,10.0024995803833,9.704999923706055,9.9375,7437200
2008-08-05,7.221142768859863,10.725000381469727,10.765000343322754,9.944999694824219,9.944999694824219,9434800
2008-08-06,7.200944423675537,10.694999694824219,10.875,10.420000076293945,10.649999618530273,8805600
2008-08-07,6.972023010253906,10.354999542236328,10.602499961853027,10.319999694824219,10.602499961853027,8546400
2008-08-08,7.443333625793457,11.055000305175781,11.109999656677246,10.297499656677246,10.305000305175781,11020000
2008-08-11,7.704239368438721,11.442500114440918,11.922499656677246,10.867500305175781,10.930000305175781,20922800
2008-08-12,7.599874973297119,11.287500381469727,11.397500038146973,11.177499771118164,11.397500038146973,12188400
2008-08-13,7.441648483276367,11.052499771118164,11.25,10.850000381469727,11.2475004196167,10420800
2008-08-14,7.4786810874938965,11.107500076293945,11.25,10.835000038146973,11.079999923706055,9440000
2008-08-15,7.273324012756348,10.802499771118164,11.282500267028809,10.757499694824219,11.1875,13044000
2008-08-18,7.43660306930542,11.045000076293945,11.09000015258789,10.617500305175781,10.869999885559082,14777600
2008-08-19,7.413035869598389,11.010000228881836,11.255000114440918,10.8149995803833,10.987500190734863,12618400
2008-08-20,7.325504779815674,10.880000114440918,11.1225004196167,10.6899995803833,11.1225004196167,11106400
2008-08-21,7.318769931793213,10.869999885559082,10.96500015258789,9.975000381469727,10.392499923706055,45804800
2008-08-22,7.433233261108398,11.039999961853027,11.1875,10.824999809265137,10.9975004196167,10726000
2008-08-25,7.281742572784424,10.8149995803833,11.037500381469727,10.699999809265137,10.917499542236328,8637600
2008-08-26,7.256493091583252,10.77750015258789,10.807499885559082,10.524999618530273,10.77750015258789,12825600
2008-08-27,7.254809379577637,10.774999618530273,10.912500381469727,10.707500457763672,10.774999618530273,7100800
2008-08-28,7.421451568603516,11.022500038146973,11.072500228881836,10.8149995803833,10.8149995803833,6842800
2008-08-29,7.384416580200195,10.967499732971191,11.1875,10.90999984741211,11.0,6734800
2008-09-02,7.6385908126831055,11.345000267028809,11.557499885559082,11.085000038146973,11.085000038146973,15146000
2008-09-03,7.389470100402832,10.975000381469727,11.375,10.90999984741211,11.364999771118164,9074000
2008-09-04,7.394516944885254,10.982500076293945,11.140000343322754,10.807499885559082,10.875,11927600
2008-09-05,7.344021320343018,10.907500267028809,11.024999618530273,10.595000267028809,10.8774995803833,10644000
2008-09-08,7.453433036804199,11.069999694824219,11.59000015258789,10.800000190734863,11.067500114440918,14582800
2008-09-09,7.330554485321045,10.887499809265137,11.297499656677246,10.765000343322754,11.135000228881836,11334000
2008-09-10,7.197577953338623,10.6899995803833,11.0625,10.595000267028809,10.887499809265137,9796800
2008-09-11,7.187479019165039,10.675000190734863,10.725000381469727,10.382499694824219,10.512499809265137,9519200
2008-09-12,6.936673641204834,10.302499771118164,10.520000457763672,10.102499961853027,10.520000457763672,13232000
2008-09-15,6.547843933105469,9.725000381469727,10.414999961853027,9.5625,9.827500343322754,16810000
2008-09-16,6.7464680671691895,10.020000457763672,10.157500267028809,9.40999984741211,9.505000114440918,14190400
2008-09-17,6.329021453857422,9.399999618530273,9.994999885559082,9.362500190734863,9.882499694824219,19856800
2008-09-18,6.478830814361572,9.6225004196167,9.744999885559082,8.755000114440918,9.552499771118164,25745600
2008-09-19,6.345854759216309,9.425000190734863,10.40250015258789,9.25,10.15250015258789,23282800
2008-09-22,6.106832027435303,9.069999694824219,9.482500076293945,9.020000457763672,9.482500076293945,12012400
2008-09-23,5.881276607513428,8.734999656677246,9.217499732971191,8.630000114440918,9.1225004196167,13957200
2008-09-24,5.824045181274414,8.649999618530273,8.757499694824219,8.322500228881836,8.757499694824219,18436400
2008-09-25,6.066433429718018,9.010000228881836,9.25,8.694999694824219,8.757499694824219,12844800
2008-09-26,6.086632251739502,9.039999961853027,9.0625,8.725000381469727,8.8125,7502400
2008-09-29,5.756715774536133,8.550000190734863,9.15999984741211,8.199999809265137,9.095000267028809,17368000
2008-09-30,5.75839900970459,8.552499771118164,8.75,8.420000076293945,8.734999656677246,10832400
2008-10-01,6.066433429718018,9.010000228881836,9.0600004196167,8.467499732971191,8.467499732971191,14468400
2008-10-02,6.027719020843506,8.952500343322754,9.0625,8.7475004196167,9.0,14665600
2008-10-03,5.938507080078125,8.819999694824219,9.604999542236328,8.744999885559082,9.112500190734863,16381600
2008-10-06,5.7415690422058105,8.52750015258789,8.6225004196167,7.8125,8.475000381469727,16781600
2008-10-07,5.175994873046875,7.6875,8.725000381469727,7.677499771118164,8.5024995803833,15159600
2008-10-08,5.085100173950195,7.552499771118164,7.817500114440918,7.320000171661377,7.392499923706055,24096800
2008-10-09,4.896575450897217,7.272500038146973,7.985000133514404,7.204999923706055,7.642499923706055,12377600
2008-10-10,4.898258686065674,7.275000095367432,7.542500019073486,6.597499847412109,6.744999885559082,17067600
2008-10-13,5.64225435256958,8.380000114440918,8.395000457763672,7.59250020980835,7.902500152587891,11892800
2008-10-14,5.110348701477051,7.590000152587891,9.210000038146973,7.369999885559082,8.7475004196167,17392400
2008-10-15,4.667652606964111,6.932499885559082,7.542500019073486,6.925000190734863,7.539999961853027,10457200
2008-10-16,5.186094284057617,7.702499866485596,7.8125,6.804999828338623,7.082499980926514,19504800
2008-10-17,5.359468936920166,7.960000038146973,8.260000228881836,7.472499847412109,7.519999980926514,15007600
2008-10-20,5.5867085456848145,8.297499656677246,8.487500190734863,7.860000133514404,8.055000305175781,9182800
2008-10-21,5.127179145812988,7.614999771118164,8.380000114440918,7.554999828338623,8.300000190734863,11535200
2008-10-22,4.7518157958984375,7.057499885559082,7.602499961853027,6.715000152587891,7.59250020980835,11143600
2008-10-23,4.556558132171631,6.767499923706055,7.172500133514404,6.302499771118164,6.997499942779541,13702000
2008-10-24,4.331003665924072,6.432499885559082,6.610000133514404,6.022500038146973,6.070000171661377,10107600
2008-10-27,4.24347448348999,6.302499771118164,6.670000076293945,6.25,6.322500228881836,7350800
2008-10-28,4.866276264190674,7.227499961853027,7.227499961853027,6.127500057220459,6.492499828338623,10413200
2008-10-29,4.953804969787598,7.357500076293945,7.824999809265137,6.925000190734863,7.119999885559082,12296800
2008-10-30,4.953804969787598,7.357500076293945,7.867499828338623,7.322500228881836,7.614999771118164,8937200
2008-10-31,4.6104230880737305,6.847499847412109,7.224999904632568,6.630000114440918,6.960000038146973,18198800
2008-11-03,4.5397257804870605,6.742499828338623,6.945000171661377,6.632500171661377,6.945000171661377,12913200
2008-11-04,4.671020984649658,6.9375,7.0,6.792500019073486,6.877500057220459,10694800
2008-11-05,4.255256652832031,6.320000171661377,6.837500095367432,6.295000076293945,6.837500095367432,9225600
2008-11-06,4.007819175720215,5.952499866485596,6.369999885559082,5.882500171661377,6.262499809265137,12471200
2008-11-07,4.2249579429626465,6.275000095367432,6.322500228881836,5.989999771118164,6.014999866485596,11724800
2008-11-10,4.120596885681152,6.119999885559082,6.614999771118164,6.014999866485596,6.432499885559082,6611600
2008-11-11,3.940488576889038,5.852499961853027,6.085000038146973,5.775000095367432,6.03249979019165,7261600
2008-11-12,3.709883213043213,5.510000228881836,5.579999923706055,5.289999961853027,5.482500076293945,12023600
2008-11-13,4.179510593414307,6.207499980926514,6.224999904632568,5.300000190734863,5.452499866485596,11899200
2008-11-14,3.918607473373413,5.820000171661377,6.53249979019165,5.820000171661377,6.085000038146973,17737200
2008-11-17,3.8293938636779785,5.6875,6.0625,5.675000190734863,5.815000057220459,10797200
2008-11-18,3.7384984493255615,5.552499771118164,5.822500228881836,5.367499828338623,5.684999942779541,10996000
2008-11-19,3.4607620239257812,5.139999866485596,5.617499828338623,5.077499866485596,5.525000095367432,14096000
2008-11-20,2.9456887245178223,4.375,4.997499942779541,4.227499961853027,4.78000020980835,34066000
2008-11-21,3.026484489440918,4.494999885559082,4.667500019073486,4.242499828338623,4.667500019073486,23882400
2008-11-24,3.401848554611206,5.052499771118164,5.139999866485596,4.4375,4.582499980926514,17435600
2008-11-25,3.4792778491973877,5.167500019073486,5.412499904632568,4.954999923706055,5.152500152587891,13656400
2008-11-26,3.703150987625122,5.5,5.539999961853027,4.952499866485596,5.065000057220459,15137600
2008-11-28,3.6779017448425293,5.462500095367432,5.625,5.327499866485596,5.5,3492400
2008-12-01,3.257089614868164,4.837500095367432,5.412499904632568,4.775000095367432,5.412499904632568,16041200
2008-12-02,3.1998589038848877,4.752500057220459,4.987500190734863,4.637499809265137,4.902500152587891,13370000
2008-12-03,3.1729273796081543,4.712500095367432,4.9375,4.525000095367432,4.625,17088000
2008-12-04,3.396799325942993,5.045000076293945,5.302499771118164,4.502500057220459,4.614999771118164,14238800
2008-12-05,3.5802741050720215,5.317500114440918,5.409999847412109,4.757500171661377,5.039999961853027,16196400
2008-12-08,4.208126068115234,6.25,6.275000095367432,5.442500114440918,5.59499979019165,19515600
2008-12-09,3.9101908206939697,5.807499885559082,6.25,5.712500095367432,6.099999904632568,20840800
2008-12-10,4.054949760437012,6.022500038146973,6.074999809265137,5.492499828338623,5.690000057220459,17691200
2008-12-11,3.844543933868408,5.710000038146973,6.184999942779541,5.635000228881836,5.96999979019165,12814800
2008-12-12,4.0616841316223145,6.03249979019165,6.119999885559082,5.53000020980835,5.53000020980835,11752800
2008-12-15,3.8916738033294678,5.78000020980835,6.167500019073486,5.635000228881836,6.047500133514404,9152400
2008-12-16,4.324270725250244,6.422500133514404,6.474999904632568,5.864999771118164,5.875,13348800
2008-12-17,4.32090425491333,6.417500019073486,6.627500057220459,6.144999980926514,6.262499809265137,13346400
2008-12-18,4.105446815490723,6.097499847412109,6.512499809265137,5.960000038146973,6.442500114440918,12953600
2008-12-19,4.140795707702637,6.150000095367432,6.295000076293945,6.025000095367432,6.182499885559082,9903600
2008-12-22,3.8950414657592773,5.784999847412109,6.212500095367432,5.605000019073486,6.212500095367432,8427200
2008-12-23,3.7334487438201904,5.545000076293945,5.887499809265137,5.492499828338623,5.885000228881836,7179600
2008-12-24,3.9236562252044678,5.827499866485596,5.847499847412109,5.492499828338623,5.492499828338623,3049200
2008-12-26,3.8950414657592773,5.784999847412109,5.857500076293945,5.684999942779541,5.857500076293945,2639600
2008-12-29,3.694735050201416,5.487500190734863,5.797500133514404,5.369999885559082,5.797500133514404,8405200
2008-12-30,3.7267165184020996,5.534999847412109,5.622499942779541,5.422500133514404,5.489999771118164,6538400
2008-12-31,3.6459197998046875,5.414999961853027,5.59250020980835,5.364999771118164,5.517499923706055,10700000
2009-01-02,3.9034578800201416,5.797500133514404,5.9375,5.260000228881836,5.432499885559082,13963600
2009-01-05,4.011185169219971,5.957499980926514,6.122499942779541,5.75,5.809999942779541,13637600
2009-01-06,3.959005117416382,5.880000114440918,6.132500171661377,5.787499904632568,6.012499809265137,13866000
2009-01-07,3.805828809738159,5.652500152587891,5.855000019073486,5.565000057220459,5.855000019073486,11122800
2009-01-08,4.305754661560059,6.394999980926514,6.537499904632568,5.75,6.172500133514404,42152000
2009-01-09,4.398332118988037,6.53249979019165,6.6875,6.21750020980835,6.394999980926514,18159600
2009-01-12,4.287239074707031,6.367499828338623,6.517499923706055,6.239999771118164,6.497499942779541,14668400
2009-01-13,4.147528648376465,6.159999847412109,6.447500228881836,6.052499771118164,6.297500133514404,12873600
2009-01-14,3.943854570388794,5.857500076293945,6.110000133514404,5.757500171661377,6.110000133514404,16432400
2009-01-15,4.011185169219971,5.957499980926514,6.137499809265137,5.672500133514404,5.892499923706055,23565200
2009-01-16,4.154261589050293,6.170000076293945,6.227499961853027,5.820000171661377,6.132500171661377,15144800
2009-01-20,3.879892110824585,5.762499809265137,6.244999885559082,5.730000019073486,6.144999980926514,13612400
2009-01-21,4.112180709838867,6.107500076293945,6.110000133514404,5.684999942779541,5.992499828338623,10744800
2009-01-22,4.0953474044799805,6.082499980926514,6.25,5.802499771118164,6.047500133514404,14352800
2009-01-23,4.344470500946045,6.452499866485596,6.565000057220459,5.815000057220459,6.022500038146973,16519200
2009-01-26,4.470713138580322,6.639999866485596,6.757500171661377,6.422500133514404,6.494999885559082,17713600
2009-01-27,4.4387311935424805,6.59250020980835,6.807499885559082,6.497499942779541,6.659999847412109,10235600
2009-01-28,4.736665725708008,7.034999847412109,7.057499885559082,6.752500057220459,6.8125,11984800
2009-01-29,4.4303154945373535,6.579999923706055,6.914999961853027,6.550000190734863,6.912499904632568,10453600
2009-01-30,4.17109489440918,6.195000171661377,6.727499961853027,6.175000190734863,6.602499961853027,15813200
2009-02-02,4.285556316375732,6.364999771118164,6.457499980926514,6.0625,6.127500057220459,11117200
2009-02-03,4.312488079071045,6.40500020980835,6.46999979019165,6.244999885559082,6.367499828338623,11142800
2009-02-04,4.374767303466797,6.497499942779541,6.730000019073486,6.28000020980835,6.420000076293945,11842800
2009-02-05,4.563291549682617,6.777500152587891,6.862500190734863,6.440000057220459,6.480000019073486,11081600
2009-02-06,4.714784145355225,7.002500057220459,7.079999923706055,6.75,6.867499828338623,9702400
2009-02-09,4.615471839904785,6.855000019073486,7.0625,6.802499771118164,6.902500152587891,6362000
2009-02-10,4.5279436111450195,6.724999904632568,6.982500076293945,6.514999866485596,6.789999961853027,13442000
2009-02-11,4.462296485900879,6.627500057220459,6.787499904632568,6.514999866485596,6.769999980926514,8349200
2009-02-12,4.543092727661133,6.747499942779541,6.769999980926514,6.417500019073486,6.582499980926514,10009200
2009-02-13,4.4185309410095215,6.5625,6.809999942779541,6.477499961853027,6.704999923706055,14056800
2009-02-17,4.211492538452148,6.255000114440918,6.482500076293945,6.175000190734863,6.382500171661377,13674800
2009-02-18,4.186243534088135,6.21750020980835,6.382500171661377,6.15500020980835,6.302499771118164,8056000
2009-02-19,4.48249626159668,6.65749979019165,7.102499961853027,6.579999923706055,7.037499904632568,30934000
2009-02-20,4.490911483764648,6.670000076293945,6.764999866485596,6.397500038146973,6.534999847412109,21009200
2009-02-23,4.413481712341309,6.554999828338623,6.824999809265137,6.522500038146973,6.795000076293945,14442800
2009-02-24,4.605371952056885,6.840000152587891,6.992499828338623,6.577499866485596,6.642499923706055,16203600
2009-02-25,4.765281677246094,7.077499866485596,7.269999980926514,6.71750020980835,6.787499904632568,20710000
2009-02-26,4.544776439666748,6.75,7.199999809265137,6.744999885559082,7.182499885559082,16187600
2009-02-27,4.531309604644775,6.730000019073486,6.889999866485596,6.552499771118164,6.614999771118164,12968800
2009-03-02,4.391600608825684,6.522500038146973,6.767499923706055,6.477499961853027,6.587500095367432,11168000
2009-03-03,4.37308406829834,6.494999885559082,6.707499980926514,6.412499904632568,6.622499942779541,9038000
2009-03-04,4.595273017883301,6.824999809265137,6.929999828338623,6.625,6.635000228881836,11398000
2009-03-05,3.948906183242798,5.864999771118164,6.724999904632568,5.585000038146973,6.667500019073486,60038400
2009-03-06,3.7671144008636475,5.59499979019165,6.047500133514404,5.454999923706055,5.949999809265137,27643200
2009-03-09,3.8546435832977295,5.724999904632568,5.764999866485596,5.452499866485596,5.545000076293945,18562000
2009-03-10,4.24347448348999,6.302499771118164,6.347499847412109,5.8125,5.869999885559082,16247600
2009-03-11,4.251889705657959,6.315000057220459,6.53249979019165,6.162499904632568,6.28249979019165,13239600
2009-03-12,4.275455474853516,6.349999904632568,6.369999885559082,6.005000114440918,6.3125,12505200
2009-03-13,4.319219589233398,6.414999961853027,6.525000095367432,6.272500038146973,6.375,13562800
2009-03-16,4.108813762664795,6.102499961853027,6.5,6.065000057220459,6.5,10923600
2009-03-17,4.199709415435791,6.237500190734863,6.255000114440918,5.96999979019165,6.090000152587891,12678800
2009-03-18,4.179510593414307,6.207499980926514,6.445000171661377,6.085000038146973,6.199999809265137,18758400
2009-03-19,4.278822898864746,6.355000019073486,6.46750020980835,6.057499885559082,6.28000020980835,14676000
2009-03-20,4.182877063751221,6.212500095367432,6.482500076293945,6.125,6.452499866485596,14899200
2009-03-23,4.480813026428223,6.65500020980835,6.737500190734863,6.324999809265137,6.367499828338623,21946000
2009-03-24,4.553192138671875,6.762499809265137,6.980000019073486,6.449999809265137,6.565000057220459,25125200
2009-03-25,4.517843723297119,6.710000038146973,6.84250020980835,6.375,6.84250020980835,25804400
2009-03-26,4.411798477172852,6.552499771118164,7.112500190734863,6.447500228881836,7.047500133514404,43962800
2009-03-27,4.68448543548584,6.957499980926514,6.997499942779541,6.454999923706055,6.517499923706055,22048800
2009-03-30,4.556558132171631,6.767499923706055,6.84499979019165,6.579999923706055,6.795000076293945,13361600
2009-03-31,4.716466903686523,7.005000114440918,7.239999771118164,6.789999961853027,6.829999923706055,21632000
2009-04-01,4.746766567230225,7.050000190734863,7.135000228881836,6.894999980926514,7.135000228881836,16029200
2009-04-02,5.066583156585693,7.525000095367432,7.627500057220459,7.125,7.177499771118164,17236400
2009-04-03,5.012718677520752,7.445000171661377,7.822500228881836,7.289999961853027,7.512499809265137,28170800
2009-04-06,4.817464351654053,7.15500020980835,7.337500095367432,7.0,7.179999828338623,24378400
2009-04-07,4.923506736755371,7.3125,7.382500171661377,6.885000228881836,7.03000020980835,15189200
