Date,Adj Close,Close,High,Low,Open,Volume
2003-11-11,0.32446444034576416,0.38464298844337463,0.39321398735046387,0.38357099890708923,0.39107099175453186,215073600
2003-11-12,0.3363644778728485,0.3987500071525574,0.4057140052318573,0.38357099890708923,0.38357099890708923,300003200
2003-11-13,0.3377200663089752,0.4003570079803467,0.4028570055961609,0.39142900705337524,0.39410701394081116,212772000
2003-11-14,0.32325902581214905,0.38321399688720703,0.4037500023841858,0.3799999952316284,0.4014289975166321,237048000
2003-11-17,0.31828823685646057,0.3773210048675537,0.3816069960594177,0.3741070032119751,0.3812499940395355,228256000
2003-11-18,0.3074425160884857,0.36446401476860046,0.381071001291275,0.36339300870895386,0.3787499964237213,267192800
2003-11-19,0.30759352445602417,0.36464300751686096,0.3687500059604645,0.36178600788116455,0.36714300513267517,344584800
2003-11-20,0.306991308927536,0.36392900347709656,0.3764289915561676,0.35892900824546814,0.35892900824546814,239590400
2003-11-21,0.30548471212387085,0.36214300990104675,0.3675000071525574,0.35446399450302124,0.36321398615837097,241836000
2003-11-24,0.3185901343822479,0.3776789903640747,0.3798210024833679,0.36517900228500366,0.3660709857940674,381824800
2003-11-25,0.3115101456642151,0.3692860007286072,0.3794640004634857,0.3680360019207001,0.3791069984436035,268654400
2003-11-26,0.31211239099502563,0.3700000047683716,0.3776789903640747,0.36160698533058167,0.3730359971523285,245128800
2003-11-28,0.3149746358394623,0.3733929991722107,0.3762499988079071,0.36642900109291077,0.3710710108280182,76098400
2003-12-01,0.32702553272247314,0.38767901062965393,0.39017900824546814,0.375,0.3757140040397644,361536000
2003-12-02,0.32446444034576416,0.38464298844337463,0.39107099175453186,0.38232100009918213,0.38571399450302124,205296000
2003-12-03,0.3167823255062103,0.3755359947681427,0.38999998569488525,0.3742859959602356,0.38464298844337463,191296000
2003-12-04,0.3185901343822479,0.3776789903640747,0.3780359923839569,0.3708930015563965,0.3739289939403534,177940000
2003-12-05,0.31407037377357483,0.3723210096359253,0.3776789903640747,0.3701789975166321,0.3732140064239502,186177600
2003-12-08,0.31708356738090515,0.3758929967880249,0.3764289915561676,0.36446401476860046,0.3710710108280182,148237600
2003-12-09,0.30804574489593506,0.36517900228500366,0.3794640004634857,0.36428600549697876,0.3780359923839569,135144800
2003-12-10,0.306991308927536,0.36392900347709656,0.3680360019207001,0.35642901062965393,0.36517900228500366,271336800
2003-12-11,0.3194934129714966,0.3787499964237213,0.381071001291275,0.36089301109313965,0.36160698533058167,183136800
2003-12-12,0.31467336416244507,0.3730359971523285,0.3807139992713928,0.3696430027484894,0.3807139992713928,192673600
2003-12-15,0.3038279712200165,0.36017900705337524,0.38374999165534973,0.35839301347732544,0.38374999165534973,388908800
2003-12-16,0.30307477712631226,0.35928601026535034,0.36589300632476807,0.35732099413871765,0.36053600907325745,373956800
2003-12-17,0.29945921897888184,0.35499998927116394,0.35946398973464966,0.35339298844337463,0.35857099294662476,274260000
2003-12-18,0.3018692433834076,0.35785698890686035,0.36035698652267456,0.35535699129104614,0.35535699129104614,330915200
2003-12-19,0.2967481017112732,0.3517859876155853,0.36464300751686096,0.3503569960594177,0.36053600907325745,453560800
2003-12-22,0.29900699853897095,0.35446399450302124,0.3551790118217468,0.34375,0.3508929908275604,377064800
2003-12-23,0.2984048128128052,0.35374999046325684,0.35624998807907104,0.3499999940395355,0.35571399331092834,308498400
2003-12-24,0.3074425160884857,0.36446401476860046,0.36767899990081787,0.3508929908275604,0.35214298963546753,177475200
2003-12-26,0.31301602721214294,0.3710710108280182,0.3733929991722107,0.36321398615837097,0.36339300870895386,103695200
2003-12-29,0.3185901343822479,0.3776789903640747,0.3778569996356964,0.3725000023841858,0.3733929991722107,233458400
2003-12-30,0.32054784893989563,0.3799999952316284,0.3839290142059326,0.3776789903640747,0.3782140016555786,204853600
2003-12-31,0.32190364599227905,0.3816069960594177,0.38446399569511414,0.3782140016555786,0.3812499940395355,174451200
2004-01-02,0.32054784893989563,0.3799999952316284,0.38839301466941833,0.3782140016555786,0.38482099771499634,144642400
2004-01-05,0.33395442366600037,0.39589300751686096,0.399821013212204,0.3824999928474426,0.3824999928474426,395018400
2004-01-06,0.3327489495277405,0.39446398615837097,0.4003570079803467,0.38767901062965393,0.3973209857940674,509348000
2004-01-07,0.3402809500694275,0.4033930003643036,0.4076789915561676,0.39160698652267456,0.39464300870895386,586874400
2004-01-08,0.3518798053264618,0.41714298725128174,0.42375001311302185,0.4044640064239502,0.4078570008277893,460303200
2004-01-09,0.3464566767215729,0.4107140004634857,0.4308930039405823,0.4069640040397644,0.41482099890708923,427459200
2004-01-12,0.35745328664779663,0.42375001311302185,0.4285709857940674,0.4124999940395355,0.4151790142059326,487547200
2004-01-13,0.36332762241363525,0.4307140111923218,0.443571001291275,0.4260709881782532,0.4410710036754608,679016800
2004-01-14,0.36453303694725037,0.4321430027484894,0.4382140040397644,0.42464300990104675,0.4357140064239502,620043200
2004-01-15,0.3441976308822632,0.4080359935760498,0.41785699129104614,0.4017859995365143,0.4091069996356964,1018208800
2004-01-16,0.3422389626502991,0.4057140052318573,0.4114289879798889,0.4037500023841858,0.4087499976158142,372820000
2004-01-20,0.34238991141319275,0.4058929979801178,0.4071429967880249,0.3973209857940674,0.4048210084438324,315946400
2004-01-21,0.34058213233947754,0.4037500023841858,0.4101789891719818,0.4005360007286072,0.4053570032119751,226660000
2004-01-22,0.3341045379638672,0.3960709869861603,0.4076789915561676,0.3960709869861603,0.4028570055961609,205004800
2004-01-23,0.3398289084434509,0.4028570055961609,0.4060710072517395,0.3973209857940674,0.4003570079803467,227169600
2004-01-26,0.3466077148914337,0.4108929932117462,0.4117859899997711,0.4005360007286072,0.4010710120201111,271269600
2004-01-27,0.34751108288764954,0.4119639992713928,0.4151790142059326,0.4071429967880249,0.4114289879798889,307070400
2004-01-28,0.3392266035079956,0.4021430015563965,0.41749998927116394,0.400178998708725,0.4078570008277893,275402400
2004-01-29,0.34163665771484375,0.4050000011920929,0.4071429967880249,0.39625000953674316,0.404107004404068,212699200
2004-01-30,0.3398289084434509,0.4028570055961609,0.408392995595932,0.4003570079803467,0.4044640064239502,185298400
2004-02-02,0.33621349930763245,0.3985710144042969,0.4073210060596466,0.39428600668907166,0.4010710120201111,287431200
2004-02-03,0.3353100121021271,0.39750000834465027,0.4000000059604645,0.39285698533058167,0.3982140123844147,180812800
2004-02-04,0.3282301127910614,0.38910698890686035,0.39446398615837097,0.38749998807907104,0.39285698533058167,305552800
2004-02-05,0.3377200663089752,0.4003570079803467,0.4091069996356964,0.38946399092674255,0.38964301347732544,352844800
2004-02-06,0.34208881855010986,0.4055359959602356,0.4087499976158142,0.4000000059604645,0.4008930027484894,193340000
2004-02-09,0.3414856493473053,0.4048210084438324,0.4082140028476715,0.4017859995365143,0.4039289951324463,188260800
2004-02-10,0.34615543484687805,0.4103569984436035,0.4128569960594177,0.4007140100002289,0.4039289951324463,255343200
2004-02-11,0.35850751399993896,0.42500001192092896,0.42625001072883606,0.4116069972515106,0.412321001291275,348544000
2004-02-12,0.35745328664779663,0.42375001311302185,0.42839300632476807,0.42142900824546814,0.42160698771476746,183988000
2004-02-13,0.3464566767215729,0.4107140004634857,0.4303570091724396,0.4076789915561676,0.42589300870895386,315980000
2004-02-17,0.34886664152145386,0.41357100009918213,0.41946399211883545,0.4124999940395355,0.4124999940395355,170956800
2004-02-18,0.3503733277320862,0.41535699367523193,0.41857099533081055,0.4116069972515106,0.4139289855957031,141635200
2004-02-19,0.33847343921661377,0.4012500047683716,0.42214301228523254,0.400178998708725,0.41660699248313904,323080800
2004-02-20,0.3374188542366028,0.4000000059604645,0.401964008808136,0.39660701155662537,0.4017859995365143,277603200
2004-02-23,0.3342556059360504,0.39625000953674316,0.4010710120201111,0.39089301228523254,0.39892899990081787,194079200
2004-02-24,0.3368166387081146,0.3992860019207001,0.4060710072517395,0.39285698533058167,0.39535701274871826,259056000
2004-02-25,0.34359458088874817,0.4073210060596466,0.4089289903640747,0.39660701155662537,0.39785701036453247,276276000
2004-02-26,0.34705984592437744,0.4114289879798889,0.4139289855957031,0.4071429967880249,0.4085710048675537,198408000
2004-02-27,0.3603152632713318,0.42714300751686096,0.42892900109291077,0.4098210036754608,0.4099999964237213,468837600
2004-03-01,0.36182186007499695,0.42892900109291077,0.4339289963245392,0.42625001072883606,0.4303570091724396,321680800
2004-03-02,0.3586585521697998,0.42517900466918945,0.4303570091724396,0.42446398735046387,0.4285709857940674,256687200
2004-03-03,0.3603152632713318,0.42714300751686096,0.4319640100002289,0.42142900824546814,0.42142900824546814,225131200
2004-03-04,0.3789939880371094,0.44928601384162903,0.45035699009895325,0.42696401476860046,0.4273209869861603,660223200
2004-03-05,0.4027937948703766,0.47749999165534973,0.49089300632476807,0.4446429908275604,0.4455359876155853,1540599200
2004-03-08,0.3916471302509308,0.4642859995365143,0.47839298844337463,0.4607140123844147,0.4753569960594177,522872000
2004-03-09,0.4082169532775879,0.48392900824546814,0.48625001311302185,0.4598209857940674,0.4625000059604645,618363200
2004-03-10,0.41695350408554077,0.4942860007286072,0.5024999976158142,0.48107099533081055,0.48285698890686035,1006964000
2004-03-11,0.4089694023132324,0.48482099175453186,0.5007140040397644,0.48374998569488525,0.48696398735046387,595851200
2004-03-12,0.4151458144187927,0.49214300513267517,0.4960710108280182,0.48517900705337524,0.48785701394081116,329224000
2004-03-15,0.39842504262924194,0.4723210036754608,0.48839300870895386,0.4689289927482605,0.48267900943756104,481717600
2004-03-16,0.3889352083206177,0.4610710144042969,0.475178986787796,0.45339301228523254,0.4741069972515106,605432800
2004-03-17,0.39450928568840027,0.4676789939403534,0.4710710048675537,0.46035701036453247,0.4635710120201111,411432000
2004-03-18,0.386676162481308,0.45839300751686096,0.4653570055961609,0.45696398615837097,0.4632140100002289,321081600
2004-03-19,0.38953831791877747,0.4617860019207001,0.48107099533081055,0.45607098937034607,0.45642900466918945,408576000
2004-03-22,0.38953831791877747,0.4617860019207001,0.4673210084438324,0.45089301466941833,0.45303601026535034,419031200
2004-03-23,0.38095176219940186,0.45160698890686035,0.4642859995365143,0.45035699009895325,0.4621430039405823,385515200
2004-03-24,0.38411515951156616,0.45535698533058167,0.4598209857940674,0.45124998688697815,0.45124998688697815,428215200
2004-03-25,0.4047516882419586,0.47982099652290344,0.48053601384162903,0.462321013212204,0.4667859971523285,566445600
2004-03-26,0.40731269121170044,0.48285698890686035,0.4885709881782532,0.48053601384162903,0.48214301466941833,419893600
2004-03-29,0.4204179346561432,0.4983929991722107,0.4998210072517395,0.48571398854255676,0.48875001072883606,350728000
2004-03-30,0.4205681085586548,0.4985710084438324,0.4991070032119751,0.48821398615837097,0.4953570067882538,359676800
2004-03-31,0.40731269121170044,0.48285698890686035,0.4996429979801178,0.48124998807907104,0.4985710084438324,390773600
2004-04-01,0.4083670973777771,0.48410698771476746,0.48696398735046387,0.4753569960594177,0.4801790118217468,318332000
2004-04-02,0.4142414927482605,0.4910709857940674,0.4987500011920929,0.48625001311302185,0.4955359995365143,274478400
2004-04-05,0.42659369111061096,0.5057139992713928,0.5066069960594177,0.49000000953674316,0.49071401357650757,385672000
2004-04-06,0.4192125201225281,0.4969640076160431,0.5026789903640747,0.4898209869861603,0.4948210120201111,257992000
2004-04-07,0.4113803505897522,0.48767900466918945,0.4946430027484894,0.48071399331092834,0.4930360019207001,255119200
2004-04-08,0.41469383239746094,0.49160701036453247,0.5,0.48571398854255676,0.497857004404068,240917600
2004-04-12,0.4223758578300476,0.5007140040397644,0.5017859935760498,0.49089300632476807,0.4910709857940674,230540800
2004-04-13,0.40565598011016846,0.48089298605918884,0.5005360245704651,0.47928598523139954,0.4996429979801178,436396800
2004-04-14,0.4012871980667114,0.4757139980792999,0.48339301347732544,0.4698210060596466,0.47749999165534973,639732800
2004-04-15,0.44135573506355286,0.5232139825820923,0.5282139778137207,0.5028570294380188,0.5146430134773254,1761446400
2004-04-16,0.43954798579216003,0.5210710167884827,0.5233929753303528,0.5089290142059326,0.5205360054969788,402931200
2004-04-19,0.4270458221435547,0.5062500238418579,0.513392984867096,0.4969640076160431,0.5021430253982544,712353600
2004-04-20,0.4177069067955017,0.4951789975166321,0.5073210000991821,0.49214300513267517,0.5037500262260437,354519200
2004-04-21,0.4177069067955017,0.4951789975166321,0.5021430253982544,0.48875001072883606,0.4928570091724396,325875200
2004-04-22,0.41845935583114624,0.4960710108280182,0.5032140016555786,0.48410698771476746,0.49214300513267517,344584800
2004-04-23,0.4172546863555908,0.4946430027484894,0.5,0.48303601145744324,0.4946430027484894,315828800
2004-04-26,0.40866824984550476,0.48446398973464966,0.493571013212204,0.48214301466941833,0.4925000071525574,231128800
2004-04-27,0.4058060646057129,0.48107099533081055,0.49000000953674316,0.47660699486732483,0.48642900586128235,283864000
2004-04-28,0.39842504262924194,0.4723210036754608,0.48232099413871765,0.4703570008277893,0.4789290130138397,231168000
2004-04-29,0.40324586629867554,0.47803598642349243,0.48214301466941833,0.4639289975166321,0.4723210036754608,460790400
2004-04-30,0.3883328437805176,0.46035701036453247,0.48142901062965393,0.45517900586128235,0.47696399688720703,466502400
2004-05-03,0.39270156621932983,0.4655359983444214,0.4701789915561676,0.45964300632476807,0.4642859995365143,297634400
2004-05-04,0.3937560021877289,0.4667859971523285,0.4741069972515106,0.45535698533058167,0.4637500047683716,279983200
2004-05-05,0.4014381766319275,0.4758929908275604,0.4776790142059326,0.4635710120201111,0.4678570032119751,238106400
2004-05-06,0.4003838002681732,0.4746429920196533,0.4776790142059326,0.4625000059604645,0.4714289903640747,263558400
2004-05-07,0.4017394781112671,0.4762499928474426,0.4923210144042969,0.4741069972515106,0.4741069972515106,419036800
2004-05-10,0.39586493372917175,0.4692859947681427,0.4749999940395355,0.4632140100002289,0.4691070020198822,249978400
2004-05-11,0.40881940722465515,0.48464301228523254,0.48553600907325745,0.4714289903640747,0.4714289903640747,305172000
2004-05-12,0.4112292230129242,0.48750001192092896,0.48821398615837097,0.4685710072517395,0.47839298844337463,245420000
2004-05-13,0.4095725417137146,0.48553600907325745,0.4950000047683716,0.48035699129104614,0.48392900824546814,229852000
2004-05-14,0.40761369466781616,0.48321399092674255,0.48785701394081116,0.4723210036754608,0.48660698533058167,257801600
2004-05-17,0.4012871980667114,0.4757139980792999,0.48321399092674255,0.4707140028476715,0.4767859876155853,300445600
2004-05-18,0.40761369466781616,0.48321399092674255,0.48732098937034607,0.47857099771499634,0.48160699009895325,206063200
2004-05-19,0.39872708916664124,0.4726789891719818,0.4910709857940674,0.4717859923839569,0.48928600549697876,375592000
2004-05-20,0.4023416042327881,0.47696399688720703,0.48214301466941833,0.4726789891719818,0.4755359888076782,196296800
2004-05-21,0.4083670973777771,0.48410698771476746,0.48571398854255676,0.47732099890708923,0.48035699129104614,179894400
2004-05-24,0.4118315577507019,0.48821398615837097,0.4982140064239502,0.48410698771476746,0.48732098937034607,235603200
2004-05-25,0.4279492199420929,0.5073210000991821,0.5091069936752319,0.48732098937034607,0.4910709857940674,319978400
2004-05-26,0.4294557273387909,0.5091069936752319,0.513929009437561,0.5,0.5058929920196533,322168000
2004-05-27,0.42433464527130127,0.5030360221862793,0.5107139945030212,0.4967859983444214,0.508213996887207,235972800
2004-05-28,0.4226769208908081,0.5010709762573242,0.5048210024833679,0.4964289963245392,0.50142902135849,145717600
2004-06-01,0.4226769208908081,0.5010709762573242,0.5035709738731384,0.4930360019207001,0.4962500035762787,182134400
2004-06-02,0.4356323480606079,0.5164290070533752,0.5208929777145386,0.4964289963245392,0.5005360245704651,318712800
2004-06-03,0.4277990162372589,0.5071430206298828,0.51767897605896,0.5051789879798889,0.5128570199012756,250930400
2004-06-04,0.43352341651916504,0.513929009437561,0.5223209857940674,0.5091069936752319,0.5099999904632568,399112000
2004-06-07,0.4490378499031067,0.5323209762573242,0.5353569984436035,0.5144640207290649,0.5185710191726685,295876000
2004-06-08,0.45717230439186096,0.5419639945030212,0.5435709953308105,0.53267902135849,0.535535991191864,415620800
2004-06-09,0.45491331815719604,0.5392860174179077,0.5483930110931396,0.5357139706611633,0.5373209714889526,349204800
2004-06-10,0.4630475342273712,0.54892897605896,0.5530359745025635,0.5392860174179077,0.5392860174179077,257577600
2004-06-14,0.4537077844142914,0.5378569960594177,0.5478569865226746,0.5267860293388367,0.5473210215568542,243986400
2004-06-15,0.4622943103313446,0.5480359792709351,0.5560709834098816,0.5403569936752319,0.5453569889068604,444634400
2004-06-16,0.4931739568710327,0.5846430063247681,0.5950000286102295,0.545179009437561,0.5475000143051147,909641600
2004-06-17,0.4942282736301422,0.5858929753303528,0.5916069746017456,0.5751789808273315,0.5814290046691895,551320000
2004-06-18,0.4957350492477417,0.5876790285110474,0.5966070294380188,0.5791069865226746,0.5832139849662781,406252000
2004-06-21,0.4869976341724396,0.5773209929466248,0.5982139706611633,0.5735710263252258,0.5914289951324463,390213600
2004-06-22,0.4970906376838684,0.5892860293388367,0.5908929705619812,0.5766069889068604,0.5767859816551208,360511200
2004-06-23,0.5076349377632141,0.6017860174179077,0.6041070222854614,0.5873209834098816,0.5892860293388367,390868800
2004-06-24,0.4998018145561218,0.5924999713897705,0.6017860174179077,0.5889289975166321,0.5983930230140686,252515200
2004-06-25,0.5076349377632141,0.6017860174179077,0.6017860174179077,0.5892860293388367,0.5905359983444214,323428000
2004-06-28,0.48940858244895935,0.58017897605896,0.6105359792709351,0.5751789808273315,0.6103569865226746,521096800
2004-06-29,0.4895586669445038,0.580357015132904,0.5891069769859314,0.5608929991722107,0.5726789832115173,590553600
2004-06-30,0.49016085267066956,0.5810710191726685,0.5887500047683716,0.5694640278816223,0.5814290046691895,373044000
2004-07-01,0.48654621839523315,0.5767859816551208,0.5799999833106995,0.5696430206298828,0.5732139945030212,341941600
2004-07-02,0.46816879510879517,0.5550000071525574,0.5567860007286072,0.5308930277824402,0.5442860126495361,910683200
2004-07-06,0.46621084213256836,0.5526790022850037,0.56107097864151,0.550000011920929,0.5583930015563965,348980800
2004-07-07,0.45777538418769836,0.5426790118217468,0.5600000023841858,0.5380359888076782,0.5508930087089539,397992000
2004-07-08,0.4540089964866638,0.5382140278816223,0.5478569865226746,0.5348209738731384,0.5380359888076782,233380000
2004-07-09,0.45235204696655273,0.5362499952316284,0.544642984867096,0.5362499952316284,0.5405359864234924,208863200
2004-07-12,0.4389456808567047,0.5203570127487183,0.5364289879798889,0.5166069865226746,0.5360710024833679,511621600
2004-07-13,0.44015100598335266,0.5217859745025635,0.5285710096359253,0.5182139873504639,0.5223209857940674,316176000
2004-07-14,0.4455735981464386,0.5282139778137207,0.5351790189743042,0.5132139921188354,0.5153570175170898,835800000
2004-07-15,0.4960361421108246,0.5880360007286072,0.6005359888076782,0.5733929872512817,0.5832139849662781,1767724000
2004-07-16,0.48503977060317993,0.574999988079071,0.5878570079803467,0.5735710263252258,0.5857139825820923,488381600
2004-07-19,0.48157504200935364,0.5708929896354675,0.5753570199012756,0.5653570294380188,0.5716069936752319,533170400
2004-07-20,0.48503977060317993,0.574999988079071,0.574999988079071,0.5633929967880249,0.5705360174179077,323747200
2004-07-21,0.4763031005859375,0.5646430253982544,0.584106981754303,0.5596429705619812,0.5789290070533752,301257600
2004-07-22,0.47720664739608765,0.5657140016555786,0.5666069984436035,0.5546429753303528,0.5580360293388367,334118400
2004-07-23,0.46244433522224426,0.5482140183448792,0.5669639706611633,0.5442860126495361,0.5630360245704651,273571200
2004-07-26,0.47087979316711426,0.558214008808136,0.5616070032119751,0.5496429800987244,0.5508930087089539,393932000
2004-07-27,0.4885038733482361,0.5791069865226746,0.5848209857940674,0.5637500286102295,0.567857027053833,425006400
2004-07-28,0.486094206571579,0.5762500166893005,0.5787500143051147,0.5564290285110474,0.5769640207290649,285051200
2004-07-29,0.4916674792766571,0.5828570127487183,0.5860710144042969,0.5737500190734863,0.579820990562439,222157600
2004-07-30,0.4871484935283661,0.5774999856948853,0.5892860293388367,0.5714290142059326,0.5830360054969788,243023200
2004-08-02,0.4757006764411926,0.56392902135849,0.574999988079071,0.5558930039405823,0.5567860007286072,365092000
2004-08-03,0.4713318645954132,0.5587499737739563,0.5664290189743042,0.5562499761581421,0.5616070032119751,211629600
2004-08-04,0.4788641333580017,0.5676789879798889,0.5735710263252258,0.5566070079803467,0.5569639801979065,276488800
2004-08-05,0.4728386700153351,0.5605360269546509,0.5767859816551208,0.5580360293388367,0.5680360198020935,244501600
2004-08-06,0.44858652353286743,0.5317860245704651,0.5553569793701172,0.5303570032119751,0.5517860054969788,492290400
2004-08-09,0.4564189016819,0.5410709977149963,0.543749988079071,0.5323209762573242,0.5330359935760498,290847200
2004-08-10,0.47479647397994995,0.5628569722175598,0.5632140040397644,0.5419639945030212,0.5426790118217468,351036000
2004-08-11,0.46711400151252747,0.5537499785423279,0.5558930039405823,0.5403569936752319,0.5553569793701172,322392000
2004-08-12,0.457473486661911,0.5423210263252258,0.5508930087089539,0.5407140254974365,0.543749988079071,226200800
2004-08-13,0.46455320715904236,0.5507140159606934,0.5585709810256958,0.5428569912910461,0.5464289784431458,328048000
2004-08-16,0.46364977955818176,0.5496429800987244,0.5664290189743042,0.5471429824829102,0.5535709857940674,435674400
2004-08-17,0.4650053083896637,0.5512499809265137,0.5558930039405823,0.5419639945030212,0.5460709929466248,323019200
2004-08-18,0.4781108796596527,0.566785991191864,0.5687500238418579,0.5444639921188354,0.54482102394104,364655200
2004-08-19,0.46259555220603943,0.5483930110931396,0.5689290165901184,0.5421429872512817,0.5626789927482605,388920000
2004-08-20,0.4639509320259094,0.550000011920929,0.5533930063247681,0.5444639921188354,0.5483930110931396,316780800
2004-08-23,0.46816879510879517,0.5550000071525574,0.5583930015563965,0.5464289784431458,0.5510709881782532,254660000
2004-08-24,0.4812740385532379,0.5705360174179077,0.5705360174179077,0.5569639801979065,0.558214008808136,374136000
2004-08-25,0.4978438913822174,0.5901790261268616,0.5919640064239502,0.5666069984436035,0.5691069960594177,505618400
2004-08-26,0.5220959782600403,0.6189290285110474,0.6282140016555786,0.5846430063247681,0.5899999737739563,955858400
2004-08-27,0.5174259543418884,0.6133930087089539,0.620714008808136,0.607142984867096,0.6192860007286072,388813600
2004-08-30,0.5139615535736084,0.6092860102653503,0.6200000047683716,0.6064289808273315,0.607142984867096,218142400
2004-08-31,0.5195348858833313,0.6158930063247681,0.6241070032119751,0.607142984867096,0.6083930134773254,376560800
2004-09-01,0.5401713252067566,0.6403570175170898,0.64267897605896,0.6105359792709351,0.612500011920929,515726400
2004-09-02,0.5371589064598083,0.6367859840393066,0.6394640207290649,0.6219639778137207,0.6339290142059326,406324800
2004-09-03,0.530681312084198,0.6291069984436035,0.6414290070533752,0.6251789927482605,0.6251789927482605,293468000
2004-09-07,0.5386648774147034,0.63857102394104,0.6462500095367432,0.6291069984436035,0.6321430206298828,301957600
2004-09-08,0.547552227973938,0.6491069793701172,0.6530359983444214,0.6371430158615112,0.637499988079071,343526400
2004-09-09,0.5377614498138428,0.637499988079071,0.6482139825820923,0.6299999952316284,0.6446430087089539,461339200
2004-09-10,0.5403223037719727,0.6405360102653503,0.6469640135765076,0.633213996887207,0.6367859840393066,328014400
2004-09-13,0.536104679107666,0.6355360150337219,0.6441069841384888,0.6307139992713928,0.6407139897346497,281976800
2004-09-14,0.534598171710968,0.6337500214576721,0.6348209977149963,0.6210709810256958,0.629285991191864,254822400
2004-09-15,0.5302292108535767,0.6285709738731384,0.6335710287094116,0.6214290261268616,0.6314290165901184,232668800
2004-09-16,0.547552227973938,0.6491069793701172,0.6564289927482605,0.62642902135849,0.6285709738731384,501916800
2004-09-17,0.5594522356987,0.6632140278816223,0.6675000190734863,0.6499999761581421,0.6526790261268616,502308800
2004-09-20,0.5680387020111084,0.6733930110931396,0.6782140135765076,0.6583930253982544,0.6585710048675537,245000000
2004-09-21,0.5725576877593994,0.6787499785423279,0.6941069960594177,0.6689289808273315,0.674107015132904,386652000
2004-09-22,0.5561389327049255,0.6592860221862793,0.6810709834098816,0.6573209762573242,0.6803569793701172,401688000
2004-09-23,0.5614109635353088,0.6655359864234924,0.669642984867096,0.6594640016555786,0.6614289879798889,397404000
2004-09-24,0.5617123246192932,0.665893018245697,0.6785709857940674,0.6633930206298828,0.668749988079071,369488000
2004-09-27,0.5653277039527893,0.670179009437561,0.6782140135765076,0.65767902135849,0.6598209738731384,397516000
2004-09-28,0.5730097889900208,0.679286003112793,0.6837499737739563,0.668749988079071,0.6689289808273315,353186400
2004-09-29,0.5826496481895447,0.6907140016555786,0.6939290165901184,0.6753569841384888,0.6773210167884827,273509600
2004-09-30,0.5837042927742004,0.6919639706611633,0.7012500166893005,0.6866070032119751,0.6964290142059326,425012000
2004-10-01,0.5824996829032898,0.6905360221862793,0.6998209953308105,0.68892902135849,0.6985710263252258,465404800
2004-10-04,0.5843074917793274,0.6926789879798889,0.6996430158615112,0.6919639706611633,0.6996430158615112,574084000
2004-10-05,0.5930439829826355,0.7030360102653503,0.7083929777145386,0.6857140064239502,0.6885709762573242,406162400
2004-10-06,0.6121740937232971,0.7257140278816223,0.7278569936752319,0.704820990562439,0.705357015132904,446303200
2004-10-07,0.5968096256256104,0.7074999809265137,0.7308930158615112,0.7046430110931396,0.7239289879798889,426148800
2004-10-08,0.5883740782737732,0.6974999904632568,0.7101789712905884,0.6935709714889526,0.7064290046691895,359228800
2004-10-11,0.5812942981719971,0.6891070008277893,0.6974999904632568,0.682142972946167,0.692857027053833,323870400
2004-10-12,0.5767755508422852,0.6837499737739563,0.68892902135849,0.6723210215568542,0.6875,460191200
2004-10-13,0.5987675189971924,0.7098209857940674,0.7099999785423279,0.691785991191864,0.6941069960594177,1163008000
2004-10-14,0.677548885345459,0.8032140135765076,0.8169639706611633,0.7598209977149963,0.7712500095367432,2768427200
2004-10-15,0.6853821277618408,0.8125,0.8144639730453491,0.7891070246696472,0.8014289736747742,1031128000
2004-10-18,0.7192751169204712,0.8526790142059326,0.8526790142059326,0.7982140183448792,0.7982140183448792,1200752000
2004-10-19,0.7143039107322693,0.8467860221862793,0.8633930087089539,0.8448209762573242,0.8589289784431458,801992800
2004-10-20,0.7150573134422302,0.8476790189743042,0.8500000238418579,0.8330360054969788,0.8424999713897705,605108000
2004-10-21,0.7221362590789795,0.8560709953308105,0.8594639897346497,0.8457139730453491,0.8478569984436035,724505600
2004-10-22,0.7141530513763428,0.8466070294380188,0.8512499928474426,0.8396430015563965,0.8489289879798889,483067200
2004-10-25,0.7162618041038513,0.849107027053833,0.8542860150337219,0.8405359983444214,0.8428570032119751,392644000
2004-10-26,0.7225884795188904,0.8566070199012756,0.8580359816551208,0.8387500047683716,0.8473209738731384,594361600
2004-10-27,0.7576858997344971,0.8982139825820923,0.9039289951324463,0.8601790070533752,0.8662499785423279,1193494400
2004-10-28,0.786155641078949,0.9319639801979065,0.9325000047683716,0.8839290142059326,0.8924999833106995,864264800
2004-10-29,0.7893192172050476,0.9357140064239502,0.949999988079071,0.925000011920929,0.9257140159606934,810219200
2004-11-01,0.7900722622871399,0.9366070032119751,0.95107102394104,0.929286003112793,0.9375,602050400
2004-11-02,0.8058887124061584,0.955357015132904,0.9657139778137207,0.9357140064239502,0.9357140064239502,729988000
2004-11-03,0.8331539034843445,0.9876790046691895,1.0019639730453491,0.9641069769859314,0.9708930253982544,1204173600
2004-11-04,0.8201984167098999,0.9723209738731384,0.9919639825820923,0.9708930253982544,0.982679009437561,928625600
2004-11-05,0.8242660760879517,0.9771429896354675,0.982142984867096,0.929286003112793,0.9796429872512817,1205047200
2004-11-08,0.8191443085670471,0.9710710048675537,0.9901790022850037,0.9617859721183777,0.9691069722175598,526920800
2004-11-09,0.8141739964485168,0.9651790261268616,0.974107027053833,0.9532139897346497,0.9683930277824402,475764800
