Date,Adj Close,Close,High,Low,Open,Volume
1997-10-09,1.3695993423461914,1.859375,1.875,1.8125,1.859375,16457600
1997-10-10,1.3724766969680786,1.863281011581421,1.878906011581421,1.8359379768371582,1.84375,12574400
1997-10-13,1.3523361682891846,1.8359379768371582,1.8828129768371582,1.8203129768371582,1.875,5819200
1997-10-14,1.3523361682891846,1.8359379768371582,1.859375,1.796875,1.859375,11489600
1997-10-15,1.3408262729644775,1.8203129768371582,1.847656011581421,1.8046879768371582,1.8125,6398400
1997-10-16,1.3408262729644775,1.8203129768371582,1.84375,1.8203129768371582,1.8359379768371582,8345600
1997-10-17,1.3178081512451172,1.7890629768371582,1.8203129768371582,1.765625,1.8125,11604800
1997-10-20,1.3350714445114136,1.8125,1.8203129768371582,1.7734379768371582,1.792968988418579,10876800
1997-10-21,1.4156361818313599,1.921875,1.921875,1.8359379768371582,1.8359379768371582,18396800
1997-10-22,1.3983728885650635,1.8984379768371582,1.90625,1.871093988418579,1.90625,10286400
1997-10-23,1.3609668016433716,1.847656011581421,1.8515629768371582,1.7890629768371582,1.8125,12217600
1997-10-24,1.3379489183425903,1.816406011581421,1.875,1.8125,1.871093988418579,9300800
1997-10-27,1.2401204109191895,1.683593988418579,1.8125,1.671875,1.78125,10550400
1997-10-28,1.3235626220703125,1.796875,1.84375,1.625,1.625,18620800
1997-10-29,1.3350714445114136,1.8125,1.828125,1.785156011581421,1.7890629768371582,7772800
1997-10-30,1.3695993423461914,1.859375,1.875,1.7421879768371582,1.75,11219200
1997-10-31,1.3638452291488647,1.8515629768371582,1.890625,1.8125,1.859375,11352000
1997-11-03,1.4328999519348145,1.9453129768371582,1.9609379768371582,1.8671879768371582,1.8671879768371582,14006400
1997-11-04,1.4063860177993774,1.90625,1.9296879768371582,1.886718988418579,1.925781011581421,8979200
1997-11-05,1.4236782789230347,1.9296879768371582,1.9375,1.875,1.9375,7363200
1997-11-06,1.4352060556411743,1.9453129768371582,1.984375,1.9375,1.984375,10022400
1997-11-07,1.4092681407928467,1.910156011581421,1.9140629768371582,1.84375,1.890625,12907200
1997-11-10,1.4006227254867554,1.8984379768371582,1.9296879768371582,1.8671879768371582,1.8984379768371582,8756800
1997-11-11,1.466907262802124,1.988281011581421,1.988281011581421,1.8984379768371582,1.8984379768371582,17382400
1997-11-12,1.5504831075668335,2.101562976837158,2.128906011581421,1.9375,1.988281011581421,28795200
1997-11-13,1.5331918001174927,2.078125,2.160156011581421,2.0625,2.117187976837158,13209600
1997-11-14,1.6196495294570923,2.195312976837158,2.203125,2.109375,2.109375,26396800
1997-11-17,1.6628788709640503,2.253906011581421,2.296875,2.179687976837158,2.195312976837158,14910400
1997-11-18,1.6254132986068726,2.203125,2.25,2.191406011581421,2.210937976837158,14196800
1997-11-19,1.6830520629882812,2.28125,2.300781011581421,2.199218988418579,2.199218988418579,9321600
1997-11-20,1.7176352739334106,2.328125,2.359375,2.296875,2.3125,15944000
1997-11-21,1.7349282503128052,2.351562976837158,2.402343988418579,2.296875,2.296875,9105600
1997-11-24,1.6427055597305298,2.226562976837158,2.273437976837158,2.171875,2.25,24784000
1997-11-25,1.6599968671798706,2.25,2.308593988418579,2.222656011581421,2.25,15145600
1997-11-26,1.596594214439392,2.164062976837158,2.246093988418579,2.15625,2.242187976837158,14755200
1997-11-28,1.5908303260803223,2.15625,2.195312976837158,2.15625,2.164062976837158,2105600
1997-12-01,1.6138852834701538,2.1875,2.226562976837158,2.164062976837158,2.164062976837158,13728000
1997-12-02,1.6715244054794312,2.265625,2.304687976837158,2.1875,2.1875,10913600
1997-12-03,1.7061083316802979,2.3125,2.34375,2.242187976837158,2.269531011581421,8872000
1997-12-04,1.6830520629882812,2.28125,2.359375,2.273437976837158,2.328125,7844800
1997-12-05,1.7551007270812988,2.378906011581421,2.410156011581421,2.25,2.257812976837158,13080000
1997-12-08,1.6225316524505615,2.199218988418579,2.359375,2.179687976837158,2.34375,13187200
1997-12-09,1.6571154594421387,2.246093988418579,2.269531011581421,2.195312976837158,2.246093988418579,16003200
1997-12-10,1.6340595483779907,2.214843988418579,2.246093988418579,2.195312976837158,2.230468988418579,5852800
1997-12-11,1.6225316524505615,2.199218988418579,2.214843988418579,2.09375,2.214843988418579,7862400
1997-12-12,1.6081223487854004,2.179687976837158,2.214843988418579,2.101562976837158,2.207031011581421,7084800
1997-12-15,1.564893126487732,2.121093988418579,2.21875,2.09375,2.1875,8932800
1997-12-16,1.5562471151351929,2.109375,2.203125,2.078125,2.136718988418579,5112000
1997-12-17,1.5850670337677002,2.148437976837158,2.175781011581421,2.097656011581421,2.109375,7462400
1997-12-18,1.547601342201233,2.097656011581421,2.164062976837158,2.085937976837158,2.164062976837158,9180800
1997-12-19,1.4899617433547974,2.019531011581421,2.082031011581421,1.988281011581421,2.082031011581421,17369600
1997-12-22,1.4092681407928467,1.910156011581421,2.03125,1.894531011581421,2.023437976837158,22892800
1997-12-23,1.4236782789230347,1.9296879768371582,1.9609379768371582,1.886718988418579,1.910156011581421,26510400
1997-12-24,1.4179136753082275,1.921875,1.9375,1.8984379768371582,1.9375,13112000
1997-12-26,1.3948581218719482,1.890625,1.925781011581421,1.8828129768371582,1.925781011581421,6131200
1997-12-29,1.4524974822998047,1.96875,2.015625,1.917968988418579,1.917968988418579,8964800
1997-12-30,1.5360729694366455,2.082031011581421,2.085937976837158,1.9765629768371582,1.9765629768371582,9745600
1997-12-31,1.5850670337677002,2.148437976837158,2.15625,2.023437976837158,2.078125,7491200
1998-01-02,1.524545669555664,2.066406011581421,2.132812976837158,2.023437976837158,2.132812976837158,4505600
1998-01-05,1.5533654689788818,2.105468988418579,2.109375,2.039062976837158,2.070312976837158,7942400
1998-01-06,1.5101367235183716,2.046875,2.109375,2.046875,2.082031011581421,6446400
1998-01-07,1.5159003734588623,2.054687976837158,2.0625,2.007812976837158,2.054687976837158,7144000
1998-01-08,1.5533654689788818,2.105468988418579,2.125,2.03125,2.039062976837158,7524800
1998-01-09,1.4870803356170654,2.015625,2.140625,1.984375,2.101562976837158,9945600
1998-01-12,1.4438514709472656,1.957031011581421,1.9921879768371582,1.9375,1.984375,11396800
1998-01-13,1.5331918001174927,2.078125,2.09375,1.957031011581421,1.957031011581421,8024000
1998-01-14,1.559128999710083,2.113281011581421,2.113281011581421,2.03125,2.070312976837158,5166400
1998-01-15,1.5994762182235718,2.167968988418579,2.195312976837158,2.039062976837158,2.097656011581421,13835200
1998-01-16,1.6340595483779907,2.214843988418579,2.234375,2.1875,2.203125,12761600
1998-01-20,1.6628788709640503,2.253906011581421,2.257812976837158,2.167968988418579,2.257812976837158,11496000
1998-01-21,1.631178617477417,2.210937976837158,2.269531011581421,2.203125,2.226562976837158,4878400
1998-01-22,1.6196495294570923,2.195312976837158,2.230468988418579,2.183593988418579,2.203125,2220800
1998-01-23,1.605239748954773,2.175781011581421,2.1875,2.164062976837158,2.179687976837158,10668800
1998-01-26,1.5620112419128418,2.117187976837158,2.175781011581421,2.085937976837158,2.175781011581421,11201600
1998-01-27,1.5908303260803223,2.15625,2.195312976837158,2.125,2.148437976837158,12416000
1998-01-28,1.5504831075668335,2.101562976837158,2.164062976837158,2.085937976837158,2.15625,9513600
1998-01-29,1.5620112419128418,2.117187976837158,2.164062976837158,2.089843988418579,2.101562976837158,10688000
1998-01-30,1.5620112419128418,2.117187976837158,2.15625,2.09375,2.15625,6905600
1998-02-02,1.6110039949417114,2.183593988418579,2.1875,2.148437976837158,2.164062976837158,10896000
1998-02-03,1.6628788709640503,2.253906011581421,2.261718988418579,2.164062976837158,2.183593988418579,9884800
1998-02-04,1.6628788709640503,2.253906011581421,2.257812976837158,2.21875,2.246093988418579,7888000
1998-02-05,1.631178617477417,2.210937976837158,2.269531011581421,2.203125,2.257812976837158,6536000
1998-02-06,1.6455867290496826,2.230468988418579,2.242187976837158,2.203125,2.214843988418579,5875200
1998-02-09,1.7032259702682495,2.308593988418579,2.308593988418579,2.242187976837158,2.25,7086400
1998-02-10,1.728621244430542,2.339843988418579,2.359375,2.3125,2.335937976837158,9881600
1998-02-11,1.7026488780975342,2.304687976837158,2.347656011581421,2.289062976837158,2.332031011581421,2832000
1998-02-12,1.7170785665512085,2.324218988418579,2.339843988418579,2.226562976837158,2.28125,4688000
1998-02-13,1.7228498458862305,2.332031011581421,2.335937976837158,2.292968988418579,2.308593988418579,3968000
1998-02-17,1.8123109340667725,2.453125,2.492187976837158,2.378906011581421,2.40625,17955200
1998-02-18,1.800766944885254,2.4375,2.460937976837158,2.394531011581421,2.4375,6372800
1998-02-19,1.774795413017273,2.402343988418579,2.433593988418579,2.375,2.421875,8206400
1998-02-20,1.7978821992874146,2.433593988418579,2.445312976837158,2.390625,2.417968988418579,6419200
1998-02-23,1.8094242811203003,2.449218988418579,2.464843988418579,2.433593988418579,2.4375,6243200
1998-02-24,1.7863372564315796,2.417968988418579,2.457031011581421,2.378906011581421,2.445312976837158,9014400
1998-02-25,1.8065394163131714,2.445312976837158,2.484375,2.429687976837158,2.4375,4668800
1998-02-26,1.841170072555542,2.492187976837158,2.492187976837158,2.425781011581421,2.445312976837158,3923200
1998-02-27,1.7949963808059692,2.429687976837158,2.476562976837158,2.394531011581421,2.46875,5828800
1998-03-02,1.7805664539337158,2.410156011581421,2.4375,2.363281011581421,2.429687976837158,6912000
1998-03-03,1.8123109340667725,2.453125,2.460937976837158,2.382812976837158,2.421875,5521600
1998-03-04,1.7863372564315796,2.417968988418579,2.476562976837158,2.394531011581421,2.453125,5273600
1998-03-05,1.7776800394058228,2.40625,2.464843988418579,2.390625,2.40625,7206400
1998-03-06,1.8065394163131714,2.445312976837158,2.523437976837158,2.421875,2.429687976837158,7580800
1998-03-09,1.8209683895111084,2.464843988418579,2.492187976837158,2.4375,2.445312976837158,12969600
1998-03-10,1.890228033065796,2.558593988418579,2.5625,2.460937976837158,2.476562976837158,16436800
1998-03-11,1.945059895515442,2.632812976837158,2.671875,2.578125,2.578125,13137600
1998-03-12,1.9768036603927612,2.675781011581421,2.6875,2.59375,2.652343988418579,7977600
1998-03-13,2.0085480213165283,2.71875,2.796875,2.671875,2.671875,17403200
1998-03-16,2.0778088569641113,2.8125,2.855468988418579,2.71875,2.773437976837158,20360000
1998-03-17,2.118211269378662,2.867187976837158,2.96875,2.804687976837158,2.8125,23980800
1998-03-18,2.109553575515747,2.855468988418579,2.9375,2.84375,2.867187976837158,14329600
1998-03-19,2.083580493927002,2.820312976837158,2.832031011581421,2.777343988418579,2.832031011581421,11984000
1998-03-20,2.0604934692382812,2.789062976837158,2.835937976837158,2.765625,2.820312976837158,17332800
1998-03-23,1.9825767278671265,2.683593988418579,2.777343988418579,2.679687976837158,2.765625,9494400
1998-03-24,2.0345213413238525,2.753906011581421,2.78125,2.664062976837158,2.671875,18292800
1998-03-25,2.0864667892456055,2.824218988418579,2.859375,2.773437976837158,2.78125,7680000
1998-03-26,2.0778088569641113,2.8125,2.839843988418579,2.792968988418579,2.800781011581421,5478400
1998-03-27,2.1153247356414795,2.863281011581421,2.867187976837158,2.804687976837158,2.851562976837158,10854400
1998-03-30,2.0489509105682373,2.773437976837158,2.867187976837158,2.769531011581421,2.863281011581421,10062400
1998-03-31,2.103780746459961,2.847656011581421,2.921875,2.777343988418579,2.785156011581421,7075200
1998-04-01,2.1672699451446533,2.933593988418579,2.9375,2.851562976837158,2.859375,7297600
1998-04-02,2.121096611022949,2.871093988418579,2.933593988418579,2.855468988418579,2.933593988418579,11881600
1998-04-03,2.103780746459961,2.847656011581421,2.898437976837158,2.835937976837158,2.871093988418579,6108800
1998-04-06,2.0345213413238525,2.753906011581421,2.871093988418579,2.75,2.863281011581421,8105600
1998-04-07,1.9883469343185425,2.691406011581421,2.757812976837158,2.664062976837158,2.753906011581421,15424000
1998-04-08,2.0460638999938965,2.769531011581421,2.808593988418579,2.675781011581421,2.675781011581421,30264000
1998-04-09,2.0604934692382812,2.789062976837158,2.820312976837158,2.78125,2.8125,6374400
1998-04-13,2.0489509105682373,2.773437976837158,2.785156011581421,2.730468988418579,2.769531011581421,5721600
1998-04-14,2.0258634090423584,2.742187976837158,2.804687976837158,2.742187976837158,2.773437976837158,4828800
1998-04-15,2.0604934692382812,2.789062976837158,2.8125,2.695312976837158,2.757812976837158,10756800
1998-04-16,2.0172066688537598,2.730468988418579,2.78125,2.726562976837158,2.78125,3891200
1998-04-17,2.103780746459961,2.847656011581421,2.875,2.722656011581421,2.730468988418579,7454400
1998-04-20,2.1153247356414795,2.863281011581421,2.9375,2.847656011581421,2.9375,8198400
1998-04-21,2.0864667892456055,2.824218988418579,2.871093988418579,2.804687976837158,2.851562976837158,6636800
1998-04-22,2.0518364906311035,2.777343988418579,2.882812976837158,2.769531011581421,2.882812976837158,8324800
1998-04-23,2.0172066688537598,2.730468988418579,2.773437976837158,2.726562976837158,2.765625,5676800
1998-04-24,2.0085480213165283,2.71875,2.769531011581421,2.71875,2.738281011581421,5052800
1998-04-27,1.956604242324829,2.648437976837158,2.683593988418579,2.640625,2.671875,7012800
1998-04-28,1.96526038646698,2.660156011581421,2.695312976837158,2.648437976837158,2.648437976837158,5419200
1998-04-29,1.9912337064743042,2.695312976837158,2.707031011581421,2.664062976837158,2.666016101837158,7595200
1998-04-30,2.043177843093872,2.765625,2.804687976837158,2.71875,2.742187976837158,8195200
1998-05-01,2.1239829063415527,2.875,2.890625,2.777343988418579,2.777343988418579,8704000
1998-05-04,2.210559129714966,2.992187976837158,2.996093988418579,2.882812976837158,2.890625,9785600
1998-05-05,2.193242311477661,2.96875,3.039062976837158,2.941406011581421,3.0,7731200
1998-05-06,2.210559129714966,2.992187976837158,3.0,2.964843988418579,2.96875,11248000
1998-05-07,2.170156478881836,2.9375,3.027343988418579,2.921875,2.976562976837158,9804800
1998-05-08,2.193242311477661,2.96875,2.96875,2.898437976837158,2.921875,5676800
1998-05-11,2.1499545574188232,2.910156011581421,3.0,2.898437976837158,2.976562976837158,3403200
1998-05-12,2.2509748935699463,3.042968988418579,3.09375,2.84375,2.859375,12070400
1998-05-13,2.2480838298797607,3.039062976837158,3.078125,2.992187976837158,3.011718988418579,6510400
1998-05-14,2.222078800201416,3.003906011581421,3.03125,2.996093988418579,3.023437976837158,3961600
1998-05-15,2.1729564666748047,2.9375,3.003906011581421,2.921875,3.003906011581421,4356800
1998-05-18,2.1845130920410156,2.953125,2.953125,2.875,2.945312976837158,6051200
1998-05-19,2.222078800201416,3.003906011581421,3.035156011581421,2.921875,2.984375,5286400
1998-05-20,2.274090528488159,3.074218988418579,3.078125,2.992187976837158,3.007812976837158,5422400
1998-05-21,2.227858066558838,3.011718988418579,3.042968988418579,2.976562976837158,3.039062976837158,4744000
1998-05-22,2.1931838989257812,2.964843988418579,3.0,2.9375,2.988281011581421,3264000
1998-05-26,2.109386682510376,2.851562976837158,2.976562976837158,2.851562976837158,2.960937976837158,4894400
1998-05-27,2.097827196121216,2.835937976837158,2.84375,2.773437976837158,2.78125,11771200
1998-05-28,2.1960716247558594,2.96875,2.972656011581421,2.828125,2.851562976837158,7688000
1998-05-29,2.1613986492156982,2.921875,3.03125,2.921875,3.023437976837158,8408000
1998-06-01,2.190294027328491,2.960937976837158,2.972656011581421,2.921875,2.929687976837158,7200000
1998-06-02,2.2134108543395996,2.992187976837158,3.054687976837158,2.976562976837158,2.992187976837158,6476800
1998-06-03,2.181624412536621,2.949218988418579,3.019531011581421,2.9375,2.992187976837158,4721600
1998-06-04,2.259643077850342,3.054687976837158,3.078125,2.945312976837158,2.964843988418579,6286400
1998-06-05,2.3925621509552,3.234375,3.234375,3.078125,3.085937976837158,10384000
1998-06-08,2.372335910797119,3.207031011581421,3.277343988418579,3.15625,3.234375,10652800
1998-06-09,2.3752264976501465,3.210937976837158,3.226562976837158,3.152343988418579,3.207031011581421,7476800
1998-06-10,2.372335910797119,3.207031011581421,3.234375,3.15625,3.21875,19766400
1998-06-11,2.3376615047454834,3.160156011581421,3.265625,3.152343988418579,3.238281011581421,3372800
1998-06-12,2.294318437576294,3.101562976837158,3.1875,3.0625,3.164062976837158,8824000
1998-06-15,2.2567527294158936,3.050781011581421,3.109375,3.03125,3.085937976837158,7006400
1998-06-16,2.222078800201416,3.003906011581421,3.054687976837158,2.929687976837158,3.039062976837158,10108800
1998-06-17,2.3232133388519287,3.140625,3.140625,3.042968988418579,3.046875,8470400
1998-06-18,2.2885379791259766,3.09375,3.132812976837158,3.082031011581421,3.121093988418579,7483200
1998-06-19,2.245195150375366,3.035156011581421,3.144531011581421,3.0,3.121093988418579,6078400
1998-06-22,2.3347713947296143,3.15625,3.167968988418579,3.050781011581421,3.050781011581421,5900800
1998-06-23,2.3347713947296143,3.15625,3.242187976837158,3.152343988418579,3.234375,9811200
1998-06-24,2.369446039199829,3.203125,3.214843988418579,3.109375,3.15625,11384000
1998-06-25,2.314544677734375,3.128906011581421,3.1875,3.101562976837158,3.1875,11484800
1998-06-26,2.3000967502593994,3.109375,3.226562976837158,3.085937976837158,3.171875,4025600
1998-06-29,2.328993558883667,3.148437976837158,3.195312976837158,3.101562976837158,3.1875,6540000
1998-06-30,2.230747699737549,3.015625,3.210937976837158,3.015625,3.210937976837158,10844000
1998-07-01,2.369446039199829,3.203125,3.21875,3.125,3.125,5840800
1998-07-02,2.3347713947296143,3.15625,3.234375,3.140625,3.21875,7946400
1998-07-06,2.357888698577881,3.1875,3.210937976837158,3.15625,3.203125,8180000
1998-07-07,2.317434310913086,3.132812976837158,3.203125,3.117187976837158,3.203125,7752800
1998-07-08,2.381004810333252,3.21875,3.21875,3.078125,3.15625,8288800
1998-07-09,2.415679931640625,3.265625,3.40625,3.1875,3.21875,12456800
1998-07-10,2.485029697418213,3.359375,3.4375,3.195312976837158,3.25,8864000
1998-07-13,2.415679931640625,3.265625,3.390625,3.25,3.382812976837158,3735200
1998-07-14,2.444575309753418,3.304687976837158,3.304687976837158,3.195312976837158,3.203125,7649600
1998-07-15,2.4965872764587402,3.375,3.40625,3.296875,3.320312976837158,6379200
1998-07-16,2.4965872764587402,3.375,3.421875,3.320312976837158,3.375,3695200
1998-07-17,2.508145809173584,3.390625,3.421875,3.359375,3.398437976837158,3818400
1998-07-20,2.629507303237915,3.554687976837158,3.554687976837158,3.390625,3.421875,10647200
1998-07-21,2.5370423793792725,3.429687976837158,3.53125,3.335937976837158,3.53125,8837600
1998-07-22,2.5023672580718994,3.382812976837158,3.46875,3.367187976837158,3.421875,7092000
1998-07-23,2.4041223526000977,3.25,3.460937976837158,3.234375,3.398437976837158,11287200
1998-07-24,2.3463308811187744,3.171875,3.25,3.09375,3.242187976837158,21632800
1998-07-27,2.357888698577881,3.1875,3.1875,3.0,3.0,13560000
1998-07-28,2.282759189605713,3.085937976837158,3.273437976837158,3.0,3.171875,17507200
1998-07-29,2.17873477935791,2.945312976837158,3.21875,2.882812976837158,3.1875,11770400
1998-07-30,2.2423057556152344,3.03125,3.085937976837158,3.023437976837158,3.0625,10336000
1998-07-31,2.1729564666748047,2.9375,3.015625,2.914062976837158,3.0,9714400
1998-08-03,2.201850652694702,2.976562976837158,3.023437976837158,2.875,2.9375,7676000
1998-08-04,2.0515949726104736,2.773437976837158,3.015625,2.710937976837158,2.992187976837158,8064800
1998-08-05,2.1613986492156982,2.921875,2.953125,2.804687976837158,2.804687976837158,13183200
1998-08-06,2.2480838298797607,3.039062976837158,3.085937976837158,2.882812976837158,2.890625,6766400
1998-08-07,2.2191896438598633,3.0,3.140625,3.0,3.078125,5728000
1998-08-10,2.2134108543395996,2.992187976837158,3.023437976837158,2.945312976837158,3.0,5257600
1998-08-11,2.164111852645874,2.921875,2.9375,2.765625,2.890625,8328000
1998-08-12,2.3087692260742188,3.117187976837158,3.132812976837158,2.9375,2.9375,6088000
1998-08-13,2.2161879539489746,2.992187976837158,3.164062976837158,2.976562976837158,3.085937976837158,6296000
1998-08-14,2.2046148777008057,2.976562976837158,3.09375,2.976562976837158,3.023437976837158,6092000
1998-08-17,2.2682652473449707,3.0625,3.070312976837158,2.90625,2.96875,4975200
1998-08-18,2.3955657482147217,3.234375,3.28125,3.101562976837158,3.203125,10695200
1998-08-19,2.3955657482147217,3.234375,3.28125,3.1875,3.265625,7440800
1998-08-20,2.441857099533081,3.296875,3.3125,3.1875,3.265625,12151200
1998-08-21,2.4592161178588867,3.320312976837158,3.421875,3.195312976837158,3.25,10855200
1998-08-24,2.534438133239746,3.421875,3.492187976837158,3.328125,3.351562976837158,8399200
1998-08-25,2.574943780899048,3.476562976837158,3.5,3.40625,3.40625,11553600
1998-08-26,2.4823620319366455,3.351562976837158,3.484375,3.335937976837158,3.460937976837158,7093600
1998-08-27,2.3897793292999268,3.226562976837158,3.375,3.195312976837158,3.21875,7638400
1998-08-28,2.250905990600586,3.039062976837158,3.1875,2.96875,3.1875,9132000
1998-08-31,2.065742015838623,2.789062976837158,3.117187976837158,2.6875,3.0625,9270400
1998-09-01,2.054168701171875,2.773437976837158,2.875,2.492187976837158,2.875,16557600
1998-09-02,2.0773138999938965,2.804687976837158,2.882812976837158,2.765625,2.835937976837158,12488000
1998-09-03,1.9095085859298706,2.578125,2.6875,2.5625,2.625,22248000
1998-09-04,1.9152957201004028,2.585937976837158,2.671875,2.5,2.671875,11548800
1998-09-08,2.1351771354675293,2.882812976837158,2.96875,2.78125,2.96875,12920800
1998-09-09,2.013662815093994,2.71875,2.9375,2.703125,2.914062976837158,7180800
1998-09-10,1.9152957201004028,2.585937976837158,2.671875,2.5,2.53125,11650400
1998-09-11,2.100459575653076,2.835937976837158,2.867187976837158,2.609375,2.609375,7473600
1998-09-14,2.2104010581970215,2.984375,3.039062976837158,2.875,2.875,11145600
1998-09-15,2.123605251312256,2.867187976837158,2.953125,2.828125,2.953125,9820800
1998-09-16,2.1467514038085938,2.898437976837158,2.90625,2.78125,2.78125,10193600
1998-09-17,2.083101272583008,2.8125,2.875,2.78125,2.875,6627200
1998-09-18,2.0368094444274902,2.75,2.820312976837158,2.6875,2.796875,9966400
1998-09-21,1.99630606174469,2.695312976837158,2.71875,2.5625,2.6875,10328000
1998-09-22,1.6838393211364746,2.273437976837158,2.78125,2.25,2.75,27991200
1998-09-23,1.6375494003295898,2.210937976837158,2.34375,1.9375,2.273437976837158,70921600
1998-09-24,1.6201890707015991,2.1875,2.375,2.171875,2.1875,30968000
1998-09-25,1.6664800643920898,2.25,2.296875,2.09375,2.171875,19426400
1998-09-28,1.6664800643920898,2.25,2.382812976837158,2.25,2.375,15059200
1998-09-29,1.649121642112732,2.226562976837158,2.335937976837158,2.21875,2.296875,11634400
1998-09-30,1.649121642112732,2.226562976837158,2.257812976837158,2.164062976837158,2.234375,12819200
1998-10-01,1.4581700563430786,1.96875,2.078125,1.9375,2.0625,33622400
1998-10-02,1.7127715349197388,2.3125,2.3125,2.015625,2.015625,37101600
1998-10-05,1.649121642112732,2.226562976837158,2.351562976837158,2.210937976837158,2.289062976837158,16361600
1998-10-06,1.7127715349197388,2.3125,2.390625,2.25,2.265625,22448800
1998-10-07,1.6606934070587158,2.242187976837158,2.375,2.234375,2.359375,10868800
1998-10-08,1.5681121349334717,2.117187976837158,2.210937976837158,2.070312976837158,2.210937976837158,44862400
1998-10-09,1.6549071073532104,2.234375,2.265625,2.164062976837158,2.171875,18773600
1998-10-12,1.834286093711853,2.476562976837158,2.492187976837158,2.28125,2.296875,7988800
1998-10-13,1.8747894763946533,2.53125,2.53125,2.398437976837158,2.484375,9956800
1998-10-14,1.921081304550171,2.59375,2.65625,2.484375,2.5,16842400
1998-10-15,2.140963315963745,2.890625,3.0,2.570312976837158,2.570312976837158,11815200
1998-10-16,2.025235891342163,2.734375,2.8125,2.65625,2.75,16740800
1998-10-19,1.9905182123184204,2.6875,2.851562976837158,2.65625,2.6875,13507200
1998-10-20,2.013662815093994,2.71875,2.8125,2.679687976837158,2.6875,18148000
1998-10-21,2.0425965785980225,2.757812976837158,2.796875,2.59375,2.71875,11680800
1998-10-22,2.106245279312134,2.84375,2.84375,2.671875,2.75,8536000
1998-10-23,2.0078771114349365,2.710937976837158,2.859375,2.679687976837158,2.84375,7458400
1998-10-26,1.9557995796203613,2.640625,2.734375,2.609375,2.734375,8791200
1998-10-27,1.8400720357894897,2.484375,2.640625,2.46875,2.5625,11320800
1998-10-28,1.7243446111679077,2.328125,2.453125,2.328125,2.453125,27156000
1998-10-29,1.7417043447494507,2.351562976837158,2.390625,2.320312976837158,2.375,32310400
1998-10-30,1.7532763481140137,2.367187976837158,2.40625,2.34375,2.359375,28100800
1998-11-02,1.787994146347046,2.414062976837158,2.414062976837158,2.359375,2.359375,16635200
1998-11-03,1.7474894523620605,2.359375,2.476562976837158,2.34375,2.445312976837158,19822400
1998-11-04,1.834286093711853,2.476562976837158,2.53125,2.359375,2.390625,28740800
1998-11-05,1.9500130414962769,2.632812976837158,2.640625,2.492187976837158,2.5,13840800
1998-11-06,1.9789459705352783,2.671875,2.6875,2.609375,2.625,8922400
1998-11-09,1.9759336709976196,2.664062976837158,2.664062976837158,2.578125,2.664062976837158,5317600
1998-11-10,1.9759336709976196,2.664062976837158,2.726562976837158,2.570312976837158,2.625,7905600
1998-11-11,2.016494035720825,2.71875,2.78125,2.664062976837158,2.664062976837158,23634400
1998-11-12,2.010700225830078,2.710937976837158,2.726562976837158,2.679687976837158,2.6875,25344800
1998-11-13,2.07443904876709,2.796875,2.828125,2.6875,2.6875,9058400
1998-11-16,2.10341215133667,2.835937976837158,2.9375,2.8125,2.9375,10960800
1998-11-17,2.1787400245666504,2.9375,2.945312976837158,2.789062976837158,2.84375,22887200
1998-11-18,2.184535264968872,2.945312976837158,2.984375,2.875,2.96875,11453600
1998-11-19,2.1323838233947754,2.875,3.03125,2.828125,3.0,21773600
1998-11-20,2.271451950073242,3.0625,3.0625,2.828125,2.914062976837158,23385600
1998-11-23,2.4742612838745117,3.335937976837158,3.34375,3.125,3.171875,17966400
1998-11-24,2.4452879428863525,3.296875,3.34375,3.171875,3.335937976837158,18907200
1998-11-25,2.433699131011963,3.28125,3.304687976837158,3.234375,3.296875,6896800
1998-11-27,2.4105217456817627,3.25,3.304687976837158,3.25,3.265625,2776800
1998-11-30,2.375753402709961,3.203125,3.375,3.203125,3.304687976837158,9659200
1998-12-01,2.433699131011963,3.28125,3.296875,3.054687976837158,3.125,10746400
1998-12-02,2.358370780944824,3.179687976837158,3.257812976837158,3.15625,3.242187976837158,8968800
1998-12-03,2.2540688514709473,3.039062976837158,3.296875,3.039062976837158,3.179687976837158,5603200
1998-12-04,2.3525760173797607,3.171875,3.1875,3.070312976837158,3.070312976837158,6257600
1998-12-07,2.4452879428863525,3.296875,3.3125,3.1875,3.234375,6819200
1998-12-08,2.369960069656372,3.195312976837158,3.320312976837158,3.132812976837158,3.234375,6324800
1998-12-09,2.358370780944824,3.179687976837158,3.203125,3.03125,3.03125,6888000
1998-12-10,2.3525760173797607,3.171875,3.1875,3.09375,3.164062976837158,7553600
1998-12-11,2.335192918777466,3.148437976837158,3.1875,3.078125,3.125,4965600
1998-12-14,2.277247190475464,3.070312976837158,3.179687976837158,3.03125,3.179687976837158,6990400
1998-12-15,2.3525760173797607,3.171875,3.171875,3.023437976837158,3.0625,7148000
1998-12-16,2.3293981552124023,3.140625,3.179687976837158,3.125,3.171875,4778400
1998-12-17,2.323603868484497,3.132812976837158,3.242187976837158,3.125,3.148437976837158,8955200
1998-12-18,2.3467812538146973,3.164062976837158,3.203125,3.09375,3.125,9145600
1998-12-21,2.5495898723602295,3.4375,3.445312976837158,3.171875,3.171875,14840000
1998-12-22,2.4626729488372803,3.320312976837158,3.429687976837158,3.25,3.429687976837158,9847200
1998-12-23,2.5553839206695557,3.445312976837158,3.476562976837158,3.320312976837158,3.320312976837158,9352800
