Date,Adj Close,Close,High,Low,Open,Volume
2010-04-01,14.182820320129395,14.234233856201172,14.350601196289062,14.152902603149414,14.29804801940918,84023892
2010-04-05,14.237926483154297,14.28954029083252,14.386385917663574,14.239238739013672,14.286787033081055,75983940
2010-04-06,14.16835880279541,14.219719886779785,14.286537170410156,14.149148941040039,14.250750541687012,82321596
2010-04-07,14.051665306091309,14.1026029586792,14.232982635498047,14.060561180114746,14.196697235107422,103136760
2010-04-08,14.150156021118164,14.201451301574707,14.26051139831543,14.015265464782715,14.097097396850586,77822100
2010-04-09,14.118489265441895,14.169670104980469,14.23348331451416,14.114113807678223,14.201451301574707,82181736
2010-04-12,14.280814170837402,14.3325834274292,14.364363670349121,14.169670104980469,14.197948455810547,94001904
2010-04-13,14.63089656829834,14.683934211730957,14.736737251281738,14.292543411254883,14.327577590942383,156335508
2010-04-14,14.686500549316406,14.739740371704102,14.823323249816895,14.61486530303955,14.766265869140625,135971892
2010-04-15,14.843587875366211,14.8973970413208,14.96096134185791,14.721972465515137,14.819068908691406,270201528
2010-04-16,13.717789649963379,13.767518043518066,14.23448371887207,13.754505157470703,14.089089393615723,488930580
2010-04-19,13.71654224395752,13.766265869140625,13.863614082336426,13.638639450073242,13.732481956481934,155604240
2010-04-20,13.839719772338867,13.88988971710205,14.005505561828613,13.790289878845215,13.868118286132812,118976904
2010-04-21,13.821268081665039,13.871371269226074,14.020270347595215,13.817817687988281,13.925424575805664,95564340
2010-04-22,13.640741348266602,13.690190315246582,13.826326370239258,13.597347259521484,13.813814163208008,131096772
2010-04-23,13.589126586914062,13.638387680053711,13.746747016906738,13.570320129394531,13.694945335388184,83492424
2010-04-26,13.25624942779541,13.304304122924805,13.638387680053711,13.24349308013916,13.637887954711914,174577248
2010-04-27,13.19191837310791,13.239740371704102,13.471721649169922,13.193943977355957,13.236987113952637,153634212
2010-04-28,13.195159912109375,13.242993354797363,13.384134292602539,13.038788795471191,13.315815925598145,136107756
2010-04-29,13.26522445678711,13.313312530517578,13.425926208496094,13.179929733276367,13.3475980758667,122233644
2010-04-30,13.108137130737305,13.155655860900879,13.45545482635498,13.149148941040039,13.291542053222656,97318584
2010-05-03,13.230317115783691,13.278278350830078,13.336336135864258,13.14013957977295,13.175676345825195,74237688
2010-05-04,12.626151084899902,12.671921730041504,13.181681632995605,12.617868423461914,13.176176071166992,242808948
2010-05-05,12.710679054260254,12.756756782531738,12.905905723571777,12.524273872375488,12.537036895751953,183104712
2010-05-06,12.43415355682373,12.479228973388672,12.950950622558594,11.51151180267334,12.731480598449707,199803996
2010-05-07,12.296266555786133,12.340841293334961,12.645646095275879,12.045294761657715,12.511761665344238,203356440
2010-05-10,13.007152557373047,13.054304122924805,13.08358383178711,12.827828407287598,12.862112045288086,164954880
2010-05-11,12.692975997924805,12.738988876342773,13.010009765625,12.718217849731445,12.904655456542969,132771096
2010-05-12,12.601715087890625,12.6473970413208,12.813814163208008,12.562562942504883,12.813814163208008,153917928
2010-05-13,12.738607406616211,12.784785270690918,13.06306266784668,12.772022247314453,12.925424575805664,132898968
2010-05-14,12.655074119567871,12.700950622558594,12.787537574768066,12.418668746948242,12.757006645202637,164475360
2010-05-17,12.666046142578125,12.71196174621582,12.721721649169922,12.471220970153809,12.682182312011719,111640248
2010-05-18,12.426673889160156,12.471721649169922,12.787036895751953,12.439188957214355,12.762763023376465,112906980
2010-05-19,12.328431129455566,12.373123168945312,12.49849796295166,12.205705642700195,12.41891860961914,137690172
2010-05-20,11.84420108795166,11.887137413024902,12.151652336120605,11.856857299804688,12.13888931274414,196335468
2010-05-21,11.770394325256348,11.81306266784668,12.137137413024902,11.621622085571289,11.738238334655762,387244368
2010-05-24,11.897809982299805,11.940940856933594,12.257006645202637,11.93193244934082,12.030280113220215,173650176
2010-05-25,11.8955659866333,11.938689231872559,11.948198318481445,11.611862182617188,11.71546459197998,120575304
2010-05-26,11.855670928955078,11.898649215698242,12.256256103515625,11.886886596679688,12.063814163208008,138884976
2010-05-27,12.22944164276123,12.273774147033691,12.320070266723633,12.038288116455078,12.135886192321777,112251636
2010-05-28,12.109006881713867,12.152902603149414,12.348599433898926,12.08708667755127,12.330830574035645,115676208
2010-06-01,12.027718544006348,12.071320533752441,12.288788795471191,12.0150146484375,12.022772789001465,106565328
2010-06-02,12.302000999450684,12.346596717834473,12.359108924865723,12.048548698425293,12.179179191589355,101530368
2010-06-03,12.606950759887695,12.652652740478516,12.712713241577148,12.37987995147705,12.39013957977295,145881972
2010-06-04,12.435401916503906,12.480480194091797,12.743993759155273,12.429929733276367,12.505505561828613,156655188
2010-06-07,12.1062650680542,12.150150299072266,12.535284996032715,12.090841293334961,12.488988876342773,145162692
2010-06-08,12.087812423706055,12.131631851196289,12.233233451843262,11.95044994354248,12.208457946777344,107296596
2010-06-09,11.8195161819458,11.862361907958984,12.234233856201172,11.811812400817871,12.192692756652832,109050840
2010-06-10,12.143416404724121,12.187437057495117,12.224724769592285,11.90790843963623,12.021270751953125,103012884
2010-06-11,12.18056869506836,12.224724769592285,12.22998046875,12.052553176879883,12.074575424194336,71196732
2010-06-14,12.048166275024414,12.091841697692871,12.37487506866455,12.091841697692871,12.374374389648438,81534384
2010-06-15,12.417198181152344,12.462211608886719,12.522522926330566,12.066567420959473,12.089089393615723,170213616
2010-06-16,12.498984336853027,12.544294357299805,12.6126127243042,12.415164947509766,12.416666984558105,91480428
2010-06-17,12.46931266784668,12.514514923095703,12.659408569335938,12.429679870605469,12.598849296569824,79012908
2010-06-18,12.468064308166504,12.513262748718262,12.599349021911621,12.465716361999512,12.575325012207031,114801084
2010-06-21,12.1820650100708,12.226225852966309,12.536787033081055,12.134384155273438,12.510009765625,119220660
2010-06-22,12.124465942382812,12.168417930603027,12.427427291870117,12.155405044555664,12.259759902954102,88699212
2010-06-23,12.019740104675293,12.063312530517578,12.184433937072754,11.96596622467041,12.184433937072754,81082836
2010-06-24,11.846444129943848,11.889389038085938,12.080830574035645,11.843342781066895,12.003503799438477,75668256
2010-06-25,11.786103248596191,11.828828811645508,11.953203201293945,11.775775909423828,11.938438415527344,89718192
2010-06-28,11.771142959594727,11.813814163208008,11.950700759887695,11.736987113952637,11.826577186584473,70421508
2010-06-29,11.326807975769043,11.367868423461914,11.625374794006348,11.289289474487305,11.5975980758667,139943916
2010-06-30,11.09466552734375,11.13488483428955,11.457206726074219,11.129129409790039,11.385384559631348,143983872
2010-07-01,10.958521842956543,10.998248100280762,11.221220970153809,10.851601600646973,11.143392562866211,140403456
2010-07-02,10.885214805603027,10.924674987792969,11.06806755065918,10.910910606384277,11.051551818847656,77362560
2010-07-06,10.873247146606445,10.912663459777832,11.202953338623047,10.851601600646973,11.11111068725586,102301596
2010-07-07,11.22557258605957,11.266265869140625,11.293543815612793,10.895395278930664,10.968718528747559,125062812
2010-07-08,11.384156227111816,11.425424575805664,11.444695472717285,11.252753257751465,11.350099563598633,106649244
2010-07-09,11.656692504882812,11.698948860168457,11.843342781066895,11.58108139038086,11.810811042785645,173086740
2010-07-12,11.86464786529541,11.907657623291016,11.997998237609863,11.788788795471191,11.821070671081543,133242624
2010-07-13,12.198022842407227,12.242241859436035,12.33708667755127,12.01901912689209,12.068318367004395,158892948
2010-07-14,12.251383781433105,12.295796394348145,12.358107566833496,12.173673629760742,12.259259223937988,124595280
2010-07-15,12.318208694458008,12.362862586975098,12.37987995147705,12.079078674316406,12.305556297302246,194133672
2010-07-16,11.46020793914795,11.501751899719238,11.775775909423828,11.499499320983887,11.739740371704102,312679008
2010-07-19,11.624028205871582,11.666166305541992,11.753003120422363,11.449448585510254,11.536787033081055,181829988
2010-07-20,12.008270263671875,12.051801681518555,12.086836814880371,11.526527404785156,11.537286758422852,162017820
2010-07-21,11.906286239624023,11.949448585510254,12.154655456542969,11.897647857666016,12.112112045288086,131052816
2010-07-22,12.088560104370117,12.1323823928833,12.236737251281738,12.074073791503906,12.092843055725098,85822092
2010-07-23,12.219468116760254,12.263764381408691,12.277027130126953,12.012262344360352,12.031281471252441,90485424
2010-07-26,12.192288398742676,12.236486434936523,12.281030654907227,12.134134292602539,12.23948860168457,79728192
2010-07-27,12.283548355102539,12.328078269958496,12.449950218200684,12.26651668548584,12.276777267456055,97949952
2010-07-28,12.0770902633667,12.120870590209961,12.393644332885742,12.078828811645508,12.385886192321777,99740160
2010-07-29,12.093048095703125,12.136886596679688,12.234233856201172,11.995244979858398,12.160910606384277,106912980
2010-07-30,12.089557647705078,12.133382797241211,12.196195602416992,11.990489959716797,12.003252983093262,85678236
2010-08-02,12.228195190429688,12.272522926330566,12.344344139099121,12.185686111450195,12.236987113952637,74273652
2010-08-03,12.21373176574707,12.258008003234863,12.323823928833008,12.181180953979492,12.274774551391602,72019908
2010-08-04,12.624905586242676,12.670671463012695,12.687687873840332,12.288538932800293,12.316817283630371,152347500
2010-08-05,12.669286727905273,12.715214729309082,12.727727890014648,12.601601600646973,12.659910202026367,96719184
2010-08-06,12.472803115844727,12.518017768859863,12.656155586242676,12.413663864135742,12.647647857666016,132647220
2010-08-09,12.600717544555664,12.646395683288574,12.650150299072266,12.546546936035156,12.568819046020508,74813112
2010-08-10,12.55982494354248,12.605355262756348,12.662663459777832,12.476726531982422,12.571320533752441,82877040
2010-08-11,12.261357307434082,12.305806159973145,12.462462425231934,12.299799919128418,12.455705642700195,88831080
2010-08-12,12.26809024810791,12.312562942504883,12.381131172180176,12.074825286865234,12.110610961914062,88095816
2010-08-13,12.126960754394531,12.170921325683594,12.292041778564453,12.1624116897583,12.237236976623535,77310612
2010-08-16,12.108009338378906,12.151902198791504,12.25900936126709,12.024524688720703,12.104104042053223,52147800
2010-08-17,12.230937957763672,12.275275230407715,12.37987995147705,12.16291332244873,12.225475311279297,75552372
2010-08-18,12.022234916687012,12.065815925598145,12.28403377532959,12.050801277160645,12.273273468017578,107348544
2010-08-19,11.668661117553711,11.71096134185791,12.074825286865234,11.69294261932373,12.037286758422852,156843000
2010-08-20,11.52030086517334,11.56206226348877,11.801551818847656,11.537036895751953,11.71096134185791,156547296
2010-08-23,11.571415901184082,11.613363265991211,11.717967987060547,11.454705238342285,11.549049377441406,119328552
2010-08-24,11.255244255065918,11.296046257019043,11.470721244812012,11.284283638000488,11.453953742980957,110397492
2010-08-25,11.335783958435059,11.376876831054688,11.456707000732422,11.261260986328125,11.261260986328125,103580316
2010-08-26,11.24502182006836,11.285785675048828,11.44294261932373,11.272272109985352,11.41291332244873,71008920
2010-08-27,11.44075870513916,11.482232093811035,11.511260986328125,11.202451705932617,11.325325012207031,92403504
2010-08-30,11.287659645080566,11.32857894897461,11.505505561828613,11.321822166442871,11.490240097045898,49206744
2010-08-31,11.221084594726562,11.261761665344238,11.383132934570312,11.211211204528809,11.26401424407959,77794128
2010-09-01,11.478160858154297,11.519769668579102,11.63513469696045,11.323823928833008,11.385886192321777,129002868
2010-09-02,11.549223899841309,11.59109115600586,11.622371673583984,11.519268989562988,11.5825834274292,67300632
2010-09-03,11.72675895690918,11.769268989562988,11.808809280395508,11.697697639465332,11.774774551391602,101514384
2010-09-07,11.579645156860352,11.621622085571289,11.701451301574707,11.58708667755127,11.624123573303223,68327604
2010-09-08,11.733739852905273,11.776275634765625,11.824323654174805,11.624374389648438,11.641390800476074,95975928
2010-09-09,11.873373985290527,11.91641616821289,12.022022247314453,11.776275634765625,11.957708358764648,97126776
2010-09-10,11.872376441955566,11.915414810180664,12.006756782531738,11.88888931274414,11.987486839294434,78893028
2010-09-13,12.025226593017578,12.068819046020508,12.120870590209961,12.000249862670898,12.03453540802002,89570340
2010-09-14,11.979347229003906,12.022772789001465,12.130881309509277,12.01401424407959,12.062312126159668,88571340
2010-09-15,11.98458194732666,12.028027534484863,12.059309005737305,11.97447395324707,12.010761260986328,96015888
2010-09-16,11.99505615234375,12.038538932800293,12.073323249816895,11.997246742248535,12.010761260986328,78701220
2010-09-17,12.221712112426758,12.266016006469727,12.292291641235352,12.041542053222656,12.105855941772461,225438336
2010-09-20,12.673776626586914,12.719719886779785,12.773022651672363,12.313814163208008,12.324825286865234,175963860
2010-09-21,12.802936553955078,12.849349021911621,13.012513160705566,12.735485076904297,12.754755020141602,178473348
2010-09-22,12.86627197265625,12.91291332244873,12.957456588745117,12.804804801940918,12.834334373474121,101382516
2010-09-23,12.803436279296875,12.849849700927734,13.005254745483398,12.795294761657715,12.878128051757812,92603304
2010-09-24,13.147783279418945,13.19544506072998,13.208958625793457,12.96946907043457,13.056556701660156,134141724
2010-09-27,13.225581169128418,13.273524284362793,13.434684753417969,13.23448371887207,13.23448371887207,124171704
2010-09-28,13.144790649414062,13.192441940307617,13.353102684020996,12.974224090576172,13.350350379943848,146041812
2010-09-29,13.157756805419922,13.20545482635498,13.336836814880371,13.130881309509277,13.20945930480957,86801112
2010-09-30,13.110382080078125,13.15790843963623,13.310059547424316,12.98598575592041,13.242241859436035,129634236
2010-10-01,13.106143951416016,13.153654098510742,13.278779029846191,13.088088035583496,13.263262748718262,88911000
2010-10-04,13.02460765838623,13.071822166442871,13.21946907043457,12.984233856201172,13.136886596679688,77542380
2010-10-05,13.420568466186523,13.469219207763672,13.513513565063477,13.176926612854004,13.222723007202148,140143716
2010-10-06,13.323822975158691,13.372121810913086,13.512262344360352,13.261761665344238,13.4949951171875,110381508
2010-10-07,13.215606689453125,13.263513565063477,13.443443298339844,13.241742134094238,13.418668746948242,95736168
2010-10-08,13.37369155883789,13.422171592712402,13.453453063964844,13.203703880310059,13.3325834274292,114253632
2010-10-11,13.43577766418457,13.48448371887207,13.628628730773926,13.442692756652832,13.475475311279297,104946948
2010-10-12,13.499361991882324,13.548297882080078,13.663413047790527,13.458208084106445,13.51651668548584,149993856
2010-10-13,13.54698657989502,13.59609603881836,13.700950622558594,13.571822166442871,13.688689231872559,122101776
2010-10-14,13.487892150878906,13.536787033081055,13.64489459991455,13.441190719604492,13.618118286132812,265098636
2010-10-15,14.996935844421387,15.051301002502441,15.056056022644043,14.804804801940918,14.996747016906738,592399008
2010-10-18,15.402373313903809,15.458208084106445,15.507758140563965,15.028779029846191,15.028779029846191,283644072
2010-10-19,15.15601921081543,15.21096134185791,15.385886192321777,15.086586952209473,15.236486434936523,183332484
2010-10-20,15.159759521484375,15.214715003967285,15.449950218200684,15.202703475952148,15.218718528747559,140862996
2010-10-21,15.259748458862305,15.315065383911133,15.415414810180664,15.165164947509766,15.30305290222168,116703180
2010-10-22,15.273212432861328,15.32857894897461,15.385886192321777,15.26651668548584,15.313312530517578,90153756
2010-10-25,15.372201919555664,15.42792797088623,15.634134292602539,15.389639854431152,15.405155181884766,126209664
2010-10-26,15.424564361572266,15.480480194091797,15.546296119689941,15.291041374206543,15.342843055725098,100415484
2010-10-27,15.371454238891602,15.427177429199219,15.51551628112793,15.32357406616211,15.409660339355469,89586324
2010-10-28,15.424067497253418,15.47998046875,15.54054069519043,15.347847938537598,15.516766548156738,87284628
2010-10-29,15.302384376525879,15.357857704162598,15.490489959716797,15.340089797973633,15.442192077636719,91040868
2010-11-01,15.334799766540527,15.390390396118164,15.532032012939453,15.29554557800293,15.408658981323242,123360516
2010-11-02,15.349760055541992,15.405405044555664,15.51551628112793,15.37987995147705,15.482232093811035,79824096
2010-11-03,15.463961601257324,15.52001953125,15.561310768127441,15.352852821350098,15.452953338623047,135084780
2010-11-04,15.565943717956543,15.622371673583984,15.763764381408691,15.56806755065918,15.631631851196289,142689168
2010-11-05,15.586142539978027,15.642642974853516,15.652902603149414,15.543292999267578,15.595094680786133,70557372
2010-11-08,15.628280639648438,15.684934616088867,15.753003120422363,15.593844413757324,15.61611557006836,83967948
2010-11-09,15.579659461975098,15.636136054992676,15.787036895751953,15.528278350830078,15.765766143798828,89398512
2010-11-10,15.531286239624023,15.5875883102417,15.590591430664062,15.453203201293945,15.567567825317383,99780120
2010-11-11,15.389408111572266,15.445195198059082,15.511761665344238,15.370620727539062,15.508008003234863,90373536
2010-11-12,15.042816162109375,15.097347259521484,15.43793773651123,15.045294761657715,15.36511516571045,135584280
2010-11-15,14.847826957702637,14.901652336120605,15.11511516571045,14.86611557006836,15.09209156036377,139016844
2010-11-16,14.554845809936523,14.6076078414917,14.962211608886719,14.600851058959961,14.833833694458008,132163704
2010-11-17,14.550605773925781,14.603352546691895,14.752251625061035,14.548798561096191,14.639639854431152,97602300
2010-11-18,14.875005722045898,14.928929328918457,15.014514923095703,14.728729248046875,14.739740371704102,103496400
2010-11-19,14.732131004333496,14.78553581237793,14.962211608886719,14.773273468017578,14.939940452575684,91808100
2010-11-22,14.741854667663574,14.795294761657715,14.850851058959961,14.583333015441895,14.701451301574707,87376536
2010-11-23,14.537141799926758,14.589839935302734,14.739990234375,14.46946907043457,14.689940452575684,86417496
2010-11-24,14.835360527038574,14.889139175415039,14.929929733276367,14.690940856933594,14.697446823120117,95760144
2010-11-26,14.711434364318848,14.764764785766602,14.839339256286621,14.689689636230469,14.776275634765625,52391556
2010-11-29,14.514699935913086,14.567317008972168,14.759759902954102,14.513262748718262,14.743993759155273,114273612
2010-11-30,13.856427192687988,13.906657218933105,14.372371673583984,13.846596717834473,14.372371673583984,284411304
2010-12-01,14.071861267089844,14.122873306274414,14.303553581237793,14.074073791503906,14.089089393615723,150013836
2010-12-02,14.258123397827148,14.309809684753418,14.3475980758667,14.147897720336914,14.230731010437012,101814084
2010-12-03,14.287546157836914,14.339339256286621,14.42642593383789,14.214214324951172,14.250500679016113,105142752
2010-12-06,14.421194076538086,14.473472595214844,14.56456470489502,14.429679870605469,14.528779029846191,83668248
2010-12-07,14.640121459960938,14.693193435668945,14.839839935302734,14.664665222167969,14.796546936035156,121566312
2010-12-08,14.724899291992188,14.778278350830078,14.827828407287598,14.606857299804688,14.814064025878906,70205724
2010-12-09,14.748836517333984,14.802302360534668,14.904403686523438,14.739740371704102,14.861862182617188,74681244
2010-12-10,14.76654052734375,14.820070266723633,14.864615440368652,14.772022247314453,14.843342781066895,68119812
2010-12-13,14.826632499694824,14.880379676818848,15.090089797973633,14.867116928100586,14.94294261932373,95844060
2010-12-14,14.833864212036133,14.887638092041016,14.972222328186035,14.826827049255371,14.942192077636719,65666268
2010-12-15,14.718914985656738,14.772272109985352,14.926176071166992,14.74349308013916,14.86987018585205,86621292
2010-12-16,14.754073143005371,14.807558059692383,14.859108924865723,14.716465950012207,14.83608627319336,63812124
2010-12-17,14.731383323669434,14.784785270690918,14.828828811645508,14.706456184387207,14.789790153503418,123360516
2010-12-20,14.837602615356445,14.891390800476074,14.96196174621582,14.731230735778809,14.881131172180176,78853068
2010-12-21,15.03732967376709,15.091841697692871,15.133132934570312,14.955204963684082,14.979228973388672,75104820
2010-12-22,15.097672462463379,15.1524019241333,15.190190315246582,15.097097396850586,15.11511516571045,48251700
2010-12-23,15.066254615783691,15.120870590209961,15.165164947509766,15.065815925598145,15.148649215698242,44387568
2010-12-27,15.020126342773438,15.074575424194336,15.109609603881836,15.002503395080566,15.08358383178711,48275676
2010-12-28,14.933852195739746,14.987988471984863,15.111862182617188,14.965214729309082,15.066315650939941,42549408
2010-12-29,14.985715866088867,15.040040016174316,15.075325012207031,14.987988471984863,15.065065383911133,40727232
2010-12-30,14.932354927062988,14.986486434936523,15.048297882080078,14.949700355529785,14.964964866638184,39540420
2010-12-31,14.8104248046875,14.864113807678223,14.975475311279297,14.815566062927246,14.933432579040527,61510428
2011-01-03,15.069246292114258,15.123873710632324,15.154905319213867,14.926926612854004,14.926926612854004,94513392
2011-01-04,15.013642311096191,15.06806755065918,15.169670104980469,15.018017768859863,15.155655860900879,72907020
2011-01-05,15.18693733215332,15.241991996765137,15.273524284362793,15.016265869140625,15.016766548156738,101190708
2011-01-06,15.29739761352539,15.352852821350098,15.476225852966309,15.26651668548584,15.282281875610352,82229688
2011-01-07,15.370705604553223,15.42642593383789,15.471721649169922,15.268519401550293,15.413163185119629,83963952
2011-01-10,15.315102577209473,15.370620727539062,15.400150299072266,15.229228973388672,15.385384559631348,63104832
2011-01-11,15.359984397888184,15.415665626525879,15.485485076904297,15.377878189086914,15.458208084106445,57514428
2011-01-12,15.381427764892578,15.437187194824219,15.499249458312988,15.384634971618652,15.499249458312988,65242692
2011-01-13,15.376940727233887,15.432682991027832,15.507257461547852,15.369368553161621,15.439689636230469,53306640
2011-01-14,15.563700675964355,15.62012004852295,15.622371673583984,15.442441940307617,15.45044994354248,94529376
2011-01-18,15.948941230773926,16.006757736206055,16.06581687927246,15.6473970413208,15.667166709899902,144535320
2011-01-19,15.752456665039062,15.80955982208252,16.090089797973633,15.757257461547852,16.069068908691406,136107756
2011-01-20,15.628280639648438,15.684934616088867,15.867868423461914,15.597847938537598,15.821070671081543,219212568
2011-01-21,15.255757331848145,15.311060905456543,16.059309005737305,15.299299240112305,16.00550651550293,355819824
2011-01-24,15.237055778503418,15.292291641235352,15.327577590942383,15.045796394348145,15.20445442199707,183784032
2011-01-25,15.457228660583496,15.513262748718262,15.532782554626465,15.178177833557129,15.220219612121582,145726128
2011-01-26,15.372201919555664,15.42792797088623,15.577828407287598,15.3973970413208,15.523774147033691,81442476
2011-01-27,15.379434585571289,15.435185432434082,15.508008003234863,15.346596717834473,15.462713241577148,80687232
2011-01-28,14.985466957092285,15.039790153503418,15.524524688720703,15.00900936126709,15.492241859436035,169074756
2011-01-31,14.969757080078125,15.02402400970459,15.126876831054688,14.903654098510742,15.10510540008545,112083804
2011-02-01,15.236059188842773,15.291291236877441,15.349099159240723,15.092843055725098,15.127376556396484,109702188
2011-02-02,15.259995460510254,15.315315246582031,15.373873710632324,15.203453063964844,15.290289878845215,70357572
2011-02-03,15.213868141174316,15.26901912689209,15.301551818847656,15.168417930603027,15.252251625061035,59744196
2011-02-04,15.234563827514648,15.289790153503418,15.301301002502441,15.18043041229248,15.26901912689209,61969968
2011-02-07,15.317098617553711,15.372623443603516,15.475225448608398,15.245494842529297,15.269268989562988,71912016
2011-02-08,15.419079780578613,15.474974632263184,15.506256103515625,15.378128051757812,15.388639450073242,67728204
2011-02-09,15.372201919555664,15.42792797088623,15.501751899719238,15.323823928833008,15.437187194824219,73626300
2011-02-10,15.370705604553223,15.42642593383789,15.452953338623047,15.304304122924805,15.362862586975098,93282624
2011-02-11,15.57167911529541,15.628128051757812,15.640641212463379,15.340339660644531,15.36011028289795,103492404
2011-02-14,15.662691116333008,15.71946907043457,15.756756782531738,15.51651668548584,15.599099159240723,85034880
2011-02-15,15.562952041625977,15.619368553161621,15.768017768859863,15.593092918395996,15.698698997497559,83596320
2011-02-16,15.564698219299316,15.621121406555176,15.678177833557129,15.56806755065918,15.65640640258789,67292640
2011-02-17,15.590629577636719,15.647147178649902,15.69694709777832,15.522522926330566,15.546796798706055,59092848
2011-02-18,15.7108154296875,15.767767906188965,15.795294761657715,15.62012004852295,15.665665626525879,128587284
2011-02-22,15.215364456176758,15.27052116394043,15.63888931274414,15.20945930480957,15.516265869140625,145450404
2011-02-23,15.243041038513184,15.298297882080078,15.382883071899414,15.11511516571045,15.273524284362793,115468416
2011-02-24,15.180705070495605,15.235735893249512,15.3425931930542,15.048798561096191,15.300049781799316,108359532
2011-02-25,15.211124420166016,15.266265869140625,15.383382797241211,15.252753257751465,15.311812400817871,77218704
2011-02-28,15.294904708862305,15.350350379943848,15.427678108215332,15.21546459197998,15.265265464782715,91168740
2011-03-01,14.979730606079102,15.03403377532959,15.495996475219727,14.997496604919434,15.459959983825684,132795072
2011-03-02,14.980480194091797,15.034785270690918,15.165164947509766,14.894644737243652,15.010009765625,80986932
2011-03-03,15.199155807495117,15.254254341125488,15.302553176879883,15.14013957977295,15.174674987792969,77734188
2011-03-04,14.976241111755371,15.03053092956543,15.239740371704102,15.02001953125,15.223472595214844,120319560
2011-03-07,14.752825736999512,14.806305885314941,15.107357025146484,14.689689636230469,15.028779029846191,138369492
2011-03-08,14.769033432006836,14.822572708129883,14.96446418762207,14.769769668579102,14.838088035583496,91304604
2011-03-09,14.755569458007812,14.809059143066406,14.877628326416016,14.658408164978027,14.789790153503418,85953960
2011-03-10,14.469569206237793,14.522022247314453,14.680179595947266,14.500750541687012,14.650650978088379,124998876
2011-03-11,14.380053520202637,14.432182312011719,14.514514923095703,14.3475980758667,14.469969749450684,121158720
2011-03-14,14.212492942810059,14.26401424407959,14.471721649169922,14.214715003967285,14.334334373474121,112531356
2011-03-15,14.201769828796387,14.253252983093262,14.289289474487305,13.901400566101074,13.951451301574707,160063776
2011-03-16,13.891083717346191,13.94144058227539,14.25900936126709,13.795796394348145,14.21446418762207,151788060
2011-03-17,13.997305870056152,14.04804801940918,14.239238739013672,14.027527809143066,14.126126289367676,115856028
2011-03-18,13.989826202392578,14.04054069519043,14.213964462280273,14.007508277893066,14.13012981414795,131812056
2011-03-21,14.37481689453125,14.426926612854004,14.509510040283203,14.239740371704102,14.269769668579102,120715164
2011-03-22,14.395262718200684,14.447446823120117,14.495244979858398,14.32707691192627,14.446195602416992,75400524
2011-03-23,14.515947341918945,14.56856918334961,14.575825691223145,14.314313888549805,14.394144058227539,72575352
2011-03-24,14.633889198303223,14.68693733215332,14.72447395324707,14.48448371887207,14.650400161743164,83864052
2011-03-25,14.455605506896973,14.508008003234863,14.687437057495117,14.495494842529297,14.686687469482422,114221664
2011-03-28,14.346391677856445,14.398398399353027,14.639389038085938,14.382131576538086,14.566315650939941,88647264
2011-03-29,14.50522518157959,14.557807922363281,14.561812400817871,14.339590072631836,14.414414405822754,64127808
2011-03-30,14.50796890258789,14.560561180114746,14.652152061462402,14.52902889251709,14.624123573303223,56835108
2011-03-31,14.630646705627441,14.683684349060059,14.718718528747559,14.55805778503418,14.589590072631836,81094824
2011-04-01,14.756317138671875,14.809809684753418,14.894644737243652,14.733734130859375,14.733734130859375,104423472
2011-04-04,14.653586387634277,14.706707000732422,14.883382797241211,14.59209156036377,14.839839935302734,82097820
2011-04-05,14.190052032470703,14.241491317749023,14.551801681518555,14.156155586242676,14.541542053222656,241658100
2011-04-06,14.31696891784668,14.368868827819824,14.393392562866211,14.214214324951172,14.318819046020508,106625268
2011-04-07,14.462088584899902,14.514514923095703,14.53053092956543,14.369118690490723,14.407657623291016,101158740
2011-04-08,14.416207313537598,14.468467712402344,14.636886596679688,14.46596622467041,14.636886596679688,75995928
2011-04-11,14.39651107788086,14.448698997497559,14.46696662902832,14.339339256286621,14.419419288635254,74253672
2011-04-12,14.227952003479004,14.279529571533203,14.437187194824219,14.21546459197998,14.389389038085938,83340576
2011-04-13,14.369331359863281,14.42142105102539,14.45445442199707,14.30805778503418,14.402152061462402,82693224
2011-04-14,14.424935340881348,14.477227210998535,14.500750541687012,14.316817283630371,14.394144058227539,218033748
2011-04-15,13.232810974121094,13.280780792236328,13.6574068069458,13.264764785766602,13.645895957946777,561186252
2011-04-18,13.136563301086426,13.184184074401855,13.204705238342285,12.987988471984863,13.173673629760742,201390408
2011-04-19,13.004158973693848,13.051301002502441,13.285284996032715,13.03553581237793,13.262011528015137,107256636
2011-04-20,13.108884811401367,13.15640640258789,13.183684349060059,13.047798156738281,13.160660743713379,122277600
2011-04-21,13.09317684173584,13.140641212463379,13.220219612121582,13.072822570800781,13.20044994354248,98705196
2011-04-25,13.091930389404297,13.139389038085938,13.188187599182129,13.063312530517578,13.144393920898438,65166768
2011-04-26,13.285672187805176,13.333833694458008,13.449448585510254,13.143392562866211,13.176176071166992,139860000
2011-04-27,13.40884780883789,13.457456588745117,13.466216087341309,13.372121810913086,13.463462829589844,91844064
2011-04-28,13.41408634185791,13.462713241577148,13.494745254516602,13.365365028381348,13.464964866638184,79920000
2011-04-29,13.566934585571289,13.61611557006836,13.61611557006836,13.476225852966309,13.513513565063477,168970860
2011-05-02,13.42879581451416,13.477477073669434,13.656907081604004,13.44144058227539,13.656155586242676,85262652
