Date,Adj Close,Close,High,Low,Open,Volume
2005-09-09,11.096452713012695,18.479909896850586,18.510154724121094,18.180816650390625,18.19761848449707,2866160
2005-09-12,11.209463119506836,18.668102264404297,18.735313415527344,18.449663162231445,18.449663162231445,4710179
2005-09-13,11.078293800354004,18.449663162231445,18.684904098510742,18.436220169067383,18.671463012695312,3225322
2005-09-14,10.886590003967285,18.130407333374023,18.55048179626465,18.02958869934082,18.530317306518555,5032443
2005-09-15,10.690850257873535,17.80443000793457,18.24130630493164,17.77418327331543,18.164012908935547,6364053
2005-09-16,10.533458709716797,17.54230308532715,17.8682804107666,17.384355545043945,17.784265518188477,17526363
2005-09-19,10.573813438415527,17.609514236450195,17.616235733032227,17.44820785522461,17.579269409179688,5082137
2005-09-20,10.52942180633545,17.535581588745117,17.71705436706543,17.491893768310547,17.612876892089844,4609304
2005-09-21,10.448699951171875,17.40115737915039,17.552385330200195,17.367551803588867,17.491893768310547,5452309
2005-09-22,10.569778442382812,17.602794647216797,17.68008804321289,17.3742733001709,17.508697509765625,4133495
2005-09-23,10.692872047424316,17.807790756225586,17.831314086914062,17.438125610351562,17.612876892089844,3795757
2005-09-26,10.596017837524414,17.646482467651367,18.093441009521484,17.478452682495117,17.92877197265625,3876100
2005-09-27,10.69690990447998,17.814510345458984,17.888444900512695,17.575908660888672,17.713693618774414,4511702
2005-09-28,10.660572052001953,17.747299194335938,17.84811782836914,17.508697509765625,17.8111515045166,4829800
2005-09-29,10.807933807373047,17.99262237548828,17.999343872070312,17.676727294921875,17.8111515045166,3489264
2005-09-30,10.866479873657227,18.09008026123047,18.09008026123047,17.87836265563965,18.02958869934082,2735528
2005-10-03,10.860424995422363,18.079998016357422,18.200979232788086,18.049753189086914,18.0968017578125,2182054
2005-10-04,10.715076446533203,17.838035583496094,18.231224060058594,17.82459259033203,18.079998016357422,3992151
2005-10-05,10.6080904006958,17.659923553466797,17.932132720947266,17.659923553466797,17.79770851135254,6654477
2005-10-06,10.634326934814453,17.703611373901367,17.875001907348633,17.522140502929688,17.72377586364746,3755883
2005-10-07,10.737284660339355,17.875001907348633,17.93549346923828,17.8111515045166,17.8111515045166,3156584
2005-10-10,10.698925971984863,17.8111515045166,17.93549346923828,17.713693618774414,17.87836265563965,3003338
2005-10-11,10.565698623657227,17.589351654052734,17.871641159057617,17.575908660888672,17.827953338623047,4990784
2005-10-12,10.543488502502441,17.552385330200195,17.670005798339844,17.411239624023438,17.59271240234375,3314592
2005-10-13,10.404204368591309,17.32050323486328,17.43140411376953,17.192800521850586,17.340667724609375,5317214
2005-10-14,10.484944343566895,17.454927444458008,17.50533676147461,17.283536911010742,17.330585479736328,3381545
2005-10-17,10.484944343566895,17.454927444458008,17.52549934387207,17.333946228027344,17.471731185913086,2688810
2005-10-18,10.456685066223145,17.407878875732422,17.495254516601562,17.27681541442871,17.3742733001709,2443318
2005-10-19,10.585887908935547,17.622957229614258,17.676727294921875,17.243209838867188,17.340667724609375,4741721
2005-10-20,9.978261947631836,16.611417770385742,17.411239624023438,16.4669132232666,17.407878875732422,17420132
2005-10-21,10.06304931640625,16.7525634765625,16.8029727935791,16.611417770385742,16.611417770385742,9107317
2005-10-24,10.319416999816895,17.179359436035156,17.21968650817871,16.836578369140625,16.836578369140625,7628412
2005-10-25,10.198295593261719,16.97772216796875,17.17599868774414,16.934036254882812,17.065099716186523,5477900
2005-10-26,10.212430953979492,17.00124740600586,17.16927719116211,16.95755958557129,16.991165161132812,5028277
2005-10-27,10.141777992248535,16.88362693786621,17.065099716186523,16.782808303833008,17.014690399169922,5432075
2005-10-28,10.31538200378418,17.172637939453125,17.216325759887695,16.897069931030273,17.021411895751953,7850397
2005-10-31,10.517247200012207,17.508697509765625,17.59271240234375,17.17599868774414,17.17599868774414,5674294
2005-11-01,10.543488502502441,17.552385330200195,17.67336654663086,17.377634048461914,17.50533676147461,5065770
2005-11-02,10.729209899902344,17.861560821533203,17.88508415222168,17.65656280517578,17.703611373901367,4242107
2005-11-03,10.700946807861328,17.814510345458984,18.100162506103516,17.777545928955078,17.864919662475586,5640371
2005-11-04,10.74132251739502,17.881723403930664,17.93549346923828,17.770824432373047,17.81787109375,3415170
2005-11-07,10.74132251739502,17.881723403930664,17.952295303344727,17.794347763061523,17.82123374938965,3387198
2005-11-08,10.795822143554688,17.97245979309082,17.995983123779297,17.770824432373047,17.888444900512695,2774212
2005-11-09,10.676719665527344,17.77418327331543,17.938852310180664,17.750659942626953,17.92877197265625,6002509
2005-11-10,10.81802749633789,18.00942611694336,18.00942611694336,17.663284301757812,17.770824432373047,4489682
2005-11-11,10.991633415222168,18.298437118530273,18.335403442382812,18.002704620361328,18.0463924407959,3141408
2005-11-14,10.977505683898926,18.274913787841797,18.395893096923828,18.22114372253418,18.281633377075195,2743562
2005-11-15,10.98759651184082,18.291715621948242,18.375730514526367,18.157291412353516,18.274913787841797,3072671
2005-11-16,10.983558654785156,18.28499412536621,18.3824520111084,18.248027801513672,18.27827262878418,3947516
2005-11-17,11.203592300415039,18.65129852294922,18.65129852294922,18.335403442382812,18.335403442382812,3584782
2005-11-18,11.14101505279541,18.547121047973633,18.78908348083496,18.516876220703125,18.7689208984375,3547587
2005-11-21,11.245993614196777,18.721872329711914,18.73195457458496,18.510154724121094,18.580726623535156,2261207
2005-11-22,11.282322883605957,18.782363891601562,18.81932830810547,18.547121047973633,18.742034912109375,3272933
2005-11-23,11.207630157470703,18.658021926879883,18.782363891601562,18.617692947387695,18.728593826293945,2054101
2005-11-25,11.241951942443848,18.715150833129883,18.80588722229004,18.355567932128906,18.385812759399414,877523
2005-11-28,11.098623275756836,18.476547241210938,18.81932830810547,18.436220169067383,18.815967559814453,3014645
2005-11-29,11.165241241455078,18.587448120117188,18.658021926879883,18.516876220703125,18.516876220703125,3353871
2005-11-30,11.203592300415039,18.65129852294922,18.779001235961914,18.530317306518555,18.587448120117188,6052501
2005-12-01,11.449868202209473,19.06129264831543,19.1553897857666,18.83277130126953,18.86973762512207,4600972
2005-12-02,11.46400260925293,19.084815979003906,19.11842155456543,18.88654136657715,19.020965576171875,3908237
2005-12-05,11.53465461730957,19.202436447143555,19.24948501586914,19.091537475585938,19.094898223876953,5097610
2005-12-06,11.686056137084961,19.45448112487793,19.54185676574707,19.215879440307617,19.219240188598633,7272523
2005-12-07,11.722391128540039,19.514972686767578,19.625871658325195,19.397350311279297,19.481365203857422,6837481
2005-12-08,11.673945426940918,19.43431854248047,19.474645614624023,19.269649505615234,19.474645614624023,4822361
2005-12-09,11.694131851196289,19.467924118041992,19.514972686767578,19.350303649902344,19.474645614624023,2254363
2005-12-12,11.649718284606934,19.393991470336914,19.508251190185547,19.256206512451172,19.467924118041992,4561693
2005-12-13,11.627516746520996,19.357023239135742,19.457841873168945,19.256206512451172,19.393991470336914,3005123
2005-12-14,11.651739120483398,19.397350311279297,19.501529693603516,19.24948501586914,19.35366439819336,2779270
2005-12-15,11.581086158752441,19.27973175048828,19.49144744873047,19.121782302856445,19.49144744873047,9617941
2005-12-16,11.26213264465332,18.748756408691406,19.23604393005371,18.66474151611328,19.23604393005371,10745718
2005-12-19,11.248004913330078,18.725231170654297,18.879819869995117,18.661380767822266,18.815967559814453,4115938
2005-12-20,11.163225173950195,18.584087371826172,18.809246063232422,18.523597717285156,18.70170783996582,3170272
2005-12-21,11.211670875549316,18.66474151611328,18.772281646728516,18.617692947387695,18.735313415527344,3200624
2005-12-22,11.187443733215332,18.624414443969727,18.742034912109375,18.5403995513916,18.668102264404297,2827476
2005-12-23,11.245993614196777,18.721872329711914,18.81260871887207,18.661380767822266,18.678184509277344,1238769
2005-12-27,11.163225173950195,18.584087371826172,18.86973762512207,18.57736587524414,18.73195457458496,2129385
2005-12-28,11.199573516845703,18.63785743713379,18.69498634338379,18.520235061645508,18.668102264404297,1481881
2005-12-29,11.302557945251465,18.809246063232422,18.947032928466797,18.65129852294922,18.65129852294922,2409098
2005-12-30,11.264190673828125,18.74539566040039,18.953752517700195,18.725231170654297,18.81260871887207,1852351
2006-01-03,11.381318092346191,18.940309524536133,18.990718841552734,18.44630241394043,18.849573135375977,3786532
2006-01-04,11.429780960083008,19.020965576171875,19.115060806274414,18.866376876831055,18.940309524536133,3985604
2006-01-05,11.320734977722168,18.839492797851562,19.10498046875,18.721872329711914,18.997440338134766,4831586
2006-01-06,11.490362167358398,19.121782302856445,19.20579719543457,19.057931900024414,19.084815979003906,3922818
2006-01-09,11.43988037109375,19.03776741027832,19.14194679260254,18.93022918701172,19.121782302856445,3426477
2006-01-10,11.316696166992188,18.83277130126953,19.041128158569336,18.78908348083496,19.041128158569336,4791712
2006-01-11,11.175337791442871,18.597530364990234,18.836132049560547,18.5403995513916,18.8260498046875,5723690
2006-01-12,10.999645233154297,18.305158615112305,18.574005126953125,18.281633377075195,18.547121047973633,4676256
2006-01-13,11.165239334106445,18.580726623535156,18.80588722229004,18.32196044921875,18.375730514526367,6853549
2006-01-17,11.106684684753418,18.4832706451416,18.55048179626465,18.31524085998535,18.36564826965332,3634476
2006-01-18,11.183414459228516,18.610971450805664,18.7185115814209,18.338764190673828,18.449663162231445,2896214
2006-01-19,11.227840423583984,18.684904098510742,18.81260871887207,18.597530364990234,18.671463012695312,3464268
2006-01-20,10.975419044494629,18.26483154296875,18.661380767822266,18.25811004638672,18.661380767822266,6080174
2006-01-23,10.975419044494629,18.26483154296875,18.325321197509766,18.16065216064453,18.281633377075195,3790401
2006-01-24,11.046093940734863,18.3824520111084,18.466466903686523,18.24130630493164,18.274913787841797,5177953
2006-01-25,10.965320587158203,18.248027801513672,18.459745407104492,18.224504470825195,18.348846435546875,4870269
2006-01-26,11.16726303100586,18.584087371826172,18.7689208984375,18.429500579833984,18.584087371826172,5241632
2006-01-27,11.217753410339355,18.668102264404297,18.81932830810547,18.503433227539062,18.7185115814209,3440760
2006-01-30,11.46815013885498,19.084815979003906,19.303255081176758,18.7185115814209,18.742034912109375,5503193
2006-01-31,11.437859535217285,19.034406661987305,19.145307540893555,18.839492797851562,18.953752517700195,3573177
2006-02-01,11.460074424743652,19.071374893188477,19.091537475585938,18.836132049560547,18.910064697265625,3206873
2006-02-02,11.33285140991211,18.859655380249023,19.10498046875,18.73867416381836,19.10498046875,2876277
2006-02-03,11.2056303024292,18.647939682006836,18.8764591217041,18.617692947387695,18.785722732543945,3218478
2006-02-06,11.284381866455078,18.779001235961914,18.8260498046875,18.567283630371094,18.624414443969727,2373390
2006-02-07,11.151103973388672,18.55720329284668,18.802526473999023,18.55048179626465,18.782363891601562,3521996
2006-02-08,11.346985816955566,18.883180618286133,18.923507690429688,18.53367805480957,18.65129852294922,4205803
2006-02-09,11.359105110168457,18.903343200683594,19.101619720458984,18.795804977416992,18.883180618286133,2845627
2006-02-10,11.411605834960938,18.990718841552734,19.027685165405273,18.785722732543945,18.906705856323242,2378448
2006-02-13,11.456034660339355,19.064651489257812,19.088176727294922,18.920146942138672,18.99407958984375,2171937
2006-02-14,11.664030075073242,19.41079330444336,19.467924118041992,18.94367027282715,19.071374893188477,3654115
2006-02-15,11.682208061218262,19.441038131713867,19.488086700439453,19.071374893188477,19.343582153320312,2629297
2006-02-16,12.011370658874512,19.988815307617188,20.029142379760742,19.471284866333008,19.488086700439453,7557889
2006-02-17,12.112335205078125,20.156845092773438,20.28790855407715,19.87119483947754,20.28790855407715,4619123
2006-02-21,12.114355087280273,20.160205841064453,20.254302978515625,20.10643768310547,20.16356658935547,3355061
2006-02-22,12.350626945495605,20.553396224975586,20.634050369262695,20.33159637451172,20.378644943237305,5177358
2006-02-23,12.411209106445312,20.65421485900879,20.963388442993164,20.48282241821289,20.60716438293457,4758384
2006-02-24,12.364763259887695,20.576919555664062,20.657573699951172,20.42569351196289,20.657573699951172,2653697
2006-02-27,12.457653045654297,20.73150634765625,20.8424072265625,20.580280303955078,20.684459686279297,2251387
2006-02-28,12.233503341674805,20.35848045349121,20.634050369262695,20.240861892700195,20.54331398010254,4260258
2006-03-01,12.358707427978516,20.566837310791016,20.59372329711914,20.274465560913086,20.341678619384766,2896511
2006-03-02,12.296106338500977,20.46265983581543,20.684459686279297,20.30807113647461,20.38200569152832,4003756
2006-03-03,12.312260627746582,20.489545822143555,20.684459686279297,20.25094223022461,20.291269302368164,2524256
2006-03-06,12.191093444824219,20.28790855407715,20.57019805908203,20.264385223388672,20.449216842651367,2631380
2006-03-07,12.348607063293457,20.55003547668457,20.60716438293457,20.23413848876953,20.297990798950195,2872408
2006-03-08,12.33447265625,20.52651023864746,20.590362548828125,20.328235626220703,20.49962615966797,3312807
2006-03-09,12.362739562988281,20.573558807373047,20.822242736816406,20.49962615966797,20.52987289428711,3426477
2006-03-10,12.378900527954102,20.600444793701172,20.620607376098633,20.40216827392578,20.573558807373047,3818670
2006-03-13,12.411209106445312,20.65421485900879,20.714704513549805,20.48282241821289,20.684459686279297,2040413
2006-03-14,12.63536262512207,21.027240753173828,21.081008911132812,20.553396224975586,20.620607376098633,3045295
2006-03-15,12.68181037902832,21.10453224182129,21.178466796875,20.939863204956055,20.98019027709961,4057318
2006-03-16,12.903939247131348,21.474199295043945,21.64558982849121,21.165023803710938,21.17174530029297,3710653
2006-03-17,13.027125358581543,21.679195404052734,21.985008239746094,21.55821418762207,21.561574935913086,5475817
2006-03-20,12.916055679321289,21.494361877441406,21.65230941772461,21.40362548828125,21.60862159729004,2579603
2006-03-21,12.792877197265625,21.289365768432617,21.70271873474121,21.262481689453125,21.480920791625977,3133969
2006-03-22,12.930187225341797,21.517885208129883,21.591819763183594,21.235595703125,21.282644271850586,2354048
2006-03-23,12.922119140625,21.504444122314453,21.655670166015625,21.343135833740234,21.544771194458008,2823608
2006-03-24,13.03116226196289,21.685916900634766,21.716161727905273,21.44731330871582,21.50780487060547,2179376
2006-03-27,12.950385093688965,21.55149269104004,21.77665138244629,21.386823654174805,21.685916900634766,2393922
2006-03-28,12.873644828796387,21.423789978027344,21.63214683532715,21.33977508544922,21.591819763183594,2643877
2006-03-29,12.94434928894043,21.53468894958496,21.591819763183594,21.376741409301758,21.45403480529785,2222523
2006-03-30,12.861529350280762,21.39690589904785,21.625425338745117,21.29608726501465,21.437231063842773,2368629
2006-03-31,12.837291717529297,21.356578826904297,21.5716552734375,21.35321617126465,21.36665916442871,3176521
2006-04-03,12.806987762451172,21.306169509887695,21.692636489868164,21.22887420654297,21.356578826904297,4898241
2006-04-04,13.031213760375977,21.679195404052734,21.736324310302734,21.094451904296875,21.306169509887695,6178371
2006-04-05,13.247354507446289,22.03877830505371,22.15639877319336,21.67583465576172,21.68255615234375,6252763
2006-04-06,13.291794776916504,22.112712860107422,22.260578155517578,22.052221298217773,22.176563262939453,3953467
2006-04-07,13.217060089111328,21.988370895385742,22.297544479370117,21.934600830078125,22.274019241333008,2061540
2006-04-10,13.22513484954834,22.001811981201172,22.149677276611328,21.84386444091797,22.05558204650879,2116887
2006-04-11,13.200894355773926,21.961484909057617,22.15639877319336,21.77665138244629,22.139596939086914,3247937
2006-04-12,13.322092056274414,22.16312026977539,22.6302433013916,22.09926986694336,22.34795379638672,6357506
2006-04-13,13.402892112731934,22.297544479370117,22.465574264526367,21.90099334716797,21.90099334716797,2956322
2006-04-17,13.338254928588867,22.190004348754883,22.599998474121094,22.03877830505371,22.599998474121094,3163726
2006-04-18,13.475621223449707,22.41852569580078,22.519344329833984,22.190004348754883,22.210168838500977,4608708
2006-04-19,13.657422065734863,22.720979690551758,22.845321655273438,22.44877052307129,22.64032554626465,5091064
2006-04-20,13.338254928588867,22.190004348754883,22.724340438842773,22.092548370361328,22.724340438842773,5494861
2006-04-21,13.180692672729492,21.927879333496094,22.364755630493164,21.82706069946289,22.364755630493164,5380596
2006-04-24,13.148374557495117,21.874109268188477,22.005172729492188,21.759849548339844,21.84386444091797,5252345
2006-04-25,13.06151294708252,21.729604721069336,21.924518585205078,21.642227172851562,21.860666275024414,3466649
2006-04-26,13.130197525024414,21.84386444091797,22.005172729492188,21.669113159179688,21.685916900634766,5784393
2006-04-27,13.079692840576172,21.759849548339844,21.927879333496094,21.618703842163086,21.669113159179688,4861640
2006-04-28,12.950410842895508,21.544771194458008,21.729604721069336,21.501083374023438,21.726242065429688,3814504
2006-05-01,12.865567207336426,21.40362548828125,21.729604721069336,21.40362548828125,21.628786087036133,3472897
2006-05-02,13.06959342956543,21.743045806884766,21.8001766204834,21.33977508544922,21.39690589904785,4696788
2006-05-03,13.029192924499512,21.67583465576172,21.810258865356445,21.544771194458008,21.73968505859375,2818549
2006-05-04,13.164534568786621,21.90099334716797,21.981647491455078,21.61534309387207,21.67583465576172,3655603
2006-05-05,13.5059175491333,22.468935012817383,22.643686294555664,22.065662384033203,22.109350204467773,5892112
2006-05-08,13.669541358947754,22.74114227294922,22.818435668945312,22.371477127075195,22.371477127075195,4658402
2006-05-09,13.677621841430664,22.75458526611328,22.78483009338379,22.643686294555664,22.74114227294922,3660364
2006-05-10,13.780644416809082,22.925975799560547,23.009990692138672,22.700815200805664,22.700815200805664,3620788
2006-05-11,13.776601791381836,22.919254302978516,22.98310661315918,22.768028259277344,22.98310661315918,4963705
2006-05-12,13.45137882232666,22.378198623657227,22.919254302978516,22.321069717407227,22.919254302978516,3234547
2006-05-15,13.291794776916504,22.112712860107422,22.431968688964844,21.8573055267334,22.378198623657227,3067612
2006-05-16,13.16251277923584,21.897634506225586,22.153039932250977,21.803537368774414,22.112712860107422,3759156
2006-05-17,12.889810562133789,21.443952560424805,21.840503692626953,21.191909790039062,21.67583465576172,3991556
2006-05-18,12.609027862548828,20.976831436157227,21.504444122314453,20.936504364013672,21.48427963256836,4512892
2006-05-19,12.671647071838379,21.081008911132812,21.121335983276367,20.671016693115234,21.10453224182129,6250977
2006-05-22,12.669625282287598,21.077648162841797,21.289365768432617,20.785276412963867,21.081008911132812,4722379
2006-05-23,12.526203155517578,20.839046478271484,21.326332092285156,20.828964233398438,21.131418228149414,4343874
2006-05-24,12.663565635681152,21.067567825317383,21.165023803710938,20.741588592529297,20.852489471435547,5011018
2006-05-25,12.85749626159668,21.39018440246582,21.42715072631836,21.094451904296875,21.181827545166016,3736839
2006-05-26,12.958491325378418,21.55821418762207,21.601900100708008,21.329692840576172,21.440593719482422,2400171
2006-05-30,12.607006072998047,20.97347068786621,21.5716552734375,20.97347068786621,21.568294525146484,3753205
2006-05-31,12.950410842895508,21.544771194458008,21.759849548339844,20.976831436157227,21.121335983276367,6224196
2006-06-01,13.122111320495605,21.830421447753906,21.833782196044922,21.437231063842773,21.437231063842773,3234547
2006-06-02,12.99283218383789,21.61534309387207,21.971567153930664,21.497722625732422,21.8505859375,3271445
2006-06-05,12.768607139587402,21.24231719970703,21.76321029663086,21.232236862182617,21.61534309387207,3843070
2006-06-06,12.794870376586914,21.2860050201416,21.400266647338867,21.087730407714844,21.269201278686523,4092728
2006-06-07,12.72416877746582,21.168384552001953,21.964845657348633,21.168384552001953,21.76993179321289,4377499
2006-06-08,12.726189613342285,21.17174530029297,21.25912094116211,20.66765594482422,20.946584701538086,6319715
2006-06-09,12.764565467834473,21.235595703125,21.501083374023438,21.181827545166016,21.181827545166016,4017444
2006-06-12,12.564587593078613,20.90289878845215,21.63886833190918,20.88609504699707,21.63886833190918,3826704
2006-06-13,12.457528114318848,20.72478675842285,21.06084632873535,20.657573699951172,20.90289878845215,4558420
2006-06-14,12.368640899658203,20.576919555664062,20.9499454498291,20.37528419494629,20.694541931152344,6673522
2006-06-15,12.81708812713623,21.32297134399414,21.400266647338867,20.58700180053711,20.597084045410156,4246273
2006-06-16,12.907988548278809,21.474199295043945,21.585098266601562,21.161663055419922,21.165023803710938,4680124
2006-06-19,12.883749961853027,21.43387222290039,21.5716552734375,21.232236862182617,21.487640380859375,4756896
2006-06-20,12.798912048339844,21.292726516723633,21.5716552734375,21.218793869018555,21.474199295043945,3632988
2006-06-21,12.936266899108887,21.52124786376953,21.588459014892578,21.225515365600586,21.235595703125,3779093
2006-06-22,12.748409271240234,21.208711624145508,21.373380661010742,21.081008911132812,21.373380661010742,4448915
2006-06-23,12.859504699707031,21.393543243408203,21.53468894958496,21.037321090698242,21.124696731567383,3088739
2006-06-26,12.855469703674316,21.386823654174805,21.457395553588867,21.235595703125,21.373380661010742,2513246
2006-06-27,12.73426628112793,21.18518829345703,21.588459014892578,21.18518829345703,21.333053588867188,3613051
2006-06-28,12.724165916442871,21.161663055419922,21.252399444580078,20.943225860595703,21.24231719970703,2740587
2006-06-29,13.000999450683594,21.6220645904541,21.65230941772461,21.037321090698242,21.037321090698242,4982452
2006-06-30,12.996955871582031,21.61534309387207,21.766569137573242,21.524608612060547,21.6220645904541,3281265
2006-07-03,13.13436222076416,21.84386444091797,21.877470016479492,21.61534309387207,21.642227172851562,1666074
2006-07-05,12.910067558288574,21.47083854675293,21.84386444091797,21.34649658203125,21.84386444091797,3129506
2006-07-06,12.954522132873535,21.544771194458008,21.759849548339844,21.4641170501709,21.55821418762207,2581389
2006-07-07,12.65748405456543,21.050764083862305,21.55149269104004,20.983552932739258,21.544771194458008,3412194
2006-07-10,12.655464172363281,21.04740333557129,21.11125373840332,20.872652053833008,21.070926666259766,4277517
2006-07-11,12.760536193847656,21.22215461730957,21.262481689453125,20.802080154418945,21.037321090698242,6578003
2006-07-12,12.800950050354004,21.289365768432617,21.49100112915039,21.124696731567383,21.22215461730957,4730413
2006-07-13,12.528160095214844,20.83568572998047,21.22215461730957,20.65085220336914,21.22215461730957,4803912
2006-07-14,12.39277458190918,20.610525131225586,20.933143615722656,20.46265983581543,20.839046478271484,3645188
2006-07-17,12.204850196838379,20.297990798950195,20.617246627807617,20.297990798950195,20.46938133239746,3904666
2006-07-18,12.20283031463623,20.29463005065918,20.42569351196289,20.069469451904297,20.398807525634766,4057318
2006-07-19,12.65748405456543,21.050764083862305,21.201990127563477,20.261024475097656,20.281187057495117,5544555
2006-07-20,12.831258773803711,21.33977508544922,22.14295768737793,21.336414337158203,21.706079483032227,10105057
2006-07-21,12.663545608520508,21.06084632873535,21.373380661010742,20.8995361328125,21.373380661010742,5424040
2006-07-24,12.946440696716309,21.531328201293945,21.554853439331055,21.050764083862305,21.070926666259766,4473911
2006-07-25,13.00705623626709,21.63214683532715,21.773292541503906,21.356578826904297,21.591819763183594,3205385
2006-07-26,12.928250312805176,21.501083374023438,21.662391662597656,21.262481689453125,21.55821418762207,4634299
2006-07-27,13.11213207244873,21.80689811706543,21.847225189208984,21.544771194458008,21.642227172851562,6610735
2006-07-28,13.253582000732422,22.042139053344727,22.277381896972656,21.80689811706543,21.890911102294922,6112311
2006-07-31,13.174774169921875,21.911075592041016,22.02533531188965,21.74640655517578,21.88755226135254,3942755
2006-08-01,12.906023025512695,21.4641170501709,21.8505859375,21.406986236572266,21.77665138244629,4905680
2006-08-02,12.861574172973633,21.39018440246582,21.585098266601562,21.168384552001953,21.467477798461914,6999357
2006-08-03,13.031307220458984,21.672473907470703,21.84386444091797,21.205350875854492,21.235595703125,3615134
2006-08-04,13.259641647338867,22.052221298217773,22.14295768737793,21.830421447753906,21.94468116760254,6761006
2006-08-07,13.100008964538574,21.786733627319336,22.109350204467773,21.706079483032227,21.948043823242188,3270850
2006-08-08,13.049492835998535,21.70271873474121,21.99509048461914,21.524608612060547,21.89427375793457,4825634
2006-08-09,12.750431060791016,21.205350875854492,21.961484909057617,21.175106048583984,21.90099334716797,5182119
2006-08-10,12.811054229736328,21.306169509887695,21.400266647338867,20.936504364013672,21.14822006225586,3952872
2006-08-11,12.807012557983398,21.299448013305664,21.33977508544922,21.087730407714844,21.306169509887695,2518304
2006-08-14,12.86561107635498,21.39690589904785,21.961484909057617,21.34649658203125,21.961484909057617,5874258
2006-08-15,13.065657615661621,21.729604721069336,21.88755226135254,21.669113159179688,21.726242065429688,4769097
2006-08-16,13.249539375305176,22.035417556762695,22.09926986694336,21.780012130737305,21.84386444091797,3289597
2006-08-17,13.324302673339844,22.159759521484375,22.247135162353516,21.880830764770508,21.921157836914062,5393986
2006-08-18,13.219228744506836,21.985008239746094,22.15639877319336,21.89427375793457,22.153039932250977,3064339
2006-08-21,13.100008964538574,21.786733627319336,21.91443634033203,21.70271873474121,21.911075592041016,3762430
2006-08-22,13.302077293395996,22.122793197631836,22.176563262939453,21.766569137573242,21.810258865356445,6307515
2006-08-23,13.293998718261719,22.109350204467773,22.12615394592285,21.94468116760254,22.042139053344727,9969367
2006-08-24,13.241458892822266,22.021976470947266,22.314346313476562,21.988370895385742,22.112712860107422,5332985
2006-08-25,13.217208862304688,21.981647491455078,22.112712860107422,21.877470016479492,21.96820640563965,2485572
2006-08-28,13.340468406677246,22.1866455078125,22.257217407226562,21.911075592041016,21.911075592041016,4277517
2006-08-29,13.593048095703125,22.606718063354492,22.606718063354492,22.190004348754883,22.203447341918945,6276271
2006-08-30,13.500104904174805,22.452131271362305,22.757946014404297,22.438688278198242,22.58655548095703,5506764
2006-08-31,13.395028114318848,22.277381896972656,22.53614616394043,22.240413665771484,22.482376098632812,2897106
2006-09-01,13.457661628723145,22.381559371948242,22.532785415649414,22.277381896972656,22.28074073791504,2304354
2006-09-05,13.502121925354004,22.45549201965332,22.526065826416016,21.96820640563965,22.384920120239258,5561218
2006-09-06,13.251558303833008,22.03877830505371,22.45549201965332,22.021976470947266,22.45549201965332,4240916
2006-09-07,13.091925621032715,21.773292541503906,21.978288650512695,21.65230941772461,21.890911102294922,4190330
2006-09-08,13.14244270324707,21.8573055267334,21.95140266418457,21.749767303466797,21.81361961364746,1548536
2006-09-11,13.043426513671875,21.692636489868164,22.146318435668945,21.642227172851562,22.11943244934082,2844735
2006-09-12,13.118197441101074,21.816978454589844,21.88755226135254,21.706079483032227,21.722883224487305,2955727
2006-09-13,13.306116104125977,22.129514694213867,22.1933650970459,21.756488800048828,21.77665138244629,3323817
2006-09-14,13.356632232666016,22.213529586791992,22.284101486206055,21.971567153930664,22.132875442504883,2190089
2006-09-15,13.477875709533691,22.415164947509766,22.489097595214844,22.32442855834961,22.398361206054688,4071303
2006-09-18,13.46978759765625,22.401723861694336,22.49245834350586,22.226972579956055,22.49245834350586,3799328
2006-09-19,13.532430648803711,22.505901336669922,22.526065826416016,22.20680809020996,22.314346313476562,4117724
2006-09-20,13.681962013244629,22.75458526611328,22.892370223999023,22.519344329833984,22.556310653686523,4432847
2006-09-21,13.542531967163086,22.522703170776367,22.8083553314209,22.489097595214844,22.75458526611328,3813016
2006-09-22,13.520308494567871,22.48573875427246,22.549589157104492,22.139596939086914,22.49917984008789,2787602
2006-09-25,13.692063331604004,22.771387100219727,22.845321655273438,22.509262084960938,22.66048812866211,4761062
2006-09-26,13.659735679626465,22.717618942260742,22.852041244506836,22.522703170776367,22.845321655273438,5888839
2006-09-27,13.785053253173828,22.919254302978516,22.979745864868164,22.78483009338379,22.932697296142578,4402792
2006-09-28,13.83760929107666,23.006629943847656,23.100725173950195,22.919254302978516,22.919254302978516,3422014
2006-09-29,13.880049705505371,23.07720184326172,23.204904556274414,22.885648727416992,23.006629943847656,3318163
2006-10-02,13.605157852172852,22.620161056518555,23.07720184326172,22.58655548095703,23.07720184326172,4480755
2006-10-03,13.625374794006348,22.653766632080078,22.81171417236328,22.4722957611084,22.62352180480957,3697560
2006-10-04,13.718350410461426,22.8083553314209,22.848682403564453,22.549589157104492,22.61680030822754,4671197
2006-10-05,13.900272369384766,23.110807418823242,23.154495239257812,22.700815200805664,22.74786376953125,2458791
2006-10-06,13.851752281188965,23.030153274536133,23.12761116027832,22.804994583129883,22.993186950683594,3481824
2006-10-09,13.85580062866211,23.036874771118164,23.057039260864258,22.78483009338379,22.848682403564453,2470694
2006-10-10,13.932608604431152,23.16457748413086,23.228429794311523,22.885648727416992,23.097366333007812,2579603
