Date,Adj Close,Close,High,Low,Open,Volume
1997-12-05,28.161346435546875,53.65678787231445,53.955543518066406,52.103248596191406,52.342254638671875,7249826
1997-12-08,28.318145751953125,53.955543518066406,54.254302978515625,53.417781829833984,53.955543518066406,6458422
1997-12-09,27.690946578979492,52.76051712036133,53.65678787231445,52.581260681152344,53.29827880859375,7585592
1997-12-10,26.718778610229492,50.90822219848633,52.402008056640625,50.400333404541016,52.312381744384766,12008498
1997-12-11,25.495752334594727,48.57791519165039,49.68331527709961,48.458412170410156,49.23518371582031,15480382
1997-12-12,25.182153701782227,47.980403900146484,49.444313049316406,46.068355560302734,49.23518371582031,16917376
1997-12-15,25.307579040527344,48.21940612792969,48.727294921875,46.36711120605469,48.518165588378906,12231715
1997-12-16,26.028867721557617,49.59368896484375,50.310707092285156,48.33890914916992,48.33890914916992,9597678
1997-12-17,25.589832305908203,48.757171630859375,50.43021011352539,48.697418212890625,50.19120407104492,9225302
1997-12-18,25.088071823120117,47.8011474609375,49.20530700683594,47.32313537597656,48.846797943115234,10811038
1997-12-19,25.62118148803711,48.81692123413086,49.20530700683594,46.36711120605469,47.4426383972168,14260536
1997-12-22,25.730947494506836,49.02605056762695,50.07170104980469,48.21940612792969,50.07170104980469,8102107
1997-12-23,24.74311065673828,47.143882751464844,49.772945404052734,47.143882751464844,48.96630096435547,6170563
1997-12-24,24.868553161621094,47.38288879394531,48.18953323364258,47.32313537597656,47.86090087890625,4309520
1997-12-26,25.511415481567383,48.607791900634766,48.63766860961914,47.4426383972168,47.50239181518555,2236557
1997-12-29,25.777982711791992,49.11568069458008,49.56381607055664,49.11568069458008,49.17543029785156,4826872
1997-12-30,25.872058868408203,49.2949333190918,50.43021011352539,49.20530700683594,49.56381607055664,7443336
1997-12-31,26.248384475708008,50.0119514465332,50.28083038330078,49.32481002807617,49.713191986083984,5724758
1998-01-02,26.4992733001709,50.48996353149414,50.549713134765625,49.74306869506836,49.95219802856445,5512420
1998-01-05,26.703126907348633,50.87834548950195,51.05759811401367,50.19120407104492,50.460086822509766,10495564
1998-01-06,26.40518569946289,50.310707092285156,51.236854553222656,50.2210807800293,50.370460510253906,7438315
1998-01-07,26.154312133789062,49.83269500732422,50.19120407104492,49.05592727661133,50.19120407104492,9012754
1998-01-08,26.13861083984375,49.802818298339844,50.43021011352539,49.20530700683594,49.474185943603516,8492265
1998-01-09,25.103757858276367,47.831024169921875,50.13145446777344,47.50239181518555,49.862571716308594,15026418
1998-01-12,25.11943244934082,47.86090087890625,48.33890914916992,46.606117248535156,46.96462631225586,13411184
1998-01-13,25.62118148803711,48.81692123413086,48.96630096435547,47.95052719116211,48.070030212402344,7143134
1998-01-14,25.746641159057617,49.05592727661133,49.713191986083984,48.39866256713867,49.474185943603516,8944137
1998-01-15,25.950468063354492,49.444313049316406,50.16132736206055,48.936424255371094,49.32481002807617,13224996
1998-01-16,26.34246253967285,50.19120407104492,50.28083038330078,49.95219802856445,50.13145446777344,8763597
1998-01-20,27.18919563293457,51.80449295043945,51.80449295043945,50.04182434082031,50.28083038330078,10398495
1998-01-21,25.11943244934082,47.86090087890625,48.757171630859375,47.62189483642578,47.920650482177734,29095118
1998-01-22,24.931270599365234,47.50239181518555,48.09990310668945,47.084129333496094,47.71152114868164,13772682
1998-01-23,24.88422966003418,47.41276168823242,47.8011474609375,47.29325866699219,47.71152114868164,8182858
1998-01-26,24.617660522460938,46.904876708984375,47.771270751953125,46.845123291015625,47.4426383972168,5874127
1998-01-27,24.209983825683594,46.12810516357422,46.78537368774414,45.70984649658203,46.24760818481445,14685212
1998-01-28,24.33542823791504,46.36711120605469,46.845123291015625,46.12810516357422,46.42686462402344,10862501
1998-01-29,24.63334083557129,46.934749603271484,47.47251510620117,46.36711120605469,46.36711120605469,9233251
1998-01-30,24.77446746826172,47.20363235473633,47.592018127441406,46.845123291015625,46.994503021240234,6067009
1998-02-02,25.229196548461914,48.070030212402344,48.39866256713867,47.8011474609375,47.8011474609375,7191668
1998-02-03,24.931270599365234,47.50239181518555,47.920650482177734,47.17375564575195,47.86090087890625,7501075
1998-02-04,24.664709091186523,46.994503021240234,47.71152114868164,46.875,47.38288879394531,8962756
1998-02-05,24.978313446044922,47.592018127441406,47.592018127441406,47.02437973022461,47.38288879394531,7900856
1998-02-06,24.63578987121582,46.845123291015625,47.62189483642578,46.72562026977539,47.38288879394531,8540590
1998-02-09,24.63578987121582,46.845123291015625,47.62189483642578,46.845123291015625,46.904876708984375,7214053
1998-02-10,25.358516693115234,48.21940612792969,48.96630096435547,46.606117248535156,46.875,17079716
1998-02-11,25.814178466796875,49.0858039855957,49.35468673706055,48.518165588378906,48.57791519165039,8802090
1998-02-12,25.861295700073242,49.17543029785156,49.35468673706055,48.548038482666016,48.697418212890625,7587266
1998-02-13,25.735607147216797,48.936424255371094,49.533939361572266,48.936424255371094,49.0858039855957,4694657
1998-02-17,25.641332626342773,48.757171630859375,49.56381607055664,48.518165588378906,49.26505661010742,8016126
1998-02-18,25.829877853393555,49.11568069458008,49.533939361572266,48.42853546142578,48.757171630859375,6803812
1998-02-19,25.829877853393555,49.11568069458008,50.0119514465332,49.11568069458008,49.23518371582031,8946856
1998-02-20,25.7984676361084,49.05592727661133,49.444313049316406,48.548038482666016,49.23518371582031,7846674
1998-02-23,25.861295700073242,49.17543029785156,49.68331527709961,49.14555358886719,49.444313049316406,5493592
1998-02-24,25.767032623291016,48.996177673339844,49.17543029785156,48.63766860961914,49.05592727661133,5381461
1998-02-25,26.458328247070312,50.310707092285156,50.310707092285156,48.996177673339844,49.02605056762695,8050225
1998-02-26,26.52118492126465,50.43021011352539,50.609466552734375,49.862571716308594,50.07170104980469,6725362
1998-02-27,26.254100799560547,49.92232131958008,50.48996353149414,49.6534423828125,50.10157775878906,6161358
1998-03-02,25.625621795654297,48.727294921875,49.98207473754883,47.8011474609375,49.802818298339844,7301498
1998-03-03,25.67276382446289,48.81692123413086,48.996177673339844,47.71152114868164,47.8011474609375,8305658
1998-03-04,24.88718032836914,47.32313537597656,49.384559631347656,47.32313537597656,48.757171630859375,6290644
1998-03-05,24.87146759033203,47.29325866699219,47.980403900146484,46.994503021240234,47.89077377319336,11217304
1998-03-06,24.66720962524414,46.904876708984375,47.71152114868164,46.904876708984375,47.38288879394531,10889069
1998-03-09,24.164445877075195,45.9488525390625,46.96462631225586,45.829349517822266,46.42686462402344,13523106
1998-03-10,24.51009750366211,46.606117248535156,46.934749603271484,46.217735290527344,46.54636764526367,8717573
1998-03-11,24.91860008239746,47.38288879394531,47.741397857666016,46.57624435424805,46.78537368774414,7119913
1998-03-12,25.201412200927734,47.920650482177734,48.09990310668945,46.934749603271484,47.41276168823242,6174956
1998-03-13,25.044296264648438,47.62189483642578,48.33890914916992,47.32313537597656,48.21940612792969,6119728
1998-03-16,25.45279884338379,48.39866256713867,48.458412170410156,47.4426383972168,47.65176773071289,7157150
1998-03-17,25.358516693115234,48.21940612792969,48.66754150390625,47.592018127441406,48.42853546142578,7500029
1998-03-18,25.531356811523438,48.548038482666016,48.90654754638672,48.070030212402344,48.09990310668945,7520112
1998-03-19,25.861295700073242,49.17543029785156,49.23518371582031,48.48828887939453,48.607791900634766,5407820
1998-03-20,25.657045364379883,48.787044525146484,49.35468673706055,48.48828887939453,49.23518371582031,8593518
1998-03-23,25.484214782714844,48.458412170410156,49.41443634033203,48.458412170410156,48.548038482666016,6478506
1998-03-24,26.018400192260742,49.474185943603516,49.56381607055664,48.81692123413086,48.87667465209961,5028540
1998-03-25,26.646875381469727,50.66921615600586,50.99784851074219,50.13145446777344,50.19120407104492,14110958
1998-03-26,26.411211013793945,50.2210807800293,50.96797180175781,50.19120407104492,50.609466552734375,5976216
1998-03-27,26.238386154174805,49.89244842529297,50.43021011352539,49.6534423828125,50.310707092285156,5921824
1998-03-30,25.955568313598633,49.35468673706055,50.13145446777344,48.996177673339844,49.772945404052734,4003460
1998-03-31,26.11268424987793,49.6534423828125,50.16132736206055,49.41443634033203,49.713191986083984,5310542
1998-04-01,26.254100799560547,49.92232131958008,50.13145446777344,49.384559631347656,49.6534423828125,5522462
1998-04-02,26.599750518798828,50.57958984375,50.99784851074219,49.713191986083984,49.862571716308594,7533920
1998-04-03,26.316938400268555,50.04182434082031,50.84846878051758,49.68331527709961,50.48996353149414,6498170
1998-04-06,26.646875381469727,50.66921615600586,50.90822219848633,50.19120407104492,50.788719177246094,7697096
1998-04-07,26.316938400268555,50.04182434082031,50.57958984375,49.50406265258789,50.549713134765625,5696934
1998-04-08,26.269805908203125,49.95219802856445,50.48996353149414,49.59368896484375,50.07170104980469,5635011
1998-04-09,26.74114418029785,50.84846878051758,50.90822219848633,50.34058380126953,50.48996353149414,6338760
1998-04-13,26.191225051879883,49.802818298339844,51.53561019897461,49.802818298339844,50.9380989074707,8545820
1998-04-14,26.709732055664062,50.788719177246094,50.788719177246094,50.0119514465332,50.19120407104492,4990466
1998-04-15,27.58957862854004,52.46175765991211,52.491634368896484,50.90822219848633,51.1472282409668,9522993
1998-04-16,27.102510452270508,51.53561019897461,52.581260681152344,51.44598388671875,52.28250503540039,7072215
1998-04-17,27.086803436279297,51.5057373046875,51.59536361694336,50.90822219848633,51.35635757446289,6598168
1998-04-20,27.950942993164062,53.148902893066406,53.178775787353516,51.236854553222656,51.59536361694336,10301636
1998-04-21,29.663501739501953,56.40535354614258,56.64435958862305,54.31405258178711,54.493309020996094,25734947
1998-04-22,28.846487045288086,54.85181427001953,57.36137771606445,54.79206466674805,56.40535354614258,13695906
1998-04-23,29.537824630737305,56.16634750366211,56.226097106933594,54.55305862426758,54.73231506347656,9997250
1998-04-24,29.506404876708984,56.106597900390625,56.3754768371582,55.56883239746094,55.807838439941406,8276370
1998-04-27,28.987905502319336,55.120697021484375,55.74808883666992,54.67256164550781,55.56883239746094,8990370
1998-04-28,29.08218002319336,55.29995346069336,56.64435958862305,55.120697021484375,55.50908279418945,10851413
1998-04-29,29.05076026916504,55.24020004272461,55.867591857910156,54.79206466674805,55.29995346069336,7120959
1998-04-30,29.129316329956055,55.38957977294922,56.136470794677734,55.210323333740234,55.47920608520508,7442290
1998-05-01,29.380699157714844,55.867591857910156,56.106597900390625,55.210323333740234,55.419456481933594,5180838
1998-05-04,29.317852020263672,55.74808883666992,56.823612213134766,55.74808883666992,55.98709487915039,5557398
1998-05-05,29.616363525390625,56.31572723388672,56.52485656738281,55.7779655456543,55.7779655456543,5641287
1998-05-06,29.530109405517578,56.046844482421875,56.85348892211914,56.046844482421875,56.40535354614258,6657790
1998-05-07,29.498611450195312,55.98709487915039,56.285850524902344,55.50908279418945,56.16634750366211,5553005
1998-05-08,30.222707748413086,57.36137771606445,57.36137771606445,55.867591857910156,55.89746856689453,8124073
1998-05-11,30.049560546875,57.032745361328125,58.675907135009766,56.55473327636719,57.45100402832031,9981769
1998-05-12,30.12826156616211,57.18212127685547,57.36137771606445,56.07672119140625,56.52485656738281,7894790
1998-05-13,30.694942474365234,58.25764846801758,58.4369010925293,57.42112731933594,57.48088073730469,8291224
1998-05-14,31.686635971069336,60.13981628417969,61.81285858154297,58.735660552978516,58.974666595458984,22025831
1998-05-15,31.466245651245117,59.7215576171875,61.06596755981445,59.33317565917969,60.05018997192383,11712899
1998-05-18,31.387540817260742,59.572181701660156,60.10994338989258,59.004539489746094,59.63193130493164,7375346
1998-05-19,31.481979370117188,59.751434326171875,60.70745849609375,59.63193130493164,60.05018997192383,8154616
1998-05-20,31.104209899902344,59.03441619873047,60.13981628417969,58.586280822753906,59.87093734741211,6305497
1998-05-21,31.13569450378418,59.09416961669922,59.3630485534668,58.28752517700195,59.03441619873047,6103828
1998-05-22,30.710691452026367,58.28752517700195,59.09416961669922,57.899139404296875,59.09416961669922,4180862
1998-05-26,30.47456932067871,57.83938980102539,58.79541015625,57.749759674072266,58.49665451049805,7271164
1998-05-27,30.285673141479492,57.48088073730469,58.07839584350586,56.67423629760742,57.032745361328125,10500166
1998-05-28,30.238447189331055,57.39125061035156,58.138145446777344,57.271751403808594,57.48088073730469,6217842
1998-05-29,29.59309196472168,56.16634750366211,57.809513092041016,56.106597900390625,57.63025665283203,5973497
1998-06-01,29.514366149902344,56.0169677734375,56.55473327636719,54.79206466674805,56.106597900390625,7643540
1998-06-02,29.105104446411133,55.24020004272461,56.25597381591797,54.881690979003906,56.0169677734375,8140600
1998-06-03,28.680097579956055,54.433555603027344,55.74808883666992,54.433555603027344,55.4493293762207,6152363
1998-06-04,29.23102569580078,55.47920608520508,55.53895950317383,54.61281204223633,54.61281204223633,6345664
1998-06-05,29.93937873840332,56.823612213134766,56.883365631103516,55.71821212768555,55.807838439941406,8624688
1998-06-08,29.923620223999023,56.793739318847656,57.36137771606445,56.5846061706543,56.76386260986328,3922500
1998-06-09,30.03382110595703,57.00286865234375,57.15224838256836,56.31572723388672,56.883365631103516,3914341
1998-06-10,29.530109405517578,56.046844482421875,57.18212127685547,55.867591857910156,56.76386260986328,6864061
1998-06-11,29.21528434753418,55.4493293762207,56.43523025512695,55.32982635498047,56.16634750366211,5603631
1998-06-12,29.27825355529785,55.56883239746094,55.83771514892578,54.493309020996094,55.38957977294922,8411304
1998-06-15,28.27081871032715,53.65678787231445,55.180450439453125,53.5970344543457,54.79206466674805,8794140
1998-06-16,27.704158782958984,52.581260681152344,53.47753143310547,51.20697784423828,53.47753143310547,18439097
1998-06-17,27.956010818481445,53.05927276611328,53.62691116333008,52.61113739013672,53.05927276611328,11762479
1998-06-18,27.405075073242188,52.01362228393555,52.163002014160156,51.44598388671875,52.103248596191406,8871544
1998-06-19,26.728200912475586,50.728965759277344,52.22275161743164,50.66921615600586,51.98374938964844,10217328
1998-06-22,27.231935501098633,51.68498992919922,52.342254638671875,50.75884246826172,50.788719177246094,8947275
1998-06-23,28.144908905029297,53.417781829833984,53.68666458129883,52.551387786865234,52.581260681152344,8450006
1998-06-24,28.20786476135254,53.53728485107422,53.5970344543457,52.61113739013672,53.47753143310547,6338760
1998-06-25,28.31805419921875,53.74641418457031,54.82194137573242,53.53728485107422,53.77629089355469,6668878
1998-06-26,28.45972442626953,54.015296936035156,54.22442626953125,53.68666458129883,53.71653747558594,3423349
1998-06-29,28.743057250976562,54.55305862426758,54.881690979003906,54.2841796875,54.55305862426758,4570183
1998-06-30,28.91620445251465,54.881690979003906,55.59870910644531,54.254302978515625,54.55305862426758,9112752
1998-07-01,29.404176712036133,55.807838439941406,55.89746856689453,55.210323333740234,55.4493293762207,6624109
1998-07-02,29.010662078857422,55.06094741821289,55.74808883666992,54.73231506347656,55.71821212768555,6735822
1998-07-06,28.632877349853516,54.343929290771484,55.00119400024414,54.164676666259766,54.971317291259766,6692726
1998-07-07,28.680097579956055,54.433555603027344,54.73231506347656,53.89579391479492,54.31405258178711,4759091
1998-07-08,28.96343994140625,54.971317291259766,55.24020004272461,54.31405258178711,54.37380599975586,4724154
1998-07-09,29.48288917541504,55.957218170166016,56.64435958862305,54.79206466674805,54.85181427001953,6672434
1998-07-10,29.844928741455078,56.64435958862305,57.00286865234375,56.106597900390625,56.52485656738281,6422649
1998-07-13,30.065311431884766,57.062618255615234,57.36137771606445,56.52485656738281,56.64435958862305,4894862
1998-07-14,30.12826156616211,57.18212127685547,57.660133361816406,56.883365631103516,57.24187469482422,4745911
1998-07-15,29.467153549194336,55.92734146118164,57.36137771606445,55.92734146118164,57.00286865234375,5350918
1998-07-16,29.813440322875977,56.5846061706543,56.85348892211914,55.4493293762207,55.98709487915039,4560769
1998-07-17,30.269933700561523,57.45100402832031,57.54063034057617,56.64435958862305,56.67423629760742,6628293
1998-07-20,30.726411819458008,58.31740188598633,58.79541015625,57.5107536315918,57.83938980102539,9391406
1998-07-21,32.26904296875,61.24522018432617,62.619503021240234,61.06596755981445,61.304969787597656,25749591
1998-07-22,32.095890045166016,60.916587829589844,61.394596099853516,59.512428283691406,60.22944641113281,12658483
1998-07-23,31.198650360107422,59.21367263793945,61.66347885131836,59.12404251098633,60.79708480834961,8688285
1998-07-24,31.293109893798828,59.39292526245117,60.19956970214844,58.55640411376953,60.16969299316406,6013663
1998-07-27,31.60792350769043,59.990440368652344,60.10994338989258,58.4369010925293,59.1539192199707,7683288
1998-07-28,31.592187881469727,59.96056365966797,60.677581787109375,59.3630485534668,60.34894943237305,8881168
1998-07-29,32.206077575683594,61.12571716308594,61.394596099853516,60.73733139038086,61.15559387207031,8409422
1998-07-30,33.591278076171875,63.75477981567383,63.93403244018555,61.394596099853516,61.48422622680664,11457256
1998-07-31,33.37092208862305,63.33652114868164,66.02533721923828,63.217018127441406,63.695030212402344,13794648
1998-08-03,33.43388366699219,63.456024169921875,64.47179412841797,63.24689483642578,64.05353546142578,8740167
1998-08-04,31.93846893310547,60.617828369140625,64.17304229736328,60.617828369140625,64.05353546142578,13993179
1998-08-05,32.42643737792969,61.543975830078125,61.782981872558594,59.27342224121094,60.70745849609375,13710131
1998-08-06,32.7342414855957,62.02198791503906,62.58962631225586,60.88671112060547,61.09584045410156,8579920
1998-08-07,32.57654571533203,61.72323226928711,64.17304229736328,61.72323226928711,62.97801208496094,12061008
1998-08-10,32.76579284667969,62.08174133300781,62.20124435424805,61.543975830078125,61.603729248046875,6333948
1998-08-11,32.41889190673828,61.42447280883789,61.42447280883789,59.900814056396484,60.2891960144043,10699952
1998-08-12,32.292747497558594,61.18546676635742,61.9323616027832,60.97633743286133,61.543975830078125,7703372
1998-08-13,31.835485458374023,60.31907272338867,61.364723205566406,60.22944641113281,60.97633743286133,6332066
1998-08-14,31.6304931640625,59.930686950683594,60.88671112060547,59.27342224121094,60.528202056884766,6585407
1998-08-17,31.56742286682129,59.81118392944336,60.22944641113281,59.39292526245117,59.81118392944336,6647330
1998-08-18,32.513511657714844,61.603729248046875,61.90248489379883,60.70745849609375,60.70745849609375,7932655
1998-08-19,32.78153991699219,62.11161422729492,62.619503021240234,61.693355560302734,61.90248489379883,7470741
1998-08-20,32.30852127075195,61.2153434753418,62.17136764526367,60.94646453857422,61.90248489379883,6360308
1998-08-21,32.261207580566406,61.12571716308594,61.18546676635742,59.512428283691406,60.94646453857422,8829077
1998-08-24,32.43465042114258,61.454349517822266,61.51409912109375,60.856834411621094,61.18546676635742,6036257
1998-08-25,32.40312957763672,61.394596099853516,62.559749603271484,61.0062141418457,61.72323226928711,5506562
1998-08-26,33.018070220947266,62.559749603271484,62.97801208496094,60.70745849609375,60.826961517333984,9229276
1998-08-27,31.59895133972168,59.87093734741211,61.543975830078125,59.661808013916016,61.543975830078125,15369715
1998-08-28,30.920928955078125,58.586280822753906,60.13981628417969,57.749759674072266,59.87093734741211,12139039
1998-08-31,28.4138240814209,53.83604049682617,58.974666595458984,53.83604049682617,58.79541015625,15661340
1998-09-01,29.754108428955078,56.3754768371582,56.85348892211914,52.93976974487305,54.015296936035156,17572172
1998-09-02,30.400592803955078,57.60038375854492,59.1539192199707,57.3016242980957,57.83938980102539,11773358
1998-09-03,30.71595573425293,58.197898864746094,58.646034240722656,56.43523025512695,56.76386260986328,10089925
1998-09-04,30.11678123474121,57.062618255615234,58.735660552978516,55.120697021484375,58.55640411376953,8625107
1998-09-08,31.77239418029785,60.19956970214844,60.19956970214844,58.40702819824219,59.7215576171875,9712110
1998-09-09,31.15744400024414,59.03441619873047,60.916587829589844,58.974666595458984,60.10994338989258,10448912
1998-09-10,30.9051513671875,58.55640411376953,58.55640411376953,56.49497985839844,58.37715148925781,11672942
1998-09-11,31.930070877075195,60.49832534790039,60.49832534790039,57.660133361816406,58.01864242553711,10386989
1998-09-14,32.57654571533203,61.72323226928711,62.11161422729492,61.0062141418457,61.18546676635742,9533453
1998-09-15,32.79731369018555,62.1414909362793,62.470123291015625,61.42447280883789,61.66347885131836,6792306
1998-09-16,32.923465728759766,62.380496978759766,62.58962631225586,61.27509689331055,62.1414909362793,6944185
1998-09-17,31.977388381958008,60.587955474853516,61.304969787597656,60.31907272338867,60.94646453857422,9247058
1998-09-18,31.45704460144043,59.602054595947266,60.826961517333984,59.39292526245117,60.587955474853516,9636170
1998-09-21,32.34003448486328,61.27509689331055,61.48422622680664,57.36137771606445,57.42112731933594,9114007
1998-09-22,32.22966384887695,61.06596755981445,62.440250396728516,61.03609085083008,61.842735290527344,8986395
1998-09-23,33.31766891479492,63.12739181518555,63.57552719116211,61.42447280883789,61.543975830078125,9059197
1998-09-24,32.93922424316406,62.41037368774414,64.50167083740234,62.26099395751953,62.88838577270508,8786818
1998-09-25,33.680320739746094,63.81453323364258,63.90415954589844,62.05186462402344,62.1414909362793,7642285
1998-09-28,33.71186447143555,63.87428283691406,65.09918975830078,63.18714141845703,64.29254150390625,7992277
1998-09-29,33.15998840332031,62.82863235473633,64.11328887939453,62.1414909362793,63.93403244018555,7415931
1998-09-30,32.41889190673828,61.42447280883789,62.8585090637207,61.0062141418457,62.5,8681172
1998-10-01,31.6304931640625,59.930686950683594,60.438575744628906,58.974666595458984,59.78131103515625,13114120
1998-10-02,31.488567352294922,59.661808013916016,59.87093734741211,56.85348892211914,59.33317565917969,15277039
1998-10-05,30.33750343322754,57.48088073730469,59.1539192199707,56.07672119140625,59.1539192199707,14060332
1998-10-06,30.08523941040039,57.00286865234375,59.27342224121094,56.76386260986328,59.27342224121094,15028300
1998-10-07,30.463665008544922,57.719886779785156,58.735660552978516,56.46510314941406,57.122371673583984,13770381
1998-10-08,31.15744400024414,59.03441619873047,59.03441619873047,55.83771514892578,57.719886779785156,19154980
1998-10-09,32.11928939819336,60.856834411621094,61.15559387207031,58.55640411376953,59.48255157470703,12220627
1998-10-12,33.018070220947266,62.559749603271484,63.51577377319336,61.9323616027832,62.20124435424805,11302030
1998-10-13,32.34003448486328,61.27509689331055,62.380496978759766,60.49832534790039,62.380496978759766,9825706
1998-10-14,32.923465728759766,62.380496978759766,63.09751510620117,60.79708480834961,61.06596755981445,10033023
1998-10-15,34.43719482421875,65.24856567382812,66.32408905029297,62.02198791503906,62.1414909362793,13666408
1998-10-16,34.29527282714844,64.97968292236328,65.72657775878906,64.44192504882812,65.4875717163086,10813757
1998-10-19,35.16250228881836,66.62284851074219,66.83197784423828,64.53154754638672,64.53154754638672,9214632
1998-10-20,34.78407669067383,65.90583038330078,68.08676147460938,65.24856567382812,67.2203598022461,11848042
1998-10-21,35.99821090698242,68.20626068115234,68.68427276611328,66.44359588623047,66.98136138916016,17798527
1998-10-22,35.777469635009766,67.78800201416016,68.59464263916016,66.74235534667969,66.9216079711914,9932607
1998-10-23,35.714393615722656,67.66850280761719,68.56477355957031,67.48924255371094,67.63862609863281,6580386
1998-10-26,36.09280014038086,68.38551330566406,69.04278564453125,66.95148468017578,67.54899597167969,7692912
1998-10-27,36.423927307128906,69.01290893554688,70.17806243896484,68.38551330566406,69.31166076660156,11942391
1998-10-28,36.881229400634766,69.87930297851562,70.20793151855469,68.74402618408203,69.13240814208984,7604211
1998-10-29,37.5276985168457,71.10420989990234,71.46271514892578,70.26768493652344,70.74569702148438,10623176
1998-10-30,37.4646110534668,70.98470306396484,71.61209106445312,70.5066909790039,71.46271514892578,8207125
1998-11-02,37.43310546875,70.9249496459961,71.5523452758789,70.41706848144531,70.95482635498047,7285808
1998-11-03,37.18079376220703,70.44693756103516,71.67184448242188,70.35731506347656,70.98470306396484,7230998
1998-11-04,37.30695343017578,70.68594360351562,71.58221435546875,69.67017364501953,71.16395568847656,8569460
1998-11-05,37.590789794921875,71.22370910644531,71.49259185791016,70.17806243896484,70.59632110595703,6888956
1998-11-06,37.883209228515625,71.67184448242188,72.14985656738281,70.5066909790039,71.16395568847656,7466348
1998-11-09,38.24641418457031,72.3589859008789,72.74736785888672,71.67184448242188,72.06022644042969,7925960
1998-11-10,39.41497039794922,74.56979370117188,74.92829895019531,72.03035736083984,72.11997985839844,9145178
1998-11-11,39.699222564697266,75.10755157470703,75.94407653808594,74.80879211425781,75.04779815673828,10688237
1998-11-12,39.88872528076172,75.466064453125,76.42208099365234,74.86854553222656,74.89842224121094,9066519
1998-11-13,39.77815246582031,75.25692749023438,75.28680419921875,74.45028686523438,75.04779815673828,6270979
1998-11-16,40.26770782470703,76.18307495117188,76.33245849609375,75.5556869506836,75.82456970214844,7156732
1998-11-17,39.920284271240234,75.52581024169922,77.13909912109375,75.52581024169922,76.18307495117188,9135136
1998-11-18,40.1729621887207,76.00382232666016,76.30258178710938,75.3465576171875,75.5556869506836,6114498
1998-11-19,40.06242370605469,75.79469299316406,76.42208099365234,75.58556365966797,76.24282836914062,6619925
1998-11-20,40.457191467285156,76.54158782958984,76.54158782958984,75.76481628417969,75.94407653808594,6681639
1998-11-23,42.08369064331055,79.61878967285156,79.82791900634766,76.75071716308594,76.95984649658203,8110684
1998-11-24,41.75208282470703,78.99139404296875,79.91754150390625,78.87189483642578,79.11090087890625,6947323
1998-11-25,42.131072998046875,79.70841217041016,79.79804229736328,78.57313537597656,78.931640625,4118520
1998-11-27,42.95221710205078,81.26194763183594,81.35157775878906,79.6486587524414,79.6486587524414,2797004
1998-11-30,41.72051239013672,78.931640625,81.53083038330078,78.81214141845703,81.14244842529297,5787936
1998-12-01,42.920658111572266,81.20220184326172,81.26194763183594,78.15487670898438,78.15487670898438,7611324
1998-12-02,42.3047981262207,80.03704833984375,80.9034423828125,78.75238800048828,80.75406646728516,6436666
1998-12-03,41.3099365234375,78.15487670898438,80.96319580078125,77.9158706665039,80.42543029785156,6756532
1998-12-04,41.499420166015625,78.51338195800781,79.0511474609375,77.55735778808594,78.69264221191406,7113009
1998-12-07,42.24162673950195,79.91754150390625,80.39555358886719,78.51338195800781,78.60301208496094,5547775
1998-12-08,42.49425506591797,80.39555358886719,81.20220184326172,78.90177154541016,80.39555358886719,7770943
1998-12-09,42.81011962890625,80.99307250976562,81.2320785522461,80.00717163085938,80.33580017089844,4895908
1998-12-10,41.688934326171875,78.87189483642578,81.26194763183594,78.27437591552734,80.93331909179688,7713832
1998-12-11,42.44688415527344,80.30592346191406,80.51506042480469,78.03536987304688,78.39388275146484,7305473
1998-12-14,41.15201187133789,77.85611724853516,79.82791900634766,77.7963638305664,79.58891296386719,7894580
1998-12-15,41.688934326171875,78.87189483642578,79.2602767944336,77.67686462402344,78.15487670898438,8129094
1998-12-16,41.53101348876953,78.57313537597656,79.7681655883789,78.54325866699219,79.7681655883789,5912829
1998-12-17,41.957374572753906,79.3797836303711,81.08269500732422,78.90177154541016,79.08102416992188,9166307
1998-12-18,43.34700012207031,82.00884246826172,82.30760192871094,79.6486587524414,79.6486587524414,10268373
1998-12-21,44.56293487548828,84.30927276611328,85.5341796875,82.00884246826172,82.00884246826172,7822616
1998-12-22,46.04732131958008,87.11759185791016,87.4760971069336,83.7715072631836,84.84703826904297,9105012
1998-12-23,46.74213409423828,88.43212127685547,88.61137390136719,86.57982635498047,87.32672119140625,7395220
1998-12-24,47.48432159423828,89.8362808227539,89.8362808227539,87.9839859008789,88.3126220703125,3190091
1998-12-28,47.81593704223633,90.46366882324219,90.79230499267578,88.9101333618164,89.14913940429688,5511583
1998-12-29,47.27903747558594,89.4478988647461,90.31429290771484,89.38814544677734,90.1649169921875,3935261
1998-12-30,47.18425750732422,89.26863861083984,90.1649169921875,89.05950927734375,89.3283920288086,5034607
1998-12-31,46.584205627441406,88.13336181640625,89.47777557373047,87.71510314941406,89.26863861083984,4042581
1999-01-04,46.236793518066406,87.4760971069336,89.14913940429688,86.75907897949219,88.43212127685547,8524482
1999-01-05,47.91067886352539,90.6429214477539,90.7624282836914,87.386474609375,87.4760971069336,10363350
1999-01-06,47.68959045410156,90.22466278076172,92.13671112060547,90.10516357421875,90.9715576171875,9978422
1999-01-07,48.05278396606445,90.91180419921875,91.95745849609375,89.38814544677734,89.8362808227539,8688913
