Date,Adj Close,Close,High,Low,Open,Volume
2005-12-15,88.83587646484375,127.44000244140625,128.0,127.18000030517578,127.83999633789062,55900300
2005-12-16,88.54994201660156,126.36000061035156,127.36000061035156,126.36000061035156,127.27999877929688,46238300
2005-12-19,88.09445190429688,125.70999908447266,126.87000274658203,125.69000244140625,126.7300033569336,48733000
2005-12-20,88.17851257324219,125.83000183105469,126.58999633789062,125.4800033569336,125.86000061035156,46603200
2005-12-21,88.31866455078125,126.02999877929688,126.76000213623047,125.80000305175781,126.22000122070312,51806900
2005-12-22,88.78118133544922,126.69000244140625,126.69000244140625,126.08000183105469,126.30999755859375,32247900
2005-12-23,88.83023071289062,126.76000213623047,126.86000061035156,126.41999816894531,126.77999877929688,27977300
2005-12-27,87.92621612548828,125.47000122070312,127.05000305175781,125.37999725341797,126.95999908447266,44499500
2005-12-28,88.1224594116211,125.75,125.98999786376953,125.5,125.73999786376953,30764300
2005-12-29,87.73004913330078,125.19000244140625,125.95999908447266,125.05999755859375,125.72000122070312,32788900
2005-12-30,87.2535171508789,124.51000213623047,125.05999755859375,124.36000061035156,124.80000305175781,44645600
2006-01-03,88.7881851196289,126.69999694824219,127.0,124.38999938964844,125.19000244140625,73256700
2006-01-04,89.20864868164062,127.30000305175781,127.48999786376953,126.69999694824219,126.86000061035156,51899600
2006-01-05,89.26470947265625,127.37999725341797,127.58999633789062,126.87999725341797,127.1500015258789,47307500
2006-01-06,90.00753021240234,128.44000244140625,128.5800018310547,127.36000061035156,128.02000427246094,62885900
2006-01-09,90.23880004882812,128.77000427246094,129.05999755859375,128.3800048828125,128.4199981689453,43527400
2006-01-10,90.32987213134766,128.89999389648438,128.97999572753906,128.25999450683594,128.38999938964844,44960800
2006-01-11,90.61722564697266,129.30999755859375,129.44000244140625,128.72999572753906,129.02000427246094,49598900
2006-01-12,90.25981140136719,128.8000030517578,129.27999877929688,128.44000244140625,129.0800018310547,40509200
2006-01-13,90.17572784423828,128.67999267578125,128.89999389648438,128.1999969482422,128.57000732421875,44856700
2006-01-17,89.93045043945312,128.3300018310547,128.4199981689453,127.80999755859375,128.1999969482422,52066600
2006-01-18,89.57305145263672,127.81999969482422,128.89999389648438,127.16000366210938,127.58000183105469,75067600
2006-01-19,89.91642761230469,128.30999755859375,128.77000427246094,127.80999755859375,128.1300048828125,81530400
2006-01-20,88.2766342163086,125.97000122070312,128.30999755859375,125.97000122070312,128.27999877929688,114957800
2006-01-23,88.59197998046875,126.41999816894531,126.81999969482422,126.12999725341797,126.20999908447266,67017400
2006-01-24,88.68307495117188,126.55000305175781,127.1500015258789,126.41999816894531,126.62999725341797,53008800
2006-01-25,88.76018524169922,126.66000366210938,127.18000030517578,125.83999633789062,127.04000091552734,87747700
2006-01-26,89.25072479248047,127.36000061035156,127.66999816894531,126.76000213623047,127.25,71294000
2006-01-27,90.07760620117188,128.5399932861328,128.66000366210938,127.44999694824219,127.66000366210938,65771200
2006-01-30,90.00753021240234,128.44000244140625,128.80999755859375,128.35000610351562,128.44000244140625,33709600
2006-01-31,89.34881591796875,127.5,128.5399932861328,127.48999786376953,128.32000732421875,72937000
2006-02-01,89.97250366210938,128.38999938964844,128.42999267578125,127.72000122070312,127.81999969482422,63561000
2006-02-02,88.92835998535156,126.9000015258789,128.13999938964844,126.80000305175781,128.10000610351562,83626900
2006-02-03,88.48684692382812,126.2699966430664,128.38999938964844,126.13999938964844,126.58000183105469,86040400
2006-02-06,88.71810150146484,126.5999984741211,126.80000305175781,126.16999816894531,126.44000244140625,45511900
2006-02-07,87.93327331542969,125.4800033569336,126.66000366210938,125.4000015258789,126.37999725341797,71208100
2006-02-08,88.73213195800781,126.62000274658203,128.10000610351562,125.5999984741211,125.8499984741211,59422200
2006-02-09,88.58500671386719,126.41000366210938,127.5999984741211,126.37000274658203,126.91999816894531,62023300
2006-02-10,88.74614715576172,126.63999938964844,127.12999725341797,125.44999694824219,126.43000030517578,64508700
2006-02-13,88.58500671386719,126.41000366210938,126.79000091552734,125.94999694824219,126.5999984741211,52308700
2006-02-14,89.52401733398438,127.75,128.02999877929688,126.20999908447266,126.45999908447266,90964400
2006-02-15,89.83932495117188,128.1999969482422,128.32000732421875,127.23999786376953,127.68000030517578,85471300
2006-02-16,90.5121078491211,129.16000366210938,129.2100067138672,128.17999267578125,128.33999633789062,61017900
2006-02-17,90.26683044433594,128.80999755859375,129.16000366210938,128.5800018310547,129.0500030517578,40342600
2006-02-21,90.0425796508789,128.49000549316406,129.39999389648438,128.2899932861328,129.11000061035156,46456300
2006-02-22,90.58919525146484,129.27000427246094,129.64999389648438,128.64999389648438,128.77000427246094,42326700
2006-02-23,90.45606231689453,129.0800018310547,129.63999938964844,128.27999877929688,129.27000427246094,43423200
2006-02-24,90.68732452392578,129.41000366210938,129.47999572753906,128.75999450683594,129.11000061035156,36777400
2006-02-27,90.72234344482422,129.4600067138672,130.0399932861328,129.27999877929688,129.39999389648438,35858600
2006-02-28,89.86035919189453,128.22999572753906,129.91000366210938,128.1300048828125,129.1999969482422,74394800
2006-03-01,90.65927124023438,129.3699951171875,129.49000549316406,128.5,128.60000610351562,48641600
2006-03-02,90.65226745605469,129.36000061035156,129.4199981689453,128.61000061035156,128.89999389648438,60642300
2006-03-03,90.2318115234375,128.75999450683594,130.07000732421875,128.64999389648438,128.6699981689453,73402500
2006-03-06,89.81831359863281,128.1699981689453,129.17999267578125,127.8499984741211,129.13999938964844,57478400
2006-03-07,89.67817687988281,127.97000122070312,128.05999755859375,127.4000015258789,127.86000061035156,61780800
2006-03-08,89.86740112304688,128.24000549316406,128.44000244140625,127.18000030517578,127.69999694824219,66692400
2006-03-09,89.26470947265625,127.37999725341797,128.67999267578125,127.37999725341797,128.27999877929688,56313600
2006-03-10,90.11268615722656,128.58999633789062,128.83999633789062,127.44000244140625,127.70999908447266,60490800
2006-03-13,90.28082275390625,128.8300018310547,129.16000366210938,128.52999877929688,128.83999633789062,45479100
2006-03-14,91.22687530517578,130.17999267578125,130.22999572753906,128.61000061035156,128.7100067138672,69877300
2006-03-15,91.63334655761719,130.75999450683594,130.86000061035156,129.85000610351562,130.14999389648438,53398900
2006-03-16,91.82255554199219,131.02999877929688,131.47000122070312,130.83999633789062,131.00999450683594,65526400
2006-03-17,91.89921569824219,130.6199951171875,130.89999389648438,130.3800048828125,130.67999267578125,47286800
2006-03-20,91.7514877319336,130.41000366210938,130.89999389648438,130.2100067138672,130.63999938964844,45538500
2006-03-21,91.17457580566406,129.58999633789062,130.99000549316406,129.4499969482422,130.3699951171875,87102700
2006-03-22,91.73040771484375,130.3800048828125,130.50999450683594,129.4499969482422,129.50999450683594,51605700
2006-03-23,91.54043579101562,130.11000061035156,130.38999938964844,129.66000366210938,130.25999450683594,46704200
2006-03-24,91.61074829101562,130.2100067138672,130.57000732421875,129.74000549316406,129.99000549316406,43209200
2006-03-27,91.47711944580078,130.02000427246094,130.27999877929688,129.74000549316406,130.02999877929688,32523000
2006-03-28,90.91421508789062,129.22000122070312,130.52999877929688,129.0500030517578,129.92999267578125,82079900
2006-03-29,91.48413848876953,130.02999877929688,130.5,129.2899932861328,129.41000366210938,61505700
2006-03-30,91.32231140136719,129.8000030517578,130.97999572753906,129.5500030517578,130.11000061035156,70571700
2006-03-31,91.34342956542969,129.8300018310547,130.24000549316406,129.3699951171875,130.02000427246094,62925600
2006-04-03,91.2730484008789,129.72999572753906,130.8699951171875,129.49000549316406,130.07000732421875,61624700
2006-04-04,91.85702514648438,130.55999755859375,130.72999572753906,129.36000061035156,129.72999572753906,54809300
2006-04-05,92.1736068725586,131.00999450683594,131.27999877929688,130.3800048828125,130.61000061035156,50607200
2006-04-06,92.0750961303711,130.8699951171875,131.2100067138672,130.19000244140625,130.85000610351562,57906200
2006-04-07,91.13935089111328,129.5399932861328,131.39999389648438,129.35000610351562,131.05999755859375,80180900
2006-04-10,91.28009796142578,129.74000549316406,130.0800018310547,129.25999450683594,129.74000549316406,41496500
2006-04-11,90.50614929199219,128.63999938964844,130.05999755859375,128.25,129.85000610351562,72799400
2006-04-12,90.675048828125,128.8800048828125,129.1300048828125,128.61000061035156,128.77000427246094,43033700
2006-04-13,90.5554428100586,128.7100067138672,129.25,128.30999755859375,128.58999633789062,51051800
2006-04-17,90.52024841308594,128.66000366210938,129.30999755859375,128.02000427246094,128.8300018310547,64167700
2006-04-18,91.95549774169922,130.6999969482422,130.94000244140625,128.92999267578125,128.92999267578125,92531800
2006-04-19,92.13143157958984,130.9499969482422,131.07000732421875,130.24000549316406,130.75,87269000
2006-04-20,92.25804138183594,131.1300048828125,131.86000061035156,130.60000610351562,131.0,86005500
2006-04-21,92.2720947265625,131.14999389648438,131.7899932861328,130.6199951171875,131.69000244140625,72342600
2006-04-24,92.10330200195312,130.91000366210938,131.07000732421875,130.3800048828125,130.88999938964844,52546400
2006-04-25,91.72329711914062,130.3699951171875,131.1199951171875,129.9199981689453,131.0399932861328,84359800
2006-04-26,91.74443817138672,130.39999389648438,131.13999938964844,130.3000030517578,130.5,67262400
2006-04-27,92.18766021728516,131.02999877929688,131.6300048828125,129.58999633789062,129.89999389648438,124478600
2006-04-28,92.49727630615234,131.47000122070312,131.75,130.7100067138672,130.7899932861328,55854400
2006-05-01,91.74443817138672,130.39999389648438,131.8000030517578,130.32000732421875,131.47000122070312,64990300
2006-05-02,92.43392944335938,131.3800048828125,131.4600067138672,130.74000549316406,131.00999450683594,49063500
2006-05-03,92.08920288085938,130.88999938964844,131.32000732421875,130.4499969482422,131.14999389648438,60821300
2006-05-04,92.41986846923828,131.36000061035156,131.6199951171875,130.97000122070312,131.0800018310547,42921400
2006-05-05,93.23602294921875,132.52000427246094,132.8000030517578,131.85000610351562,132.0500030517578,62588200
2006-05-08,93.12344360351562,132.36000061035156,132.77000427246094,132.36000061035156,132.50999450683594,30016700
2006-05-09,93.30636596679688,132.6199951171875,132.77000427246094,132.30999755859375,132.4199981689453,29864000
2006-05-10,93.2571029663086,132.5500030517578,132.75,131.88999938964844,132.41000366210938,64378200
2006-05-11,92.13143157958984,130.9499969482422,132.5500030517578,130.52000427246094,132.50999450683594,80626900
2006-05-12,90.92833709716797,129.24000549316406,130.72000122070312,129.19000244140625,130.36000061035156,91726500
2006-05-15,91.11124420166016,129.5,129.74000549316406,128.61000061035156,128.7899932861328,84029300
2006-05-16,90.97754669189453,129.30999755859375,130.0,129.00999450683594,129.75999450683594,62137600
2006-05-17,89.246826171875,126.8499984741211,129.10000610351562,126.7699966430664,128.6699981689453,144789500
2006-05-18,88.79651641845703,126.20999908447266,127.75,126.11000061035156,127.3499984741211,87906300
2006-05-19,89.42271423339844,127.0999984741211,127.48999786376953,125.80000305175781,126.87000274658203,124309400
2006-05-22,88.74022674560547,126.12999725341797,127.16999816894531,125.5,126.27999877929688,110852800
2006-05-23,88.06480407714844,125.16999816894531,127.62999725341797,125.16999816894531,127.18000030517578,92006500
2006-05-24,88.76836395263672,126.16999816894531,126.88999938964844,124.76000213623047,125.68000030517578,168405000
2006-05-25,89.86595153808594,127.7300033569336,127.7300033569336,126.43000030517578,126.91999816894531,78977900
2006-05-26,90.32324981689453,128.3800048828125,128.3800048828125,127.51000213623047,128.00999450683594,62989700
2006-05-30,88.71913146972656,126.0999984741211,128.0,126.05000305175781,127.97000122070312,72419900
2006-05-31,89.71113586425781,127.51000213623047,127.51000213623047,126.19999694824219,126.62000274658203,86926200
2006-06-01,90.56949615478516,128.72999572753906,128.94000244140625,127.2699966430664,127.37999725341797,73721700
2006-06-02,90.75947570800781,129.0,129.42999267578125,128.32000732421875,129.25,91702600
2006-06-05,89.43675994873047,127.12000274658203,128.86000061035156,126.7699966430664,128.85000610351562,86105100
2006-06-06,89.21863555908203,126.80999755859375,127.37999725341797,125.76000213623047,127.20999908447266,130498600
2006-06-07,88.55029296875,125.86000061035156,127.6500015258789,125.79000091552734,126.91000366210938,108599400
2006-06-08,88.472900390625,125.75,126.5,123.87000274658203,125.58000183105469,204957200
2006-06-09,88.19145965576172,125.3499984741211,126.95999908447266,125.29000091552734,126.36000061035156,94972200
2006-06-12,87.2345962524414,123.98999786376953,125.93000030517578,123.81999969482422,125.87999725341797,95815900
2006-06-13,86.22148895263672,122.55000305175781,124.83999633789062,122.55000305175781,123.73999786376953,185688800
2006-06-14,86.88988494873047,123.5,123.62999725341797,122.33999633789062,122.83999633789062,163566400
2006-06-15,88.73320007324219,126.12000274658203,126.36000061035156,123.86000061035156,123.94999694824219,134057000
2006-06-16,88.08662414550781,124.6500015258789,125.55999755859375,124.45999908447266,125.29000091552734,94253500
2006-06-19,87.3940658569336,123.66999816894531,125.4800033569336,123.55000305175781,125.4000015258789,95804400
2006-06-20,87.69086456298828,124.08999633789062,124.80999755859375,123.72000122070312,124.01000213623047,65494700
2006-06-21,88.34101104736328,125.01000213623047,125.69999694824219,123.95999908447266,124.0,75008200
2006-06-22,87.95233154296875,124.45999908447266,125.05999755859375,124.04000091552734,124.94999694824219,74566100
2006-06-23,87.9382095336914,124.44000244140625,125.30000305175781,124.02999877929688,124.33000183105469,54107000
2006-06-26,88.32687377929688,124.98999786376953,125.05999755859375,124.25,124.54000091552734,37899600
2006-06-27,87.56366729736328,123.91000366210938,125.29000091552734,123.7699966430664,125.01000213623047,69780200
2006-06-28,88.15727233886719,124.75,124.7699966430664,123.6500015258789,124.19000244140625,62368100
2006-06-29,89.93805694580078,127.2699966430664,127.3499984741211,125.16999816894531,125.19999694824219,110634800
2006-06-30,89.94515228271484,127.27999877929688,127.66000366210938,126.95999908447266,127.54000091552734,54227800
2006-07-03,90.31261444091797,127.80000305175781,128.00999450683594,127.30999755859375,127.43000030517578,23914000
2006-07-05,89.79673767089844,127.06999969482422,127.44999694824219,126.5199966430664,127.29000091552734,69653400
2006-07-06,90.0582046508789,127.44000244140625,127.8499984741211,127.08000183105469,127.19999694824219,50100300
2006-07-07,89.47166442871094,126.61000061035156,127.55999755859375,126.29000091552734,127.19000244140625,81626500
2006-07-10,89.64128112792969,126.8499984741211,127.43000030517578,126.41000366210938,126.94000244140625,60964100
2006-07-11,90.0370101928711,127.41000366210938,127.41000366210938,125.94000244140625,126.61000061035156,73640800
2006-07-12,89.0759506225586,126.05000305175781,127.4000015258789,125.72000122070312,127.1500015258789,82561300
2006-07-13,87.62726593017578,124.0,125.68000030517578,124.0,125.44999694824219,102405700
2006-07-14,87.28805541992188,123.5199966430664,124.26000213623047,122.83000183105469,124.12999725341797,103242500
2006-07-17,87.16084289550781,123.33999633789062,124.0999984741211,123.1500015258789,123.5199966430664,81159000
2006-07-18,87.60602569580078,123.97000122070312,124.05000305175781,122.38999938964844,123.70999908447266,122771000
2006-07-19,88.82154083251953,125.69000244140625,126.26000213623047,123.72000122070312,124.18000030517578,133565300
2006-07-20,88.21378326416016,124.83000183105469,126.30000305175781,124.66000366210938,126.12000274658203,112259800
2006-07-21,87.59194946289062,123.94999694824219,125.19000244140625,123.81999969482422,125.1500015258789,101560000
2006-07-24,89.18901824951172,126.20999908447266,126.31999969482422,124.44000244140625,124.44000244140625,92884000
2006-07-25,89.50701904296875,126.66000366210938,127.30000305175781,125.72000122070312,125.9800033569336,95480700
2006-07-26,89.62714385986328,126.83000183105469,127.44999694824219,126.18000030517578,126.58999633789062,84525800
2006-07-27,89.54236602783203,126.70999908447266,127.69000244140625,126.19999694824219,127.37999725341797,87257100
2006-07-28,90.4398193359375,127.9800033569336,128.13999938964844,126.86000061035156,127.04000091552734,82137000
2006-07-31,90.34796142578125,127.8499984741211,127.95999908447266,127.44999694824219,127.66000366210938,49593100
2006-08-01,89.90277099609375,127.22000122070312,127.37999725341797,126.5999984741211,127.33999633789062,65225600
2006-08-02,90.5104751586914,128.0800018310547,128.4600067138672,127.55000305175781,127.58000183105469,64770900
2006-08-03,90.75077819824219,128.4199981689453,128.5500030517578,127.1500015258789,127.33999633789062,63693800
2006-08-04,90.59529876708984,128.1999969482422,129.42999267578125,127.4800033569336,129.0800018310547,96294200
2006-08-07,90.38330078125,127.9000015258789,128.0800018310547,127.4000015258789,127.9000015258789,45377300
2006-08-08,90.0370101928711,127.41000366210938,128.4600067138672,126.94999694824219,128.08999633789062,90901300
2006-08-09,89.73313903808594,126.9800033569336,128.60000610351562,126.61000061035156,128.17999267578125,78910600
2006-08-10,90.00872039794922,127.37000274658203,127.5,126.27999877929688,126.58000183105469,69322300
2006-08-11,89.75435638427734,127.01000213623047,127.19999694824219,126.38999938964844,127.16999816894531,47482200
2006-08-14,89.82498931884766,127.11000061035156,128.16000366210938,126.91999816894531,127.62999725341797,57839000
2006-08-15,90.899169921875,128.6300048828125,128.8699951171875,127.9000015258789,128.25,68143000
2006-08-16,91.6552734375,129.6999969482422,129.88999938964844,129.0399932861328,129.32000732421875,71737600
2006-08-17,91.88849639892578,130.02999877929688,130.3699951171875,129.49000549316406,129.5800018310547,70992800
2006-08-18,92.35491180419922,130.69000244140625,130.69000244140625,129.58999633789062,130.19000244140625,58288400
2006-08-21,91.95915985107422,130.1300048828125,130.27999877929688,129.8000030517578,130.17999267578125,42133600
2006-08-22,91.95211029052734,130.1199951171875,130.52000427246094,129.67999267578125,129.99000549316406,60839900
2006-08-23,91.69767761230469,129.75999450683594,130.44000244140625,129.19000244140625,130.17999267578125,66592100
2006-08-24,91.61995697021484,129.64999389648438,130.10000610351562,129.39999389648438,129.99000549316406,57983000
2006-08-25,91.73301696777344,129.80999755859375,130.25,129.5500030517578,129.63999938964844,41756000
2006-08-28,92.17115020751953,130.42999267578125,130.82000732421875,129.63999938964844,129.64999389648438,52681500
2006-08-29,92.27713775634766,130.5800018310547,130.8300018310547,129.80999755859375,130.49000549316406,61817800
2006-08-30,92.3337173461914,130.66000366210938,131.0399932861328,130.5500030517578,130.8699951171875,50052200
2006-08-31,92.31956481933594,130.63999938964844,130.99000549316406,130.5800018310547,130.85000610351562,37510300
2006-09-01,92.87073516845703,131.4199981689453,131.5800018310547,130.83999633789062,131.13999938964844,48794500
2006-09-05,93.04743957519531,131.6699981689453,131.85000610351562,131.1999969482422,131.50999450683594,52348300
2006-09-06,92.22767639160156,130.50999450683594,131.16000366210938,130.3300018310547,131.11000061035156,53795600
2006-09-07,91.8037109375,129.91000366210938,130.57000732421875,129.35000610351562,130.05999755859375,86269400
2006-09-08,92.06514739990234,130.27999877929688,130.4600067138672,129.8300018310547,130.0800018310547,45096300
2006-09-11,92.15702819824219,130.41000366210938,130.69000244140625,129.47999572753906,129.86000061035156,68496600
2006-09-12,93.06156921386719,131.69000244140625,131.83999633789062,130.3699951171875,130.55999755859375,69875600
2006-09-13,93.4361343383789,132.22000122070312,132.4499969482422,131.52000427246094,131.63999938964844,62898400
2006-09-14,93.44317626953125,132.22999572753906,132.24000549316406,131.75,131.9600067138672,57805400
2006-09-15,93.66250610351562,131.9600067138672,132.38999938964844,131.67999267578125,132.30999755859375,76703100
2006-09-18,93.79024505615234,132.13999938964844,132.38999938964844,131.64999389648438,131.7899932861328,64154100
2006-09-19,93.55604553222656,131.80999755859375,132.1300048828125,131.07000732421875,132.1199951171875,92089100
2006-09-20,94.0528793334961,132.50999450683594,132.77000427246094,132.05999755859375,132.25,75204100
2006-09-21,93.5986328125,131.8699951171875,132.75,131.4199981689453,132.61000061035156,88932500
2006-09-22,93.31472778320312,131.47000122070312,131.67999267578125,131.0,131.6699981689453,65966800
2006-09-25,94.0315933227539,132.47999572753906,132.85000610351562,131.0500030517578,131.72999572753906,92299100
2006-09-26,94.81231689453125,133.5800018310547,133.60000610351562,132.39999389648438,132.5,73962700
2006-09-27,94.92591857910156,133.74000549316406,133.97000122070312,133.27000427246094,133.49000549316406,82432200
2006-09-28,94.89041900634766,133.69000244140625,133.99000549316406,133.27999877929688,133.74000549316406,58597500
2006-09-29,94.81231689453125,133.5800018310547,133.94000244140625,133.47999572753906,133.8000030517578,47966600
2006-10-02,94.45745086669922,133.0800018310547,133.8300018310547,132.9499969482422,133.5399932861328,51687400
2006-10-03,94.65619659423828,133.36000061035156,133.8699951171875,132.64999389648438,132.88999938964844,73108100
2006-10-04,95.763427734375,134.9199981689453,135.0,133.0800018310547,133.22999572753906,80890500
2006-10-05,95.94803619384766,135.17999267578125,135.41000366210938,134.75,134.9199981689453,60505900
2006-10-06,95.82731628417969,135.00999450683594,135.10000610351562,134.39999389648438,134.9499969482422,64983600
2006-10-09,95.88410186767578,135.08999633789062,135.3000030517578,134.63999938964844,134.85000610351562,41176800
2006-10-10,96.0118637084961,135.27000427246094,135.4499969482422,134.83999633789062,135.10000610351562,56403700
2006-10-11,95.89830780029297,135.11000061035156,135.42999267578125,134.3000030517578,134.83999633789062,104071800
2006-10-12,96.72872924804688,136.27999877929688,136.38999938964844,135.39999389648438,135.4499969482422,59158600
2006-10-13,96.97714233398438,136.6300048828125,136.7100067138672,136.0399932861328,136.16000366210938,53944000
2006-10-16,97.12621307373047,136.83999633789062,137.0500030517578,136.4199981689453,136.52000427246094,42273000
2006-10-17,96.82099914550781,136.41000366210938,136.6999969482422,135.6699981689453,136.47000122070312,90500600
2006-10-18,96.94873809814453,136.58999633789062,137.3699951171875,136.10000610351562,137.0399932861328,86848600
2006-10-19,97.10494995117188,136.80999755859375,136.8800048828125,136.22999572753906,136.38999938964844,64063200
2006-10-20,97.12621307373047,136.83999633789062,136.9499969482422,136.3300018310547,136.83999633789062,48094500
2006-10-23,97.57337951660156,137.47000122070312,137.8000030517578,136.38999938964844,136.55999755859375,66219900
2006-10-24,97.8643798828125,137.8800048828125,137.92999267578125,137.22000122070312,137.27999877929688,53234900
2006-10-25,98.19800567626953,138.35000610351562,138.41000366210938,137.50999450683594,137.74000549316406,78105400
2006-10-26,98.503173828125,138.77999877929688,139.0,137.97999572753906,138.66000366210938,66843700
2006-10-27,97.88568115234375,137.91000366210938,138.75,137.6300048828125,138.61000061035156,80238000
2006-10-30,97.814697265625,137.80999755859375,138.1999969482422,137.39999389648438,137.66000366210938,49717800
2006-10-31,97.80049896240234,137.7899932861328,138.25999450683594,137.25,138.07000732421875,71274100
2006-11-01,97.14041137695312,136.86000061035156,138.30999755859375,136.72000122070312,138.22000122070312,83005600
2006-11-02,97.08364868164062,136.77999877929688,137.00999450683594,136.36000061035156,136.50999450683594,60693100
2006-11-03,96.91326904296875,136.5399932861328,137.38999938964844,135.6199951171875,137.27000427246094,71346400
2006-11-06,98.00634002685547,138.0800018310547,138.27999877929688,136.9499969482422,136.9600067138672,63303300
2006-11-07,98.38251495361328,138.61000061035156,138.97999572753906,138.0,138.1999969482422,63318900
2006-11-08,98.5954818725586,138.91000366210938,139.0500030517578,136.86000061035156,138.0,87517800
2006-11-09,98.07731628417969,138.17999267578125,139.13999938964844,137.89999389648438,139.00999450683594,95916300
2006-11-10,98.11991119384766,138.24000549316406,138.33999633789062,137.72000122070312,138.13999938964844,48991500
2006-11-13,98.36121368408203,138.5800018310547,139.0399932861328,138.07000732421875,138.17999267578125,59398200
2006-11-14,99.09939575195312,139.6199951171875,139.74000549316406,138.1199951171875,138.97000122070312,96704000
2006-11-15,99.38331604003906,140.02000427246094,140.4499969482422,139.52999877929688,139.57000732421875,76509600
2006-11-16,99.63880920410156,140.3800048828125,140.67999267578125,139.49000549316406,140.44000244140625,76728800
2006-11-17,99.66722106933594,140.4199981689453,140.42999267578125,139.72999572753906,139.92999267578125,56353800
2006-11-20,99.72403717041016,140.5,140.74000549316406,139.94000244140625,140.3000030517578,69174200
2006-11-21,99.82334899902344,140.63999938964844,140.6699981689453,140.2899932861328,140.49000549316406,51367900
2006-11-22,100.02208709716797,140.9199981689453,141.16000366210938,140.5,140.75,45505300
2006-11-24,99.6175308227539,140.35000610351562,140.83999633789062,140.1999969482422,140.24000549316406,30998000
2006-11-27,98.2476577758789,138.4199981689453,140.35000610351562,138.3800048828125,140.27999877929688,84545100
2006-11-28,98.67354583740234,139.02000427246094,139.16000366210938,138.11000061035156,138.24000549316406,106652900
2006-11-29,99.7027359008789,140.47000122070312,140.52999877929688,139.0800018310547,139.47000122070312,90034900
2006-11-30,99.74533081054688,140.52999877929688,141.0500030517578,139.75999450683594,140.44000244140625,83994300
2006-12-01,99.52531433105469,140.22000122070312,140.66000366210938,138.97000122070312,140.52999877929688,126080000
2006-12-04,100.28474426269531,141.2899932861328,141.5500030517578,140.22999572753906,140.25,87813200
2006-12-05,100.71770477294922,141.89999389648438,141.9600067138672,141.25999450683594,141.55999755859375,73374400
2006-12-06,100.63253021240234,141.77999877929688,142.07000732421875,141.5,141.8699951171875,53253200
2006-12-07,100.19245910644531,141.16000366210938,142.3000030517578,141.11000061035156,142.02999877929688,62857400
2006-12-08,100.37702941894531,141.4199981689453,141.89999389648438,140.77999877929688,141.1300048828125,79625500
2006-12-11,100.66803741455078,141.8300018310547,142.08999633789062,141.33999633789062,141.4199981689453,39779400
2006-12-12,100.5899429321289,141.72000122070312,141.8699951171875,140.88999938964844,141.69000244140625,77451600
2006-12-13,100.69639587402344,141.8699951171875,142.33999633789062,141.55999755859375,142.22999572753906,55520200
2006-12-14,101.5836410522461,143.1199951171875,143.24000549316406,141.83999633789062,141.86000061035156,64755200
2006-12-15,101.59291076660156,142.33999633789062,142.88999938964844,142.24000549316406,142.63999938964844,70857400
2006-12-18,101.31453704833984,141.9499969482422,142.8800048828125,141.75,142.5399932861328,48954600
2006-12-19,101.50726318359375,142.22000122070312,142.55999755859375,141.19000244140625,141.5500030517578,65023600
2006-12-20,101.45014953613281,142.13999938964844,142.66000366210938,142.00999450683594,142.27999877929688,41469600
2006-12-21,101.07901000976562,141.6199951171875,142.42999267578125,141.32000732421875,142.27000427246094,48698400
2006-12-22,100.45807647705078,140.75,141.64999389648438,140.6699981689453,141.63999938964844,62069100
2006-12-26,101.05045318603516,141.5800018310547,141.61000061035156,140.77999877929688,140.80999755859375,32696900
2006-12-27,101.71424102783203,142.50999450683594,142.60000610351562,141.8300018310547,141.8699951171875,39727100
2006-12-28,101.50012969970703,142.2100067138672,142.6999969482422,141.99000549316406,142.41000366210938,37288800
2006-12-29,101.07901000976562,141.6199951171875,142.5399932861328,141.42999267578125,142.05999755859375,45461200
2007-01-03,100.90057373046875,141.3699951171875,142.86000061035156,140.57000732421875,142.25,94807600
2007-01-04,101.11465454101562,141.6699981689453,142.0500030517578,140.61000061035156,141.22999572753906,69620600
2007-01-05,100.30817413330078,140.5399932861328,141.39999389648438,140.3800048828125,141.3300018310547,76645300
2007-01-08,100.7721176147461,141.19000244140625,141.41000366210938,140.25,140.82000732421875,71655000
2007-01-09,100.68648529052734,141.07000732421875,141.60000610351562,140.39999389648438,141.30999755859375,75680100
2007-01-10,101.02192687988281,141.5399932861328,141.57000732421875,140.3000030517578,140.5800018310547,72428000
2007-01-11,101.46440124511719,142.16000366210938,142.6199951171875,141.5,141.5800018310547,54476800
2007-01-12,102.23523712158203,143.24000549316406,143.24000549316406,142.11000061035156,142.14999389648438,55370600
2007-01-16,102.0354232788086,142.9600067138672,143.44000244140625,142.72999572753906,143.07000732421875,44871300
2007-01-17,102.07827758789062,143.02000427246094,143.4600067138672,142.72999572753906,142.85000610351562,50241400
2007-01-18,101.73564910888672,142.5399932861328,143.25999450683594,142.30999755859375,143.1699981689453,68177300
2007-01-19,101.9354476928711,142.82000732421875,143.10000610351562,142.4600067138672,142.5399932861328,56973000
2007-01-22,101.62144470214844,142.3800048828125,143.10000610351562,141.92999267578125,143.07000732421875,60253600
2007-01-23,101.9212417602539,142.8000030517578,143.0800018310547,142.05999755859375,142.25999450683594,54064400
2007-01-24,102.74205780029297,143.9499969482422,143.97999572753906,142.91000366210938,142.97000122070312,55834700
2007-01-25,101.53581237792969,142.25999450683594,143.9199981689453,142.00999450683594,143.86000061035156,73583800
