Date,Adj Close,Close,High,Low,Open,Volume
2010-10-20,0.2588651776313782,0.28224998712539673,0.28999999165534973,0.2775000035762787,0.2824999988079071,763532000
2010-10-21,0.2542794346809387,0.2772499918937683,0.28299999237060547,0.27300000190734863,0.2824999988079071,1014428000
2010-10-22,0.27055883407592773,0.29499998688697815,0.29725000262260437,0.2759999930858612,0.27900001406669617,1322676000
2010-10-25,0.2730809152126312,0.29774999618530273,0.30000001192092896,0.2944999933242798,0.29725000262260437,673136000
2010-10-26,0.27216365933418274,0.296750009059906,0.30125001072883606,0.2917500138282776,0.2942500114440918,675248000
2010-10-27,0.2760617136955261,0.3009999990463257,0.3019999861717224,0.2932499945163727,0.2939999997615814,496796000
2010-10-28,0.2762909233570099,0.30125001072883606,0.3059999942779541,0.2985000014305115,0.3050000071525574,704448000
2010-10-29,0.2756030559539795,0.3005000054836273,0.30375000834465027,0.29750001430511475,0.3007499873638153,554664000
2010-11-01,0.2760617136955261,0.3009999990463257,0.3072499930858612,0.2985000014305115,0.30250000953674316,473920000
2010-11-02,0.28179386258125305,0.3072499930858612,0.3122499883174896,0.3005000054836273,0.3022499978542328,581036000
2010-11-03,0.28385740518569946,0.3095000088214874,0.31150001287460327,0.30125001072883606,0.30924999713897705,671748000
2010-11-04,0.28431594371795654,0.3100000023841858,0.31575000286102295,0.3095000088214874,0.3125,700016000
2010-11-05,0.2891310453414917,0.3152500092983246,0.3179999887943268,0.31075000762939453,0.3122499883174896,735116000
2010-11-08,0.29027751088142395,0.3165000081062317,0.3192499876022339,0.3125,0.3149999976158142,605156000
2010-11-09,0.28867241740226746,0.31474998593330383,0.3190000057220459,0.31299999356269836,0.3165000081062317,633964000
2010-11-10,0.2921118140220642,0.31850001215934753,0.31850001215934753,0.3125,0.31700000166893005,521016000
2010-11-11,0.2891310453414917,0.3152500092983246,0.320499986410141,0.30674999952316284,0.3109999895095825,1089980000
2010-11-12,0.3040347397327423,0.33149999380111694,0.34200000762939453,0.3257499933242798,0.32725000381469727,2142560000
2010-11-15,0.30036619305610657,0.32749998569488525,0.33774998784065247,0.3267500102519989,0.3330000042915344,733548000
2010-11-16,0.2914239168167114,0.3177500069141388,0.3264999985694885,0.31725001335144043,0.32199999690055847,739356000
2010-11-17,0.29623886942863464,0.3230000138282776,0.3267500102519989,0.31450000405311584,0.3174999952316284,551764000
2010-11-18,0.3054105043411255,0.3330000042915344,0.3362500071525574,0.32725000381469727,0.32725000381469727,993120000
2010-11-19,0.3152696192264557,0.34375,0.3449999988079071,0.3317500054836273,0.3322499990463257,716484000
2010-11-22,0.3154990077018738,0.3440000116825104,0.34599998593330383,0.3384999930858612,0.34150001406669617,462668000
2010-11-23,0.3081618547439575,0.335999995470047,0.3434999883174896,0.3334999978542328,0.3400000035762787,457832000
2010-11-24,0.3157283663749695,0.34424999356269836,0.34549999237060547,0.33924999833106995,0.3395000100135803,397784000
2010-11-26,0.3118303716182709,0.3400000035762787,0.34599998593330383,0.3400000035762787,0.3440000116825104,143104000
2010-11-29,0.3152696192264557,0.34375,0.3449999988079071,0.3370000123977661,0.3384999930858612,468192000
2010-11-30,0.31205978989601135,0.3402499854564667,0.34200000762939453,0.33399999141693115,0.3384999930858612,720936000
2010-12-01,0.3258169889450073,0.3552500009536743,0.35749998688697815,0.3465000092983246,0.34700000286102295,626536000
2010-12-02,0.3297148644924164,0.359499990940094,0.3617500066757202,0.35499998927116394,0.3552500009536743,529316000
2010-12-03,0.3391156792640686,0.3697499930858612,0.3697499930858612,0.3569999933242798,0.3577499985694885,606044000
2010-12-06,0.3326955735683441,0.36274999380111694,0.37174999713897705,0.36125001311302185,0.3709999918937683,438424000
2010-12-07,0.34347209334373474,0.37450000643730164,0.38324999809265137,0.37049999833106995,0.3712500035762787,1026812000
2010-12-08,0.3464527428150177,0.3777500092983246,0.3817499876022339,0.3712500035762787,0.37400001287460327,613252000
2010-12-09,0.34072062373161316,0.3714999854564667,0.37400001287460327,0.3634999990463257,0.3687500059604645,942408000
2010-12-10,0.3427843153476715,0.3737500011920929,0.37724998593330383,0.37049999833106995,0.3714999854564667,451900000
2010-12-13,0.3340713083744049,0.3642500042915344,0.37599998712539673,0.3632499873638153,0.3752500116825104,609108000
2010-12-14,0.3345300257205963,0.3647499978542328,0.3779999911785126,0.3642500042915344,0.3712500035762787,755160000
2010-12-15,0.3271927237510681,0.3567500114440918,0.3700000047683716,0.35624998807907104,0.36550000309944153,624176000
2010-12-16,0.3276512622833252,0.35725000500679016,0.36250001192092896,0.35624998807907104,0.3605000078678131,631872000
2010-12-17,0.32948559522628784,0.359250009059906,0.36125001311302185,0.35324999690055847,0.35749998688697815,593156000
2010-12-20,0.3281098008155823,0.3577499985694885,0.3622500002384186,0.35749998688697815,0.3605000078678131,344088000
2010-12-21,0.3409499526023865,0.37174999713897705,0.37174999713897705,0.3610000014305115,0.36125001311302185,466952000
2010-12-22,0.34461861848831177,0.37575000524520874,0.3762499988079071,0.3675000071525574,0.3709999918937683,477988000
2010-12-23,0.342096209526062,0.37299999594688416,0.37575000524520874,0.3714999854564667,0.37575000524520874,273784000
2010-12-27,0.3439306616783142,0.375,0.3777500092983246,0.36524999141693115,0.3720000088214874,255500000
2010-12-28,0.34255489706993103,0.3734999895095825,0.3774999976158142,0.3712500035762787,0.375,194260000
2010-12-29,0.34255489706993103,0.3734999895095825,0.3762499988079071,0.3700000047683716,0.37325000762939453,177660000
2010-12-30,0.34370124340057373,0.3747499883174896,0.37700000405311584,0.37174999713897705,0.37299999594688416,174488000
2010-12-31,0.3531021773815155,0.38499999046325684,0.3855000138282776,0.37450000643730164,0.375,391252000
2011-01-03,0.3627322316169739,0.3955000042915344,0.39925000071525574,0.38749998807907104,0.3880000114440918,817448000
2011-01-04,0.361585795879364,0.3942500054836273,0.39800000190734863,0.3855000138282776,0.39625000953674316,651384000
2011-01-05,0.3893294632434845,0.4244999885559082,0.42500001192092896,0.39750000834465027,0.40149998664855957,1428216000
2011-01-06,0.4432120621204376,0.4832499921321869,0.48350000381469727,0.43424999713897705,0.43549999594688416,3493312000
2011-01-07,0.45559343695640564,0.49674999713897705,0.49825000762939453,0.46700000762939453,0.4777500033378601,2579984000
2011-01-10,0.47301921248435974,0.515749990940094,0.5167499780654907,0.48399999737739563,0.48774999380111694,1750348000
2011-01-11,0.4656820595264435,0.5077499747276306,0.5277500152587891,0.49674999713897705,0.5227500200271606,2711088000
2011-01-12,0.5353853702545166,0.5837500095367432,0.5842499732971191,0.5062500238418579,0.5080000162124634,3431896000
2011-01-13,0.5363025069236755,0.5847499966621399,0.5960000157356262,0.559499979019165,0.5774999856948853,2695192000
2011-01-14,0.540888249874115,0.5897499918937683,0.5995000004768372,0.5712500214576721,0.5747500061988831,1595352000
2011-01-18,0.5282773971557617,0.5759999752044678,0.5857499837875366,0.5617499947547913,0.5817499756813049,1813348000
2011-01-19,0.5138322114944458,0.5602499842643738,0.5899999737739563,0.5590000152587891,0.5762500166893005,1197896000
2011-01-20,0.5142911076545715,0.5607500076293945,0.5640000104904175,0.5447499752044678,0.5547500252723694,1111408000
2011-01-21,0.5094757676124573,0.5554999709129333,0.5747500061988831,0.5544999837875366,0.5667499899864197,739244000
2011-01-24,0.5670268535614014,0.6182500123977661,0.6262500286102295,0.5745000243186951,0.5809999704360962,2056900000
2011-01-25,0.5496012568473816,0.5992500185966492,0.621999979019165,0.5952500104904175,0.6154999732971191,1086856000
2011-01-26,0.5626707077026367,0.6134999990463257,0.625,0.6012499928474426,0.6054999828338623,1074660000
2011-01-27,0.5610656142234802,0.6117500066757202,0.6237499713897705,0.6000000238418579,0.6222500205039978,657396000
2011-01-28,0.544786274433136,0.593999981880188,0.6234999895095825,0.5799999833106995,0.6132500171661377,1094796000
2011-01-31,0.5484547019004822,0.5979999899864197,0.606249988079071,0.5852500200271606,0.5950000286102295,750160000
2011-02-01,0.5610656142234802,0.6117500066757202,0.6162499785423279,0.5992500185966492,0.6032500267028809,654104000
2011-02-02,0.5865163803100586,0.6395000219345093,0.6542500257492065,0.6082500219345093,0.6082500219345093,1606616000
2011-02-03,0.5755107998847961,0.6274999976158142,0.640500009059906,0.6137499809265137,0.640500009059906,1030776000
2011-02-04,0.5885799527168274,0.6417499780654907,0.6467499732971191,0.6337500214576721,0.6362500190734863,872900000
2011-02-07,0.5640462040901184,0.6150000095367432,0.6357499957084656,0.6127499938011169,0.6330000162124634,934236000
2011-02-08,0.5473084449768066,0.596750020980835,0.6197500228881836,0.593999981880188,0.6157500147819519,1076584000
2011-02-09,0.5340097546577454,0.5822499990463257,0.6050000190734863,0.5715000033378601,0.5989999771118164,1277520000
2011-02-10,0.5232330560684204,0.5705000162124634,0.5802500247955322,0.5649999976158142,0.5692499876022339,1042352000
2011-02-11,0.5381367802619934,0.5867499709129333,0.6052500009536743,0.559249997138977,0.5684999823570251,1359276000
2011-02-14,0.5298824906349182,0.577750027179718,0.612500011920929,0.5755000114440918,0.59375,1287828000
2011-02-15,0.5170424580574036,0.5637500286102295,0.5807499885559082,0.5612499713897705,0.5787500143051147,886980000
2011-02-16,0.5360733270645142,0.5845000147819519,0.5927500128746033,0.5692499876022339,0.5712500214576721,1318364000
2011-02-17,0.5888091921806335,0.6420000195503235,0.6502500176429749,0.5652499794960022,0.5680000185966492,3470096000
2011-02-18,0.5876628756523132,0.640749990940094,0.6487500071525574,0.6307500004768372,0.6384999752044678,1394412000
2011-02-22,0.5321753621101379,0.5802500247955322,0.6215000152587891,0.578249990940094,0.6197500228881836,1396648000
2011-02-23,0.506953775882721,0.5527499914169312,0.5857499837875366,0.5444999933242798,0.5802500247955322,1491604000
2011-02-24,0.5193355679512024,0.5662500262260437,0.5759999752044678,0.5515000224113464,0.5554999709129333,1246120000
2011-02-25,0.5301118493080139,0.578000009059906,0.5874999761581421,0.5734999775886536,0.5814999938011169,775652000
2011-02-28,0.5195645093917847,0.5665000081062317,0.5877500176429749,0.5534999966621399,0.5874999761581421,903696000
2011-03-01,0.49640655517578125,0.5412499904632568,0.5747500061988831,0.5412499904632568,0.5674999952316284,988448000
2011-03-02,0.4757708013057709,0.518750011920929,0.5507500171661377,0.5062500238418579,0.5404999852180481,1718140000
2011-03-03,0.47852206230163574,0.5217499732971191,0.5337499976158142,0.5059999823570251,0.5307499766349792,1593704000
2011-03-04,0.47600001096725464,0.5189999938011169,0.5274999737739563,0.5132499933242798,0.5222499966621399,959760000
2011-03-07,0.4693506062030792,0.5117499828338623,0.5245000123977661,0.4987500011920929,0.5227500200271606,1019140000
2011-03-08,0.4482561945915222,0.48875001072883606,0.5199999809265137,0.4779999852180481,0.5172500014305115,1947184000
2011-03-09,0.43885543942451477,0.47850000858306885,0.492000013589859,0.4742499887943268,0.4872500002384186,1318976000
2011-03-10,0.4108824133872986,0.4480000138282776,0.47099998593330383,0.44749999046325684,0.4675000011920929,1722736000
2011-03-11,0.4138631820678711,0.45124998688697815,0.4637500047683716,0.4415000081062317,0.4517500102519989,1486832000
2011-03-14,0.41730254888534546,0.45500001311302185,0.4662500023841858,0.44749999046325684,0.4547500014305115,1003360000
2011-03-15,0.4049209952354431,0.4415000081062317,0.4490000009536743,0.42524999380111694,0.43274998664855957,1256280000
2011-03-16,0.40194037556648254,0.43825000524520874,0.45875000953674316,0.4325000047683716,0.4375,1476520000
2011-03-17,0.4095067083835602,0.4465000033378601,0.4507499933242798,0.4300000071525574,0.44999998807907104,1238516000
2011-03-18,0.40400373935699463,0.4404999911785126,0.45500001311302185,0.4399999976158142,0.45350000262260437,886960000
2011-03-21,0.4072139263153076,0.4440000057220459,0.4544999897480011,0.43950000405311584,0.44999998807907104,751832000
2011-03-22,0.4001059830188751,0.4362500011920929,0.44699999690055847,0.43424999713897705,0.4427500069141388,718332000
2011-03-23,0.4083603322505951,0.445250004529953,0.4465000033378601,0.4259999990463257,0.43549999594688416,782396000
2011-03-24,0.4409191608428955,0.4807499945163727,0.48625001311302185,0.45375001430511475,0.4547500014305115,1780592000
2011-03-25,0.4271618723869324,0.4657500088214874,0.48625001311302185,0.4650000035762787,0.48500001430511475,1196392000
2011-03-28,0.44298267364501953,0.4830000102519989,0.4909999966621399,0.4724999964237213,0.476749986410141,1204284000
2011-03-29,0.43954333662986755,0.4792500138282776,0.48475000262260437,0.4727500081062317,0.4830000102519989,715764000
2011-03-30,0.42303466796875,0.4612500071525574,0.48500001430511475,0.45524999499320984,0.4830000102519989,1176320000
2011-03-31,0.4232639670372009,0.46149998903274536,0.46700000762939453,0.453000009059906,0.4620000123977661,655112000
2011-04-01,0.41730254888534546,0.45500001311302185,0.46799999475479126,0.44874998927116394,0.4675000011920929,850072000
2011-04-04,0.4023990035057068,0.4387499988079071,0.45625001192092896,0.43549999594688416,0.45500001311302185,924328000
2011-04-05,0.40308669209480286,0.43950000405311584,0.44874998927116394,0.43849998712539673,0.445250004529953,821076000
2011-04-06,0.40033525228500366,0.43650001287460327,0.44325000047683716,0.43274998664855957,0.4427500069141388,856984000
2011-04-07,0.41500967741012573,0.45249998569488525,0.45524999499320984,0.43575000762939453,0.4375,1021208000
2011-04-08,0.4023990035057068,0.4387499988079071,0.4560000002384186,0.4375,0.4560000002384186,746552000
2011-04-11,0.3971252739429474,0.43299999833106995,0.4427500069141388,0.4282500147819519,0.4404999911785126,546208000
2011-04-12,0.3982716500759125,0.43424999713897705,0.4372499883174896,0.4207499921321869,0.42875000834465027,840756000
2011-04-13,0.4072139263153076,0.4440000057220459,0.4467499852180481,0.4332500100135803,0.4387499988079071,749588000
2011-04-14,0.42441046237945557,0.46274998784065247,0.46299999952316284,0.4375,0.4399999976158142,1254704000
2011-04-15,0.42899614572525024,0.46775001287460327,0.47350001335144043,0.4569999873638153,0.45925000309944153,969720000
2011-04-18,0.41478028893470764,0.45225000381469727,0.4597499966621399,0.4449999928474426,0.4567500054836273,743584000
2011-04-19,0.4131753146648407,0.4505000114440918,0.4542500078678131,0.43825000524520874,0.45249998569488525,659860000
2011-04-20,0.4257861375808716,0.46424999833106995,0.4737499952316284,0.4567500054836273,0.46700000762939453,650516000
2011-04-21,0.42463961243629456,0.46299999952316284,0.4722500145435333,0.4620000123977661,0.46924999356269836,421300000
2011-04-25,0.43128901720046997,0.4702500104904175,0.4779999852180481,0.4647499918937683,0.4650000035762787,619612000
2011-04-26,0.4425240755081177,0.48249998688697815,0.4872500002384186,0.46950000524520874,0.4742499887943268,676000000
2011-04-27,0.4425240755081177,0.48249998688697815,0.48500001430511475,0.4724999964237213,0.48500001430511475,450004000
2011-04-28,0.44733911752700806,0.48774999380111694,0.4975000023841858,0.47699999809265137,0.48249998688697815,684000000
2011-04-29,0.45857420563697815,0.5,0.5109999775886536,0.49024999141693115,0.4909999966621399,836000000
2011-05-02,0.45238348841667175,0.4932500123977661,0.5107499957084656,0.4907500147819519,0.5105000138282776,613824000
2011-05-03,0.4308304786682129,0.46974998712539673,0.48899999260902405,0.4637500047683716,0.48750001192092896,808000000
2011-05-04,0.42762041091918945,0.4662500023841858,0.476500004529953,0.45750001072883606,0.4712499976158142,639356000
2011-05-05,0.42784973978996277,0.46650001406669617,0.47200000286102295,0.45625001192092896,0.4625000059604645,544000000
2011-05-06,0.44298267364501953,0.4830000102519989,0.48750001192092896,0.4724999964237213,0.4762499928474426,841080000
2011-05-09,0.45284202694892883,0.4937500059604645,0.4962500035762787,0.4832499921321869,0.484499990940094,706328000
2011-05-10,0.45352989435195923,0.4945000112056732,0.49825000762939453,0.4894999861717224,0.49775001406669617,690976000
2011-05-11,0.45559343695640564,0.49674999713897705,0.5019999742507935,0.49000000953674316,0.4970000088214874,616000000
2011-05-12,0.47003865242004395,0.512499988079071,0.5130000114440918,0.4937500059604645,0.4950000047683716,1224000000
2011-05-13,0.4186781942844391,0.45649999380111694,0.48124998807907104,0.453000009059906,0.47999998927116394,2025192000
2011-05-16,0.4058381915092468,0.4424999952316284,0.45625001192092896,0.44225001335144043,0.45524999499320984,728188000
2011-05-17,0.4042331278324127,0.44075000286102295,0.4412499964237213,0.42800000309944153,0.4410000145435333,1420364000
2011-05-18,0.4136340022087097,0.45100000500679016,0.4547500014305115,0.4410000145435333,0.4424999952316284,658844000
2011-05-19,0.4076725244522095,0.44449999928474426,0.4547500014305115,0.4377500116825104,0.4544999897480011,650884000
2011-05-20,0.41478028893470764,0.45225000381469727,0.453249990940094,0.4415000081062317,0.44350001215934753,575820000
2011-05-23,0.41432175040245056,0.4517500102519989,0.45500001311302185,0.4399999976158142,0.44574999809265137,588000000
2011-05-24,0.41592681407928467,0.45350000262260437,0.4717499911785126,0.45274999737739563,0.45399999618530273,720372000
2011-05-25,0.4209710359573364,0.45899999141693115,0.4620000123977661,0.4467499852180481,0.45124998688697815,545312000
2011-05-26,0.4315183460712433,0.47049999237060547,0.47450000047683716,0.45774999260902405,0.45899999141693115,706436000
2011-05-27,0.4471098482608795,0.48750001192092896,0.4882499873638153,0.47200000286102295,0.4724999964237213,658824000
2011-05-31,0.4594913125038147,0.5009999871253967,0.5012500286102295,0.48500001430511475,0.4970000088214874,1200716000
2011-06-01,0.43885543942451477,0.47850000858306885,0.49950000643730164,0.47749999165534973,0.4987500011920929,762208000
2011-06-02,0.43679195642471313,0.4762499928474426,0.4827499985694885,0.47049999237060547,0.4792500138282776,607592000
2011-06-03,0.4232639670372009,0.46149998903274536,0.4749999940395355,0.45925000309944153,0.47075000405311584,549300000
2011-06-06,0.41432175040245056,0.4517500102519989,0.4650000035762787,0.45124998688697815,0.460750013589859,435988000
2011-06-07,0.41409239172935486,0.4514999985694885,0.45774999260902405,0.4494999945163727,0.45524999499320984,433956000
2011-06-08,0.4028574228286743,0.43924999237060547,0.4519999921321869,0.43575000762939453,0.4492500126361847,569288000
2011-06-09,0.3982716500759125,0.43424999713897705,0.4399999976158142,0.41850000619888306,0.4390000104904175,741632000
2011-06-10,0.3925395607948303,0.42800000309944153,0.4377500116825104,0.4244999885559082,0.4350000023841858,493548000
2011-06-13,0.38978803157806396,0.42500001192092896,0.4334999918937683,0.421999990940094,0.42800000309944153,574760000
2011-06-14,0.39299818873405457,0.4284999966621399,0.43799999356269836,0.4267500042915344,0.42875000834465027,534576000
2011-06-15,0.3845145106315613,0.4192500114440918,0.42524999380111694,0.4104999899864197,0.42274999618530273,935916000
2011-06-16,0.3712158501148224,0.4047499895095825,0.4259999990463257,0.3987500071525574,0.4194999933242798,1024908000
2011-06-17,0.36250293254852295,0.39524999260902405,0.4097500145435333,0.382750004529953,0.40950000286102295,1467884000
2011-06-20,0.3581465184688568,0.390500009059906,0.4000000059604645,0.38749998807907104,0.3917500078678131,745960000
2011-06-21,0.3659422695636749,0.39899998903274536,0.4020000100135803,0.3882499933242798,0.3919999897480011,704276000
2011-06-22,0.3608977794647217,0.3935000002384186,0.40149998664855957,0.39274999499320984,0.39625000953674316,651720000
2011-06-23,0.371674507856369,0.40525001287460327,0.40799999237060547,0.38499999046325684,0.38850000500679016,744024000
2011-06-24,0.3608977794647217,0.3935000002384186,0.40674999356269836,0.39100000262260437,0.4032500088214874,529052000
2011-06-27,0.35333141684532166,0.3852500021457672,0.3959999978542328,0.3714999854564667,0.3935000002384186,1142152000
2011-06-28,0.3553951382637024,0.38749998807907104,0.3919999897480011,0.3824999928474426,0.3852500021457672,692200000
2011-06-29,0.3608977794647217,0.3935000002384186,0.39750000834465027,0.3765000104904175,0.38999998569488525,960544000
2011-06-30,0.3654836118221283,0.398499995470047,0.4027499854564667,0.38850000500679016,0.3944999873638153,652300000
2011-07-01,0.37029868364334106,0.4037500023841858,0.40525001287460327,0.390500009059906,0.398499995470047,540804000
2011-07-05,0.3641079366207123,0.3970000147819519,0.40700000524520874,0.3935000002384186,0.4032500088214874,535296000
2011-07-06,0.3592928647994995,0.3917500078678131,0.39750000834465027,0.3869999945163727,0.39675000309944153,529580000
2011-07-07,0.3606686294078827,0.3932499885559082,0.3957499861717224,0.38624998927116394,0.39375001192092896,986136000
2011-07-08,0.3537899851799011,0.3857499957084656,0.390500009059906,0.3824999928474426,0.3877499997615814,619516000
2011-07-11,0.34140849113464355,0.3722499907016754,0.3799999952316284,0.3712500035762787,0.3785000145435333,714388000
2011-07-12,0.33682262897491455,0.367249995470047,0.37400001287460327,0.3610000014305115,0.37049999833106995,867604000
2011-07-13,0.33613479137420654,0.36649999022483826,0.3747499883174896,0.3630000054836273,0.3722499907016754,634368000
2011-07-14,0.322836309671402,0.35199999809265137,0.37024998664855957,0.3502500057220459,0.36800000071525574,1088996000
2011-07-15,0.3232947289943695,0.35249999165534973,0.35624998807907104,0.3452500104904175,0.3540000021457672,827736000
2011-07-18,0.31641626358032227,0.3449999988079071,0.351749986410141,0.34049999713897705,0.34975001215934753,818200000
2011-07-19,0.3260462284088135,0.3555000126361847,0.35624998807907104,0.34599998593330383,0.34599998593330383,602224000
2011-07-20,0.3219190537929535,0.35100001096725464,0.35874998569488525,0.3499999940395355,0.3567500114440918,662956000
2011-07-21,0.33705195784568787,0.3675000071525574,0.3700000047683716,0.3462499976158142,0.351500004529953,1143420000
2011-07-22,0.3439306616783142,0.375,0.3762499988079071,0.3659999966621399,0.3707500100135803,737192000
2011-07-25,0.33842772245407104,0.36899998784065247,0.3707500100135803,0.36375001072883606,0.36924999952316284,566920000
2011-07-26,0.33017343282699585,0.36000001430511475,0.3675000071525574,0.35475000739097595,0.35850000381469727,698276000
2011-07-27,0.3177918791770935,0.3465000092983246,0.3567500114440918,0.34549999237060547,0.35499998927116394,652212000
2011-07-28,0.3171040117740631,0.34575000405311584,0.3529999852180481,0.3397499918937683,0.3452500104904175,648176000
2011-07-29,0.3171040117740631,0.34575000405311584,0.3490000069141388,0.34049999713897705,0.3422499895095825,677656000
2011-08-01,0.3340713083744049,0.3642500042915344,0.36524999141693115,0.35074999928474426,0.35374999046325684,1019620000
2011-08-02,0.33063197135925293,0.3605000078678131,0.38449999690055847,0.3605000078678131,0.3617500066757202,1356432000
2011-08-03,0.3395742177963257,0.37024998664855957,0.3714999854564667,0.3577499985694885,0.36125001311302185,765236000
2011-08-04,0.30724453926086426,0.33500000834465027,0.3634999990463257,0.33500000834465027,0.3634999990463257,979732000
2011-08-05,0.2969268262386322,0.32374998927116394,0.34700000286102295,0.3149999976158142,0.34275001287460327,1270588000
2011-08-08,0.2735394537448883,0.2982499897480011,0.3190000057220459,0.29624998569488525,0.30799999833106995,1084180000
2011-08-09,0.29646822810173035,0.3232499957084656,0.32374998927116394,0.30000001192092896,0.30399999022483826,1329832000
2011-08-10,0.2829402685165405,0.3084999918937683,0.3227500021457672,0.30674999952316284,0.3137499988079071,1140052000
2011-08-11,0.30747395753860474,0.33524999022483826,0.3397499918937683,0.3084999918937683,0.3084999918937683,1078792000
2011-08-12,0.2953217923641205,0.32199999690055847,0.3714999854564667,0.3167499899864197,0.3709999918937683,3195784000
2011-08-15,0.30655673146247864,0.33425000309944153,0.33500000834465027,0.32350000739097595,0.3252499997615814,864152000
2011-08-16,0.29784390330314636,0.32475000619888306,0.33500000834465027,0.3187499940395355,0.3305000066757202,716868000
2011-08-17,0.29371678829193115,0.320250004529953,0.33125001192092896,0.3160000145435333,0.3257499933242798,553328000
2011-08-18,0.27376872301101685,0.2985000014305115,0.3087500035762787,0.29499998688697815,0.3057500123977661,802564000
2011-08-19,0.26895377039909363,0.2932499945163727,0.3097499907016754,0.29124999046325684,0.29350000619888306,761332000
2011-08-22,0.27376872301101685,0.2985000014305115,0.3050000071525574,0.2952499985694885,0.30149999260902405,611876000
2011-08-23,0.30334675312042236,0.3307499885559082,0.3310000002384186,0.30524998903274536,0.3057500123977661,938312000
2011-08-24,0.29899048805236816,0.32600000500679016,0.3310000002384186,0.3174999952316284,0.33000001311302185,687500000
2011-08-25,0.28615033626556396,0.31200000643730164,0.3252499997615814,0.31150001287460327,0.31949999928474426,690968000
2011-08-26,0.2983025312423706,0.3252499997615814,0.32850000262260437,0.30524998903274536,0.31075000762939453,732660000
2011-08-29,0.3063275218009949,0.33399999141693115,0.33524999022483826,0.3267500102519989,0.3345000147819519,601528000
2011-08-30,0.31366464495658875,0.34200000762939453,0.34474998712539673,0.3294999897480011,0.3317500054836273,684760000
2011-08-31,0.305181086063385,0.33274999260902405,0.3479999899864197,0.33000001311302185,0.34450000524520874,705808000
2011-09-01,0.3044933080673218,0.3319999873638153,0.34450000524520874,0.3317500054836273,0.3372499942779541,762312000
2011-09-02,0.29623886942863464,0.3230000138282776,0.32899999618530273,0.320499986410141,0.3244999945163727,471356000
2011-09-06,0.30220040678977966,0.3294999897480011,0.33024999499320984,0.3095000088214874,0.3125,696248000
2011-09-07,0.32673415541648865,0.35624998807907104,0.3659999966621399,0.3465000092983246,0.35624998807907104,1606620000
2011-09-08,0.3251292109489441,0.3544999957084656,0.36125001311302185,0.3487499952316284,0.3527500033378601,880164000
2011-09-09,0.31825050711631775,0.34700000286102295,0.3610000014305115,0.3440000116825104,0.351500004529953,869828000
2011-09-12,0.3258169889450073,0.3552500009536743,0.3582499921321869,0.3422499895095825,0.3422499895095825,916480000
2011-09-13,0.33315417170524597,0.3632499873638153,0.36500000953674316,0.3527500033378601,0.3582499921321869,853836000
2011-09-14,0.35035061836242676,0.38199999928474426,0.3867500126361847,0.3725000023841858,0.37275001406669617,1547192000
2011-09-15,0.3553951382637024,0.38749998807907104,0.39250001311302185,0.3840000033378601,0.390500009059906,752908000
2011-09-16,0.3544778823852539,0.3865000009536743,0.4025000035762787,0.38449999690055847,0.3882499933242798,1391588000
2011-09-19,0.34714069962501526,0.3785000145435333,0.382750004529953,0.3687500059604645,0.3799999952316284,968204000
2011-09-20,0.3381984531879425,0.3687500059604645,0.38475000858306885,0.367000013589859,0.38324999809265137,792436000
2011-09-21,0.3317784070968628,0.3617500066757202,0.37724998593330383,0.36149999499320984,0.3707500100135803,715252000
2011-09-22,0.3097670078277588,0.33774998784065247,0.3479999899864197,0.33125001192092896,0.3474999964237213,1314632000
2011-09-23,0.31618690490722656,0.34474998712539673,0.3544999957084656,0.33375000953674316,0.335750013589859,1011440000
2011-09-26,0.31687477231025696,0.34549999237060547,0.3499999940395355,0.33000001311302185,0.3490000069141388,972124000
2011-09-27,0.3173333406448364,0.34599998593330383,0.35725000500679016,0.34325000643730164,0.3542500138282776,781388000
2011-09-28,0.3077033460140228,0.33550000190734863,0.3555000126361847,0.33000001311302185,0.3467499911785126,1236532000
2011-09-29,0.30013683438301086,0.32725000381469727,0.3472500145435333,0.3187499940395355,0.34150001406669617,866416000
2011-09-30,0.286838173866272,0.3127500116825104,0.32374998927116394,0.3122499883174896,0.32199999690055847,677784000
2011-10-03,0.2707880735397339,0.2952499985694885,0.31850001215934753,0.2952499985694885,0.3087500035762787,949896000
2011-10-04,0.29578039050102234,0.32249999046325684,0.32249999046325684,0.2867499887943268,0.2879999876022339,1361548000
2011-10-05,0.3063275218009949,0.33399999141693115,0.3370000123977661,0.3152500092983246,0.3217499852180481,856708000
2011-10-06,0.31847983598709106,0.3472500145435333,0.34825000166893005,0.33524999022483826,0.335750013589859,773192000
2011-10-07,0.3244413137435913,0.35374999046325684,0.35899999737739563,0.34150001406669617,0.3487499952316284,806976000
2011-10-10,0.33888643980026245,0.3695000112056732,0.3695000112056732,0.35899999737739563,0.35975000262260437,534376000
2011-10-11,0.3352176547050476,0.36550000309944153,0.3725000023841858,0.3642500042915344,0.36649999022483826,816080000
2011-10-12,0.3349883556365967,0.36524999141693115,0.37275001406669617,0.36500000953674316,0.3725000023841858,612064000
2011-10-13,0.3544778823852539,0.3865000009536743,0.38725000619888306,0.36250001192092896,0.3634999990463257,854832000
2011-10-14,0.360439270734787,0.3930000066757202,0.3972499966621399,0.38350000977516174,0.3932499885559082,702452000
