Date,Adj Close,Close,High,Low,Open,Volume
2006-03-03,34.71613311767578,60.93645477294922,61.27926254272461,60.752506256103516,61.07859420776367,3699467
2006-03-06,34.27314758300781,60.15886306762695,60.869564056396484,59.81605529785156,60.58528518676758,4290291
2006-03-07,34.425559997558594,60.426422119140625,60.48495101928711,59.8662223815918,60.033443450927734,3533941
2006-03-08,34.47796630859375,60.518394470214844,61.09531784057617,60.24247360229492,60.62709045410156,2983661
2006-03-09,34.201698303222656,60.033443450927734,60.83612060546875,60.00836181640625,60.64381408691406,2569965
2006-03-10,34.44940185546875,60.46822738647461,60.869564056396484,60.10033416748047,60.11705780029297,2191909
2006-03-13,34.33983612060547,60.27592086791992,60.63545227050781,60.10033416748047,60.61872863769531,2389130
2006-03-14,35.02577209472656,61.47993469238281,61.66387939453125,60.35116958618164,60.35116958618164,3144284
2006-03-15,35.24965286254883,61.87290954589844,62.073577880859375,61.04515075683594,61.270904541015625,3424746
2006-03-16,35.67359924316406,62.61705780029297,63.09364318847656,62.11538314819336,62.28260803222656,5188487
2006-03-17,35.625953674316406,62.533443450927734,63.08528518676758,62.5,62.95986557006836,4843202
2006-03-20,35.726016998291016,62.70903015136719,62.86789321899414,62.3327751159668,62.575252532958984,2091445
2006-03-21,35.692649841308594,62.6505012512207,62.99331283569336,62.39966583251953,62.87625503540039,3824449
2006-03-22,36.23570251464844,63.60367965698242,63.670570373535156,62.50836181640625,62.50836181640625,3533821
2006-03-23,36.56912612915039,64.18896484375,64.34782409667969,63.55351257324219,64.11370849609375,4148565
2006-03-24,36.58341598510742,64.21405029296875,64.43143463134766,63.862876892089844,64.08863067626953,4089602
2006-03-27,36.60248947143555,64.24748992919922,64.57357788085938,63.97157287597656,64.13043212890625,3339830
2006-03-28,36.345252990722656,63.79598617553711,64.54849243164062,63.670570373535156,64.24748992919922,4199156
2006-03-29,36.94544219970703,64.84949493408203,65.83612060546875,64.84949493408203,65.05852508544922,6294070
2006-03-30,36.450042724609375,63.97993469238281,64.89966583251953,63.54515075683594,64.85785675048828,4021670
2006-03-31,36.0546760559082,63.285953521728516,64.28093719482422,63.21906280517578,63.97993469238281,3738457
2006-04-03,36.12611389160156,63.41136932373047,64.54013061523438,63.344482421875,63.52006530761719,4309188
2006-04-04,36.6786994934082,64.38127136230469,65.20903015136719,63.97993469238281,63.97993469238281,4346982
2006-04-05,36.897804260253906,64.76588439941406,65.13378143310547,64.21405029296875,65.12541961669922,3329784
2006-04-06,38.76509094238281,68.0434799194336,68.57023620605469,66.50502014160156,66.88127136230469,12523436
2006-04-07,38.59838104248047,67.75083923339844,68.6287612915039,67.56688690185547,67.93478393554688,4913048
2006-04-10,38.57455062866211,67.70903015136719,68.03511810302734,66.98160552978516,66.98160552978516,3066783
2006-04-11,38.48405075073242,67.55016326904297,67.82608795166016,67.03177642822266,67.03177642822266,3338754
2006-04-12,38.6317138671875,67.80936431884766,68.03511810302734,66.87290954589844,66.87290954589844,2938333
2006-04-13,38.5698127746582,67.70066833496094,68.17726135253906,67.37458038330078,67.64214324951172,2145504
2006-04-17,38.2315788269043,67.10702514648438,67.4832763671875,66.31270599365234,67.34949493408203,3734510
2006-04-18,38.865150451660156,68.21906280517578,68.72909545898438,67.17391204833984,67.19063568115234,5232022
2006-04-19,39.00327682495117,68.46154022216797,68.8879623413086,68.27759552001953,68.30267333984375,3495310
2006-04-20,39.34623718261719,69.06354522705078,69.37290954589844,68.03511810302734,68.43645477294922,5120674
2006-04-21,40.51804733276367,71.12039947509766,71.48829650878906,70.15885925292969,70.23411560058594,11084767
2006-04-24,40.70859146118164,71.45484924316406,71.82273864746094,70.23411560058594,70.24247741699219,5218985
2006-04-25,40.39896011352539,70.91136932373047,71.48829650878906,70.56856536865234,71.07023620605469,4731137
2006-04-26,40.73716735839844,71.50502014160156,71.61370849609375,70.73578643798828,70.93645477294922,3234702
2006-04-27,40.59901809692383,71.26254272460938,71.6387939453125,70.65217590332031,71.07023620605469,3577595
2006-04-28,40.69429397583008,71.42976379394531,71.49665832519531,71.02006530761719,71.07023620605469,3027076
2006-05-01,40.47517013549805,71.04515075683594,71.68060302734375,70.93645477294922,71.49665832519531,3406328
2006-05-02,40.25130081176758,70.65217590332031,71.32942962646484,69.88294219970703,71.19564819335938,4553531
2006-05-03,40.918174743652344,71.82273864746094,71.82273864746094,70.74414825439453,70.8612060546875,3967850
2006-05-04,41.189693450927734,72.29933166503906,72.466552734375,71.77257537841797,71.82273864746094,3976341
2006-05-05,41.585052490234375,72.9933090209961,72.9933090209961,72.35785675048828,72.4832763671875,4343872
2006-05-08,41.98043441772461,73.68729400634766,73.8712387084961,72.79264068603516,72.82608795166016,4214226
2006-05-09,41.718441009521484,73.22742462158203,73.41136932373047,72.59197235107422,73.25251007080078,4801581
2006-05-10,41.75177764892578,73.28594970703125,73.3779296875,72.93478393554688,72.95150756835938,3370687
2006-05-11,41.52313232421875,72.88461303710938,73.27759552001953,72.55852508544922,72.95150756835938,3059488
2006-05-12,41.237335205078125,72.38294219970703,73.2943115234375,72.11538696289062,72.65885925292969,3021694
2006-05-15,41.49932861328125,72.84281158447266,72.91806030273438,71.96488189697266,72.49163818359375,3106610
2006-05-16,41.32783889770508,72.54180908203125,73.01839447021484,72.09030151367188,72.84281158447266,3825286
2006-05-17,40.42754364013672,70.58528137207031,71.88127136230469,70.3344497680664,71.82273864746094,4970576
2006-05-18,40.298221588134766,70.35953521728516,70.92809295654297,69.92475128173828,69.92475128173828,3217838
2006-05-19,40.374839782714844,70.4933090209961,71.00334167480469,69.99163818359375,70.70233917236328,3344494
2006-05-22,40.09709548950195,70.00836181640625,70.72742462158203,69.05518341064453,70.4933090209961,3595774
2006-05-23,39.958213806152344,69.76588439941406,70.25083923339844,69.40635681152344,69.89966583251953,3329186
2006-05-24,40.14017868041992,70.08361053466797,70.3177261352539,69.10535430908203,69.55685424804688,3476294
2006-05-25,39.87202072143555,69.61538696289062,70.42642211914062,69.28093719482422,70.19230651855469,3374992
2006-05-26,40.164146423339844,70.12541961669922,70.23411560058594,69.32273864746094,69.61538696289062,2198248
2006-05-30,39.96780014038086,69.78260803222656,70.21739196777344,69.69063568115234,69.81605529785156,2792182
2006-05-31,40.063575744628906,69.94983673095703,70.75251007080078,69.5234146118164,69.9832763671875,4023703
2006-06-01,40.47062301635742,70.66053771972656,70.7943115234375,69.51505279541016,69.94983673095703,2059273
2006-06-02,40.599945068359375,70.88629150390625,71.26254272460938,70.65217590332031,70.90300750732422,2773404
2006-06-05,39.72356033325195,69.35618591308594,70.5100326538086,69.29766082763672,70.3177261352539,3109002
2006-06-06,39.39314270019531,68.77926635742188,70.15885925292969,67.96822357177734,69.56521606445312,5142680
2006-06-07,38.47368240356445,67.17391204833984,68.79598999023438,67.17391204833984,68.77926635742188,4542169
2006-06-08,39.148921966552734,68.35284423828125,68.51170349121094,66.25418090820312,66.72240447998047,5304738
2006-06-09,38.58382034301758,67.36621856689453,68.45317840576172,67.09866333007812,68.05184173583984,3063195
2006-06-12,38.387481689453125,67.0234146118164,67.8010025024414,66.79766082763672,67.36621856689453,3031980
2006-06-13,38.291709899902344,66.85618591308594,67.91806030273438,66.83946228027344,67.1822738647461,4119263
2006-06-14,38.26295471191406,66.80602264404297,67.28260803222656,66.28762817382812,66.72240447998047,2976724
2006-06-15,38.74187088012695,67.64214324951172,68.0100326538086,66.26254272460938,66.59699249267578,3815240
2006-06-16,38.55509567260742,67.31605529785156,67.8511734008789,67.1488265991211,67.70903015136719,4197362
2006-06-19,38.03789138793945,66.41304016113281,67.47491455078125,65.96154022216797,67.47491455078125,2928167
2006-06-20,38.25818634033203,66.79766082763672,67.39966583251953,66.09532165527344,66.41304016113281,2558722
2006-06-21,38.502418518066406,67.22408294677734,67.9933090209961,66.80602264404297,66.80602264404297,2795291
2006-06-22,38.114505767822266,66.54682159423828,67.55852508544922,66.29598999023438,67.43311309814453,2145385
2006-06-23,38.27254867553711,66.82273864746094,67.12374877929688,66.46321105957031,66.55518341064453,2868486
2006-06-26,38.41141891479492,67.06521606445312,67.1822738647461,66.55518341064453,66.82273864746094,1945772
2006-06-27,37.68829345703125,65.80267333984375,67.66722106933594,65.73578643798828,67.22408294677734,3022770
2006-06-28,37.9660530090332,66.28762817382812,66.3545150756836,65.72742462158203,65.81103515625,2138328
2006-06-29,38.861572265625,67.8511734008789,68.14381408691406,66.29598999023438,66.29598999023438,3307538
2006-06-30,38.67960739135742,67.533447265625,68.35284423828125,67.4832763671875,68.26087188720703,3909365
2006-07-03,38.84720993041992,67.82608795166016,67.91806030273438,67.55016326904297,67.8511734008789,782902
2006-07-05,38.574241638183594,67.34949493408203,67.65885925292969,66.9899673461914,67.64214324951172,2580848
2006-07-06,38.976505279541016,68.05184173583984,68.22742462158203,67.56688690185547,67.61705780029297,2727478
2006-07-07,35.48543167114258,61.95652389526367,63.77926254272461,61.73912811279297,63.77926254272461,29133125
2006-07-10,35.011322021484375,61.128761291503906,62.39130401611328,60.886287689208984,62.27424621582031,11021738
2006-07-11,35.001766204833984,61.11204147338867,61.638797760009766,60.73578643798828,61.245819091796875,6495596
2006-07-12,34.82456970214844,60.802677154541016,61.5384635925293,60.58528518676758,61.45484924316406,5167557
2006-07-13,34.30257797241211,59.89130401611328,60.6772575378418,59.707359313964844,60.60200881958008,5759936
2006-07-14,34.10624313354492,59.54849624633789,60.17558670043945,59.26421356201172,59.91638946533203,5203676
2006-07-17,33.838077545166016,59.08026885986328,59.77424621582031,58.670570373535156,59.53177261352539,6199944
2006-07-18,33.92904281616211,59.23912811279297,59.38963317871094,58.93812561035156,59.28093719482422,6318468
2006-07-19,34.01047134399414,59.38127136230469,59.682273864746094,59.06354522705078,59.489967346191406,6419769
2006-07-20,34.048770904541016,59.44816207885742,59.949832916259766,59.41471481323242,59.698997497558594,4082546
2006-07-21,33.8668098449707,59.130435943603516,59.966556549072266,58.4615364074707,59.673912048339844,6718650
2006-07-24,34.33132553100586,59.941471099853516,59.941471099853516,59.14715576171875,59.40635681152344,4153230
2006-07-25,32.61689758300781,56.94816207885742,59.37290954589844,56.06187438964844,59.36454772949219,22556440
2006-07-26,33.07184600830078,57.74247360229492,58.386287689208984,56.31270980834961,56.94816207885742,10965646
2006-07-27,33.40227127075195,58.31939697265625,59.113712310791016,58.07692337036133,58.43645477294922,7344636
2006-07-28,33.771026611328125,58.96321105957031,59.01337814331055,58.344482421875,58.78762435913086,4798352
2006-07-31,33.71355056762695,58.862876892089844,59.34782409667969,58.56187438964844,58.61204147338867,3671481
2006-08-01,33.4788932800293,58.45317840576172,58.620399475097656,58.06019973754883,58.52842712402344,4070227
2006-08-02,33.335227966308594,58.20233917236328,58.60367965698242,58.15217590332031,58.45317840576172,5783019
2006-08-03,33.17720031738281,57.926422119140625,58.35284423828125,57.86789321899414,58.20233917236328,5496696
2006-08-04,33.25860595703125,58.06856155395508,58.770904541015625,57.74247360229492,58.44481658935547,4945221
2006-08-07,33.04311752319336,57.69230651855469,58.035118103027344,57.50836181640625,58.026756286621094,4321985
2006-08-08,32.8324089050293,57.32441329956055,58.11872863769531,57.090301513671875,58.06856155395508,4870710
2006-08-09,32.707889556884766,57.10702133178711,57.99331283569336,57.00668716430664,57.99331283569336,4282876
2006-08-10,32.760562896728516,57.198997497558594,57.71739196777344,57.090301513671875,57.198997497558594,3736902
2006-08-11,32.818050384521484,57.29933166503906,57.64213943481445,57.165550231933594,57.31605529785156,4028846
2006-08-14,32.86112976074219,57.37458038330078,57.926422119140625,57.23244094848633,57.29933166503906,5419315
2006-08-15,33.41664505004883,58.344482421875,58.394649505615234,57.85116958618164,58.10200881958008,5562118
2006-08-16,33.90031814575195,59.18896484375,59.31438064575195,58.653846740722656,58.77926254272461,6273020
2006-08-17,34.09665298461914,59.53177261352539,59.84113693237305,58.94648742675781,59.18896484375,3788210
2006-08-18,34.1014404296875,59.54013442993164,59.84113693237305,59.38963317871094,59.79933166503906,2972897
2006-08-21,34.05834197998047,59.464881896972656,59.74916458129883,59.31438064575195,59.61538314819336,2914532
2006-08-22,34.13976287841797,59.60702133178711,59.97491455078125,59.464881896972656,59.473243713378906,2502750
2006-08-23,33.90359115600586,58.81270980834961,59.72407913208008,58.56187438964844,59.40635681152344,3329305
2006-08-24,33.78790283203125,58.61204147338867,59.01337814331055,58.23578643798828,58.94648742675781,2972060
2006-08-25,33.701133728027344,58.4615364074707,58.862876892089844,58.21070098876953,58.57859420776367,3689780
2006-08-28,34.19278335571289,59.31438064575195,59.60702133178711,58.31939697265625,58.31939697265625,3179446
2006-08-29,34.51571273803711,59.87458038330078,60.041805267333984,58.90468215942383,59.31438064575195,3836768
2006-08-30,34.43376541137695,59.73244094848633,60.20066833496094,59.72407913208008,60.20066833496094,3076232
2006-08-31,34.55910873413086,59.949832916259766,60.17558670043945,59.74080276489258,60.033443450927734,2129837
2006-09-01,34.568729400634766,59.966556549072266,60.46822738647461,59.90802764892578,59.9832763671875,2974811
2006-09-05,34.390403747558594,59.65719223022461,60.20066833496094,59.473243713378906,59.9832763671875,3483948
2006-09-06,34.46268844604492,59.78260803222656,59.9832763671875,59.39799118041992,59.65719223022461,2994425
2006-09-07,34.024085998535156,59.0217399597168,59.949832916259766,59.0217399597168,59.78260803222656,3919053
2006-09-08,34.467529296875,59.79096984863281,59.85786056518555,59.03010177612305,59.155517578125,2770414
2006-09-11,34.390403747558594,59.65719223022461,59.79933166503906,59.197322845458984,59.79933166503906,2618642
2006-09-12,34.978431701660156,60.6772575378418,60.8277587890625,59.54849624633789,59.933109283447266,4625650
2006-09-13,35.36402893066406,61.346153259277344,61.697322845458984,60.70233917236328,60.70233917236328,4253454
2006-09-14,35.4411506652832,61.47993469238281,61.68060302734375,61.20401382446289,61.371238708496094,3139141
2006-09-15,35.73517608642578,61.989967346191406,62.458194732666016,61.88963317871094,62.081939697265625,6765413
2006-09-18,35.61466598510742,61.78093719482422,62.207359313964844,61.45484924316406,61.989967346191406,2964525
2006-09-19,35.30618667602539,61.245819091796875,63.018394470214844,61.00334548950195,62.52508544921875,3134596
2006-09-20,35.388145446777344,61.38795852661133,61.95652389526367,61.17892837524414,61.28762435913086,4610580
2006-09-21,35.238712310791016,61.128761291503906,61.83110427856445,60.76087188720703,61.66387939453125,3991889
2006-09-22,35.21944046020508,61.09531784057617,61.5050163269043,60.38461685180664,61.28762435913086,2880925
2006-09-25,35.5230827331543,61.622074127197266,61.705684661865234,60.72742462158203,61.18729019165039,5064462
2006-09-26,36.02918243408203,62.5,62.70903015136719,61.87290954589844,61.95652389526367,5846885
2006-09-27,35.9809684753418,62.41638946533203,62.68394470214844,62.165550231933594,62.58361053466797,4046905
2006-09-28,35.95686721801758,62.37458038330078,62.70066833496094,61.973243713378906,62.37458038330078,3273332
2006-09-29,35.870121002197266,62.22407913208008,62.70903015136719,62.12374496459961,62.37458038330078,3100271
2006-10-02,35.47005844116211,61.53010177612305,62.458194732666016,61.31270980834961,62.458194732666016,3519828
2006-10-03,35.68214416503906,61.89799118041992,61.973243713378906,61.03678894042969,61.254180908203125,3557024
2006-10-04,36.087032318115234,62.60033416748047,62.72575378417969,61.89799118041992,61.89799118041992,3618139
2006-10-05,36.593116760253906,63.4782600402832,63.50334548950195,62.70903015136719,62.70903015136719,3129334
2006-10-06,36.60759735107422,63.50334548950195,63.67892837524414,63.35284423828125,63.50334548950195,3103740
2006-10-09,36.535274505615234,63.377925872802734,63.46989822387695,63.06856155395508,63.1772575378418,2174208
2006-10-10,36.24608612060547,62.87625503540039,63.344482421875,62.826087951660156,63.285953521728516,2270606
2006-10-11,36.376224517822266,63.10200881958008,63.21070098876953,62.70066833496094,62.87625503540039,3187818
2006-10-12,36.35694122314453,63.06856155395508,63.16889572143555,62.59197235107422,63.07692337036133,2524397
2006-10-13,36.34246826171875,63.04347610473633,63.4782600402832,63.001670837402344,63.403011322021484,2096827
2006-10-16,36.51118469238281,63.33612060546875,63.53678894042969,62.99331283569336,63.21070098876953,2311150
2006-10-17,36.535274505615234,63.377925872802734,63.54515075683594,62.834449768066406,62.918060302734375,3010332
2006-10-18,36.405155181884766,63.15217590332031,63.745819091796875,62.87625503540039,63.54515075683594,3069534
2006-10-19,36.82447052001953,63.879600524902344,63.93812561035156,63.15217590332031,63.15217590332031,3326674
2006-10-20,37.82219696044922,65.61036682128906,66.3879623413086,64.62374877929688,65.29264068603516,9566565
2006-10-23,38.603050231933594,66.96488189697266,67.62541961669922,65.63545227050781,65.63545227050781,6309020
2006-10-24,38.506649017333984,66.79766082763672,67.37458038330078,66.6387939453125,66.84782409667969,3823014
2006-10-25,38.29936981201172,66.43812561035156,66.84782409667969,65.90300750732422,66.68060302734375,2747930
2006-10-26,38.193359375,66.25418090820312,66.47157287597656,65.66889953613281,66.43812561035156,2861071
2006-10-27,38.053565979003906,66.01170349121094,66.66387939453125,65.95317840576172,66.22073364257812,2785604
2006-10-30,38.04875183105469,66.00334167480469,66.26254272460938,65.66889953613281,66.04515075683594,1427306
2006-10-31,38.000545501708984,65.91973114013672,66.55518341064453,65.30936431884766,66.04515075683594,3202051
2006-11-01,38.000545501708984,65.91973114013672,66.1454849243164,65.45150756835938,65.91136932373047,3480958
2006-11-02,38.01982879638672,65.95317840576172,66.30435180664062,65.70233917236328,65.91973114013672,3468280
2006-11-03,37.87522506713867,65.70233917236328,66.32942962646484,65.3177261352539,66.12039947509766,2169544
2006-11-06,38.36203384399414,66.54682159423828,66.69732666015625,65.70233917236328,65.96990203857422,2552144
2006-11-07,38.280086517333984,66.40467834472656,67.0066909790039,66.27926635742188,66.47993469238281,2538151
2006-11-08,38.280086517333984,66.40467834472656,66.68060302734375,66.05351257324219,66.42140197753906,2070874
2006-11-09,38.02946853637695,65.96990203857422,66.78929901123047,65.70233917236328,66.51337432861328,3900874
2006-11-10,38.169254302978516,66.21237182617188,66.3545150756836,65.78594970703125,66.1789321899414,2498324
2006-11-13,38.31867218017578,66.47157287597656,66.69732666015625,65.91973114013672,66.09532165527344,3079580
2006-11-14,38.603050231933594,66.96488189697266,67.05685424804688,65.91973114013672,66.47157287597656,3513728
2006-11-15,38.90187072753906,67.4832763671875,67.84281158447266,66.75585174560547,66.75585174560547,4113164
2006-11-16,38.69944381713867,67.13211059570312,67.67558288574219,66.99832916259766,67.09866333007812,2316891
2006-11-17,39.234458923339844,68.0602035522461,68.35284423828125,67.10702514648438,67.29933166503906,3646724
2006-11-20,39.22480773925781,68.0434799194336,68.14381408691406,67.58361053466797,68.0602035522461,2242739
2006-11-21,39.573822021484375,68.26087188720703,68.52006530761719,67.39130401611328,67.65885925292969,3399271
2006-11-22,39.49141311645508,68.11872863769531,68.36956787109375,67.60869598388672,68.22742462158203,2254580
2006-11-24,39.336307525634766,67.8511734008789,68.14381408691406,67.5167236328125,67.60869598388672,830622
2006-11-27,38.890350341796875,67.08193969726562,67.8511734008789,66.9397964477539,67.80936431884766,3389344
2006-11-28,38.97758865356445,67.2324447631836,67.47491455078125,66.68060302734375,66.80602264404297,2572237
2006-11-29,39.2538948059082,67.70903015136719,67.89297485351562,67.32441711425781,67.39130401611328,2128402
2006-11-30,39.4865837097168,68.11036682128906,68.39464569091797,67.36621856689453,67.62541961669922,2816580
2006-12-01,38.769168853759766,66.87290954589844,68.18561553955078,65.98662567138672,68.18561553955078,6548339
2006-12-04,39.21027755737305,67.63378143310547,67.96822357177734,66.89799499511719,67.24080657958984,3464453
2006-12-05,39.05030822753906,67.35785675048828,67.7675552368164,66.59699249267578,66.59699249267578,3270701
2006-12-06,38.68190383911133,66.72240447998047,67.44147491455078,66.6387939453125,67.34949493408203,2819450
2006-12-07,38.56557083129883,66.52173614501953,66.86454772949219,66.20401000976562,66.69732666015625,3009375
2006-12-08,38.08084487915039,65.68561553955078,65.81939697265625,64.67391204833984,65.81939697265625,6545110
2006-12-11,38.221412658691406,65.92809295654297,66.22909545898438,65.29264068603516,65.85284423828125,3362554
2006-12-12,38.29896545410156,66.06187438964844,66.3879623413086,65.40969848632812,65.91973114013672,4793927
2006-12-13,38.41531753540039,66.26254272460938,66.57190704345703,66.02842712402344,66.47157287597656,3063913
2006-12-14,38.182613372802734,65.8612060546875,66.42976379394531,65.63545227050781,66.3879623413086,3850881
2006-12-15,37.95964431762695,65.4765853881836,66.61370849609375,65.37625122070312,66.61370849609375,7433977
2006-12-18,37.979042053222656,65.5100326538086,66.06187438964844,65.40969848632812,65.5100326538086,2784408
2006-12-19,37.86269760131836,65.30936431884766,65.60200500488281,64.99163818359375,65.44314575195312,3402381
2006-12-20,38.21171951293945,65.91136932373047,66.22073364257812,65.34281158447266,65.46822357177734,2757139
2006-12-21,38.20201873779297,65.89464569091797,66.31270599365234,65.844482421875,66.05351257324219,2832487
2006-12-22,37.979042053222656,65.5100326538086,66.06187438964844,65.50167083740234,65.90300750732422,1986317
2006-12-26,37.82394027709961,65.24247741699219,65.51839447021484,64.79933166503906,65.3511734008789,2348466
2006-12-27,38.03719711303711,65.61036682128906,65.78594970703125,65.34281158447266,65.4933090209961,2093359
2006-12-28,37.88694763183594,65.3511734008789,65.96154022216797,65.23411560058594,65.63545227050781,2017054
2006-12-29,37.775455474853516,65.15885925292969,65.62709045410156,65.06688690185547,65.3010025024414,2184614
2007-01-03,37.93540954589844,65.43478393554688,65.92809295654297,64.6989974975586,64.82441711425781,4522674
2007-01-04,37.7851448059082,65.17558288574219,65.5602035522461,64.75752258300781,65.55184173583984,3550206
2007-01-05,37.52824401855469,64.7324447631836,65.13378143310547,64.38963317871094,65.12541961669922,3307179
2007-01-08,37.61065673828125,64.87458038330078,65.25083923339844,64.35618591308594,64.7324447631836,2911662
2007-01-09,37.65428161621094,64.94983673095703,65.40969848632812,64.74916076660156,65.21739196777344,2268573
2007-01-10,37.73667907714844,65.09197235107422,65.18394470214844,64.41471862792969,64.64046478271484,2137850
2007-01-11,38.12445831298828,65.76087188720703,66.07859802246094,65.11705780029297,65.25919342041016,2837510
2007-01-12,38.4686164855957,66.3545150756836,66.47157287597656,65.40133666992188,65.5602035522461,3088311
2007-01-16,38.56557083129883,66.52173614501953,66.57190704345703,65.98662567138672,66.45484924316406,3021814
2007-01-17,38.2504997253418,65.97826385498047,66.47993469238281,65.844482421875,66.32942962646484,3242715
2007-01-18,38.20201873779297,65.89464569091797,66.6387939453125,65.71906280517578,65.81103515625,2347748
2007-01-19,38.41531753540039,66.26254272460938,66.78929901123047,65.90300750732422,66.1287612915039,3482872
2007-01-22,38.046905517578125,65.62709045410156,66.29598999023438,65.32608795166016,66.26254272460938,2558603
2007-01-23,38.221412658691406,65.92809295654297,66.1789321899414,65.4933090209961,65.81103515625,2331602
2007-01-24,38.53164291381836,66.46321105957031,66.60535430908203,65.92809295654297,65.92809295654297,2120149
2007-01-25,38.29896545410156,66.06187438964844,66.68060302734375,65.91136932373047,66.52173614501953,3454885
2007-01-26,38.14385223388672,65.7943115234375,66.21237182617188,65.40969848632812,66.02842712402344,2387575
2007-01-29,38.274723052978516,66.02006530761719,66.22073364257812,65.42642211914062,65.66889953613281,4090679
2007-01-30,36.20975875854492,62.458194732666016,63.69565200805664,62.073577880859375,62.64213943481445,18726848
2007-01-31,36.015869140625,62.12374496459961,62.441471099853516,61.11204147338867,62.04849624633789,11104262
2007-02-01,35.86559295654297,61.86454772949219,62.566890716552734,61.630435943603516,62.5,7775914
2007-02-02,35.807430267333984,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,6679062
2007-02-05,35.83651351928711,61.81438064575195,62.098663330078125,61.622074127197266,61.93980026245117,7594600
2007-02-06,36.001319885253906,62.098663330078125,62.29096984863281,61.722408294677734,61.79766082763672,5827988
2007-02-07,36.185508728027344,62.41638946533203,62.70066833496094,62.10702133178711,62.12374496459961,4846072
2007-02-08,36.18068313598633,62.40802764892578,62.61705780029297,61.964881896972656,62.60869598388672,4592879
2007-02-09,36.1321907043457,62.32441329956055,62.70903015136719,62.081939697265625,62.40802764892578,4810671
2007-02-12,36.15644454956055,62.3662223815918,62.61705780029297,62.207359313964844,62.3327751159668,3554632
2007-02-13,37.04835891723633,63.90468215942383,64.29766082763672,63.33612060546875,63.54515075683594,8603067
2007-02-14,37.247093200683594,64.24748992919922,64.31438446044922,63.77926254272461,63.90468215942383,4650168
2007-02-15,37.28103256225586,64.30602264404297,64.6989974975586,64.04682159423828,64.29766082763672,4338490
2007-02-16,37.247093200683594,64.24748992919922,64.74080657958984,63.88795852661133,64.30602264404297,4537863
2007-02-20,37.121055603027344,64.03009796142578,64.1722412109375,63.4949836730957,63.96321105957031,4738791
2007-02-21,37.18446731567383,63.737457275390625,64.03009796142578,63.4615364074707,63.628761291503906,3373198
2007-02-22,37.243011474609375,63.837791442871094,64.1722412109375,63.653846740722656,63.754180908203125,3343538
2007-02-23,37.17471694946289,63.72073745727539,64.02173614501953,63.50334548950195,63.95484924316406,2376930
2007-02-26,37.13081359863281,63.645484924316406,64.23076629638672,63.24414825439453,63.92140579223633,3102424
2007-02-27,36.34059143066406,62.29096984863281,63.69565200805664,61.47157287597656,63.653846740722656,7015377
2007-02-28,36.135719299316406,61.93980026245117,62.70903015136719,61.47993469238281,62.081939697265625,6327079
2007-03-01,35.93083953857422,61.58863067626953,61.88127136230469,61.05351257324219,61.87290954589844,5347196
2007-03-02,35.613773345947266,61.04515075683594,61.697322845458984,61.03678894042969,61.245819091796875,5990405
2007-03-05,35.69182586669922,61.17892837524414,61.68060302734375,60.95317840576172,61.04515075683594,5867217
2007-03-06,35.83817672729492,61.42976760864258,61.613712310791016,61.03678894042969,61.55518341064453,5152966
2007-03-07,35.999149322509766,61.705684661865234,62.03177261352539,61.17892837524414,61.45484924316406,4515618
2007-03-08,36.35035705566406,62.30769348144531,62.834449768066406,61.87290954589844,61.89799118041992,4563816
2007-03-09,36.452789306640625,62.4832763671875,62.96822738647461,62.32441329956055,62.3662223815918,4002055
2007-03-12,36.667423248291016,62.85116958618164,62.95150375366211,62.37458038330078,62.38294219970703,3851240
2007-03-13,36.47230529785156,62.5167236328125,63.12709045410156,62.41638946533203,62.5,5300074
2007-03-14,36.974727630615234,63.377925872802734,63.41136932373047,62.22407913208008,62.52508544921875,5516909
2007-03-15,37.06740188598633,63.53678894042969,63.762542724609375,63.269229888916016,63.377925872802734,4700400
2007-03-16,36.7210807800293,62.943145751953125,63.762542724609375,62.834449768066406,63.737457275390625,6045182
2007-03-19,37.24788284301758,63.846153259277344,63.92976760864258,63.12709045410156,63.1605339050293,3827798
2007-03-20,37.257652282714844,63.862876892089844,63.96321105957031,63.57859420776367,63.95484924316406,2846002
2007-03-21,37.51129913330078,64.29766082763672,64.43143463134766,63.58695602416992,63.754180908203125,3691215
2007-03-22,37.940547943115234,65.033447265625,65.21739196777344,64.30602264404297,64.4565200805664,4869992
2007-03-23,38.03322982788086,65.19230651855469,65.3511734008789,64.70735931396484,64.87458038330078,3325956
2007-03-26,37.74544143676758,64.6989974975586,64.94147491455078,64.33110046386719,64.93311309814453,4236352
2007-03-27,37.64299774169922,64.5234146118164,64.77424621582031,64.22240447998047,64.74916076660156,3219871
2007-03-28,37.257652282714844,63.862876892089844,64.5234146118164,63.69565200805664,64.16387939453125,3810815
2007-03-29,37.1161994934082,63.620399475097656,63.862876892089844,63.07692337036133,63.862876892089844,5063027
2007-03-30,37.28202819824219,63.90468215942383,64.41471862792969,63.269229888916016,63.52842712402344,4066998
2007-04-02,37.208858489990234,63.77926254272461,63.91304397583008,63.46989822387695,63.91304397583008,2887622
2007-04-03,37.784454345703125,64.76588439941406,64.89130401611328,63.93812561035156,63.9882926940918,3701381
2007-04-04,37.638145446777344,64.51505279541016,64.99163818359375,64.33110046386719,64.79933166503906,3103740
