Date,Adj Close,Close,High,Low,Open,Volume
2006-10-24,41.372581481933594,61.47414016723633,62.12466049194336,61.07659912109375,61.88975143432617,2583841
2006-10-25,40.174705505371094,59.694244384765625,61.47414016723633,59.5858268737793,61.46510314941406,3541671
2006-10-26,40.077396392822266,59.549686431884766,59.721351623535156,58.54679870605469,59.694244384765625,2596901
2006-10-27,40.138221740722656,59.64003372192383,59.93819046020508,59.549686431884766,59.66714096069336,3298949
2006-10-30,40.41792678833008,60.05564498901367,60.32669448852539,59.64003372192383,59.64003372192383,1509353
2006-10-31,40.369293212890625,59.98336410522461,60.173099517822266,59.685211181640625,59.865909576416016,2040066
2006-11-01,40.70372009277344,60.480289459228516,60.923004150390625,59.73942184448242,59.94722366333008,2170670
2006-11-02,40.07133102416992,59.5406494140625,60.173099517822266,59.31477355957031,60.0917854309082,2980188
2006-11-03,40.10173797607422,59.5858268737793,59.992401123046875,59.5406494140625,59.74845504760742,1475042
2006-11-06,40.1807746887207,59.70328140258789,59.965293884277344,59.423194885253906,59.49547576904297,1879911
2006-11-07,40.37535858154297,59.992401123046875,60.52546310424805,59.27863311767578,59.90205001831055,2333370
2006-11-08,39.511905670166016,58.70943069458008,59.865909576416016,58.61907958984375,59.856876373291016,3879358
2006-11-09,39.27476119995117,58.35706329345703,59.378021240234375,58.34803009033203,58.8630256652832,1905589
2006-11-10,39.34164810180664,58.456451416015625,58.61004638671875,58.122154235839844,58.18539810180664,1474377
2006-11-13,39.870662689208984,59.242496490478516,59.829769134521484,58.61907958984375,58.75460433959961,2776978
2006-11-14,40.46048355102539,60.11888885498047,60.37186813354492,59.16117858886719,59.30574035644531,2556945
2006-11-15,41.39081954956055,61.501243591308594,61.65483856201172,60.173099517822266,60.2092399597168,3240620
2006-11-16,41.13544845581055,61.12177658081055,61.663875579833984,61.07659912109375,61.501243591308594,1725401
2006-11-17,40.80709457397461,60.63388442993164,61.194053649902344,60.164066314697266,60.89590072631836,2337133
2006-11-20,40.496978759765625,60.173099517822266,60.579673767089844,60.08274841308594,60.37186813354492,1819812
2006-11-21,40.55168151855469,60.25441360473633,60.41704559326172,59.92012023925781,60.173099517822266,1843830
2006-11-22,40.35624313354492,59.694244384765625,60.08274841308594,59.56775665283203,60.037574768066406,1097288
2006-11-24,40.34401321411133,59.67617416381836,60.01950454711914,59.513545989990234,59.63100051879883,350858
2006-11-27,39.83094024658203,58.917236328125,59.83880615234375,58.808815002441406,59.721351623535156,1945102
2006-11-28,40.001953125,59.17021560668945,59.31477355957031,58.39320373535156,58.591976165771484,1797676
2006-11-29,40.87542724609375,60.46221923828125,60.579673767089844,59.242496490478516,59.242496490478516,2009851
2006-11-30,40.88153839111328,60.471256256103516,60.751338958740234,59.90205001831055,60.49835968017578,1300498
2006-12-01,41.05866622924805,60.73326873779297,61.28440475463867,60.25441360473633,60.25441360473633,1939790
2006-12-04,41.55343246459961,61.46510314941406,61.663875579833984,60.923004150390625,60.950111389160156,1163365
2006-12-05,41.651161193847656,61.60966491699219,61.835540771484375,61.3205451965332,61.46510314941406,930603
2006-12-06,41.2724494934082,61.049495697021484,61.75422668457031,60.913970947265625,61.60966491699219,1109463
2006-12-07,41.2602424621582,61.03142547607422,61.3295783996582,60.83265686035156,61.07659912109375,1334034
2006-12-08,40.84488296508789,60.41704559326172,61.185020446777344,60.31766128540039,60.98625183105469,845047
2006-12-11,41.2602424621582,61.03142547607422,61.230194091796875,60.0917854309082,60.1008186340332,939015
2006-12-12,40.667747497558594,60.155029296875,61.07659912109375,60.08274841308594,60.89590072631836,1838185
2006-12-13,40.42953872680664,59.80266571044922,60.444149017333984,59.66714096069336,60.23634338378906,2034200
2006-12-14,40.40510559082031,59.76652526855469,60.32669448852539,59.75748825073242,59.820735931396484,1992142
2006-12-15,41.0892219543457,60.778446197509766,60.98625183105469,59.79362869262695,59.79362869262695,1910017
2006-12-18,40.7960205078125,60.344764709472656,60.94107437133789,60.25441360473633,60.7694091796875,1078694
2006-12-19,41.0953254699707,60.787479400634766,60.96818161010742,60.35380172729492,60.35380172729492,1265855
2006-12-20,41.68170166015625,61.65483856201172,61.81747055053711,60.53450012207031,60.53450012207031,1609851
2006-12-21,41.73666763305664,61.73615646362305,62.13369369506836,61.401859283447266,61.88975143432617,1402767
2006-12-22,41.32741928100586,61.13080978393555,61.73615646362305,60.94107437133789,61.73615646362305,861428
2006-12-26,41.57786178588867,61.501243591308594,61.55545425415039,61.03142547607422,61.33861541748047,447371
2006-12-27,41.724449157714844,61.71808624267578,61.79036331176758,61.47414016723633,61.72711944580078,656004
2006-12-28,41.74888610839844,61.75422668457031,61.799400329589844,61.4379997253418,61.492210388183594,528943
2006-12-29,41.35185241699219,61.16695022583008,61.709049224853516,61.058528900146484,61.573524475097656,784947
2007-01-03,41.614501953125,61.55545425415039,62.07044982910156,61.04045867919922,61.07659912109375,1365357
2007-01-04,40.89375305175781,60.48932647705078,61.59159469604492,60.42607879638672,61.3295783996582,2123962
2007-01-05,41.0953254699707,60.787479400634766,61.03142547607422,59.83880615234375,59.83880615234375,1646597
2007-01-08,41.33353805541992,61.13984680175781,61.266334533691406,60.35380172729492,60.56160354614258,1418594
2007-01-09,41.59008026123047,61.51931381225586,61.77229690551758,60.86879348754883,61.3295783996582,1303929
2007-01-10,41.93825912475586,62.03430938720703,62.07948684692383,61.29344177246094,61.65483856201172,1141339
2007-01-11,42.2680778503418,62.52220153808594,62.6577262878418,61.844573974609375,61.980098724365234,1127836
2007-01-12,42.50020217895508,62.86552810668945,63.01008987426758,62.151763916015625,62.26921844482422,1339236
2007-01-16,42.62844467163086,63.05526351928711,63.073333740234375,62.603515625,62.68482971191406,989817
2007-01-17,42.585697174072266,62.99201965332031,63.12754440307617,62.52220153808594,63.12754440307617,1283011
2007-01-18,42.70784378051758,63.17272186279297,63.47087478637695,62.937808990478516,62.99201965332031,1426010
2007-01-19,42.933876037597656,63.507015228271484,63.633506774902344,63.2269287109375,63.39859390258789,1663531
2007-01-22,42.80559158325195,63.31727981567383,63.44377136230469,62.38667678833008,62.928775787353516,2238517
2007-01-23,43.72791290283203,64.68156433105469,64.88937377929688,63.38956069946289,63.47991180419922,2348976
2007-01-24,43.856178283691406,64.87129974365234,64.97972106933594,64.24788665771484,64.5550765991211,2120753
2007-01-25,43.55078887939453,64.41954803466797,64.87129974365234,63.48894500732422,63.48894500732422,1333149
2007-01-26,43.05602264404297,63.687713623046875,64.53700256347656,63.56122589111328,64.42858123779297,1450470
2007-01-29,43.20870590209961,63.91358947753906,64.21174621582031,63.633506774902344,64.05815124511719,1703154
2007-01-30,43.34921646118164,64.12139129638672,64.37437438964844,63.850345611572266,64.09429168701172,1288766
2007-01-31,43.330894470214844,64.09429168701172,64.28402709960938,63.74192428588867,63.74192428588867,1184947
2007-02-01,43.55078887939453,64.41954803466797,64.4376220703125,63.994903564453125,64.05815124511719,2139458
2007-02-02,44.2409782409668,65.44050598144531,65.74769592285156,64.60025024414062,64.75384521484375,2041616
2007-02-05,44.589168548583984,65.95549774169922,65.99163818359375,64.78095245361328,65.02489471435547,1636967
2007-02-06,44.74186325073242,66.1813735961914,66.35304260253906,65.63927459716797,65.95549774169922,1599115
2007-02-07,44.97397232055664,66.52470397949219,66.68733215332031,66.1904067993164,66.289794921875,1401992
2007-02-08,45.438175201416016,67.21136474609375,67.35592651367188,66.36207580566406,66.53373718261719,2152739
2007-02-09,45.199974060058594,66.85900115966797,67.25653839111328,66.56084442138672,67.03970336914062,1753957
2007-02-12,45.44429016113281,67.22039794921875,67.45530700683594,66.85900115966797,66.86803436279297,2362811
2007-02-13,45.56645202636719,67.4011001586914,67.75346374511719,67.18425750732422,67.22943878173828,1633758
2007-02-14,45.49314880371094,67.29267883300781,67.72635650634766,66.71443939208984,67.4011001586914,2635307
2007-02-15,45.78635025024414,67.72635650634766,67.76249694824219,67.17522430419922,67.34689331054688,2893747
2007-02-16,45.81687927246094,67.77153778076172,67.80767822265625,67.54566192626953,67.75346374511719,2676812
2007-02-20,46.08564376831055,68.16907501220703,68.20521545410156,67.68118286132812,67.88899230957031,1418262
2007-02-21,45.987911224365234,68.0245132446289,68.41301727294922,67.81671142578125,68.1329345703125,1003542
2007-02-22,45.639747619628906,67.509521484375,68.07872772216797,67.26557159423828,67.85285186767578,1143996
2007-02-23,45.456512451171875,67.23847198486328,67.44627380371094,66.68733215332031,67.08487701416016,1455451
2007-02-26,45.10225296020508,66.71443939208984,67.4011001586914,66.307861328125,66.76864624023438,1676038
2007-02-27,43.923377990722656,64.97068786621094,66.53373718261719,64.64542388916016,66.09102630615234,2730714
2007-02-28,43.88669967651367,64.91647338867188,65.62120819091797,63.69675064086914,63.92262649536133,2282568
2007-03-01,44.34719467163086,65.25980377197266,65.51278686523438,63.69675064086914,64.19367218017578,2632540
2007-03-02,44.089317321777344,64.88033294677734,65.61216735839844,64.69059753417969,65.25980377197266,1705700
2007-03-05,43.97883224487305,64.71770477294922,65.35015869140625,64.42858123779297,64.42858123779297,2435086
2007-03-06,44.26124572753906,65.13331604003906,65.41339874267578,64.81709289550781,64.9526138305664,2779635
2007-03-07,44.273529052734375,65.15138244628906,65.44050598144531,64.97972106933594,65.29594421386719,1279801
2007-03-08,44.74013900756836,65.83804321289062,66.22654724121094,65.27787780761719,65.50375366210938,2045379
2007-03-09,44.85065841674805,66.00067138671875,66.4072494506836,65.8019027709961,66.13619995117188,1127504
2007-03-12,45.32341003417969,66.69637298583984,66.99452209472656,65.82901000976562,65.86515045166016,1432540
2007-03-13,44.660343170166016,65.72058868408203,66.66926574707031,65.41339874267578,66.66926574707031,2249696
2007-03-14,44.691017150878906,65.76576232910156,66.20848083496094,64.88033294677734,65.72058868408203,2302269
2007-03-15,44.86292266845703,66.01874542236328,66.1813735961914,65.61216735839844,65.7838363647461,1586165
2007-03-16,44.55595016479492,65.5669937133789,66.45242309570312,65.51278686523438,66.22654724121094,2899281
2007-03-19,45.39095687866211,66.7957534790039,66.85900115966797,65.7748031616211,65.7748031616211,1526840
2007-03-20,45.40937042236328,66.82286071777344,67.04873657226562,66.4162826538086,66.60601806640625,1479247
2007-03-21,46.05403518676758,67.77153778076172,67.78057098388672,66.7957534790039,66.84996795654297,2140232
2007-03-22,45.51374053955078,66.97645568847656,67.77153778076172,66.68733215332031,67.68118286132812,1696846
2007-03-23,46.48995590209961,68.41301727294922,68.50337219238281,67.08487701416016,67.08487701416016,2278030
2007-03-26,46.232086181640625,68.0335464477539,68.36784362792969,67.57276153564453,68.21424865722656,1677809
2007-03-27,45.949668884277344,67.6179428100586,67.83477783203125,67.42820739746094,67.71732330322266,1304151
2007-03-28,45.51374053955078,66.97645568847656,67.44627380371094,66.84092712402344,67.31075286865234,975872
2007-03-29,45.925106048583984,67.58180236816406,67.78057098388672,67.19329833984375,67.45530700683594,1558273
2007-03-30,45.569000244140625,67.05776977539062,68.07872772216797,66.94934844970703,67.80767822265625,1664416
2007-04-02,45.98038864135742,67.66311645507812,67.73539733886719,67.07584381103516,67.30171203613281,1830880
2007-04-03,46.47154235839844,68.38591766357422,68.6117935180664,67.87995147705078,68.06065368652344,1187714
2007-04-04,46.324188232421875,68.16907501220703,68.53047180175781,68.09679412841797,68.34073638916016,1062092
2007-04-05,46.07861328125,67.80767822265625,68.21424865722656,67.66311645507812,68.21424865722656,1019148
2007-04-09,46.4961051940918,68.42205810546875,68.71117401123047,67.95223236083984,67.95223236083984,1213060
2007-04-10,46.41628646850586,68.30460357666016,68.6298599243164,68.22328186035156,68.46723175048828,900166
2007-04-11,45.421669006347656,66.84092712402344,68.1419677734375,66.66926574707031,68.05162048339844,1985833
2007-04-12,46.09701156616211,67.83477783203125,67.91609191894531,66.69637298583984,66.76864624023438,1282789
2007-04-13,45.894405364990234,67.53662872314453,67.80767822265625,67.28364562988281,67.76249694824219,945877
2007-04-16,45.71023178100586,67.26557159423828,67.92513275146484,67.11197662353516,67.59986877441406,1444604
2007-04-17,46.09088134765625,67.82574462890625,67.85285186767578,67.21136474609375,67.46434783935547,1204317
2007-04-18,46.52680587768555,68.46723175048828,68.55757904052734,67.49144744873047,67.6269760131836,1158384
2007-04-19,46.61890411376953,68.60275268554688,69.20809936523438,67.77153778076172,69.20809936523438,1411289
2007-04-20,46.723262786865234,68.75634765625,69.32555389404297,68.73828125,69.01836395263672,1917432
2007-04-23,47.042545318603516,69.2261734008789,69.4791488647461,68.51240539550781,68.6117935180664,1357167
2007-04-24,45.53831481933594,67.0125961303711,68.71117401123047,66.8951416015625,68.71117401123047,2653348
2007-04-25,45.833011627197266,67.44627380371094,67.89802551269531,66.86803436279297,67.0125961303711,2121970
2007-04-26,45.24360656738281,66.57891845703125,67.58180236816406,66.57891845703125,67.4011001586914,2132595
2007-04-27,45.833011627197266,67.44627380371094,67.66311645507812,66.34400177001953,66.36207580566406,1596237
2007-04-30,45.2129020690918,66.53373718261719,67.70829010009766,66.50663757324219,67.44627380371094,2215938
2007-05-01,44.91205596923828,66.09102630615234,66.75057983398438,66.04585266113281,66.75057983398438,2594023
2007-05-02,44.62350845336914,65.6663818359375,66.33496856689453,65.53085327148438,66.09102630615234,4018262
2007-05-03,45.29886245727539,66.66023254394531,66.66926574707031,65.7748031616211,65.91032409667969,3221583
2007-05-04,45.32341003417969,66.69637298583984,67.67214965820312,66.50663757324219,66.75057983398438,1804317
2007-05-07,45.99879837036133,67.69022369384766,67.87091827392578,66.84996795654297,66.84996795654297,1524294
2007-05-08,45.98038864135742,67.66311645507812,67.80767822265625,67.18425750732422,67.58180236816406,999225
2007-05-09,46.34260559082031,68.19618225097656,68.42205810546875,67.16619110107422,67.67214965820312,2152629
2007-05-10,45.728633880615234,67.29267883300781,68.06968688964844,67.29267883300781,67.96127319335938,2043830
2007-05-11,45.96808624267578,67.6450424194336,67.70829010009766,67.27461242675781,67.6360092163086,1211179
2007-05-14,46.5329475402832,68.47626495361328,68.6117935180664,67.43724060058594,67.43724060058594,1817930
2007-05-15,46.582069396972656,68.54854583740234,69.02739715576172,68.38591766357422,68.48529815673828,1687106
2007-05-16,47.17146682739258,69.41590881347656,69.4610824584961,68.15100860595703,68.66600036621094,1450470
2007-05-17,47.122352600097656,69.3436279296875,69.78633880615234,69.27134704589844,69.41590881347656,1497178
2007-05-18,47.275840759277344,69.56950378417969,69.71405792236328,69.2442398071289,69.43397521972656,1065302
2007-05-21,47.189903259277344,69.44300842285156,69.985107421875,69.31652069091797,69.56950378417969,1565689
2007-05-22,46.55751419067383,68.51240539550781,69.27134704589844,68.42205810546875,69.2532730102539,1777532
2007-05-23,46.44083786010742,68.34073638916016,68.747314453125,68.21424865722656,68.53951263427734,1241948
2007-05-24,46.317447662353516,67.82574462890625,68.37687683105469,67.77153778076172,68.06968688964844,1692308
2007-05-25,46.298927307128906,67.79863739013672,68.0154800415039,67.48241424560547,67.90705871582031,1593027
2007-05-29,46.4038200378418,67.95223236083984,68.0245132446289,67.43724060058594,67.58180236816406,1480576
2007-05-30,46.74317169189453,68.44915771484375,68.45819854736328,67.5185546875,67.72635650634766,1246929
2007-05-31,46.65062713623047,68.31363677978516,68.73828125,68.26846313476562,68.53047180175781,1331599
2007-06-01,47.008460998535156,68.83766174316406,69.01836395263672,68.49433135986328,68.53951263427734,1468401
2007-06-04,47.279964447021484,69.2352066040039,69.42494201660156,68.66600036621094,68.75634765625,1160376
2007-06-05,47.27378463745117,69.2261734008789,69.40686798095703,68.78345489501953,69.2352066040039,1459103
2007-06-06,47.070186614990234,68.92801666259766,69.45204162597656,68.75634765625,69.2352066040039,1165136
2007-06-07,46.41617965698242,67.97030639648438,69.19003295898438,67.97030639648438,68.49433135986328,1334034
2007-06-08,46.92210388183594,68.71117401123047,68.71117401123047,67.50048828125,67.97030639648438,1093857
2007-06-11,46.84806442260742,68.60275268554688,68.90090942382812,68.40398406982422,68.70214080810547,909795
2007-06-12,46.61359786987305,68.2594223022461,68.80152130126953,68.20521545410156,68.20521545410156,1649806
2007-06-13,47.21825408935547,69.14485168457031,69.14485168457031,68.44915771484375,68.47626495361328,1575097
2007-06-14,47.60078048706055,69.70502471923828,69.8405532836914,69.19003295898438,69.19906616210938,1008301
2007-06-15,47.755035400390625,69.93090057373047,70.19291687011719,69.89476013183594,69.967041015625,2107914
2007-06-18,47.2861213684082,69.2442398071289,69.80441284179688,69.16292572021484,69.80441284179688,2005423
2007-06-19,47.532920837402344,69.60563659667969,70.06642150878906,69.28038024902344,69.28941345214844,1024571
2007-06-20,47.57610321044922,69.66888427734375,69.97607421875,69.52432250976562,69.59660339355469,1561040
2007-06-21,47.63780212402344,69.75923156738281,70.19291687011719,69.16292572021484,69.4791488647461,1156281
2007-06-22,47.298465728759766,69.2623062133789,69.53336334228516,68.8467025756836,69.53336334228516,1807416
2007-06-25,47.38484191894531,69.38880157470703,69.985107421875,69.00933074951172,69.54239654541016,1462092
2007-06-26,47.205928802490234,69.12678527832031,69.56950378417969,68.57565307617188,69.56950378417969,1562258
2007-06-27,47.88459777832031,70.12063598632812,70.24712371826172,68.57565307617188,68.81959533691406,2596348
2007-06-28,47.86608123779297,70.0935287475586,70.36457824707031,69.91282653808594,70.03028869628906,1848035
2007-06-29,48.04502868652344,70.35554504394531,70.73501586914062,70.04835510253906,70.28326416015625,2026342
2007-07-02,48.4090461730957,70.88861083984375,71.0964126586914,70.52720642089844,70.6988754272461,1450360
2007-07-03,48.4090461730957,70.88861083984375,71.27711486816406,70.7079086303711,71.04220581054688,839070
2007-07-05,48.285648345947266,70.7079086303711,70.98799133300781,70.62659454345703,70.83439636230469,2000775
2007-07-06,48.396697998046875,70.87053680419922,71.06027221679688,70.66273498535156,70.74404907226562,1397344
2007-07-09,48.08203887939453,70.40975189208984,71.19580078125,70.40975189208984,70.92475128173828,1177753
2007-07-10,46.90357971191406,68.68406677246094,70.12063598632812,68.60275268554688,70.03932189941406,1793913
2007-07-11,47.378684997558594,69.37976837158203,69.63274383544922,68.68406677246094,68.68406677246094,1069729
2007-07-12,47.5946159362793,69.69599151611328,69.69599151611328,68.59371948242188,69.21713256835938,1432761
2007-07-13,47.19973373413086,69.11775207519531,69.56950378417969,69.07257843017578,69.4791488647461,1474488
2007-07-16,47.50822830200195,69.56950378417969,69.94896697998047,68.90994262695312,68.93704986572266,1278251
2007-07-17,47.946292877197266,70.21098327636719,70.4820327758789,69.37976837158203,69.56046295166016,1319646
2007-07-18,47.79822540283203,69.99414825439453,70.62659454345703,69.8495864868164,70.31037139892578,2016159
2007-07-19,48.205440521240234,70.5904541015625,70.95185852050781,70.15677642822266,70.24712371826172,1116547
2007-07-20,47.940120697021484,70.20195007324219,70.92475128173828,70.18388366699219,70.5723876953125,1995905
2007-07-23,48.79158020019531,71.44877624511719,71.61141204833984,70.4549331665039,70.4639663696289,1888102
2007-07-24,47.693355560302734,69.8405532836914,71.37650299072266,69.61467742919922,70.6988754272461,2490094
2007-07-25,48.680519104003906,71.28614807128906,71.9276351928711,70.36457824707031,70.5723876953125,2854898
2007-07-26,48.452247619628906,70.95185852050781,72.37938690185547,70.27423095703125,71.99088287353516,3037742
2007-07-27,47.631622314453125,69.75019836425781,71.0873794555664,69.75019836425781,70.88861083984375,2259214
2007-07-30,47.582279205322266,69.67791748046875,69.967041015625,68.99125671386719,69.56046295166016,2249696
2007-07-31,46.95294189453125,68.75634765625,70.78922271728516,68.75634765625,70.4549331665039,2719092
2007-08-01,47.693355560302734,69.8405532836914,70.03028869628906,68.57565307617188,68.6208267211914,2327393
2007-08-02,48.88412094116211,71.58430480957031,71.72886657714844,69.4701156616211,69.82247924804688,2292861
2007-08-03,48.14374542236328,70.50010681152344,72.59622192382812,70.50010681152344,71.62044525146484,2412175
2007-08-06,48.995174407958984,71.74693298339844,72.04508972167969,70.50010681152344,71.3132553100586,2544660
2007-08-07,48.08203887939453,70.40975189208984,72.03605651855469,69.8405532836914,71.74693298339844,2631433
2007-08-08,47.785884857177734,69.97607421875,70.30133819580078,69.19906616210938,70.30133819580078,3123962
2007-08-09,46.07065963745117,67.46434783935547,70.4639663696289,67.29267883300781,69.61467742919922,3358163
2007-08-10,47.92779541015625,70.18388366699219,70.42782592773438,66.71443939208984,66.99452209472656,3443165
2007-08-13,48.43372344970703,70.92475128173828,72.27999877929688,70.0754623413086,71.74693298339844,2892529
2007-08-14,47.81673812866211,70.02124786376953,71.34939575195312,69.42494201660156,71.19580078125,2154842
2007-08-15,46.64445114135742,68.30460357666016,70.13870239257812,68.27749633789062,69.56950378417969,1964914
2007-08-16,46.60126876831055,68.2413558959961,68.94608306884766,66.75057983398438,68.1239013671875,3083232
2007-08-17,47.95247268676758,70.22001647949219,70.34651184082031,68.70214080810547,68.98222351074219,2897731
2007-08-20,47.674827575683594,69.81344604492188,70.83439636230469,69.45204162597656,70.20195007324219,1897510
2007-08-21,47.34782409667969,69.33458709716797,70.62659454345703,69.2352066040039,69.62371063232422,3449696
2007-08-22,47.606956481933594,69.71405792236328,70.6988754272461,69.45204162597656,70.05738830566406,2061981
2007-08-23,47.41476058959961,69.09967803955078,70.16580963134766,69.07257843017578,69.89476013183594,1898063
2007-08-24,48.6671028137207,70.92475128173828,71.0964126586914,68.82862854003906,68.91898345947266,1628888
2007-08-27,48.70427703857422,70.97895812988281,71.58430480957031,70.74404907226562,70.83439636230469,1164250
2007-08-28,47.10478591918945,68.6479263305664,70.7169418334961,68.53047180175781,70.66273498535156,1907582
2007-08-29,47.69375991821289,69.50625610351562,69.58757019042969,68.82862854003906,69.19003295898438,1816159
2007-08-30,48.0843391418457,70.0754623413086,70.5994873046875,68.22328186035156,69.07257843017578,1277034
2007-08-31,48.87786865234375,71.23194122314453,71.55719757080078,70.4820327758789,70.68080139160156,2592695
2007-09-04,48.617496490478516,70.85247039794922,71.22290802001953,70.24712371826172,70.65370178222656,1330382
2007-09-05,47.9603271484375,69.89476013183594,70.74404907226562,69.73213195800781,70.31940460205078,1239956
2007-09-06,48.00373458862305,69.9580078125,70.37361145019531,69.01836395263672,69.15389251708984,1784505
2007-09-07,48.189727783203125,70.22905731201172,70.5723876953125,69.20809936523438,69.20809936523438,1745102
2007-09-10,48.42530059814453,70.5723876953125,71.27711486816406,70.13870239257812,70.82536315917969,1663199
2007-09-11,48.970855712890625,71.36746215820312,71.51202392578125,70.4820327758789,70.98799133300781,1432761
2007-09-12,48.72288513183594,71.00606536865234,72.26193237304688,70.86150360107422,71.37650299072266,2283564
2007-09-13,48.80967330932617,71.13255310058594,71.9186019897461,71.0783462524414,71.51202392578125,1683785
2007-09-14,48.896480560302734,71.25904846191406,71.76500701904297,70.92475128173828,70.92475128173828,1549751
2007-09-17,48.56169891357422,70.77115631103516,71.45781707763672,70.4639663696289,71.0693130493164,958495
2007-09-18,48.96467971801758,71.35842895507812,71.53009796142578,70.06642150878906,70.97895812988281,1442391
2007-09-19,49.51025390625,72.15351104736328,72.424560546875,71.22290802001953,71.55719757080078,1650028
2007-09-20,49.41103744506836,72.00894927978516,72.46070098876953,71.90052795410156,72.18965148925781,1103818
2007-09-21,49.31806564331055,71.87342834472656,72.73175048828125,71.83728790283203,71.99991607666016,1617598
2007-09-24,48.78487777709961,71.0964126586914,72.26193237304688,71.05123901367188,71.73789978027344,1143885
2007-09-25,49.361454010009766,71.9366683959961,72.18061828613281,70.72598266601562,70.80729675292969,1360819
2007-09-26,48.52450180053711,70.7169418334961,72.20771789550781,70.65370178222656,72.20771789550781,1642612
2007-09-27,48.53070068359375,70.72598266601562,71.0873794555664,69.93993377685547,71.0873794555664,1322302
2007-09-28,48.35711669921875,70.4729995727539,71.3313217163086,70.11160278320312,70.56334686279297,1224571
2007-10-01,49.43586730957031,72.04508972167969,72.09026336669922,70.5994873046875,71.13255310058594,1176978
2007-10-02,48.47490310668945,70.64466857910156,72.28903198242188,70.32843780517578,72.16254425048828,1418594
2007-10-03,48.69808578491211,70.96992492675781,71.0873794555664,70.29229736328125,70.56334686279297,1123741
2007-10-04,49.107261657714844,71.56623840332031,71.77404022216797,70.76212310791016,71.26808166503906,917764
2007-10-05,48.6671028137207,70.92475128173828,71.96377563476562,70.85247039794922,71.96377563476562,822800
2007-10-08,48.846885681152344,71.186767578125,71.42167663574219,70.92475128173828,71.03317260742188,589817
2007-10-09,48.95846939086914,71.34939575195312,71.7107925415039,71.04220581054688,71.37650299072266,1703265
2007-10-10,48.70427703857422,70.97895812988281,71.53009796142578,70.49107360839844,71.34036254882812,1783066
2007-10-11,49.08867263793945,71.53913116455078,72.00894927978516,71.0964126586914,71.45781707763672,2311123
2007-10-12,49.132049560546875,71.60237121582031,71.8282470703125,71.2138671875,71.72886657714844,1259103
2007-10-15,49.194061279296875,71.6927261352539,72.17157745361328,71.36746215820312,71.53913116455078,1352739
2007-10-16,49.78302764892578,72.5510482788086,72.58718872070312,71.40360260009766,71.66561889648438,2490094
2007-10-17,49.851219177246094,72.65043640136719,73.41841125488281,71.87342834472656,72.73175048828125,1854234
2007-10-18,49.92561721801758,72.75885772705078,72.96665954589844,72.18965148925781,72.18965148925781,1277255
2007-10-19,48.766300201416016,71.0693130493164,72.84920501708984,71.03317260742188,72.45166778564453,1615717
2007-10-22,48.902679443359375,71.26808166503906,71.35842895507812,70.21098327636719,70.5723876953125,1452905
2007-10-23,49.30565643310547,71.85535430908203,72.19868469238281,71.12351989746094,71.3132553100586,1066962
2007-10-24,50.99196243286133,74.31287384033203,74.64717102050781,72.28903198242188,72.3251724243164,2676591
2007-10-25,51.264732360839844,74.71041870117188,75.6229476928711,74.41226196289062,74.83690643310547,1997344
2007-10-26,50.79979705810547,74.03279113769531,75.3880386352539,73.73463439941406,75.3880386352539,1523409
2007-10-29,51.128360748291016,74.51164245605469,74.94532775878906,73.79788208007812,74.3761215209961,1896292
2007-10-30,51.25234603881836,74.69234466552734,75.08988189697266,73.87016296386719,74.09603118896484,1358163
2007-10-31,51.84131622314453,75.55066680908203,75.55066680908203,74.1502456665039,74.900146484375,1328832
2007-11-01,50.855552673339844,74.11410522460938,75.88496398925781,74.01471710205078,75.44225311279297,2144660
2007-11-02,50.7935905456543,74.02375793457031,74.48454284667969,73.01183319091797,74.11410522460938,2432319
2007-11-05,51.19654083251953,74.61103057861328,74.9905014038086,73.95147705078125,74.79173278808594,1461428
2007-11-06,52.37447738647461,76.32768249511719,76.34574890136719,74.2677001953125,74.67427825927734,2061317
2007-11-07,52.076873779296875,75.89399719238281,76.98723602294922,75.70426177978516,76.98723602294922,3590039
2007-11-08,52.014892578125,75.80364990234375,76.95109558105469,75.31575775146484,76.26443481445312,3074267
2007-11-09,51.128360748291016,74.51164245605469,75.83979034423828,74.18638610839844,75.09892272949219,1740232
2007-11-12,50.68198776245117,73.86112213134766,75.32479858398438,73.79788208007812,74.23155975341797,1782623
2007-11-13,51.9281005859375,75.67716217041016,75.72233581542969,73.86112213134766,73.86112213134766,2815163
2007-11-14,51.50652313232422,75.06278228759766,76.58065795898438,74.84593963623047,76.24636840820312,1866851
2007-11-15,50.68818283081055,73.87016296386719,75.0085678100586,73.80691528320312,74.91822052001953,1712341
2007-11-16,49.87602233886719,72.68657684326172,74.45743560791016,72.06316375732422,74.29480743408203,3396901
2007-11-19,49.11347961425781,71.57527160644531,73.07508087158203,71.50299072265625,72.18061828613281,3273492
2007-11-20,48.859275817871094,71.204833984375,72.19868469238281,70.29229736328125,71.57527160644531,3767460
2007-11-21,48.722251892089844,70.67176818847656,71.60237121582031,70.35554504394531,70.4729995727539,2887991
2007-11-23,49.87458038330078,72.34324645996094,72.38842010498047,70.75308227539062,70.99703216552734,867515
2007-11-26,48.921573638916016,70.96089172363281,73.19253540039062,70.78922271728516,72.19868469238281,3133260
2007-11-27,48.80323028564453,70.78922271728516,71.51202392578125,70.17484283447266,71.47588348388672,2785833
