Date,Adj Close,Close,High,Low,Open,Volume
2000-04-26,30.389066696166992,53.09076690673828,55.65294647216797,52.375736236572266,55.295433044433594,2341694
2000-04-27,30.18442153930664,52.733253479003906,53.80579376220703,51.54153823852539,51.720298767089844,2230929
2000-04-28,30.55959701538086,53.388694763183594,54.28247833251953,51.77988052368164,53.150352478027344,1911746
2000-05-01,30.2867374420166,52.912010192871094,53.56745147705078,51.899051666259766,52.55449676513672,1341767
2000-05-02,29.468175888061523,51.48195266723633,52.61408233642578,51.12443923950195,52.19697952270508,2019364
2000-05-03,29.57049560546875,51.660709381103516,52.31615447998047,51.06485366821289,52.19697952270508,1385297
2000-05-04,29.05889892578125,50.76692581176758,51.899051666259766,50.4094123840332,51.303199768066406,2842340
2000-05-05,29.63870620727539,51.77988052368164,52.61408233642578,49.9327278137207,50.05189895629883,1608296
2000-05-08,29.63870620727539,51.77988052368164,52.31615447998047,50.8860969543457,51.00526809692383,837556
2000-05-09,29.468175888061523,51.48195266723633,52.07780838012695,50.82651138305664,50.82651138305664,1215478
2000-05-10,29.365846633911133,51.303199768066406,51.8394660949707,50.29024124145508,51.54153823852539,1211702
2000-05-11,29.263540267944336,51.12443923950195,52.13739776611328,50.945682525634766,51.95863723754883,1575989
2000-05-12,29.041847229003906,50.73713302612305,51.95863723754883,50.52858352661133,50.76692581176758,1181284
2000-05-15,30.320858001708984,52.971595764160156,53.80579376220703,51.24361038208008,51.24361038208008,2298584
2000-05-16,30.627809524536133,53.50786590576172,54.342063903808594,53.209938049316406,53.627037048339844,1911221
2000-05-17,29.63568115234375,51.60112762451172,52.31615447998047,51.48195266723633,51.60112762451172,1953282
2000-05-18,30.106199264526367,52.42042541503906,53.03118133544922,51.60112762451172,51.60112762451172,1029192
2000-05-19,29.704111099243164,51.720298767089844,52.85242462158203,51.60112762451172,52.435325622558594,2215510
2000-05-22,29.156566619873047,50.76692581176758,51.95863723754883,50.05189895629883,51.95863723754883,985872
2000-05-23,29.225008010864258,50.8860969543457,52.19697952270508,50.64775466918945,51.48195266723633,2921532
2000-05-24,29.56720542907715,51.48195266723633,51.899051666259766,50.945682525634766,51.48195266723633,2368651
2000-05-25,29.259239196777344,50.945682525634766,51.60112762451172,50.05189895629883,51.48195266723633,2161911
2000-05-26,29.327672958374023,51.06485366821289,51.8394660949707,50.29024124145508,51.00526809692383,1616372
2000-05-30,30.21742820739746,52.61408233642578,52.85242462158203,51.24361038208008,51.3627815246582,1990624
2000-05-31,29.943660736083984,52.13739776611328,53.209938049316406,51.422367095947266,52.7928352355957,1712138
2000-06-01,30.970294952392578,53.924964904785156,54.46123504638672,51.899051666259766,51.899051666259766,2229356
2000-06-02,31.0045166015625,53.98455047607422,56.36797332763672,51.95863723754883,55.295433044433594,3460148
2000-06-05,31.072954177856445,54.103721618652344,54.75916290283203,53.150352478027344,54.580406188964844,1677943
2000-06-06,30.936077117919922,53.865379333496094,54.163307189941406,52.435325622558594,53.627037048339844,1619834
2000-06-07,29.46457290649414,51.303199768066406,53.924964904785156,51.00526809692383,53.865379333496094,2619970
2000-06-08,28.198366165161133,49.09852981567383,51.422367095947266,47.608890533447266,51.303199768066406,5205956
2000-06-09,28.50636100769043,49.63479995727539,50.64775466918945,49.57521438598633,49.57521438598633,1956010
2000-06-12,28.06148338317871,48.86018753051758,49.753971099853516,48.86018753051758,49.753971099853516,1435540
2000-06-13,27.47971534729004,47.847232818603516,48.44308853149414,47.72806167602539,48.38350296020508,1920661
2000-06-14,28.0957088470459,48.91977310180664,49.81355667114258,48.86018753051758,49.09852981567383,2505429
2000-06-15,27.856155395507812,48.5026741027832,49.277286529541016,48.323917388916016,48.9793586730957,1906816
2000-06-16,26.555740356445312,46.23842239379883,48.562259674072266,46.23842239379883,48.5026741027832,3006494
2000-06-19,22.038537979125977,38.37312316894531,46.47676467895508,36.22804260253906,46.35759353637695,21705854
2000-06-20,20.053691864013672,34.91716003417969,35.98970031738281,33.48710632324219,35.39384460449219,26062612
2000-06-21,20.25902557373047,35.27467346191406,35.27467346191406,33.60627746582031,34.55964660644531,13739374
2000-06-22,19.163938522338867,33.3679313659668,35.75135803222656,32.89125061035156,35.27467346191406,16582867
2000-06-23,18.992828369140625,33.070003509521484,33.7850341796875,32.65290451049805,33.48710632324219,8643868
2000-06-26,18.753284454345703,32.65290451049805,33.308349609375,31.93787956237793,33.24876022338867,8752954
2000-06-27,18.205745697021484,31.69953727722168,32.95083236694336,31.520780563354492,32.17621994018555,8495027
2000-06-28,18.667734146118164,32.50394058227539,33.12959289550781,30.626995086669922,31.818708419799805,11424112
2000-06-29,18.479509353637695,32.17621994018555,33.12959289550781,31.461193084716797,31.818708419799805,5854393
2000-06-30,18.445287704467773,32.116634368896484,33.12959289550781,31.818708419799805,32.712493896484375,5598354
2000-07-03,18.821725845336914,32.77207565307617,33.070003509521484,32.05704879760742,32.59332275390625,2090165
2000-07-05,18.616405487060547,32.4145622253418,33.3679313659668,32.05704879760742,32.89125061035156,4948029
2000-07-06,19.163938522338867,33.3679313659668,33.3679313659668,32.05704879760742,32.4145622253418,5909776
2000-07-07,18.9586124420166,33.01042175292969,33.3679313659668,32.29539489746094,32.95083236694336,6014037
2000-07-10,19.163938522338867,33.3679313659668,33.904205322265625,31.93787956237793,33.3679313659668,12409774
2000-07-11,19.711484909057617,34.32130432128906,34.32130432128906,33.24876022338867,33.308349609375,10773787
2000-07-12,19.677265167236328,34.26171875,34.7384033203125,33.7850341796875,33.84461975097656,7190706
2000-07-13,19.60882568359375,34.142547607421875,34.91716003417969,33.96379089355469,34.02337646484375,4417070
2000-07-14,19.779918670654297,34.44047546386719,35.15550231933594,33.66585922241211,34.44047546386719,4531087
2000-07-17,20.66968536376953,35.98970031738281,35.98970031738281,34.857574462890625,35.63218688964844,5723384
2000-07-18,20.190576553344727,35.15550231933594,35.93011474609375,34.7384033203125,35.75135803222656,5264276
2000-07-19,20.361692428588867,35.45343017578125,35.51301574707031,34.619232177734375,35.27467346191406,5417417
2000-07-20,19.848369598388672,34.55964660644531,35.98970031738281,34.142547607421875,35.98970031738281,4948344
2000-07-21,19.02705955505371,33.12959289550781,34.142547607421875,33.12959289550781,33.84461975097656,5908622
2000-07-24,19.36928367614746,33.72544860839844,34.79798889160156,33.3679313659668,33.48710632324219,5644506
2000-07-25,20.224815368652344,35.215087890625,35.572601318359375,34.380889892578125,34.79798889160156,5201761
2000-07-26,19.232383728027344,33.48710632324219,34.619232177734375,33.3679313659668,34.44047546386719,5879147
2000-07-27,19.12972640991211,33.308349609375,33.96379089355469,32.831661224365234,33.84461975097656,3594619
2000-07-28,18.068857192993164,31.461193084716797,33.24876022338867,31.461193084716797,33.189178466796875,6141690
2000-07-31,18.616405487060547,32.4145622253418,33.070003509521484,31.878292083740234,32.29539489746094,4055091
2000-08-01,18.684846878051758,32.53373336791992,32.77207565307617,31.93787956237793,32.4145622253418,2009609
2000-08-02,18.479509353637695,32.17621994018555,32.95083236694336,32.116634368896484,32.53373336791992,3911600
2000-08-03,18.137304306030273,31.580364227294922,32.47414779663086,31.580364227294922,32.4145622253418,3252674
2000-08-04,18.376850128173828,31.997465133666992,32.53373336791992,31.69953727722168,32.53373336791992,3623569
2000-08-07,19.50615882873535,33.96379089355469,34.32130432128906,31.759122848510742,31.997465133666992,5704294
2000-08-08,19.848369598388672,34.55964660644531,34.67881774902344,33.60627746582031,34.20213317871094,5718874
2000-08-09,19.60882568359375,34.142547607421875,35.27467346191406,33.7850341796875,35.15550231933594,5424444
2000-08-10,19.43770980834961,33.84461975097656,34.619232177734375,33.66585922241211,34.44047546386719,3522768
2000-08-11,19.232383728027344,33.48710632324219,34.32130432128906,33.12959289550781,33.12959289550781,5023026
2000-08-14,19.266605377197266,33.54669189453125,33.60627746582031,32.95083236694336,33.48710632324219,3711677
2000-08-15,19.36928367614746,33.72544860839844,34.50006103515625,33.308349609375,33.60627746582031,3405081
2000-08-16,18.715869903564453,32.4145622253418,33.60627746582031,32.4145622253418,33.427520751953125,3447457
2000-08-17,18.887893676757812,32.712493896484375,33.60627746582031,32.47414779663086,32.89125061035156,5670204
2000-08-18,19.507165908813477,33.7850341796875,34.08295822143555,33.48710632324219,34.08295822143555,3673602
2000-08-21,20.367267608642578,35.27467346191406,35.27467346191406,34.380889892578125,34.67881774902344,4012610
2000-08-22,21.261768341064453,36.82389831542969,37.717681884765625,35.45343017578125,35.63218688964844,7403635
2000-08-23,20.98653221130371,36.34721374511719,37.06224060058594,36.10887145996094,36.82389831542969,4366617
2000-08-24,22.018665313720703,38.13478088378906,38.13478088378906,34.857574462890625,36.46638488769531,6831349
2000-08-25,21.949857711791992,38.01560974121094,38.96897888183594,37.77726745605469,38.25395202636719,5888273
2000-08-28,21.468196868896484,37.18141174316406,38.432708740234375,37.18141174316406,38.13478088378906,3732970
2000-08-29,21.12415885925293,36.58555603027344,37.06224060058594,36.22804260253906,36.70472717285156,3669826
2000-08-30,21.743427276611328,37.65809631347656,38.432708740234375,36.70472717285156,36.70472717285156,4359275
2000-08-31,21.39939308166504,37.06224060058594,38.0751953125,36.764312744140625,37.65809631347656,4084355
2000-09-01,21.70902442932129,37.5985107421875,37.77726745605469,37.06224060058594,37.06224060058594,2651438
2000-09-05,21.881046295166016,37.89643859863281,38.31353759765625,37.30058288574219,37.65809631347656,2919749
2000-09-06,22.500335693359375,38.96897888183594,39.80317687988281,38.194366455078125,38.25395202636719,4677934
2000-09-07,21.05534553527832,36.46638488769531,38.37312316894531,36.46638488769531,38.37312316894531,6748800
2000-09-08,19.266342163085938,33.3679313659668,35.63218688964844,33.3679313659668,35.27467346191406,8236680
2000-09-11,20.126434326171875,34.857574462890625,35.6917724609375,34.67881774902344,34.79798889160156,3758144
2000-09-12,20.367267608642578,35.27467346191406,35.27467346191406,34.08295822143555,34.857574462890625,4697444
2000-09-13,20.642494201660156,35.75135803222656,36.6451416015625,35.15550231933594,35.27467346191406,5394341
2000-09-14,20.676908493041992,35.810943603515625,36.40679931640625,35.572601318359375,35.75135803222656,3825694
2000-09-15,20.09203338623047,34.79798889160156,36.10887145996094,34.67881774902344,35.87052917480469,4108690
2000-09-18,19.679183959960938,34.08295822143555,35.27467346191406,33.84461975097656,34.91716003417969,3380956
2000-09-19,19.816804885864258,34.32130432128906,34.32130432128906,32.65290451049805,33.60627746582031,4096103
2000-09-20,19.266342163085938,33.3679313659668,34.08295822143555,32.95083236694336,33.60627746582031,2827026
2000-09-21,19.541563034057617,33.84461975097656,34.44047546386719,33.7850341796875,33.84461975097656,2680702
2000-09-22,19.98882484436035,34.619232177734375,34.7384033203125,33.72544860839844,34.02337646484375,1929367
2000-09-25,19.575969696044922,33.904205322265625,34.91716003417969,33.427520751953125,34.619232177734375,2362253
2000-09-26,19.782392501831055,34.26171875,34.380889892578125,33.48710632324219,33.84461975097656,1892446
2000-09-27,19.19752311706543,33.24876022338867,34.380889892578125,32.95083236694336,34.20213317871094,2984152
2000-09-28,20.057634353637695,34.7384033203125,34.91716003417969,33.189178466796875,33.308349609375,3043311
2000-09-29,19.61037826538086,33.96379089355469,35.15550231933594,33.72544860839844,34.67881774902344,2443963
2000-10-02,19.816804885864258,34.32130432128906,34.7384033203125,33.60627746582031,34.32130432128906,3114322
2000-10-03,20.470478057861328,35.45343017578125,35.98970031738281,34.02337646484375,34.20213317871094,4229210
2000-10-04,20.848922729492188,36.10887145996094,37.240997314453125,35.334259033203125,35.334259033203125,3580668
2000-10-05,20.16083335876465,34.91716003417969,36.40679931640625,34.857574462890625,36.34721374511719,3394696
2000-10-06,20.09203338623047,34.79798889160156,35.87052917480469,34.50006103515625,35.39384460449219,2561756
2000-10-09,20.33287239074707,35.215087890625,35.27467346191406,34.44047546386719,35.15550231933594,1633574
2000-10-10,20.057634353637695,34.7384033203125,35.45343017578125,34.7384033203125,35.215087890625,2448788
2000-10-11,19.851205825805664,34.380889892578125,35.75135803222656,34.32130432128906,34.79798889160156,3636156
2000-10-12,19.266342163085938,33.3679313659668,34.50006103515625,32.89125061035156,34.32130432128906,3600493
2000-10-13,19.059907913208008,33.01042175292969,33.60627746582031,32.65290451049805,33.01042175292969,3696678
2000-10-16,19.713590621948242,34.142547607421875,34.32130432128906,33.24876022338867,33.7850341796875,4503710
2000-10-17,19.40395164489746,33.60627746582031,33.84461975097656,33.070003509521484,33.60627746582031,5009390
2000-10-18,18.54383659362793,32.116634368896484,33.24876022338867,31.818708419799805,32.4145622253418,3798947
2000-10-19,19.74799156188965,34.20213317871094,35.03633117675781,32.23580551147461,32.23580551147461,9649039
2000-10-20,25.321455001831055,43.85499954223633,45.52339553833008,37.65809631347656,39.08815002441406,29109489
2000-10-23,27.488927841186523,47.608890533447266,48.62184524536133,46.5959358215332,47.66847610473633,50419904
2000-10-24,29.34674835205078,50.82651138305664,50.82651138305664,47.5493049621582,47.90681838989258,27313334
2000-10-25,28.761882781982422,49.81355667114258,51.00526809692383,49.33687210083008,50.05189895629883,18368638
2000-10-26,28.72747039794922,49.753971099853516,50.34982681274414,48.5026741027832,49.57521438598633,8878824
2000-10-27,28.34902572631836,49.09852981567383,50.4094123840332,48.68143081665039,49.753971099853516,9838892
2000-10-30,29.587574005126953,51.24361038208008,51.24361038208008,49.09852981567383,49.09852981567383,9279823
2000-10-31,29.62198257446289,51.303199768066406,51.60112762451172,50.58816909790039,50.58816909790039,6819182
2000-11-01,29.449970245361328,51.00526809692383,51.54153823852539,50.4094123840332,50.4094123840332,7405943
2000-11-02,28.693069458007812,49.69438552856445,51.00526809692383,49.69438552856445,50.64775466918945,8127384
2000-11-03,28.4178466796875,49.21770095825195,50.29024124145508,48.91977310180664,49.81355667114258,10019620
2000-11-06,29.105915069580078,50.4094123840332,50.76692581176758,49.33687210083008,49.33687210083008,9439467
2000-11-07,29.862821578979492,51.720298767089844,51.77988052368164,50.17107009887695,50.17107009887695,5772998
2000-11-08,29.449970245361328,51.00526809692383,51.95863723754883,50.52858352661133,51.60112762451172,6296195
2000-11-09,29.553180694580078,51.184024810791016,51.8394660949707,50.34982681274414,50.52858352661133,7997004
2000-11-10,29.381153106689453,50.8860969543457,51.3627815246582,50.17107009887695,50.76692581176758,5825129
2000-11-13,27.867372512817383,48.26433181762695,49.09852981567383,47.48971939086914,48.62184524536133,7685477
2000-11-14,28.555442810058594,49.4560432434082,49.81355667114258,47.96640396118164,48.0259895324707,6890088
2000-11-15,28.4178466796875,49.21770095825195,49.753971099853516,48.5026741027832,48.86018753051758,6208610
2000-11-16,28.45265769958496,49.09852981567383,49.63479995727539,48.62184524536133,48.62184524536133,5551887
2000-11-17,28.176414489746094,48.62184524536133,49.9327278137207,48.085575103759766,49.21770095825195,4020162
2000-11-20,27.209583282470703,46.95344924926758,48.86018753051758,46.95344924926758,48.38350296020508,4174142
2000-11-21,27.554861068725586,47.5493049621582,48.20474624633789,47.132205963134766,47.132205963134766,4738247
2000-11-22,26.657081604003906,46.00008010864258,46.5959358215332,45.58298110961914,46.23842239379883,6130152
2000-11-24,26.864273071289062,46.35759353637695,46.893863677978516,46.23842239379883,46.35759353637695,1446134
2000-11-27,26.864273071289062,46.35759353637695,47.66847610473633,45.940494537353516,47.19179153442383,3427317
2000-11-28,27.14051055908203,46.83427810668945,47.132205963134766,45.82132339477539,46.23842239379883,4444971
2000-11-29,26.691619873046875,46.05966567993164,47.847232818603516,46.05966567993164,46.35759353637695,5259660
2000-11-30,26.93332862854004,46.47676467895508,46.83427810668945,44.80836868286133,45.52339553833008,5566887
2000-12-01,27.58940315246582,47.608890533447266,48.085575103759766,47.0726203918457,47.31096267700195,4990510
2000-12-04,27.96923065185547,48.26433181762695,48.62184524536133,47.48971939086914,47.5493049621582,4171415
2000-12-05,29.246828079223633,50.468997955322266,51.06485366821289,48.26433181762695,48.44308853149414,6133194
2000-12-06,29.246828079223633,50.468997955322266,50.64775466918945,49.39645767211914,50.17107009887695,5671043
2000-12-07,29.074193954467773,50.17107009887695,50.707340240478516,49.992313385009766,50.05189895629883,5655310
2000-12-08,30.110082626342773,51.95863723754883,52.375736236572266,50.8860969543457,50.8860969543457,4929883
2000-12-11,30.489933013916016,52.61408233642578,53.09076690673828,51.12443923950195,51.77988052368164,4607657
2000-12-12,28.79794692993164,49.69438552856445,51.48195266723633,49.09852981567383,51.3627815246582,6811630
2000-12-13,28.79794692993164,49.69438552856445,50.29024124145508,49.33687210083008,50.17107009887695,5403991
2000-12-14,27.934696197509766,48.20474624633789,49.21770095825195,48.085575103759766,48.86018753051758,6682823
2000-12-15,26.44990348815918,45.6425666809082,47.66847610473633,45.6425666809082,47.5493049621582,7658206
2000-12-18,27.48580551147461,47.43013381958008,48.085575103759766,46.5959358215332,46.5959358215332,5473009
2000-12-19,27.00238037109375,46.5959358215332,47.951507568359375,46.53635025024414,47.608890533447266,6316229
2000-12-20,25.413999557495117,43.85499954223633,46.00008010864258,43.85499954223633,45.76173782348633,5577795
2000-12-21,25.58666229248047,44.15292739868164,45.1658821105957,43.97417068481445,44.272098541259766,4041560
2000-12-22,26.38084602355957,45.52339553833008,46.05966567993164,44.39126968383789,44.39126968383789,2715946
2000-12-26,26.51897430419922,45.76173782348633,45.940494537353516,44.62961196899414,45.1658821105957,3701293
2000-12-27,26.277238845825195,45.34463882446289,46.417179107666016,45.10629653930664,45.40422439575195,2555882
2000-12-28,26.48444175720215,45.702152252197266,46.05966567993164,44.987125396728516,45.6425666809082,2746889
2000-12-29,26.139141082763672,45.10629653930664,46.00008010864258,44.92753982543945,45.52339553833008,2229985
2001-01-02,24.447172164916992,42.18659973144531,44.33168411254883,40.4586181640625,44.33168411254883,10435618
2001-01-03,26.58803939819336,45.88090896606445,45.88090896606445,41.47157287597656,42.18659973144531,9301745
2001-01-04,26.553495407104492,45.82132339477539,46.53635025024414,45.1658821105957,45.28505325317383,3830204
2001-01-05,25.93196678161621,44.748783111572266,45.40422439575195,43.91458511352539,45.225467681884766,4414028
2001-01-08,25.241361618041992,43.557071685791016,44.45085525512695,42.484527587890625,43.85499954223633,3736746
2001-01-09,24.688892364501953,42.603702545166016,44.272098541259766,42.06742858886719,43.557071685791016,5803836
2001-01-10,24.965124130249023,43.08038330078125,43.37831115722656,41.4119873046875,42.00784683227539,6665202
2001-01-11,26.173664093017578,45.1658821105957,45.463809967041016,43.7358283996582,43.7358283996582,5187495
2001-01-12,25.69025230407715,44.33168411254883,45.40422439575195,43.37831115722656,45.1658821105957,4244105
2001-01-16,26.44990348815918,45.6425666809082,45.940494537353516,44.09334182739258,44.09334182739258,4636188
2001-01-17,26.51897430419922,45.76173782348633,46.98324203491211,45.40422439575195,46.417179107666016,10116644
2001-01-18,27.00238037109375,46.5959358215332,47.132205963134766,45.40422439575195,46.23842239379883,4684962
2001-01-19,26.72615623474121,46.1192512512207,47.0726203918457,45.463809967041016,46.83427810668945,4411406
2001-01-22,26.001026153564453,44.86795425415039,46.34269714355469,44.510440826416016,45.88090896606445,3967192
2001-01-23,26.44990348815918,45.6425666809082,46.00008010864258,45.121192932128906,45.40422439575195,4516612
2001-01-24,26.173664093017578,45.1658821105957,46.1192512512207,44.748783111572266,45.6425666809082,2658780
2001-01-25,26.139141082763672,45.10629653930664,46.23842239379883,44.92753982543945,45.04671096801758,5387523
2001-01-26,25.655736923217773,44.272098541259766,45.88090896606445,43.85499954223633,45.225467681884766,6076553
2001-01-29,25.303525924682617,43.66432571411133,44.52235794067383,43.149505615234375,44.18867874145508,3267254
2001-01-30,26.17090606689453,45.16111373901367,45.28505325317383,43.66432571411133,43.66432571411133,4731743
2001-01-31,26.104604721069336,45.04671096801758,45.94287872314453,44.71303176879883,45.16111373901367,4752617
2001-02-01,26.375316619873047,45.51386260986328,45.95241165161133,45.008575439453125,45.42805862426758,2730421
2001-02-02,26.353229522705078,45.47572708129883,46.00008010864258,45.07530975341797,45.33272171020508,3649687
2001-02-05,27.303482055664062,47.11552047729492,47.30619430541992,45.42805862426758,45.47572708129883,3692902
2001-02-06,27.209583282470703,46.95344924926758,47.38246536254883,46.49583053588867,46.95344924926758,2963489
2001-02-07,26.822832107543945,46.28609085083008,47.04878616333008,45.85707473754883,46.71510696411133,2319353
2001-02-08,26.949899673461914,46.50536346435547,47.38246536254883,46.23842239379883,46.70557403564453,2699163
2001-02-09,26.076993942260742,44.99904251098633,46.38142776489258,44.61769485473633,46.26702117919922,5024704
2001-02-12,27.10459327697754,46.772308349609375,47.14412307739258,45.16111373901367,45.28505325317383,3076457
2001-02-13,26.905702590942383,46.42909622192383,47.32526397705078,46.41956329345703,46.59116744995117,2790838
2001-02-14,26.33664894104004,45.44712448120117,46.41956329345703,45.38039016723633,46.33375930786133,2665493
2001-02-15,26.901302337646484,46.23842239379883,47.18225860595703,45.28505325317383,45.33272171020508,4739296
2001-02-16,26.74043846130371,45.961944580078125,46.52443313598633,45.47572708129883,45.68546676635742,2962125
2001-02-20,27.289566040039062,46.90578079223633,47.51593780517578,45.961944580078125,45.961944580078125,3114742
2001-02-21,26.995595932006836,46.40049362182617,47.61127471923828,46.247955322265625,47.19179153442383,3685350
2001-02-22,26.734899520874023,45.95241165161133,46.61977005004883,44.90370559692383,46.61977005004883,6443986
2001-02-23,26.06930923461914,44.80836868286133,45.76173782348633,43.80733108520508,45.38039016723633,5438605
2001-02-26,27.001144409179688,46.41002655029297,46.56256866455078,44.83696746826172,45.18971633911133,7046376
2001-02-27,26.707176208496094,45.90474319458008,45.90474319458008,44.33168411254883,44.33168411254883,9968013
2001-02-28,25.919536590576172,44.55095672607422,45.99054718017578,43.61665725708008,45.838008880615234,10117588
2001-03-01,25.54236602783203,43.90266799926758,43.95033645629883,42.90163040161133,43.61665725708008,5447311
2001-03-02,24.84349822998047,42.701419830322266,43.66432571411133,42.463077545166016,43.56898880004883,3979150
2001-03-05,25.320497512817383,43.52132034301758,43.607120513916016,42.61561965942383,42.66328430175781,4029288
2001-03-06,25.65329933166504,44.09334182739258,44.93230438232422,43.912200927734375,44.33168411254883,4377736
2001-03-07,25.780872344970703,44.31261444091797,44.64629364013672,43.940799713134766,44.23634719848633,2869297
2001-03-08,25.697669982910156,44.16960906982422,44.66536331176758,43.387847900390625,44.37935256958008,4705626
2001-03-09,24.394216537475586,41.92919158935547,43.56898880004883,41.54784393310547,43.387847900390625,5628563
2001-03-12,22.40851402282715,38.51612854003906,41.75758361816406,36.80006408691406,41.75758361816406,9303528
2001-03-13,23.423551559448242,40.26079559326172,40.42286682128906,38.84980773925781,39.56483459472656,7706875
2001-03-14,22.54717445373535,38.75447082519531,40.01292037963867,38.13478088378906,38.61146545410156,7951691
2001-03-15,22.469528198242188,38.62099838256836,39.221622467041016,38.40172576904297,39.04048156738281,5257458
2001-03-16,21.9093074798584,37.65809631347656,39.08815002441406,37.65809631347656,38.19198226928711,10154090
2001-03-19,22.49171257019043,38.65913391113281,39.04048156738281,37.486488342285156,37.89643859863281,5239102
2001-03-20,21.881572723388672,37.61042785644531,39.51716613769531,37.27674865722656,38.75447082519531,4472872
2001-03-21,20.949745178222656,36.008766174316406,37.982242584228516,35.98970031738281,37.27674865722656,4446859
2001-03-22,19.92914390563965,34.25456619262695,35.51301574707031,33.22492980957031,35.27467346191406,11813573
2001-03-23,21.049575805664062,36.18037414550781,36.73332977294922,34.75985336303711,35.03633117675781,7347204
2001-03-26,21.798368453979492,37.46742248535156,38.73540496826172,36.89540100097656,37.75343322753906,5913447
2001-03-27,22.957622528076172,39.459964752197266,39.56483459472656,37.57229232788086,37.65809631347656,4511472
2001-03-28,22.51944351196289,38.70680236816406,38.80213928222656,38.010841369628906,38.42079162597656,5353958
2001-03-29,22.436241149902344,38.56379699707031,38.70680236816406,37.80110168457031,38.46846008300781,2228412
2001-03-30,22.6303768157959,38.89747619628906,39.23115539550781,38.13478088378906,38.80213928222656,5250955
2001-04-02,22.4528865814209,38.59239959716797,39.80317687988281,37.75343322753906,38.56379699707031,3259701
2001-04-03,21.215970993041992,36.46638488769531,38.40172576904297,36.08503723144531,38.18244934082031,4915408
2001-04-04,21.182695388793945,36.409183502197266,38.03944396972656,35.71322250366211,36.22804260253906,5612095
2001-04-05,22.54717445373535,38.75447082519531,38.81167221069336,37.46742248535156,37.51509094238281,7970047
2001-04-06,21.9093074798584,37.65809631347656,38.32545471191406,36.84773254394531,37.99177551269531,10210312
2001-04-09,21.964778900146484,37.75343322753906,38.80213928222656,36.89540100097656,37.75343322753906,5581152
2001-04-10,23.484561920166016,40.365665435791016,41.35717010498047,38.51612854003906,38.56379699707031,8911025
2001-04-11,23.074111938476562,39.66017150878906,41.223697662353516,39.19301986694336,40.99488830566406,5273087
2001-04-12,24.100223541259766,41.42390441894531,41.42390441894531,39.66017150878906,39.89851379394531,4651502
2001-04-16,23.989299774169922,41.23323059082031,41.23323059082031,40.23219299316406,40.75654602050781,4520178
2001-04-17,24.599435806274414,42.28193664550781,42.42494583129883,40.32752990722656,40.32752990722656,4602622
2001-04-18,26.06930923461914,44.80836868286133,45.28505325317383,42.56794738769531,42.939762115478516,7552895
2001-04-19,26.402101516723633,45.38039016723633,45.47572708129883,44.09334182739258,44.09334182739258,3148622
2001-04-20,26.19133949279785,45.01810836791992,45.71406936645508,44.42702102661133,44.61769485473633,5716252
2001-04-23,25.75313949584961,44.26494598388672,44.92277145385742,43.37831115722656,44.92277145385742,2620600
2001-04-24,25.176288604736328,43.273441314697266,44.78929901123047,43.09230422973633,44.131473541259766,2342848
2001-04-25,26.352174758911133,45.294586181640625,45.95241165161133,43.816864013671875,43.95033645629883,3625771
2001-04-26,27.284027099609375,46.89624786376953,46.982051849365234,45.87614059448242,46.19075393676758,3196347
2001-04-27,27.705564498901367,47.62080764770508,47.62080764770508,46.247955322265625,47.00111770629883,3162572
2001-04-30,27.112085342407227,46.60070037841797,47.62080764770508,45.66640090942383,47.19179153442383,2499346
2001-05-01,27.15089988708496,46.66743850708008,46.70557403564453,45.51386260986328,45.76173782348633,2658046
2001-05-02,27.20637321472168,46.76277542114258,47.19179153442383,45.85707473754883,46.61977005004883,3673077
2001-05-03,26.8458309173584,46.14308547973633,47.33479690551758,45.85707473754883,46.85811233520508,8829420
2001-05-04,27.62792205810547,47.487335205078125,47.66847610473633,45.07530975341797,45.28505325317383,3650526
2001-05-07,27.677841186523438,47.57313919067383,47.697078704833984,47.00111770629883,47.28712844848633,4120648
2001-05-08,27.322853088378906,46.962982177734375,47.344329833984375,46.11448287963867,46.61977005004883,3545215
2001-05-09,27.455970764160156,47.19179153442383,47.83054733276367,46.16215133666992,46.33375930786133,5996311
2001-05-10,27.589082717895508,47.42060089111328,47.71614456176758,46.90578079223633,47.66847610473633,2000483
2001-05-11,27.455970764160156,47.19179153442383,47.47780227661133,46.23842239379883,47.47780227661133,2411237
2001-05-14,27.677841186523438,47.57313919067383,47.66847610473633,46.533966064453125,46.71510696411133,2139150
2001-05-15,27.90524673461914,47.964019775390625,48.059356689453125,47.125057220458984,47.38246536254883,4604301
2001-05-16,28.898090362548828,49.67055130004883,49.746822357177734,47.19179153442383,47.21085739135742,6660901
2001-05-17,29.119964599609375,50.05189895629883,50.35697937011719,49.26060485839844,49.28920364379883,4018903
2001-05-18,29.535974502563477,50.76692581176758,51.100608825683594,49.76588821411133,50.29024124145508,4849431
2001-05-21,29.674633026123047,51.00526809692383,51.38661575317383,50.19490432739258,50.43324661254883,3004816
2001-05-22,29.36402130126953,50.47138214111328,51.033870697021484,49.76588821411133,50.76692581176758,2716365
2001-05-23,28.626304626464844,49.203399658203125,50.461849212646484,48.81251907348633,50.14723587036133,3673916
2001-05-24,28.565305709838867,49.09852981567383,49.71821975708008,48.51697540283203,49.203399658203125,3033871
2001-05-25,27.8442325592041,47.85914993286133,48.85065460205078,47.47780227661133,48.62184524536133,2833214
