Date,Adj Close,Close,High,Low,Open,Volume
2008-12-26,19.882078170776367,36.417999267578125,37.948001861572266,36.349998474121094,37.61600112915039,3141000
2008-12-29,20.06114387512207,36.74599838256836,37.14799880981445,35.0,36.433998107910156,10052000
2008-12-30,21.856201171875,40.034000396728516,40.06800079345703,36.439998626708984,37.0,9546500
2008-12-31,22.7231502532959,41.62200164794922,42.051998138427734,39.720001220703125,40.81999969482422,5814500
2009-01-02,23.211223602294922,42.51599884033203,42.737998962402344,39.50600051879883,40.900001525878906,9335500
2009-01-05,22.966638565063477,42.06800079345703,43.928001403808594,41.06399917602539,42.077999114990234,7940000
2009-01-06,22.16520118713379,40.599998474121094,42.439998626708984,39.52000045776367,42.263999938964844,9797500
2009-01-07,21.694599151611328,39.737998962402344,40.448001861572266,38.54600143432617,38.79999923706055,6735500
2009-01-08,20.988147735595703,38.444000244140625,39.599998474121094,37.20000076293945,39.20000076293945,7073000
2009-01-09,20.552490234375,37.645999908447266,38.900001525878906,37.599998474121094,38.69599914550781,4840000
2009-01-12,20.656217575073242,37.83599853515625,38.284000396728516,37.0,37.57400131225586,6322500
2009-01-13,20.20199966430664,37.00400161743164,38.5099983215332,36.231998443603516,37.29800033569336,6320500
2009-01-14,19.195283889770508,35.15999984741211,36.3120002746582,35.0,35.99800109863281,6275000
2009-01-15,18.31631851196289,33.54999923706055,35.15599822998047,32.13999938964844,34.540000915527344,10737500
2009-01-16,19.053335189819336,34.900001525878906,35.18000030517578,33.04800033569336,34.52199935913086,7765500
2009-01-20,17.368562698364258,31.81399917602539,34.45399856567383,31.81399917602539,34.428001403808594,6988000
2009-01-21,19.71720314025879,36.11600112915039,36.11800003051758,31.54800033569336,32.5880012512207,11742000
2009-01-22,18.384016036987305,33.67399978637695,35.512001037597656,31.420000076293945,33.79999923706055,7073500
2009-01-23,18.424415588378906,33.74800109863281,34.20000076293945,31.011999130249023,31.827999114990234,6804500
2009-01-26,18.188568115234375,33.316001892089844,35.20000076293945,32.55400085449219,34.215999603271484,6362000
2009-01-27,18.413503646850586,33.72800064086914,34.5099983215332,32.939998626708984,34.263999938964844,6907500
2009-01-28,20.212909698486328,37.02399826049805,37.63399887084961,35.20000076293945,35.284000396728516,9831000
2009-01-29,18.960527420043945,34.72999954223633,36.178001403808594,34.560001373291016,35.849998474121094,6481500
2009-01-30,18.988916397094727,34.78200149536133,35.433998107910156,34.05400085449219,35.0,7349500
2009-02-02,18.37200927734375,33.652000427246094,34.20600128173828,32.87799835205078,33.70000076293945,7560000
2009-02-03,18.727956771850586,34.30400085449219,36.15599822998047,32.29999923706055,34.70000076293945,10888500
2009-02-04,18.842605590820312,34.513999938964844,35.599998474121094,34.0,34.619998931884766,6357500
2009-02-05,19.44095802307129,35.61000061035156,36.470001220703125,33.82600021362305,34.19200134277344,8541000
2009-02-06,20.636571884155273,37.79999923706055,38.50600051879883,35.62799835205078,35.630001068115234,8993000
2009-02-09,20.52520179748535,37.59600067138672,38.50199890136719,36.86399841308594,37.20000076293945,5587500
2009-02-10,19.55451011657715,35.81800079345703,38.39400100708008,35.172000885009766,37.18000030517578,7736000
2009-02-11,20.230382919311523,37.055999755859375,37.20000076293945,35.65599822998047,35.79600143432617,5911500
2009-02-12,21.07986831665039,38.61199951171875,38.86600112915039,36.25400161743164,36.25400161743164,7644500
2009-02-13,20.814546585083008,38.125999450683594,39.19599914550781,37.70000076293945,38.5099983215332,4988500
2009-02-17,19.48790740966797,35.69599914550781,37.119998931884766,35.689998626708984,37.119998931884766,7372500
2009-02-18,19.392908096313477,35.52199935913086,36.73400115966797,35.0,36.6879997253418,5446500
2009-02-19,19.51739501953125,35.75,37.41999816894531,35.63800048828125,36.400001525878906,6308500
2009-02-20,19.853689193725586,36.36600112915039,36.88199996948242,34.327999114990234,34.944000244140625,8230500
2009-02-23,18.884090423583984,34.59000015258789,37.29199981689453,34.4900016784668,36.944000244140625,4981000
2009-02-24,20.11792755126953,36.849998474121094,36.895999908447266,33.45000076293945,34.40399932861328,8943500
2009-02-25,19.871158599853516,36.39799880981445,37.91400146484375,34.9900016784668,35.71200180053711,8576000
2009-02-26,20.094993591308594,36.80799865722656,37.99399948120117,36.439998626708984,37.10599899291992,7129000
2009-02-27,19.915924072265625,36.47999954223633,37.316001892089844,35.599998474121094,35.64799880981445,6789500
2009-03-02,18.921218872070312,34.65800094604492,36.33399963378906,34.40599822998047,35.5,6988000
2009-03-03,19.421306610107422,35.57400131225586,36.220001220703125,34.667999267578125,35.130001068115234,7109500
2009-03-04,20.54813003540039,37.63800048828125,38.31399917602539,36.119998931884766,36.47999954223633,7651500
2009-03-05,19.919198989868164,36.486000061035156,37.79800033569336,36.18000030517578,37.34000015258789,6577000
2009-03-06,20.04776382446289,36.4900016784668,36.98400115966797,35.22200012207031,36.95800018310547,5703500
2009-03-09,20.20269012451172,36.77199935913086,37.0,35.52199935913086,35.62200164794922,6145500
2009-03-10,21.34435272216797,38.849998474121094,38.944000244140625,37.0359992980957,37.37200164794922,8184500
2009-03-11,21.22898292541504,38.63999938964844,39.90399932861328,36.85599899291992,39.49800109863281,11392500
2009-03-12,22.08055877685547,40.189998626708984,40.215999603271484,37.58000183105469,38.58000183105469,7256000
2009-03-13,21.77289581298828,39.630001068115234,40.597999572753906,38.650001525878906,40.597999572753906,8068000
2009-03-16,21.40149688720703,38.95399856567383,40.29199981689453,38.720001220703125,40.05799865722656,7813500
2009-03-17,24.603429794311523,44.78200149536133,44.87200164794922,38.4119987487793,38.439998626708984,11398000
2009-03-18,26.152759552001953,47.60200119018555,47.87799835205078,43.72999954223633,43.90800094604492,13239500
2009-03-19,25.045143127441406,45.58599853515625,47.9900016784668,45.29800033569336,47.9900016784668,10660500
2009-03-20,25.12095832824707,45.7239990234375,47.72800064086914,45.58599853515625,45.97999954223633,9985000
2009-03-23,29.055784225463867,52.88600158691406,52.88600158691406,47.0,47.150001525878906,14259500
2009-03-24,26.074724197387695,47.459999084472656,51.7760009765625,47.444000244140625,51.534000396728516,11696500
2009-03-25,27.390003204345703,49.854000091552734,50.959999084472656,47.22600173950195,48.198001861572266,11294500
2009-03-26,28.212997436523438,51.35200119018555,51.599998474121094,49.47999954223633,51.20000076293945,8281500
2009-03-27,26.864765167236328,48.89799880981445,50.650001525878906,48.79999923706055,50.18600082397461,6200500
2009-03-30,25.758272171020508,46.88399887084961,48.79999923706055,45.63399887084961,46.099998474121094,7309500
2009-03-31,27.07354164123535,49.27799987792969,49.70000076293945,47.487998962402344,47.84000015258789,6536000
2009-04-01,26.085710525512695,47.47999954223633,48.84199905395508,46.5099983215332,48.15999984741211,7520500
2009-04-02,26.960369110107422,49.071998596191406,50.178001403808594,48.540000915527344,48.79999923706055,7608500
2009-04-03,28.11741828918457,51.178001403808594,51.20000076293945,47.65599822998047,48.45399856567383,6259000
2009-04-06,26.979042053222656,49.10599899291992,50.09400177001953,48.849998474121094,50.0,5299500
2009-04-07,26.40986442565918,48.06999969482422,50.33000183105469,48.034000396728516,48.69200134277344,6155500
2009-04-08,26.76148223876953,48.709999084472656,49.599998474121094,47.79999923706055,49.099998474121094,5287000
2009-04-09,28.33827781677246,51.58000183105469,51.645999908447266,48.91400146484375,50.02000045776367,7004000
2009-04-13,29.19864273071289,53.145999908447266,53.84000015258789,50.46200180053711,50.66400146484375,7320000
2009-04-14,27.19552230834961,49.5,52.70800018310547,49.5,52.39400100708008,6642500
2009-04-15,27.815237045288086,50.62799835205078,51.0,46.5,49.43000030517578,9009000
2009-04-16,26.879060745239258,48.92399978637695,50.097999572753906,47.959999084472656,49.900001525878906,8274500
2009-04-17,26.086811065673828,47.481998443603516,48.805999755859375,47.284000396728516,48.40599822998047,6718500
2009-04-20,24.4561824798584,44.513999938964844,48.125999450683594,44.513999938964844,46.68199920654297,7834500
2009-04-21,25.159423828125,45.79399871826172,45.83599853515625,43.060001373291016,44.400001525878906,8408500
2009-04-22,24.015562057495117,43.71200180053711,46.14799880981445,43.71200180053711,45.301998138427734,7608000
2009-04-23,26.53293800354004,48.29399871826172,48.55400085449219,44.2599983215332,44.47600173950195,10536000
2009-04-24,26.349428176879883,47.959999084472656,48.54600143432617,47.02000045776367,48.257999420166016,7580000
2009-04-27,25.358299255371094,46.15599822998047,47.58000183105469,46.04999923706055,46.85200119018555,4861500
2009-04-28,24.919870376586914,45.358001708984375,46.29999923706055,44.95600128173828,45.599998474121094,4868000
2009-04-29,24.997888565063477,45.5,45.9900016784668,44.22999954223633,45.89799880981445,10018000
2009-04-30,24.322134017944336,44.27000045776367,47.47800064086914,44.18600082397461,46.104000091552734,7589000
2009-05-01,24.4583740234375,44.518001556396484,45.37799835205078,43.84400177001953,44.00600051879883,4332500
2009-05-04,25.749481201171875,46.86800003051758,46.965999603271484,44.652000427246094,45.231998443603516,8073500
2009-05-05,27.169132232666016,49.45199966430664,50.16999816894531,46.54600143432617,46.65999984741211,9517500
2009-05-06,27.90094566345215,50.784000396728516,50.79999923706055,48.11399841308594,50.060001373291016,8535500
2009-05-07,25.818708419799805,46.99399948120117,51.354000091552734,46.88800048828125,51.20000076293945,8521500
2009-05-08,27.288921356201172,49.66999816894531,49.816001892089844,47.369998931884766,47.79999923706055,7719000
2009-05-11,26.53952980041504,48.305999755859375,49.375999450683594,47.95600128173828,48.42399978637695,6476500
2009-05-12,28.402006149291992,51.69599914550781,52.4900016784668,48.400001525878906,49.04999923706055,11770000
2009-05-13,30.11832618713379,54.81999969482422,56.09600067138672,50.599998474121094,50.790000915527344,16644000
2009-05-14,31.246828079223633,56.874000549316406,59.43600082397461,56.36000061035156,56.36000061035156,17343000
2009-05-15,30.469955444335938,55.459999084472656,57.38399887084961,55.40399932861328,57.19200134277344,8132500
2009-05-18,31.63909149169922,57.5880012512207,58.0,55.869998931884766,56.36000061035156,6691000
2009-05-19,30.868820190429688,56.18600082397461,58.0,56.09600067138672,57.20000076293945,5648000
2009-05-20,30.079885482788086,54.75,57.540000915527344,54.29999923706055,57.26599884033203,5618500
2009-05-21,30.776533126831055,56.018001556396484,56.5359992980957,55.20000076293945,55.332000732421875,5558500
2009-05-22,32.22365188598633,58.652000427246094,59.65999984741211,56.018001556396484,56.15399932861328,7571500
2009-05-26,33.462013244628906,60.90599822998047,61.257999420166016,57.900001525878906,58.17399978637695,7180000
2009-05-27,32.7730712890625,59.652000427246094,61.97600173950195,59.374000549316406,61.03799819946289,6467500
2009-05-28,35.088260650634766,63.86600112915039,64.14199829101562,60.209999084472656,60.40399932861328,9101500
2009-05-29,35.342071533203125,64.3280029296875,64.53600311279297,62.27000045776367,64.44000244140625,7633500
2009-06-01,36.225528717041016,65.93599700927734,66.68000030517578,65.0999984741211,65.35399627685547,6573500
2009-06-02,36.847450256347656,67.06800079345703,68.4260025024414,65.0999984741211,65.71600341796875,6816500
2009-06-03,36.04421615600586,65.60600280761719,66.79199981689453,64.58200073242188,66.79199981689453,4943500
2009-06-04,36.99797058105469,67.34200286865234,67.39199829101562,64.98400115966797,65.31400299072266,5282000
2009-06-05,36.801300048828125,66.98400115966797,68.88200378417969,66.06600189208984,68.15399932861328,5474500
2009-06-08,36.53666305541992,66.27400207519531,67.0,65.06199645996094,66.05400085449219,4260000
2009-06-09,36.71527862548828,66.5979995727539,67.38400268554688,66.30400085449219,66.69599914550781,3998500
2009-06-10,36.13643264770508,65.5479965209961,67.69999694824219,64.69999694824219,67.43599700927734,4292000
2009-06-11,37.718658447265625,68.41799926757812,69.24800109863281,65.33799743652344,65.54000091552734,7153500
2009-06-12,37.59074020385742,68.18599700927734,68.78399658203125,67.04199981689453,67.40399932861328,4932500
2009-06-15,36.559818267822266,66.31600189208984,67.95999908447266,66.2979965209961,67.16999816894531,3842000
2009-06-16,36.37348556518555,65.97799682617188,67.2959976196289,65.47599792480469,66.8499984741211,4059500
2009-06-17,35.99971008300781,65.30000305175781,66.89600372314453,64.80999755859375,65.83000183105469,4840500
2009-06-18,36.28197479248047,65.81199645996094,66.26000213623047,64.9520034790039,65.59200286865234,3681500
2009-06-19,36.1165885925293,65.51200103759766,66.38999938964844,64.92400360107422,66.38999938964844,5104000
2009-06-22,33.4615364074707,60.69599914550781,65.0,60.439998626708984,64.91799926757812,8007000
2009-06-23,33.46925735473633,60.709999084472656,61.369998931884766,58.37799835205078,61.27000045776367,7874500
2009-06-24,34.61486053466797,62.78799819946289,64.15799713134766,60.944000244140625,61.1619987487793,5663500
2009-06-25,34.793479919433594,63.11199951171875,63.47200012207031,61.29999923706055,62.47800064086914,3868500
2009-06-26,35.001861572265625,63.4900016784668,63.98400115966797,62.72200012207031,63.12799835205078,7633000
2009-06-29,35.086761474609375,63.64400100708008,64.53399658203125,62.65999984741211,63.599998474121094,3199500
2009-06-30,34.30391311645508,62.2239990234375,63.63999938964844,61.45000076293945,63.63999938964844,5020500
2009-07-01,33.98966979980469,61.65399932861328,62.5880012512207,60.645999908447266,62.5880012512207,4432000
2009-07-02,33.23771667480469,60.290000915527344,61.395999908447266,60.071998596191406,61.20000076293945,4542000
2009-07-06,32.77462387084961,59.45000076293945,59.698001861572266,58.470001220703125,59.5,5011000
2009-07-07,31.099763870239258,56.4119987487793,59.689998626708984,56.00400161743164,59.667999267578125,7620500
2009-07-08,29.09746551513672,52.779998779296875,56.599998474121094,51.917999267578125,56.470001220703125,16503500
2009-07-09,29.477861404418945,53.470001220703125,54.875999450683594,52.67599868774414,54.39799880981445,9578500
2009-07-10,29.01807975769043,52.63600158691406,53.18000030517578,51.0,53.18000030517578,7642500
2009-07-13,30.04129981994629,54.492000579833984,54.7760009765625,51.854000091552734,53.02000045776367,7403500
2009-07-14,29.63112449645996,53.74800109863281,54.832000732421875,52.709999084472656,54.400001525878906,6435000
2009-07-15,30.641103744506836,55.58000183105469,56.77799987792969,54.220001220703125,54.599998474121094,8970500
2009-07-16,30.043487548828125,54.49599838256836,56.10200119018555,53.48400115966797,55.91600036621094,6341500
2009-07-17,30.271738052368164,54.90999984741211,55.683998107910156,53.87200164794922,54.37200164794922,5052500
2009-07-20,30.78774070739746,55.84600067138672,56.57400131225586,55.15599822998047,55.290000915527344,4110000
2009-07-21,30.226524353027344,54.827999114990234,56.444000244140625,54.10200119018555,56.4379997253418,4209000
2009-07-22,30.0677547454834,54.540000915527344,56.34000015258789,54.20000076293945,54.36800003051758,7252500
2009-07-23,30.431596755981445,55.20000076293945,55.99399948120117,52.60599899291992,55.97600173950195,8991000
2009-07-24,29.862667083740234,54.167999267578125,55.20000076293945,53.189998626708984,55.20000076293945,3730500
2009-07-27,29.783279418945312,54.02399826049805,54.87799835205078,53.444000244140625,54.082000732421875,4434500
2009-07-28,29.390743255615234,53.3120002746582,53.599998474121094,51.65800094604492,53.20000076293945,6106000
2009-07-29,29.68624496459961,53.847999572753906,54.358001708984375,52.64400100708008,53.20000076293945,3632000
2009-07-30,30.51871109008789,55.358001708984375,56.84199905395508,54.119998931884766,54.79199981689453,4958000
2009-07-31,30.74363136291504,55.76599884033203,56.63999938964844,54.768001556396484,56.63999938964844,3921000
2009-08-03,31.175859451293945,56.54999923706055,56.763999938964844,55.22600173950195,56.10200119018555,4298000
2009-08-04,30.755775451660156,55.78799819946289,57.36199951171875,55.152000427246094,55.84600067138672,5728500
2009-08-05,30.76679801940918,55.80799865722656,56.290000915527344,55.24399948120117,55.84600067138672,3340000
2009-08-06,30.115161895751953,54.625999450683594,56.402000427246094,54.0,56.2599983215332,4620000
2009-08-07,31.530893325805664,57.194000244140625,58.34400177001953,55.007999420166016,55.20399856567383,7623000
2009-08-10,31.19570541381836,56.58599853515625,57.58000183105469,56.30799865722656,56.30799865722656,2717000
2009-08-11,30.431596755981445,55.20000076293945,56.900001525878906,54.9739990234375,56.16999816894531,4051000
2009-08-12,31.095369338989258,56.40399932861328,57.4900016784668,55.50400161743164,55.900001525878906,5106500
2009-08-13,31.434961318969727,57.02000045776367,57.77000045776367,56.52399826049805,56.84000015258789,3975500
2009-08-14,30.985109329223633,56.20399856567383,57.099998474121094,55.55400085449219,57.02000045776367,2931500
2009-08-17,29.7292537689209,53.92599868774414,55.4900016784668,53.80400085449219,55.3380012512207,4513500
2009-08-18,29.656482696533203,53.79399871826172,54.69599914550781,53.38199996948242,54.13999938964844,3508000
2009-08-19,29.60686492919922,53.70399856567383,53.97200012207031,52.81999969482422,53.040000915527344,2716000
2009-08-20,29.97843360900879,54.37799835205078,54.645999908447266,53.18199920654297,53.47200012207031,3325000
2009-08-21,30.444835662841797,55.2239990234375,55.599998474121094,54.27000045776367,55.20000076293945,3545500
2009-08-24,29.555038452148438,53.61000061035156,55.75400161743164,53.400001525878906,55.58599853515625,5132000
2009-08-25,29.610166549682617,53.709999084472656,54.167999267578125,53.402000427246094,53.79999923706055,2764500
2009-08-26,30.460269927978516,55.25199890136719,55.49599838256836,53.29999923706055,53.599998474121094,5336000
2009-08-27,30.641103744506836,55.58000183105469,56.0,54.47999954223633,55.189998626708984,4311500
2009-08-28,31.488996505737305,57.11800003051758,57.237998962402344,55.60200119018555,55.60200119018555,4865500
2009-08-31,32.089908599853516,58.20800018310547,58.5,56.215999603271484,56.400001525878906,5419500
2009-09-01,30.781126022338867,55.83399963378906,59.358001708984375,55.731998443603516,57.84199905395508,8270500
2009-09-02,30.62676429748535,55.55400085449219,57.183998107910156,55.327999114990234,55.70399856567383,4551000
2009-09-03,29.93212127685547,54.29399871826172,56.49800109863281,53.68600082397461,55.944000244140625,6462500
2009-09-04,29.82517433166504,54.099998474121094,54.237998962402344,52.310001373291016,54.0099983215332,8852000
2009-09-08,30.188365936279297,54.5260009765625,55.49399948120117,54.04999923706055,54.95399856567383,6211000
2009-09-09,30.347816467285156,54.81399917602539,55.20000076293945,53.619998931884766,54.23400115966797,4976000
2009-09-10,30.522777557373047,55.130001068115234,55.29600143432617,54.10599899291992,54.89799880981445,3504000
2009-09-11,30.42754554748535,54.95800018310547,55.513999938964844,54.5,55.03799819946289,3353500
2009-09-14,30.778568267822266,55.59199905395508,55.652000427246094,54.119998931884766,54.7599983215332,3019000
2009-09-15,31.485015869140625,56.86800003051758,57.49800109863281,55.20000076293945,55.89400100708008,5714500
2009-09-16,32.28559112548828,58.31399917602539,58.518001556396484,56.555999755859375,57.0,5307000
2009-09-17,32.477176666259766,58.65999984741211,59.31999969482422,58.20199966430664,58.507999420166016,4720500
2009-09-18,33.661964416503906,60.79999923706055,61.19200134277344,58.630001068115234,58.992000579833984,8722500
2009-09-21,33.72842788696289,60.91999816894531,61.79999923706055,60.104000091552734,61.0,5064000
2009-09-22,34.46697998046875,62.25400161743164,62.683998107910156,60.50400161743164,61.00600051879883,4450000
2009-09-23,33.894508361816406,61.220001220703125,63.0,61.20000076293945,62.599998474121094,4221000
2009-09-24,33.040775299072266,59.678001403808594,61.400001525878906,59.013999938964844,61.10200119018555,4839000
2009-09-25,32.496002197265625,58.694000244140625,59.54199981689453,58.051998138427734,59.395999908447266,3493500
2009-09-28,34.224491119384766,61.816001892089844,61.959999084472656,58.84000015258789,58.849998474121094,5768000
2009-09-29,33.84800338745117,61.13600158691406,62.43600082397461,60.64400100708008,61.599998474121094,5606000
2009-09-30,34.125938415527344,61.63800048828125,61.7599983215332,60.0,61.25400161743164,5558500
2009-10-01,32.39080047607422,58.50400161743164,60.599998474121094,58.49599838256836,60.58000183105469,6119500
2009-10-02,32.42068862915039,58.55799865722656,60.45399856567383,57.5,57.79999923706055,5068500
2009-10-05,32.43951416015625,58.59199905395508,59.099998474121094,58.02399826049805,59.007999420166016,3981000
2009-10-06,31.84488296508789,57.518001556396484,59.33399963378906,57.236000061035156,58.816001892089844,6154000
2009-10-07,32.07521438598633,57.933998107910156,58.04399871826172,56.321998596191406,57.257999420166016,5637500
2009-10-08,31.81389808654785,57.46200180053711,59.220001220703125,57.327999114990234,58.54800033569336,5417000
2009-10-09,32.63661575317383,58.948001861572266,59.0359992980957,57.00600051879883,57.20000076293945,3562500
2009-10-12,32.97434616088867,59.55799865722656,59.88399887084961,58.7859992980957,58.94200134277344,3746500
2009-10-13,33.68634033203125,60.84400177001953,60.9640007019043,59.02799987792969,59.36399841308594,6025000
2009-10-14,34.02627944946289,61.45800018310547,62.79600143432617,61.20000076293945,61.257999420166016,8139000
2009-10-15,34.20457077026367,61.779998779296875,61.83599853515625,60.5099983215332,61.736000061035156,5306000
2009-10-16,34.643062591552734,62.571998596191406,64.36599731445312,61.540000915527344,61.540000915527344,7063500
2009-10-19,35.27974319458008,63.72200012207031,64.0,62.220001220703125,62.922000885009766,5105000
2009-10-20,35.21662902832031,63.608001708984375,64.1760025024414,63.00199890136719,63.70000076293945,4752500
2009-10-21,35.150211334228516,63.487998962402344,64.71600341796875,63.22999954223633,63.31800079345703,4934000
2009-10-22,35.159061431884766,63.50400161743164,63.987998962402344,62.742000579833984,63.22999954223633,2463500
2009-10-23,35.429229736328125,63.992000579833984,64.88800048828125,63.21799850463867,63.444000244140625,3447500
2009-10-26,35.54549789428711,64.2020034790039,66.0,63.69599914550781,64.38800048828125,4501500
2009-10-27,35.046104431152344,63.29999923706055,64.73400115966797,63.08399963378906,64.3280029296875,3513500
2009-10-28,34.10712814331055,61.604000091552734,63.79999923706055,61.47600173950195,63.066001892089844,3695000
2009-10-29,34.74382019042969,62.75400161743164,63.17599868774414,58.59199905395508,62.029998779296875,7639000
2009-10-30,33.508060455322266,60.52199935913086,63.19200134277344,60.220001220703125,62.36199951171875,4456500
2009-11-02,33.839149475097656,61.119998931884766,61.7239990234375,59.65800094604492,60.763999938964844,2912500
2009-11-03,33.39180374145508,60.3120002746582,61.189998626708984,59.790000915527344,60.422000885009766,3154500
2009-11-04,32.8514404296875,59.33599853515625,60.88800048828125,59.130001068115234,60.79999923706055,3777000
2009-11-05,33.90669631958008,61.242000579833984,61.27399826049805,59.694000244140625,59.96200180053711,3733000
2009-11-06,33.95209503173828,61.32400131225586,61.72999954223633,59.79999923706055,60.65399932861328,2871000
2009-11-09,34.7404899597168,62.74800109863281,62.917999267578125,61.40399932861328,61.6879997253418,2604000
2009-11-10,34.081642150878906,61.55799865722656,62.77799987792969,61.555999755859375,62.77799987792969,2573500
2009-11-11,34.68846130371094,62.65399932861328,63.09000015258789,61.099998474121094,62.30400085449219,3213000
2009-11-12,34.89552688598633,63.02799987792969,63.79800033569336,62.02000045776367,62.59600067138672,3203000
2009-11-13,34.74271011352539,62.75199890136719,63.79999923706055,62.237998962402344,63.167999267578125,1562000
2009-11-16,35.265357971191406,63.69599914550781,64.27999877929688,63.141998291015625,63.20000076293945,2835500
2009-11-17,35.65955352783203,64.40799713134766,64.91400146484375,63.63600158691406,63.63600158691406,2926500
2009-11-18,35.88875961303711,64.8219985961914,65.14600372314453,64.34600067138672,64.90599822998047,2400500
2009-11-19,35.65177917480469,64.39399719238281,64.47200012207031,63.47999954223633,64.36399841308594,3349500
2009-11-20,35.764747619628906,64.5979995727539,65.08999633789062,63.369998931884766,64.2239990234375,2828000
2009-11-23,35.84225845336914,64.73799896240234,65.9800033569336,64.22799682617188,65.21399688720703,2924500
2009-11-24,35.68059539794922,64.44599914550781,64.89399719238281,63.599998474121094,64.89399719238281,2253500
2009-11-25,36.39592742919922,65.73799896240234,65.80799865722656,64.72799682617188,64.99800109863281,2188000
2009-11-27,35.72709655761719,64.52999877929688,65.39800262451172,64.19999694824219,64.447998046875,1955000
2009-11-30,36.344970703125,65.64600372314453,65.85199737548828,64.2020034790039,64.6240005493164,3277000
2009-12-01,36.63508224487305,66.16999816894531,66.46600341796875,65.58999633789062,66.37999725341797,4017500
2009-12-02,36.359375,65.6719970703125,67.48200225830078,65.53600311279297,66.45600128173828,4019000
2009-12-03,36.54207992553711,66.00199890136719,66.97799682617188,65.69999694824219,65.85600280761719,4660500
2009-12-04,36.6107292175293,66.1259994506836,67.0,65.01200103759766,66.89199829101562,3410000
2009-12-07,35.84115219116211,64.73600006103516,66.98999786376953,64.4520034790039,66.55999755859375,2754000
2009-12-08,35.501102447509766,63.89400100708008,64.47799682617188,63.69200134277344,64.02400207519531,3657000
2009-12-09,36.20009231567383,65.1520004272461,65.62200164794922,63.24599838256836,63.84600067138672,2789500
2009-12-10,36.437896728515625,65.58000183105469,66.06600189208984,64.83000183105469,65.19599914550781,3810000
2009-12-11,37.13019561767578,66.82599639892578,66.93000030517578,65.63400268554688,66.3499984741211,3481500
2009-12-14,37.007957458496094,66.60600280761719,67.27799987792969,66.33000183105469,66.6240005493164,1537000
2009-12-15,36.8101692199707,66.25,66.52400207519531,65.88999938964844,66.30000305175781,1653500
2009-12-16,36.73127365112305,66.10800170898438,66.58399963378906,65.36399841308594,65.85800170898438,3459500
2009-12-17,36.064517974853516,64.90799713134766,66.58799743652344,64.90599822998047,65.5999984741211,2219000
2009-12-18,36.0578498840332,64.89600372314453,65.50399780273438,64.052001953125,65.34400177001953,3283500
2009-12-21,36.04228973388672,64.86799621582031,65.26799774169922,64.46399688720703,64.71800231933594,1508500
2009-12-22,36.377872467041016,65.47200012207031,65.58799743652344,64.80599975585938,65.0,2291000
2009-12-23,36.449012756347656,65.5999984741211,65.7040023803711,65.00199890136719,65.48400115966797,1634000
2009-12-24,36.80126190185547,66.23400115966797,66.23400115966797,65.552001953125,65.61199951171875,633000
2009-12-28,37.7347297668457,67.91400146484375,67.98200225830078,66.31199645996094,66.31199645996094,2446000
2009-12-29,37.60359573364258,67.6780014038086,68.73400115966797,67.15799713134766,67.91000366210938,1936000
2009-12-30,37.59693908691406,67.66600036621094,67.947998046875,66.86799621582031,67.24600219726562,1450500
2009-12-31,37.333560943603516,67.19200134277344,68.06199645996094,67.19000244140625,67.98200225830078,1434000
2010-01-04,38.050323486328125,68.48200225830078,68.69599914550781,67.50399780273438,67.69599914550781,2660500
2010-01-05,38.019203186035156,68.4260025024414,68.85600280761719,67.58799743652344,68.08599853515625,2835000
2010-01-06,37.76138687133789,67.96199798583984,68.4000015258789,67.61599731445312,68.10199737548828,2522500
2010-01-07,37.80805969238281,68.0459976196289,68.4219970703125,67.6240005493164,67.88600158691406,2940500
2010-01-08,38.81818771362305,69.86399841308594,70.01000213623047,67.54000091552734,67.88200378417969,4470500
2010-01-11,38.810420989990234,69.8499984741211,70.60600280761719,69.24199676513672,70.02400207519531,2242500
2010-01-12,38.023643493652344,68.43399810791016,70.26000213623047,68.26799774169922,69.75800323486328,2433000
2010-01-13,38.141441345214844,68.64600372314453,68.89800262451172,66.9020004272461,68.68800354003906,3101000
2010-01-14,37.97697067260742,68.3499984741211,68.84600067138672,67.99800109863281,68.4000015258789,1585500
2010-01-15,37.47580337524414,67.447998046875,68.60199737548828,67.4000015258789,68.3499984741211,2306500
2010-01-19,37.58137130737305,67.63800048828125,68.22200012207031,66.93000030517578,67.41000366210938,2519000
2010-01-20,36.67014694213867,65.99800109863281,67.197998046875,65.64199829101562,66.73999786376953,3049500
2010-01-21,34.562103271484375,62.20399856567383,66.13400268554688,61.16999816894531,66.13400268554688,9080000
2010-01-22,34.685447692871094,62.42599868774414,63.599998474121094,61.630001068115234,61.63199996948242,5768500
2010-01-25,34.1142578125,61.39799880981445,63.61199951171875,61.3120002746582,63.2859992980957,3680000
2010-01-26,31.80397605895996,57.2400016784668,60.32400131225586,57.20800018310547,60.2599983215332,6832500
2010-01-27,32.70743942260742,58.86600112915039,59.099998474121094,56.72200012207031,57.518001556396484,6649000
2010-01-28,32.28292465209961,58.10200119018555,60.0,57.85200119018555,59.69599914550781,5256500
2010-01-29,31.87287139892578,57.36399841308594,59.2760009765625,57.167999267578125,58.72200012207031,3903000
2010-02-01,32.36182403564453,58.24399948120117,58.529998779296875,56.70600128173828,57.61800003051758,3722000
2010-02-02,32.58295822143555,58.641998291015625,59.14400100708008,57.62200164794922,58.20000076293945,3470000
