Date,Adj Close,Close,High,Low,Open,Volume
2010-05-10,21.324914932250977,23.0310001373291,23.61199951171875,22.83300018310547,23.39900016784668,29826000
2010-05-11,20.670284271240234,22.323999404907227,22.749000549316406,22.124000549316406,22.740999221801758,29271000
2010-05-12,21.538801193237305,23.261999130249023,23.621999740600586,22.458999633789062,22.5,29123000
2010-05-13,21.510095596313477,23.231000900268555,23.992000579833984,23.055999755859375,23.270000457763672,22049000
2010-05-14,19.67121124267578,21.2450008392334,22.00200080871582,20.906999588012695,21.530000686645508,101983000
2010-05-17,19.519367218017578,21.08099937438965,21.66699981689453,20.819000244140625,21.52400016784668,34138000
2010-05-18,18.77862548828125,20.2810001373291,21.461999893188477,19.558000564575195,21.29400062561035,70828000
2010-05-19,18.745290756225586,20.2450008392334,21.325000762939453,19.604999542236328,20.30500030517578,91584000
2010-05-20,19.027694702148438,20.549999237060547,20.999000549316406,19.666000366210938,19.666000366210938,51156000
2010-05-21,19.80084228515625,21.385000228881836,21.733999252319336,20.218000411987305,20.23900032043457,43426000
2010-05-24,19.42955207824707,20.983999252319336,21.64900016784668,20.983999252319336,21.538999557495117,17858000
2010-05-25,19.154556274414062,20.687000274658203,20.865999221801758,20.381000518798828,20.406999588012695,22472000
2010-05-26,18.98140525817871,20.5,21.295000076293945,20.5,21.0310001373291,21772000
2010-05-27,19.240663528442383,20.780000686645508,21.128000259399414,20.579999923706055,21.024999618530273,19644000
2010-05-28,18.682334899902344,20.177000045776367,20.823999404907227,20.114999771118164,20.73699951171875,25471000
2010-06-01,18.554555892944336,20.038999557495117,20.3700008392334,19.975000381469727,20.100000381469727,22633000
2010-06-02,18.612892150878906,20.101999282836914,20.18899917602539,19.961999893188477,20.132999420166016,20431000
2010-06-03,18.703632354736328,20.200000762939453,20.363000869750977,20.125,20.131000518798828,19643000
2010-06-04,18.210102081298828,19.66699981689453,20.086999893188477,19.649999618530273,19.950000762939453,33167000
2010-06-07,18.524921417236328,20.006999969482422,20.549999237060547,19.726999282836914,19.729000091552734,26819000
2010-06-08,18.290664672851562,19.753999710083008,20.232999801635742,19.53499984741211,20.11199951171875,33612000
2010-06-09,18.098072052001953,19.54599952697754,20.062000274658203,19.375999450683594,19.799999237060547,26857000
2010-06-10,18.99251365661621,20.511999130249023,20.6299991607666,19.799999237060547,19.823999404907227,45764000
2010-06-11,18.97029685974121,20.488000869750977,20.54400062561035,20.1560001373291,20.399999618530273,19569000
2010-06-14,18.904552459716797,20.41699981689453,20.731000900268555,20.31100082397461,20.68400001525879,12166000
2010-06-15,19.404550552368164,20.957000732421875,20.974000930786133,20.288000106811523,20.545000076293945,18280000
2010-06-16,19.501771926879883,21.062000274658203,21.14699935913086,20.62700080871582,20.71500015258789,15745000
2010-06-17,19.81473159790039,21.399999618530273,21.716999053955078,21.111000061035156,21.21500015258789,22337000
2010-06-18,19.83880615234375,21.426000595092773,21.643999099731445,21.23900032043457,21.54800033569336,13863000
2010-06-21,20.679542541503906,22.333999633789062,23.04800033569336,21.27199935913086,21.572999954223633,53737000
2010-06-22,20.457321166992188,22.0939998626709,22.697999954223633,22.058000564575195,22.333999633789062,22197000
2010-06-23,20.356395721435547,21.985000610351562,22.22599983215332,21.54599952697754,22.176000595092773,13795000
2010-06-24,19.89714813232422,21.48900032043457,22.100000381469727,21.336000442504883,21.774999618530273,12283000
2010-06-25,20.221214294433594,21.839000701904297,21.839000701904297,21.118000030517578,21.466999053955078,18498000
2010-06-28,19.58510398864746,21.152000427246094,21.908000946044922,21.113000869750977,21.799999237060547,12425000
2010-06-29,18.7952880859375,20.298999786376953,21.0,20.114999771118164,21.0,17984000
2010-06-30,18.474918365478516,19.952999114990234,20.56599998474121,19.94300079345703,20.332000732421875,27037000
2010-07-01,18.782562255859375,20.270000457763672,20.44700050354004,19.47100067138672,19.954999923706055,17029000
2010-07-02,18.789051055908203,20.277000427246094,20.48900032043457,20.06999969482422,20.486000061035156,8444000
2010-07-06,18.5351619720459,20.003000259399414,20.600000381469727,19.805999755859375,20.39900016784668,16346000
2010-07-07,19.23383140563965,20.756999969482422,20.756999969482422,20.05699920654297,20.05699920654297,12675000
2010-07-08,19.428415298461914,20.966999053955078,21.0,20.66699981689453,20.81800079345703,9491000
2010-07-09,19.97048568725586,21.552000045776367,21.552000045776367,20.854999542236328,21.077999114990234,11867000
2010-07-12,19.799070358276367,21.367000579833984,21.584999084472656,21.1299991607666,21.30299949645996,7162000
2010-07-13,19.888023376464844,21.46299934387207,21.687999725341797,21.079999923706055,21.639999389648438,16830000
2010-07-14,19.752729415893555,21.316999435424805,21.599000930786133,21.214000701904297,21.5,8180000
2010-07-15,19.626712799072266,21.180999755859375,21.4060001373291,20.863000869750977,21.4060001373291,8167000
2010-07-16,18.2747745513916,19.722000122070312,20.68199920654297,19.722000122070312,20.643999099731445,28878000
2010-07-19,18.14596939086914,19.58300018310547,19.947999954223633,19.406999588012695,19.766000747680664,23196000
2010-07-20,19.02348518371582,20.530000686645508,20.538000106811523,19.299999237060547,19.299999237060547,17403000
2010-07-21,18.671367645263672,20.149999618530273,20.78700065612793,20.128999710083008,20.697999954223633,11656000
2010-07-22,19.310733795166016,20.84000015258789,20.93000030517578,20.350000381469727,20.493999481201172,9643000
2010-07-23,19.73141860961914,21.29400062561035,21.32699966430664,20.768999099731445,20.81999969482422,9821000
2010-07-26,19.72122573852539,21.283000946044922,21.704999923706055,21.139999389648438,21.364999771118164,9821000
2010-07-27,19.85095977783203,21.42300033569336,21.555999755859375,21.23900032043457,21.454999923706055,7514000
2010-07-28,19.467330932617188,21.009000778198242,21.489999771118164,21.009000778198242,21.273000717163086,8818000
2010-07-29,19.307954788208008,20.836999893188477,21.173999786376953,20.450000762939453,21.011999130249023,14649000
2010-07-30,19.462692260742188,21.003999710083008,21.041000366210938,20.551000595092773,20.551000595092773,7863000
2010-08-02,18.76587677001953,20.25200080871582,20.812000274658203,20.118000030517578,20.74799919128418,29181000
2010-08-03,18.6166934967041,20.090999603271484,20.459999084472656,19.799999237060547,19.85700035095215,31650000
2010-08-04,19.02348518371582,20.530000686645508,20.538999557495117,20.000999450683594,20.259000778198242,17868000
2010-08-05,18.683420181274414,20.163000106811523,20.538999557495117,20.10700035095215,20.393999099731445,18692000
2010-08-06,19.21993064880371,20.742000579833984,20.799999237060547,20.0,20.0,18455000
2010-08-09,19.91211700439453,21.48900032043457,21.506999969482422,20.81599998474121,20.959999084472656,19632000
2010-08-10,20.04739761352539,21.635000228881836,21.740999221801758,21.170000076293945,21.375,16622000
2010-08-11,19.427490234375,20.965999603271484,21.465999603271484,20.965999603271484,21.25200080871582,16610000
2010-08-12,19.628568649291992,21.183000564575195,21.33300018310547,20.700000762939453,20.81999969482422,11462000
2010-08-13,19.518291473388672,21.06399917602539,21.299999237060547,21.038999557495117,21.284000396728516,8246000
2010-08-16,19.4997615814209,21.04400062561035,21.233999252319336,20.802000045776367,20.91900062561035,6006000
2010-08-17,19.832416534423828,21.402999877929688,21.499000549316406,21.062000274658203,21.125,7613000
2010-08-18,19.724002838134766,21.285999298095703,21.513999938964844,21.2189998626709,21.5,5574000
2010-08-19,19.356142044067383,20.888999938964844,21.395999908447266,20.860000610351562,21.27400016784668,8567000
2010-08-20,19.12263298034668,20.636999130249023,21.038999557495117,20.481000900268555,20.82699966430664,7899000
2010-08-23,19.013294219970703,20.518999099731445,20.854000091552734,20.468000411987305,20.83300018310547,6293000
2010-08-24,18.764955520629883,20.250999450683594,20.527000427246094,20.2189998626709,20.365999221801758,15151000
2010-08-25,19.098535537719727,20.611000061035156,20.766000747680664,20.106000900268555,20.142000198364258,8058000
2010-08-26,18.826112747192383,20.316999435424805,20.81800079345703,20.28700065612793,20.700000762939453,6801000
2010-08-27,19.145797729492188,20.66200065612793,20.66200065612793,20.149999618530273,20.42099952697754,5447000
2010-08-30,18.782562255859375,20.270000457763672,20.764999389648438,20.23200035095215,20.764999389648438,4973000
2010-08-31,18.380409240722656,19.836000442504883,20.242000579833984,19.70599937438965,20.200000762939453,18184000
2010-09-01,18.632457733154297,20.107999801635742,20.29599952697754,19.950000762939453,20.099000930786133,13209000
2010-09-02,18.97066307067871,20.472999572753906,20.472999572753906,20.11199951171875,20.263999938964844,8231000
2010-09-03,19.179161071777344,20.697999954223633,20.749000549316406,20.547000885009766,20.649999618530273,6988000
2010-09-07,18.580562591552734,20.052000045776367,20.593000411987305,20.000999450683594,20.46500015258789,10815000
2010-09-08,18.013465881347656,19.440000534057617,20.170000076293945,19.43199920654297,19.95199966430664,21383000
2010-09-09,17.789228439331055,19.197999954223633,19.70800018310547,19.1200008392334,19.701000213623047,21207000
2010-09-10,18.360017776489258,19.81399917602539,19.827999114990234,19.246000289916992,19.273000717163086,14930000
2010-09-13,17.88652229309082,19.30299949645996,19.670000076293945,19.100000381469727,19.66699981689453,39157000
2010-09-14,18.50921630859375,19.975000381469727,20.125,19.323999404907227,19.336000442504883,22223000
2010-09-15,19.47567367553711,21.01799964904785,21.30299949645996,20.413999557495117,20.416000366210938,45712000
2010-09-16,19.485864639282227,21.02899932861328,21.33799934387207,20.825000762939453,21.06999969482422,21782000
2010-09-17,19.799070358276367,21.367000579833984,21.434999465942383,20.996000289916992,21.149999618530273,18033000
2010-09-20,20.266077041625977,21.871000289916992,21.871000289916992,21.152000427246094,21.399999618530273,17232000
2010-09-21,20.106700897216797,21.698999404907227,21.944000244140625,21.4689998626709,21.836999893188477,17864000
2010-09-22,20.29572105407715,21.902999877929688,21.98900032043457,21.41200065612793,21.625,13085000
2010-09-23,20.332796096801758,21.94300079345703,22.31800079345703,21.711999893188477,21.711999893188477,18314000
2010-09-24,20.531095504760742,22.156999588012695,22.299999237060547,21.959999084472656,22.1299991607666,11947000
2010-09-27,20.605215072631836,22.23699951171875,22.450000762939453,22.08099937438965,22.100000381469727,9131000
2010-09-28,20.66359519958496,22.299999237060547,22.34000015258789,22.03499984741211,22.261999130249023,9990000
2010-09-29,20.629318237304688,22.26300048828125,22.41200065612793,22.155000686645508,22.236000061035156,11578000
2010-09-30,20.75625991821289,22.399999618530273,22.6299991607666,22.275999069213867,22.381000518798828,12062000
2010-10-01,20.82853889465332,22.47800064086914,22.600000381469727,22.270000457763672,22.5,9572000
2010-10-04,20.63024139404297,22.263999938964844,22.715999603271484,21.899999618530273,22.558000564575195,14600000
2010-10-05,20.932321548461914,22.59000015258789,22.798999786376953,22.427000045776367,22.601999282836914,12251000
2010-10-06,20.69138526916504,22.329999923706055,22.594999313354492,22.173999786376953,22.594999313354492,8055000
2010-10-07,20.479066848754883,22.086000442504883,22.5,22.076000213623047,22.466999053955078,5982000
2010-10-08,20.639469146728516,22.259000778198242,22.30500030517578,21.93000030517578,22.111000061035156,8618000
2010-10-11,20.664505004882812,22.285999298095703,22.42300033569336,22.110000610351562,22.231000900268555,4560000
2010-10-12,20.5968074798584,22.21299934387207,22.266000747680664,22.0,22.163999557495117,6982000
2010-10-13,21.40908432006836,23.089000701904297,23.141000747680664,22.281999588012695,22.299999237060547,18800000
2010-10-14,21.573200225830078,23.266000747680664,23.434999465942383,22.926000595092773,23.082000732421875,19475000
2010-10-15,21.669635772705078,23.3700008392334,23.56399917602539,23.10300064086914,23.368000030517578,10996000
2010-10-18,21.831897735595703,23.545000076293945,23.68400001525879,23.422000885009766,23.489999771118164,8128000
2010-10-19,21.980262756347656,23.704999923706055,24.055999755859375,23.25,23.361000061035156,15936000
2010-10-20,22.30201530456543,24.052000045776367,24.15999984741211,23.483999252319336,23.714000701904297,9217000
2010-10-21,22.549592971801758,24.319000244140625,24.625,24.04400062561035,24.04400062561035,11449000
2010-10-22,22.498586654663086,24.263999938964844,24.523000717163086,24.110000610351562,24.399999618530273,6182000
2010-10-25,22.731327056884766,24.514999389648438,24.850000381469727,24.327999114990234,24.40999984741211,9933000
2010-10-26,22.580183029174805,24.351999282836914,24.594999313354492,24.26799964904785,24.5,9054000
2010-10-27,22.787879943847656,24.576000213623047,24.621999740600586,24.259000778198242,24.259000778198242,9034000
2010-10-28,22.209287643432617,23.95199966430664,24.490999221801758,23.742000579833984,24.490999221801758,13105000
2010-10-29,22.259361267089844,24.006000518798828,24.349000930786133,23.93000030517578,23.9950008392334,8065000
2010-11-01,22.160139083862305,23.89900016784668,24.295000076293945,23.822999954223633,24.26099967956543,8713000
2010-11-02,22.808290481567383,24.597999572753906,24.82900047302246,24.31800079345703,24.75,18490000
2010-11-03,23.350727081298828,25.183000564575195,25.200000762939453,24.649999618530273,24.670000076293945,15721000
2010-11-04,23.634464263916016,25.48900032043457,25.49799919128418,25.1299991607666,25.25,11751000
2010-11-05,23.764265060424805,25.628999710083008,25.68899917602539,25.365999221801758,25.64900016784668,10195000
2010-11-08,23.43695831298828,25.275999069213867,25.58799934387207,25.125,25.5,8045000
2010-11-09,23.32198143005371,25.152000427246094,25.3799991607666,25.06599998474121,25.312000274658203,6244000
2010-11-10,23.512065887451172,25.35700035095215,25.399999618530273,25.09000015258789,25.201000213623047,5776000
2010-11-11,23.372976303100586,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,4812000
2010-11-12,22.54773712158203,24.316999435424805,25.100000381469727,24.26099967956543,25.00200080871582,11052000
2010-11-15,22.525474548339844,24.292999267578125,24.749000549316406,23.972999572753906,24.281999588012695,8058000
2010-11-16,21.61029052734375,23.305999755859375,24.06999969482422,23.27199935913086,24.06999969482422,14991000
2010-11-17,21.750307083129883,23.457000732421875,23.905000686645508,23.291000366210938,23.374000549316406,10875000
2010-11-18,22.48468017578125,24.249000549316406,24.360000610351562,23.670000076293945,23.80699920654297,10571000
2010-11-19,22.613561630249023,24.38800048828125,24.499000549316406,24.174999237060547,24.42300033569336,9330000
2010-11-22,22.569992065429688,24.340999603271484,24.416000366210938,24.100000381469727,24.25200080871582,6292000
2010-11-23,21.85045051574707,23.565000534057617,24.236000061035156,23.54800033569336,24.152000427246094,11405000
2010-11-24,22.04888153076172,23.77899932861328,24.086000442504883,23.649999618530273,23.649999618530273,9015000
2010-11-26,21.8040828704834,23.514999389648438,23.694000244140625,23.299999237060547,23.694000244140625,7351000
2010-11-29,21.84210205078125,23.555999755859375,23.606000900268555,23.000999450683594,23.489999771118164,8736000
2010-11-30,21.97840690612793,23.702999114990234,23.85700035095215,23.301000595092773,23.3799991607666,15648000
2010-12-01,23.01321029663086,24.819000244140625,25.0,24.06599998474121,24.191999435424805,14105000
2010-12-02,23.105937957763672,24.91900062561035,24.91900062561035,24.527999877929688,24.809999465942383,10802000
2010-12-03,23.095735549926758,24.908000946044922,24.93899917602539,24.51799964904785,24.798999786376953,7642000
2010-12-06,23.474050521850586,25.31599998474121,25.360000610351562,24.725000381469727,24.725000381469727,7605000
2010-12-07,22.88246726989746,24.67799949645996,25.56599998474121,24.650999069213867,25.451000213623047,8389000
2010-12-08,23.240388870239258,25.06399917602539,25.075000762939453,24.618000030517578,24.66900062561035,8361000
2010-12-09,23.294157028198242,25.121999740600586,25.413999557495117,24.68000030517578,25.048999786376953,7740000
2010-12-10,23.622404098510742,25.47599983215332,25.47599983215332,25.033000946044922,25.152999877929688,8104000
2010-12-13,24.04801368713379,25.934999465942383,26.07200050354004,25.2549991607666,25.45800018310547,13835000
2010-12-14,23.56307029724121,25.41200065612793,26.0,25.3700008392334,25.954999923706055,7172000
2010-12-15,23.108713150024414,24.922000885009766,25.600000381469727,24.790000915527344,25.496999740600586,12579000
2010-12-16,20.722925186157227,22.349000930786133,25.400999069213867,21.829999923706055,25.0,90628000
2010-12-17,20.51615333557129,22.125999450683594,22.52199935913086,21.5,22.417999267578125,63476000
2010-12-20,20.727561950683594,22.354000091552734,22.48900032043457,22.10099983215332,22.1299991607666,27406000
2010-12-21,20.37891387939453,21.97800064086914,22.600000381469727,21.85099983215332,22.479999542236328,32115000
2010-12-22,20.15823745727539,21.739999771118164,22.14699935913086,21.54199981689453,21.959999084472656,24424000
2010-12-23,20.241683959960938,21.829999923706055,21.847000122070312,21.673999786376953,21.729000091552734,12985000
2010-12-27,20.830482482910156,22.46500015258789,22.51799964904785,21.753999710083008,21.829999923706055,14670000
2010-12-28,20.81842803955078,22.45199966430664,22.674999237060547,22.30900001525879,22.500999450683594,9294000
2010-12-29,20.90558433532715,22.54599952697754,22.613000869750977,22.3700008392334,22.440000534057617,6478000
2010-12-30,20.74424934387207,22.371999740600586,22.600000381469727,22.354000091552734,22.5,7649000
2010-12-31,20.78041648864746,22.410999298095703,22.56800079345703,22.30500030517578,22.35300064086914,3826000
2011-01-03,20.478130340576172,22.084999084472656,22.648000717163086,21.933000564575195,22.643999099731445,19272000
2011-01-04,20.742399215698242,22.3700008392334,22.3700008392334,22.08799934387207,22.12299919128418,13638000
2011-01-05,21.35344886779785,23.02899932861328,23.183000564575195,22.368999481201172,22.3700008392334,27856000
2011-01-06,21.444374084472656,23.11199951171875,23.264999389648438,22.809999465942383,23.159000396728516,15872000
2011-01-07,21.44159698486328,23.108999252319336,23.347999572753906,22.90399932861328,23.11400032043457,13989000
2011-01-10,21.359018325805664,23.020000457763672,23.21500015258789,22.910999298095703,23.135000228881836,10565000
2011-01-11,21.284793853759766,22.940000534057617,23.200000762939453,22.839000701904297,23.1200008392334,8972000
2011-01-12,21.603038787841797,23.283000946044922,23.283000946044922,22.972999572753906,23.059999465942383,10265000
2011-01-13,21.66613006591797,23.35099983215332,23.35099983215332,23.128999710083008,23.284000396728516,7222000
2011-01-14,21.981599807739258,23.69099998474121,23.69099998474121,23.329999923706055,23.368999481201172,10951000
2011-01-18,22.048404693603516,23.76300048828125,23.898000717163086,23.621999740600586,23.621999740600586,6672000
2011-01-19,21.837783813476562,23.535999298095703,23.749000549316406,23.525999069213867,23.672000885009766,12053000
2011-01-20,21.813661575317383,23.510000228881836,23.884000778198242,22.80299949645996,23.374000549316406,29098000
2011-01-21,21.667993545532227,23.35300064086914,23.700000762939453,23.332000732421875,23.700000762939453,7896000
2011-01-24,22.17551612854004,23.899999618530273,23.979999542236328,23.34600067138672,23.354000091552734,10130000
2011-01-25,22.411195755004883,24.15399932861328,24.19300079345703,23.51799964904785,23.89900016784668,13369000
2011-01-26,22.285003662109375,24.01799964904785,24.360000610351562,23.801000595092773,24.360000610351562,6900000
2011-01-27,22.185726165771484,23.910999298095703,24.124000549316406,23.797000885009766,24.058000564575195,5775000
2011-01-28,21.792314529418945,23.48699951171875,24.052000045776367,23.457000732421875,23.916000366210938,6191000
2011-01-31,21.94449234008789,23.650999069213867,23.656999588012695,23.27400016784668,23.399999618530273,6239000
2011-02-01,22.096654891967773,23.815000534057617,24.187999725341797,23.0310001373291,23.0310001373291,9623000
2011-02-02,22.211706161499023,23.93899917602539,24.236000061035156,23.816999435424805,23.84600067138672,10310000
2011-02-03,22.76841163635254,24.538999557495117,24.797000885009766,23.704999923706055,23.899999618530273,18662000
2011-02-04,22.9400634765625,24.724000930786133,24.94300079345703,24.399999618530273,24.579999923706055,7830000
2011-02-07,23.19429588317871,24.99799919128418,25.136999130249023,24.726999282836914,24.726999282836914,6289000
2011-02-08,23.159961700439453,24.961000442504883,25.198999404907227,24.836000442504883,25.198999404907227,5801000
2011-02-09,23.05697250366211,24.850000381469727,25.160999298095703,24.75,24.854000091552734,6012000
2011-02-10,23.393779754638672,25.21299934387207,25.299999237060547,24.746999740600586,24.746999740600586,7186000
2011-02-11,23.519973754882812,25.349000930786133,25.483999252319336,25.042999267578125,25.075000762939453,5565000
2011-02-14,23.65636444091797,25.496000289916992,25.87299919128418,25.253999710083008,25.253999710083008,11144000
2011-02-15,23.762134552001953,25.610000610351562,25.6560001373291,25.400999069213867,25.520999908447266,6887000
2011-02-16,23.602550506591797,25.437999725341797,25.882999420166016,25.378000259399414,25.684999465942383,8418000
2011-02-17,23.365015029907227,25.18199920654297,25.399999618530273,24.861000061035156,25.035999298095703,14951000
2011-02-18,23.264802932739258,25.073999404907227,25.31800079345703,24.965999603271484,25.200000762939453,8877000
2011-02-22,22.95305061340332,24.738000869750977,25.05299949645996,24.413999557495117,24.5310001373291,6916000
2011-02-23,22.65057373046875,24.41200065612793,24.93000030517578,24.409000396728516,24.738000869750977,8440000
2011-02-24,22.656139373779297,24.417999267578125,24.655000686645508,24.29599952697754,24.5,9580000
2011-02-25,22.890886306762695,24.67099952697754,24.93400001525879,24.500999450683594,24.670000076293945,9826000
2011-02-28,22.320262908935547,24.055999755859375,24.78499984741211,24.04199981689453,24.757999420166016,13373000
2011-03-01,22.30170249938965,24.035999298095703,24.698999404907227,24.035999298095703,24.250999450683594,12126000
2011-03-02,22.84170913696289,24.618000030517578,24.69499969482422,24.040000915527344,24.110000610351562,7798000
2011-03-03,23.349245071411133,25.165000915527344,25.170000076293945,24.672000885009766,24.694000244140625,10239000
2011-03-04,23.172950744628906,24.975000381469727,25.17799949645996,24.85700035095215,24.989999771118164,6887000
2011-03-07,22.94284439086914,24.726999282836914,25.288999557495117,24.645000457763672,24.990999221801758,7923000
2011-03-08,23.103370666503906,24.899999618530273,25.1560001373291,24.5,24.722000122070312,8048000
2011-03-09,23.008729934692383,24.79800033569336,25.184999465942383,24.742000579833984,24.8700008392334,8961000
2011-03-10,22.598617553710938,24.356000900268555,24.74799919128418,24.211000442504883,24.74799919128418,10315000
2011-03-11,23.04955291748047,24.841999053955078,24.899999618530273,24.20199966430664,24.20199966430664,5006000
2011-03-14,23.08852195739746,24.884000778198242,24.958999633789062,24.62299919128418,24.719999313354492,7354000
2011-03-15,22.699752807617188,24.46500015258789,24.658000946044922,24.187000274658203,24.301000595092773,9512000
2011-03-16,22.667278289794922,24.43000030517578,24.843000411987305,24.38800048828125,24.405000686645508,9587000
2011-03-17,22.617172241210938,24.375999450683594,24.899999618530273,24.229000091552734,24.655000686645508,6941000
2011-03-18,22.4241886138916,24.167999267578125,24.625999450683594,24.139999389648438,24.452999114990234,9169000
2011-03-21,23.00687026977539,24.79599952697754,24.799999237060547,24.33300018310547,24.33300018310547,7056000
2011-03-22,22.895524978637695,24.676000595092773,24.93000030517578,24.638999938964844,24.757999420166016,8083000
2011-03-23,22.904808044433594,24.68600082397461,24.836000442504883,24.573999404907227,24.663000106811523,6606000
2011-03-24,23.41048240661621,25.231000900268555,25.309999465942383,24.551000595092773,24.773000717163086,8619000
2011-03-25,22.982749938964844,24.770000457763672,25.329999923706055,24.736000061035156,25.20199966430664,11570000
2011-03-28,23.416044235229492,25.23699951171875,25.42799949645996,24.783000946044922,25.076000213623047,13286000
2011-03-29,23.354806900024414,25.17099952697754,25.291000366210938,24.941999435424805,25.13800048828125,7479000
2011-03-30,23.535741806030273,25.365999221801758,26.238000869750977,25.219999313354492,25.655000686645508,19207000
2011-03-31,23.355745315551758,25.172000885009766,25.573999404907227,25.113000869750977,25.308000564575195,8263000
2011-04-01,23.52553367614746,25.354999542236328,25.51300048828125,25.194000244140625,25.201000213623047,7964000
2011-04-04,24.239978790283203,26.125,26.132999420166016,25.486000061035156,25.490999221801758,9017000
2011-04-05,24.395851135253906,26.292999267578125,26.45800018310547,25.940000534057617,26.003000259399414,14002000
2011-04-06,24.646507263183594,26.54800033569336,26.55900001525879,26.19099998474121,26.388999938964844,9952000
2011-04-07,24.617734909057617,26.517000198364258,26.599000930786133,26.284000396728516,26.549999237060547,7454000
2011-04-08,24.421844482421875,26.305999755859375,26.700000762939453,26.299999237060547,26.698999404907227,8661000
2011-04-11,24.751420974731445,26.660999298095703,26.7450008392334,26.215999603271484,26.288000106811523,7560000
2011-04-12,24.41256332397461,26.29599952697754,26.72800064086914,26.05500030517578,26.05500030517578,9672000
2011-04-13,25.043859481811523,26.97599983215332,26.996000289916992,26.44700050354004,26.503999710083008,12726000
2011-04-14,24.96123695373535,26.886999130249023,26.992000579833984,26.70199966430664,26.80299949645996,6235000
2011-04-15,24.841480255126953,26.757999420166016,26.94700050354004,26.41900062561035,26.900999069213867,12410000
2011-04-18,24.606592178344727,26.5049991607666,26.652000427246094,26.347999572753906,26.64900016784668,6748000
2011-04-19,24.79319190979004,26.70599937438965,26.886999130249023,26.548999786376953,26.586000442504883,5973000
2011-04-20,25.067995071411133,27.00200080871582,27.375,26.854000091552734,26.93000030517578,7363000
2011-04-21,25.370637893676758,27.327999114990234,27.334999084472656,26.895000457763672,27.0,7145000
2011-04-25,25.198896408081055,27.14299964904785,27.399999618530273,27.069000244140625,27.327999114990234,5667000
2011-04-26,25.656579971313477,27.63599967956543,27.809999465942383,27.11199951171875,27.11199951171875,6497000
2011-04-27,25.563749313354492,27.535999298095703,27.625,27.15999984741211,27.606000900268555,5516000
2011-04-28,25.502479553222656,27.469999313354492,27.583999633789062,27.402000427246094,27.533000946044922,4601000
2011-04-29,25.612945556640625,27.589000701904297,27.589000701904297,27.344999313354492,27.469999313354492,7510000
2011-05-02,25.557247161865234,27.52899932861328,28.0,27.49799919128418,27.69700050354004,8273000
2011-05-03,26.21546745300293,28.238000869750977,28.68000030517578,28.025999069213867,28.200000762939453,14846000
2011-05-04,26.216398239135742,28.23900032043457,28.312999725341797,27.822999954223633,27.96500015258789,10899000
2011-05-05,25.483909606933594,27.450000762939453,28.197999954223633,27.30699920654297,28.054000854492188,10772000
2011-05-06,25.460695266723633,27.424999237060547,27.770000457763672,27.386999130249023,27.50200080871582,6294000
2011-05-09,25.880329132080078,27.87700080871582,27.929000854492188,27.31100082397461,27.45199966430664,5102000
2011-05-10,26.096637725830078,28.110000610351562,28.163999557495117,27.888999938964844,27.999000549316406,5248000
2011-05-11,25.820905685424805,27.812999725341797,28.200000762939453,27.70599937438965,28.100000381469727,6754000
2011-05-12,26.189477920532227,28.209999084472656,28.274999618530273,27.670000076293945,27.707000732421875,7240000
2011-05-13,25.994516372680664,28.0,28.27400016784668,27.945999145507812,28.226999282836914,5834000
2011-05-16,25.915605545043945,27.915000915527344,28.219999313354492,27.68000030517578,27.820999145507812,6069000
2011-05-17,26.184839248657227,28.204999923706055,28.219999313354492,27.650999069213867,28.02400016784668,11190000
2011-05-18,26.119848251342773,28.135000228881836,28.292999267578125,27.79199981689453,28.00200080871582,7085000
2011-05-19,26.37143325805664,28.4060001373291,28.475000381469727,28.100000381469727,28.246000289916992,6320000
2011-05-20,25.7689151763916,27.756999969482422,28.476999282836914,27.73200035095215,28.476999282836914,9856000
2011-05-23,25.248098373413086,27.195999145507812,27.555999755859375,26.988000869750977,27.450000762939453,9176000
2011-05-24,25.07448959350586,27.009000778198242,27.31999969482422,26.840999603271484,27.31599998474121,7887000
2011-05-25,25.482053756713867,27.447999954223633,27.55299949645996,26.799999237060547,26.80500030517578,9383000
2011-05-26,26.189477920532227,28.209999084472656,28.363000869750977,27.25,27.399999618530273,14866000
2011-05-27,26.48097801208496,28.52400016784668,28.631999969482422,28.152999877929688,28.2189998626709,11587000
2011-05-31,26.649023056030273,28.704999923706055,28.85700035095215,28.545000076293945,28.67799949645996,9573000
2011-06-01,26.055788040161133,28.06599998474121,28.775999069213867,28.06599998474121,28.65999984741211,8658000
2011-06-02,26.249814987182617,28.274999618530273,28.58099937438965,27.950000762939453,28.069000244140625,8623000
2011-06-03,25.721567153930664,27.70599937438965,28.26799964904785,27.551000595092773,27.900999069213867,7016000
2011-06-06,25.244386672973633,27.191999435424805,27.773000717163086,27.104999542236328,27.676000595092773,9254000
2011-06-07,25.456056594848633,27.420000076293945,27.71500015258789,27.301000595092773,27.301000595092773,10541000
2011-06-08,25.066143035888672,27.0,27.263999938964844,25.833999633789062,27.256999969482422,30792000
2011-06-09,25.223968505859375,27.170000076293945,27.308000564575195,26.815000534057617,26.851999282836914,8317000
2011-06-10,24.790414810180664,26.702999114990234,27.160999298095703,26.513999938964844,27.038999557495117,10220000
2011-06-13,24.826623916625977,26.742000579833984,26.91699981689453,26.628999710083008,26.70199966430664,9258000
