Date,Adj Close,Close,High,Low,Open,Volume
2021-09-03,1.9744360446929932,1.9744360446929932,1.99544095993042,1.915884017944336,1.9390339851379395,13110593
2021-09-04,1.9828230142593384,1.9828230142593384,1.9936970472335815,1.9388959407806396,1.9741970300674438,9345081
2021-09-05,1.9831130504608154,1.9831130504608154,1.9905710220336914,1.9481849670410156,1.9819400310516357,9999264
2021-09-06,1.9469619989395142,1.9469619989395142,1.9919929504394531,1.8721410036087036,1.983178973197937,16065200
2021-09-07,1.747217059135437,1.747217059135437,1.9583040475845337,1.5535420179367065,1.9487669467926025,24197204
2021-09-08,1.7712149620056152,1.7712149620056152,1.8214119672775269,1.591892957687378,1.7466340065002441,16825251
2021-09-09,1.7082149982452393,1.7082149982452393,1.7834680080413818,1.6980899572372437,1.7129629850387573,11722836
2021-09-10,1.5511330366134644,1.5511330366134644,1.7481149435043335,1.5045549869537354,1.7086809873580933,18021197
2021-09-11,1.587054967880249,1.587054967880249,1.6123919486999512,1.5289620161056519,1.5518690347671509,10899858
2021-09-12,1.6138579845428467,1.6138579845428467,1.6336100101470947,1.5311280488967896,1.5871479511260986,11016165
2021-09-13,1.5459779500961304,1.5459779500961304,1.6194700002670288,1.434643030166626,1.613595962524414,14134032
2021-09-14,1.6488920450210571,1.6488920450210571,1.6488920450210571,1.5377990007400513,1.5457390546798706,10906930
2021-09-15,1.7460750341415405,1.7460750341415405,1.7463710308074951,1.6298789978027344,1.6490930318832397,10094229
2021-09-16,1.7132530212402344,1.7132530212402344,1.7660449743270874,1.6626039743423462,1.7474520206451416,9049578
2021-09-17,1.6278129816055298,1.6278129816055298,1.7152849435806274,1.610198974609375,1.7134530544281006,8768973
2021-09-18,1.6688300371170044,1.6688300371170044,1.7076220512390137,1.6175669431686401,1.6283090114593506,7818067
2021-09-19,1.5823930501937866,1.5823930501937866,1.6705950498580933,1.5523849725723267,1.668900966644287,9496685
2021-09-20,1.4384419918060303,1.4384419918060303,1.5858230590820312,1.4105240106582642,1.5822969675064087,15309826
2021-09-21,1.3713419437408447,1.3713419437408447,1.5159460306167603,1.3588080406188965,1.438707947731018,11749548
2021-09-22,1.4793180227279663,1.4793180227279663,1.552659034729004,1.3599350452423096,1.3726439476013184,13542233
2021-09-23,1.5215669870376587,1.5215669870376587,1.5295510292053223,1.4586000442504883,1.4792460203170776,8695341
2021-09-24,1.470507025718689,1.470507025718689,1.522331953048706,1.3274060487747192,1.5212949514389038,13003094
2021-09-25,1.4832210540771484,1.4832210540771484,1.4924830198287964,1.4344749450683594,1.470231056213379,6542730
2021-09-26,1.4795550107955933,1.4795550107955933,1.4979979991912842,1.3932689428329468,1.4832119941711426,8370968
2021-09-27,1.4467209577560425,1.4467209577560425,1.5291240215301514,1.4467209577560425,1.4792879819869995,9204504
2021-09-28,1.3924729824066162,1.3924729824066162,1.4738060235977173,1.3780709505081177,1.4468790292739868,7895485
2021-09-29,1.4002710580825806,1.4002710580825806,1.467576026916504,1.3646620512008667,1.3929829597473145,9054634
2021-09-30,1.4598230123519897,1.4598230123519897,1.4804409742355347,1.4009579420089722,1.4009579420089722,10078257
2021-10-01,1.6017520427703857,1.6017520427703857,1.6110429763793945,1.4444470405578613,1.4598579406738281,10833491
2021-10-02,1.5910569429397583,1.5910569429397583,1.627593994140625,1.5651270151138306,1.6014670133590698,8151037
2021-10-03,1.6728060245513916,1.6728060245513916,1.706176996231079,1.591810941696167,1.591810941696167,11522988
2021-10-04,1.6740750074386597,1.6740750074386597,1.6900639533996582,1.589980959892273,1.6730660200119019,10599973
2021-10-05,1.7607920169830322,1.7607920169830322,1.7697240114212036,1.6622170209884644,1.673902988433838,9823911
2021-10-06,1.745690941810608,1.745690941810608,1.781986951828003,1.651178002357483,1.761607050895691,13594638
2021-10-07,1.7423609495162964,1.7423609495162964,1.7746260166168213,1.6645920276641846,1.7412970066070557,11745812
2021-10-08,1.7613999843597412,1.7613999843597412,1.8230810165405273,1.7406909465789795,1.7423299551010132,10671611
2021-10-09,1.7808020114898682,1.7808020114898682,1.8107069730758667,1.7536729574203491,1.7616300582885742,7870323
2021-10-10,1.7135679721832275,1.7135679721832275,1.7981899976730347,1.7103379964828491,1.7812119722366333,10358603
2021-10-11,1.7298389673233032,1.7298389673233032,1.801995038986206,1.6947989463806152,1.7131669521331787,11447245
2021-10-12,1.698248028755188,1.698248028755188,1.7402570247650146,1.6328259706497192,1.7316709756851196,13005872
2021-10-13,1.6936869621276855,1.6936869621276855,1.7252709865570068,1.5804990530014038,1.69890296459198,15357998
2021-10-14,1.748958945274353,1.748958945274353,1.7593590021133423,1.673280954360962,1.6936579942703247,12057778
2021-10-15,1.758836030960083,1.758836030960083,1.7906310558319092,1.5944819450378418,1.7478619813919067,17119292
2021-10-16,1.7686419486999512,1.7686419486999512,1.7994439601898193,1.6799379587173462,1.7589269876480103,11016642
2021-10-17,1.695917010307312,1.695917010307312,1.8055089712142944,1.6310310363769531,1.7683360576629639,12827330
2021-10-18,1.735725998878479,1.735725998878479,1.7468630075454712,1.6120009422302246,1.6954070329666138,16820173
2021-10-19,1.821660041809082,1.821660041809082,1.8242850303649902,1.7176289558410645,1.7361379861831665,9342103
2021-10-20,2.054630994796753,2.054630994796753,2.0730080604553223,1.7787439823150635,1.821732997894287,20724513
2021-10-21,2.2470591068267822,2.2470591068267822,2.3907198905944824,2.055208921432495,2.055208921432495,27324307
2021-10-22,2.3442020416259766,2.3442020416259766,2.364886999130249,2.245810031890869,2.2467479705810547,13426189
2021-10-23,2.7314279079437256,2.7314279079437256,2.8194780349731445,2.3113598823547363,2.3434810638427734,16825261
2021-10-24,2.686743974685669,2.686743974685669,2.7316110134124756,2.5760550498962402,2.7316110134124756,13990606
2021-10-25,2.7211170196533203,2.7211170196533203,2.7405550479888916,2.6388919353485107,2.6859560012817383,11485661
2021-10-26,2.8691699504852295,2.8691699504852295,2.9112930297851562,2.708756923675537,2.721127986907959,15723581
2021-10-27,2.8154170513153076,2.8154170513153076,2.953645944595337,2.6369729042053223,2.8680760860443115,18854039
2021-10-28,2.8769280910491943,2.8769280910491943,3.095989942550659,2.8014039993286133,2.814640998840332,23395619
2021-10-29,2.805680990219116,2.805680990219116,3.045300006866455,2.800990104675293,2.8786349296569824,18877558
2021-10-30,2.7678298950195312,2.7678298950195312,2.8242080211639404,2.695059061050415,2.8056280612945557,12007250
2021-10-31,2.7684390544891357,2.7684390544891357,2.7968549728393555,2.71337890625,2.769202947616577,10330328
2021-11-01,2.875296115875244,2.875296115875244,2.8755240440368652,2.649324893951416,2.768402099609375,12965903
2021-11-02,3.1946489810943604,3.1946489810943604,3.307007074356079,2.818859100341797,2.875483989715576,27748916
2021-11-03,3.04878306388855,3.04878306388855,3.267069101333618,3.0166571140289307,3.1941239833831787,20030788
2021-11-04,3.1098809242248535,3.1098809242248535,3.243767023086548,2.947010040283203,3.0478758811950684,28056496
2021-11-05,2.9578819274902344,2.9578819274902344,3.168726921081543,2.897059917449951,3.1088180541992188,18716174
2021-11-06,3.0504109859466553,3.0504109859466553,3.054532051086426,2.8125360012054443,2.959728956222534,14681031
2021-11-07,3.1571950912475586,3.1571950912475586,3.2430078983306885,2.9930479526519775,3.05509090423584,17297733
2021-11-08,3.3239080905914307,3.3239080905914307,3.397136926651001,3.152484893798828,3.1588549613952637,17096127
2021-11-09,3.3805348873138428,3.3805348873138428,3.4110469818115234,3.266110897064209,3.3231420516967773,14248066
2021-11-10,3.250649929046631,3.250649929046631,3.4863929748535156,3.1529979705810547,3.38032603263855,18814874
2021-11-11,3.419548988342285,3.419548988342285,3.4697909355163574,3.182770013809204,3.2516539096832275,16468684
2021-11-12,3.327817916870117,3.327817916870117,3.418081045150757,3.2463018894195557,3.418081045150757,13984728
2021-11-13,3.2005228996276855,3.2005228996276855,3.3532769680023193,3.1948769092559814,3.3304779529571533,10240549
2021-11-14,3.266226053237915,3.266226053237915,3.2808330059051514,3.146778106689453,3.200474977493286,9990003
2021-11-15,3.4434781074523926,3.4434781074523926,3.6697309017181396,3.217550039291382,3.2660350799560547,30706505
2021-11-16,3.3278560638427734,3.3278560638427734,4.625207901000977,3.200572967529297,3.445017099380493,20331359
2021-11-17,3.3240320682525635,3.3240320682525635,3.4745900630950928,3.195580005645752,3.3272650241851807,16136225
2021-11-18,2.9620370864868164,2.9620370864868164,3.3794760704040527,2.926723003387451,3.3252100944519043,18353238
2021-11-19,3.1378560066223145,3.1378560066223145,3.1400411128997803,2.9327430725097656,2.962383985519409,13927473
2021-11-20,3.0997700691223145,3.0997700691223145,3.1751420497894287,2.9663710594177246,3.137096881866455,13956439
2021-11-21,2.9691081047058105,2.9691081047058105,3.1148219108581543,2.9671781063079834,3.1013050079345703,10683499
2021-11-22,2.6748909950256348,2.6748909950256348,2.96819806098938,2.6748909950256348,2.96819806098938,12873239
2021-11-23,2.7304790019989014,2.7304790019989014,2.8008060455322266,2.6269710063934326,2.6741039752960205,12007541
2021-11-24,2.7163400650024414,2.7163400650024414,2.7742269039154053,2.665548086166382,2.73020601272583,10621768
2021-11-25,2.7203710079193115,2.7203710079193115,2.8041789531707764,2.631442070007324,2.728877067565918,9889905
2021-11-26,2.447880983352661,2.447880983352661,2.798650026321411,2.2954559326171875,2.758389949798584,21550778
2021-11-27,2.483452081680298,2.483452081680298,2.5353479385375977,2.38554310798645,2.445878028869629,11526572
2021-11-28,2.5326271057128906,2.5326271057128906,2.5332729816436768,2.3656868934631348,2.484807014465332,8476052
2021-11-29,2.610132932662964,2.610132932662964,2.618678092956543,2.5215070247650146,2.5324881076812744,9861183
2021-11-30,2.7694649696350098,2.7694649696350098,2.8755359649658203,2.553662061691284,2.6101980209350586,19720461
2021-12-01,2.7648069858551025,2.7648069858551025,2.8740830421447754,2.732983112335205,2.7734639644622803,12100677
2021-12-02,2.687424898147583,2.687424898147583,2.789794921875,2.651660919189453,2.7646570205688477,9823764
2021-12-03,2.5768051147460938,2.5768051147460938,2.8639891147613525,2.5358800888061523,2.6836841106414795,14884343
2021-12-04,2.3315370082855225,2.3315370082855225,2.586383104324341,2.1853671073913574,2.5767710208892822,23218725
2021-12-05,2.2838430404663086,2.2838430404663086,2.3343799114227295,2.0966060161590576,2.331355094909668,17168526
2021-12-06,2.3281359672546387,2.3281359672546387,2.3281359672546387,1.9578889608383179,2.2840399742126465,23475238
2021-12-07,2.3603880405426025,2.3603880405426025,2.6586930751800537,2.304431915283203,2.332689046859741,29937795
2021-12-08,2.3575570583343506,2.3575570583343506,2.377903938293457,2.2581639289855957,2.3601300716400146,14114723
2021-12-09,2.2238519191741943,2.2238519191741943,2.3766119480133057,2.1760339736938477,2.355215072631836,9803965
2021-12-10,2.2184040546417236,2.2184040546417236,2.321582078933716,2.1465249061584473,2.2236320972442627,13359214
2021-12-11,2.3696370124816895,2.3696370124816895,2.3806049823760986,2.1734890937805176,2.217418909072876,10061763
2021-12-12,2.4759860038757324,2.4759860038757324,2.5202078819274902,2.3262081146240234,2.367561101913452,10466819
2021-12-13,2.274029016494751,2.274029016494751,2.481221914291382,2.1882901191711426,2.476828098297119,13001301
2021-12-14,2.218322992324829,2.218322992324829,2.3251819610595703,2.159475088119507,2.2743160724639893,12448626
2021-12-15,2.2725679874420166,2.2725679874420166,2.3037359714508057,2.0899109840393066,2.293307065963745,15430020
2021-12-16,2.2903270721435547,2.2903270721435547,2.334228038787842,2.2365660667419434,2.2724149227142334,10721782
2021-12-17,2.2502310276031494,2.2502310276031494,2.3571319580078125,2.192784070968628,2.2909679412841797,13745996
2021-12-18,2.3167479038238525,2.3167479038238525,2.397900104522705,2.1778581142425537,2.2511720657348633,13641361
2021-12-19,2.2455310821533203,2.2455310821533203,2.37296199798584,2.1110680103302,2.316603899002075,13150681
2021-12-20,2.25895094871521,2.25895094871521,2.2854208946228027,2.1426448822021484,2.2445449829101562,11673525
2021-12-21,2.222198009490967,2.222198009490967,2.268501043319702,2.1070361137390137,2.2587060928344727,13622562
2021-12-22,2.2317440509796143,2.2317440509796143,2.2650868892669678,2.206171989440918,2.222342014312744,8502085
2021-12-23,2.407646894454956,2.407646894454956,2.411494016647339,2.1808528900146484,2.2328240871429443,16061016
2021-12-24,2.3490209579467773,2.3490209579467773,2.4842000007629395,2.3386270999908447,2.4057490825653076,16395144
2021-12-25,2.43574595451355,2.43574595451355,2.458746910095215,2.3486080169677734,2.349437952041626,7971952
2021-12-26,2.432981014251709,2.432981014251709,2.453511953353882,2.381622076034546,2.4340970516204834,9206135
2021-12-27,2.5296030044555664,2.5296030044555664,2.5532190799713135,2.4290030002593994,2.43292498588562,11301613
2021-12-28,2.3104140758514404,2.3104140758514404,2.529210090637207,2.291038990020752,2.5285849571228027,15683421
2021-12-29,2.325777053833008,2.325777053833008,2.3931000232696533,2.2853870391845703,2.309145927429199,15500652
2021-12-30,2.4333651065826416,2.4333651065826416,2.4779109954833984,2.304205894470215,2.3247671127319336,11890208
2021-12-31,2.3891239166259766,2.3891239166259766,2.4698739051818848,2.324249029159546,2.434109926223755,9386260
2022-01-01,2.6333510875701904,2.6333510875701904,2.6333510875701904,2.3889729976654053,2.389143943786621,10771971
2022-01-02,2.5796990394592285,2.5796990394592285,2.6346139907836914,2.5118119716644287,2.633059024810791,11133622
2022-01-03,2.554932117462158,2.554932117462158,2.692711114883423,2.508281946182251,2.5815529823303223,12444260
2022-01-04,2.6137290000915527,2.6137290000915527,2.6995980739593506,2.52410888671875,2.5516231060028076,12305998
2022-01-05,2.40268611907959,2.40268611907959,2.6779849529266357,2.336505889892578,2.6137468814849854,13264613
2022-01-06,2.3842720985412598,2.3842720985412598,2.4335379600524902,2.1730339527130127,2.4024579524993896,21008630
2022-01-07,2.1779019832611084,2.1779019832611084,2.388248920440674,2.0807929039001465,2.3842389583587646,20349012
2022-01-08,1.9741630554199219,1.9741630554199219,2.2048919200897217,1.927224040031433,2.177988052368164,15706291
2022-01-09,2.0907719135284424,2.0907719135284424,2.1193690299987793,1.9619970321655273,1.9737869501113892,9067835
2022-01-10,2.036134958267212,2.036134958267212,2.1210498809814453,1.9253469705581665,2.0901479721069336,15246444
2022-01-11,2.1708719730377197,2.1708719730377197,2.1767280101776123,2.0252020359039307,2.035428047180176,10862222
2022-01-12,2.337812900543213,2.337812900543213,2.3902881145477295,2.1663999557495117,2.1708579063415527,11980902
2022-01-13,2.240453004837036,2.240453004837036,2.367297887802124,2.200822114944458,2.3377881050109863,10427296
2022-01-14,2.2926740646362305,2.2926740646362305,2.3088929653167725,2.20757794380188,2.2414801120758057,7543702
2022-01-15,2.257730007171631,2.257730007171631,2.3256421089172363,2.257730007171631,2.292747974395752,10186237
2022-01-16,2.3561649322509766,2.3561649322509766,2.3571510314941406,2.2378039360046387,2.257567882537842,6873287
2022-01-17,2.2604639530181885,2.2604639530181885,2.356900930404663,2.2105228900909424,2.3562510013580322,8648400
2022-01-18,2.2900569438934326,2.2900569438934326,2.307187080383301,2.173222064971924,2.260382890701294,10853267
2022-01-19,2.2376201152801514,2.2376201152801514,2.300046920776367,2.2106120586395264,2.2909669876098633,5436990
2022-01-20,2.196932077407837,2.196932077407837,2.4668469429016113,2.196932077407837,2.239284038543701,9274282
2022-01-21,1.8979400396347046,1.8979400396347046,2.2289249897003174,1.8263119459152222,2.1980528831481934,15845748
2022-01-22,1.7950439453125,1.7950439453125,1.9358930587768555,1.6467950344085693,1.8978010416030884,22341293
2022-01-23,1.873196005821228,1.873196005821228,1.8762389421463013,1.7375860214233398,1.7955189943313599,10575047
2022-01-24,1.7854429483413696,1.7854429483413696,1.8739629983901978,1.5690979957580566,1.8739629983901978,17990053
2022-01-25,1.8270690441131592,1.8270690441131592,1.8802939653396606,1.7431119680404663,1.7864259481430054,11622783
2022-01-26,1.7754240036010742,1.7754240036010742,1.9523780345916748,1.7271169424057007,1.8268300294876099,9288551
2022-01-27,1.7749069929122925,1.7749069929122925,1.8595149517059326,1.699200987815857,1.7749249935150146,8933971
2022-01-28,1.7926000356674194,1.7926000356674194,1.8337080478668213,1.7456949949264526,1.7737740278244019,7001006
2022-01-29,1.8178759813308716,1.8178759813308716,1.852782964706421,1.7778979539871216,1.792611002922058,6096761
2022-01-30,1.819077968597412,1.819077968597412,1.8413200378417969,1.7796930074691772,1.8179800510406494,5075202
2022-01-31,2.0553669929504395,2.0553669929504395,2.1007349491119385,1.7635060548782349,1.8191089630126953,12095955
2022-02-01,2.0613410472869873,2.0613410472869873,2.0672810077667236,1.9627209901809692,2.055187940597534,9804430
2022-02-02,1.9598170518875122,1.9598170518875122,2.068734884262085,1.9387060403823853,2.06162691116333,6386121
2022-02-03,2.072946071624756,2.072946071624756,2.072946071624756,1.9202489852905273,1.9597949981689453,8568060
2022-02-04,2.221909999847412,2.221909999847412,2.229947090148926,2.0555450916290283,2.0737030506134033,7919558
2022-02-05,2.223676919937134,2.223676919937134,2.2436718940734863,2.1748979091644287,2.2218050956726074,6795879
2022-02-06,2.195863962173462,2.195863962173462,2.2508881092071533,2.13542103767395,2.223923921585083,6255783
2022-02-07,2.2292110919952393,2.2292110919952393,2.3120439052581787,2.1697440147399902,2.1956429481506348,11662621
2022-02-08,2.2174689769744873,2.2174689769744873,2.2407519817352295,2.1227219104766846,2.2305541038513184,10311048
2022-02-09,2.279175043106079,2.279175043106079,2.308466911315918,2.1384639739990234,2.2169508934020996,9612922
2022-02-10,2.1855878829956055,2.1855878829956055,2.3292620182037354,2.1785740852355957,2.281317949295044,8500822
2022-02-11,1.9993770122528076,1.9993770122528076,2.18607497215271,1.972870945930481,2.185774087905884,12235912
2022-02-12,2.045646905899048,2.045646905899048,2.082629919052124,1.9621490240097046,1.9994289875030518,5906933
2022-02-13,2.0287179946899414,2.0287179946899414,2.095349073410034,1.9952510595321655,2.0454959869384766,5040461
2022-02-14,2.0641860961914062,2.0641860961914062,2.103679895401001,1.9825830459594727,2.02901291847229,7008406
2022-02-15,2.196436882019043,2.196436882019043,2.201641082763672,2.0570271015167236,2.06404709815979,6663274
2022-02-16,2.228116989135742,2.228116989135742,2.239764928817749,2.0885589122772217,2.1966099739074707,7431329
2022-02-17,2.0903189182281494,2.0903189182281494,2.267514944076538,2.0687639713287354,2.230210065841675,13167270
2022-02-18,2.0199570655822754,2.0199570655822754,2.1762170791625977,2.0032269954681396,2.0905680656433105,6869879
2022-02-19,1.962033987045288,1.962033987045288,2.0657858848571777,1.939136028289795,2.0185298919677734,6841215
2022-02-20,1.9060369729995728,1.9060369729995728,1.962249994277954,1.8654470443725586,1.962249994277954,5793312
2022-02-21,1.8794759511947632,1.8794759511947632,1.9820829629898071,1.867447018623352,1.9059020280838013,6758311
2022-02-22,1.9041019678115845,1.9041019678115845,1.926982045173645,1.8307640552520752,1.8792140483856201,8228373
2022-02-23,1.9229940176010132,1.9229940176010132,1.9938559532165527,1.9009389877319336,1.904168963432312,5744600
2022-02-24,1.919443964958191,1.919443964958191,2.003606081008911,1.6041239500045776,1.9219629764556885,16505783
2022-02-25,2.103058099746704,2.103058099746704,2.1298348903656006,1.8892910480499268,1.9195359945297241,8463678
2022-02-26,2.0056369304656982,2.0056369304656982,2.1483540534973145,2.0046770572662354,2.10782790184021,6132956
2022-02-27,1.917233943939209,1.917233943939209,2.065211057662964,1.905411958694458,2.0054569244384766,5864567
2022-02-28,2.139554023742676,2.139554023742676,2.1673779487609863,1.9086869955062866,1.9169210195541382,9783787
2022-03-01,2.102442979812622,2.102442979812622,2.195341110229492,2.065337896347046,2.1392409801483154,10211850
2022-03-02,2.0405189990997314,2.0405189990997314,2.144270896911621,2.015886068344116,2.101660966873169,7578228
2022-03-03,2.0124120712280273,2.0124120712280273,2.0741379261016846,1.9808499813079834,2.0414669513702393,6290871
2022-03-04,1.9423439502716064,1.9423439502716064,2.013606071472168,1.9085570573806763,2.0122230052948,6444863
2022-03-05,2.0065910816192627,2.0065910816192627,2.0179970264434814,1.9246020317077637,1.9404239654541016,5195070
2022-03-06,1.9561129808425903,1.9561129808425903,2.0188848972320557,1.9338170289993286,2.0068140029907227,4582092
2022-03-07,1.9160829782485962,1.9160829782485962,2.001699924468994,1.8750849962234497,1.956199049949646,6102199
2022-03-08,1.9864310026168823,1.9864310026168823,1.9940390586853027,1.9127169847488403,1.9155429601669312,5647402
2022-03-09,2.165165901184082,2.165165901184082,2.271143913269043,1.984320044517517,1.9868220090866089,13775003
2022-03-10,2.0889699459075928,2.0889699459075928,2.1679298877716064,2.056144952774048,2.165255069732666,7026790
2022-03-11,2.044434070587158,2.044434070587158,2.1220860481262207,2.022563934326172,2.0890369415283203,5023282
2022-03-12,2.076303005218506,2.076303005218506,2.096522092819214,2.0417709350585938,2.044693946838379,4155926
2022-03-13,2.044174909591675,2.044174909591675,2.1209330558776855,2.040822982788086,2.0723679065704346,4367061
2022-03-14,2.1077868938446045,2.1077868938446045,2.1140360832214355,2.039017915725708,2.0444369316101074,5077011
2022-03-15,2.106429100036621,2.106429100036621,2.1263580322265625,2.0193569660186768,2.108686923980713,6364701
2022-03-16,2.19979190826416,2.19979190826416,2.2203550338745117,2.0965518951416016,2.1063849925994873,8001620
2022-03-17,2.2029271125793457,2.2029271125793457,2.2181220054626465,2.109890937805176,2.199246883392334,8397750
2022-03-18,2.2816460132598877,2.2816460132598877,2.291645050048828,2.165740966796875,2.202867031097412,8613002
2022-03-19,2.2399981021881104,2.2399981021881104,2.2915968894958496,2.2125489711761475,2.2816340923309326,8463914
2022-03-20,2.2025539875030518,2.2025539875030518,2.240056037902832,2.153738021850586,2.240056037902832,6899294
2022-03-21,2.1794350147247314,2.1794350147247314,2.230180025100708,2.169787883758545,2.2026050090789795,8273923
2022-03-22,2.202244997024536,2.202244997024536,2.2790510654449463,2.1583070755004883,2.1797900199890137,11976616
2022-03-23,2.2881619930267334,2.2881619930267334,2.2945640087127686,2.1795220375061035,2.202100992202759,8424303
2022-03-24,2.290925979614258,2.290925979614258,2.377561092376709,2.231247901916504,2.2881100177764893,11311818
2022-03-25,2.3072590827941895,2.3072590827941895,2.334904909133911,2.1762540340423584,2.290761947631836,10799965
2022-03-26,2.3157200813293457,2.3157200813293457,2.318773031234741,2.27138090133667,2.3073790073394775,5778902
2022-03-27,2.4104549884796143,2.4104549884796143,2.4104549884796143,2.300055980682373,2.3159990310668945,8081340
2022-03-28,2.384321928024292,2.384321928024292,2.4459869861602783,2.3747849464416504,2.410438060760498,9672676
2022-03-29,2.420046091079712,2.420046091079712,2.5000760555267334,2.378063917160034,2.383126974105835,8383241
2022-03-30,2.4167490005493164,2.4167490005493164,2.4288339614868164,2.3849799633026123,2.419282913208008,7780363
2022-03-31,2.3741419315338135,2.3741419315338135,2.465167999267578,2.3645989894866943,2.415138006210327,9061587
2022-04-01,2.4819180965423584,2.4819180965423584,2.511013984680176,2.320612907409668,2.374051094055176,14460526
2022-04-02,2.4812591075897217,2.4812591075897217,2.5845038890838623,2.473241090774536,2.4818620681762695,19346130
2022-04-03,2.481726884841919,2.481726884841919,2.52424693107605,2.4464049339294434,2.481429100036621,16924892
2022-04-04,2.551872968673706,2.551872968673706,2.728502035140991,2.4552769660949707,2.481674909591675,39874196
2022-04-05,2.526257038116455,2.526257038116455,2.5882558822631836,2.511305093765259,2.5525009632110596,17163961
2022-04-06,2.394315004348755,2.394315004348755,2.532567024230957,2.3939850330352783,2.5262699127197266,25022845
2022-04-07,2.46895694732666,2.46895694732666,2.486644983291626,2.367405891418457,2.39438796043396,17024342
2022-04-08,2.373492956161499,2.373492956161499,2.5072550773620605,2.3554279804229736,2.468996047973633,17610967
2022-04-09,2.411729097366333,2.411729097366333,2.449489116668701,2.348414897918701,2.3733670711517334,16164905
2022-04-10,2.4318089485168457,2.4318089485168457,2.5012030601501465,2.4011919498443604,2.4118518829345703,16122180
2022-04-11,2.249614953994751,2.249614953994751,2.431349992752075,2.2141358852386475,2.431349992752075,22660731
2022-04-12,2.3397879600524902,2.3397879600524902,2.3438990116119385,2.222050905227661,2.2495241165161133,28124086
2022-04-13,2.4102330207824707,2.4102330207824707,2.4191040992736816,2.2822890281677246,2.3357601165771484,20288601
2022-04-14,2.3779549598693848,2.3779549598693848,2.432826042175293,2.3414459228515625,2.409898042678833,15525752
2022-04-15,2.418705940246582,2.418705940246582,2.4192750453948975,2.332792043685913,2.377885103225708,14258191
2022-04-16,2.3702070713043213,2.3702070713043213,2.423464059829712,2.3373920917510986,2.419171094894409,13261308
2022-04-17,2.348618984222412,2.348618984222412,2.4082610607147217,2.3437869548797607,2.370002031326294,8058830
2022-04-18,2.3636350631713867,2.3636350631713867,2.3788979053497314,2.175271987915039,2.348701000213623,13952938
2022-04-19,2.3972980976104736,2.3972980976104736,2.431752920150757,2.3615779876708984,2.3636209964752197,9666877
2022-04-20,2.32309889793396,2.32309889793396,2.4005041122436523,2.2995829582214355,2.3973259925842285,14392438
2022-04-21,2.311408042907715,2.311408042907715,2.42012095451355,2.2877330780029297,2.322877883911133,10071858
2022-04-22,2.311448097229004,2.311448097229004,2.3554420471191406,2.2932679653167725,2.310386896133423,8833308
2022-04-23,2.309830904006958,2.309830904006958,2.360219955444336,2.2726800441741943,2.3113620281219482,7071993
2022-04-24,2.2752981185913086,2.2752981185913086,2.3175530433654785,2.2516191005706787,2.309830904006958,6991172
2022-04-25,2.2430830001831055,2.2430830001831055,2.27559494972229,2.120474100112915,2.27559494972229,18238926
2022-04-26,2.0799660682678223,2.0799660682678223,2.2789340019226074,2.0640039443969727,2.243778944015503,12340716
2022-04-27,2.170499086380005,2.170499086380005,2.2284328937530518,2.0740039348602295,2.080198049545288,11168711
2022-04-28,2.197751998901367,2.197751998901367,2.2279229164123535,2.0883569717407227,2.1712160110473633,11669876
2022-04-29,2.3308699131011963,2.3308699131011963,3.3950839042663574,2.1556830406188965,2.1973578929901123,293608568
2022-04-30,2.33105206489563,2.33105206489563,2.996933937072754,2.2991878986358643,2.335283041000366,236301989
2022-05-01,2.2717490196228027,2.2717490196228027,2.423495054244995,2.2004640102386475,2.3310470581054688,52009618
2022-05-02,2.2104389667510986,2.2104389667510986,2.333069086074829,2.1484060287475586,2.271773099899292,26237604
2022-05-03,2.033086061477661,2.033086061477661,2.230402946472168,2.028019905090332,2.2104909420013428,22556195
2022-05-04,2.190998077392578,2.190998077392578,2.2648849487304688,2.0319368839263916,2.032844066619873,25752628
2022-05-05,2.019001007080078,2.019001007080078,2.235882043838501,1.9262349605560303,2.1907880306243896,36588292
2022-05-06,1.8852880001068115,1.8852880001068115,2.029733896255493,1.8388739824295044,2.0192720890045166,21576246
2022-05-07,1.8926819562911987,1.8926819562911987,1.9901249408721924,1.8626309633255005,1.8851360082626343,19277801
2022-05-08,1.8621259927749634,1.8621259927749634,1.9244589805603027,1.8096890449523926,1.8931390047073364,15094860
2022-05-09,1.6992119550704956,1.6992119550704956,1.9032620191574097,1.6345969438552856,1.8630479574203491,27417667
2022-05-10,1.7382060289382935,1.7382060289382935,1.835103988647461,1.5893230438232422,1.693884015083313,28080820
2022-05-11,1.3996299505233765,1.3996299505233765,1.7834529876708984,1.2650929689407349,1.7392300367355347,68156979
2022-05-12,1.2449630498886108,1.2449630498886108,1.5375499725341797,0.9778389930725098,1.3992550373077393,58055011
2022-05-13,1.3095550537109375,1.3095550537109375,1.415889024734497,1.2211929559707642,1.2427550554275513,22638426
2022-05-14,1.352370023727417,1.352370023727417,1.3524329662322998,1.2732160091400146,1.30971097946167,12249543
2022-05-15,1.3982919454574585,1.3982919454574585,1.4021530151367188,1.3183330297470093,1.352550983428955,8708930
2022-05-16,1.3684669733047485,1.3684669733047485,1.4003050327301025,1.3319909572601318,1.3983030319213867,12263202
2022-05-17,1.3933470249176025,1.3933470249176025,1.4087519645690918,1.340080976486206,1.3682990074157715,8634427
