Date,Adj Close,Close,High,Low,Open,Volume
2022-03-12,0.02312600053846836,0.02312600053846836,0.023548999801278114,0.02293900027871132,0.023063000291585922,275
2022-03-13,0.02247699908912182,0.02247699908912182,0.023535000160336494,0.02247699908912182,0.02312600053846836,18
2022-03-14,0.06013200059533119,0.06013200059533119,0.06028199940919876,0.02247699908912182,0.02247699908912182,25008
2022-03-15,0.16942599415779114,0.16942599415779114,0.1886879950761795,0.06013200059533119,0.06013200059533119,153112
2022-03-16,0.2561419904232025,0.2561419904232025,0.5193570256233215,0.14261600375175476,0.16942599415779114,579277
2022-03-17,0.060325998812913895,0.060325998812913895,0.6747710108757019,0.04868000000715256,0.2561419904232025,1537085
2022-03-18,0.08723500370979309,0.08723500370979309,0.09668099880218506,0.05051099881529808,0.060325998812913895,1162345
2022-03-19,0.07492800056934357,0.07492800056934357,0.08928799629211426,0.06148099899291992,0.08723500370979309,95576
2022-03-20,0.06335999816656113,0.06335999816656113,0.0751739963889122,0.048937998712062836,0.07492800056934357,33913
2022-03-21,0.05130099877715111,0.05130099877715111,0.06432999670505524,0.05125899985432625,0.06335999816656113,18957
2022-03-22,0.043542999774217606,0.043542999774217606,0.05345800146460533,0.04343700036406517,0.05130099877715111,13180
2022-03-23,0.04361899942159653,0.04361899942159653,0.0467509999871254,0.040828999131917953,0.043542999774217606,11055
2022-03-24,0.04306099936366081,0.04306099936366081,0.04501299932599068,0.04119399935007095,0.04361899942159653,7511
2022-03-25,0.04005799815058708,0.04005799815058708,0.044096000492572784,0.03928200155496597,0.04306099936366081,4651
2022-03-26,0.03872999921441078,0.03872999921441078,0.0412600003182888,0.03690500184893608,0.04005799815058708,2115
2022-03-27,0.035704001784324646,0.035704001784324646,0.041829999536275864,0.03542099893093109,0.03872999921441078,4301
2022-03-28,0.0293550007045269,0.0293550007045269,0.03828499838709831,0.0293550007045269,0.035704001784324646,9425
2022-03-29,0.02945300005376339,0.02945300005376339,0.029972000047564507,0.028915999457240105,0.0293550007045269,6661
2022-03-30,0.0342629998922348,0.0342629998922348,0.03638799861073494,0.02851100079715252,0.02945300005376339,2890
2022-03-31,0.033649999648332596,0.033649999648332596,0.037397000938653946,0.03271599858999252,0.0342629998922348,3601
2022-04-01,0.03386100009083748,0.03386100009083748,0.03452799841761589,0.03282599896192551,0.033649999648332596,2686
2022-04-02,0.03512699902057648,0.03512699902057648,0.03548600152134895,0.03361799940466881,0.03386100009083748,1819
2022-04-03,0.03510100021958351,0.03510100021958351,0.04142799973487854,0.03468799963593483,0.03512800112366676,3490
2022-04-04,0.03447699919342995,0.03447699919342995,0.03621499985456467,0.034143999218940735,0.03510100021958351,3333
2022-04-05,0.032843999564647675,0.032843999564647675,0.035218000411987305,0.032843999564647675,0.03447699919342995,889
2022-04-06,0.03138500079512596,0.03138500079512596,0.03405899927020073,0.03133099898695946,0.032843999564647675,732
2022-04-07,0.03128499910235405,0.03128499910235405,0.03231700137257576,0.03109700046479702,0.03138500079512596,631
2022-04-08,0.029361000284552574,0.029361000284552574,0.03166700154542923,0.029265999794006348,0.03128499910235405,743
2022-04-09,0.02936599962413311,0.02936599962413311,0.03087100014090538,0.0288270004093647,0.029361000284552574,1102
2022-04-10,0.028787000104784966,0.028787000104784966,0.029696999117732048,0.02874699980020523,0.02936599962413311,638
2022-04-11,0.027109000831842422,0.027109000831842422,0.02940399944782257,0.0270990002900362,0.028787000104784966,292
2022-04-12,0.03162999823689461,0.03162999823689461,0.032005999237298965,0.026417000219225883,0.027109000831842422,1995
2022-04-13,0.031957000494003296,0.031957000494003296,0.03247499838471413,0.031369999051094055,0.03162999823689461,1993
2022-04-14,0.030875999480485916,0.030875999480485916,0.03224499896168709,0.029343999922275543,0.031957000494003296,914
2022-04-15,0.02903899922966957,0.02903899922966957,0.031296998262405396,0.02895599976181984,0.030875999480485916,1053
2022-04-16,0.02867799997329712,0.02867799997329712,0.029565000906586647,0.02838199958205223,0.02903899922966957,557
2022-04-17,0.027823999524116516,0.027823999524116516,0.028912000358104706,0.02778800018131733,0.02867799997329712,337
2022-04-18,0.02928899973630905,0.02928899973630905,0.029371999204158783,0.027192000299692154,0.027823999524116516,329
2022-04-19,0.02730100043118,0.02730100043118,0.02953599952161312,0.02708600088953972,0.02928899973630905,597
2022-04-20,0.0283610001206398,0.0283610001206398,0.02841999940574169,0.026947999373078346,0.02730100043118,789
2022-04-21,0.0266759991645813,0.0266759991645813,0.028912000358104706,0.02639099955558777,0.0283610001206398,840
2022-04-22,0.02668599970638752,0.02668599970638752,0.027148999273777008,0.026141000911593437,0.0266759991645813,493
2022-04-23,0.02945300005376339,0.02945300005376339,0.03251200169324875,0.026089999824762344,0.02668599970638752,5341
2022-04-24,0.028787000104784966,0.028787000104784966,0.029823999851942062,0.02832300029695034,0.02945300005376339,5650
2022-04-25,0.02673500031232834,0.02673500031232834,0.028919000178575516,0.026582999154925346,0.028787000104784966,1001
2022-04-26,0.024504000321030617,0.024504000321030617,0.0268740002065897,0.02423200011253357,0.02673500031232834,951
2022-04-27,0.023259000852704048,0.023259000852704048,0.02488899976015091,0.023063000291585922,0.024504000321030617,613
2022-04-28,0.023517999798059464,0.023517999798059464,0.024212999269366264,0.023149000480771065,0.023259000852704048,726
2022-04-29,0.022982999682426453,0.022982999682426453,0.024082999676465988,0.02281700074672699,0.023517999798059464,1180
2022-04-30,0.020798999816179276,0.020798999816179276,0.023354999721050262,0.02071099914610386,0.022982999682426453,1441
2022-05-01,0.0228899996727705,0.0228899996727705,0.02297000028192997,0.01922300085425377,0.020798999816179276,2534
2022-05-02,0.021013999357819557,0.021013999357819557,0.023482000455260277,0.020844999700784683,0.0228899996727705,2322
2022-05-03,0.020684000104665756,0.020684000104665756,0.021237999200820923,0.02050900086760521,0.021013999357819557,957
2022-05-04,0.02310599945485592,0.02310599945485592,0.025483999401330948,0.020421000197529793,0.020684000104665756,7961
2022-05-05,0.020880000665783882,0.020880000665783882,0.02396400086581707,0.020547999069094658,0.02310599945485592,7358
2022-05-06,0.021546000614762306,0.021546000614762306,0.021699000149965286,0.020600000396370888,0.020880000665783882,406
2022-05-07,0.020773999392986298,0.020773999392986298,0.021635999903082848,0.020476000383496284,0.021546000614762306,131
2022-05-08,0.018084000796079636,0.018084000796079636,0.020773999392986298,0.01788800023496151,0.020773999392986298,888
2022-05-09,0.014942999929189682,0.014942999929189682,0.01831899955868721,0.014942999929189682,0.018084000796079636,1320
2022-05-10,0.015843000262975693,0.015843000262975693,0.01644499972462654,0.014409000054001808,0.014938999898731709,815
2022-05-11,0.013818999752402306,0.013818999752402306,0.016178999096155167,0.013430999591946602,0.015843000262975693,348
2022-05-12,0.01322999969124794,0.01322999969124794,0.014307999983429909,0.01119299978017807,0.013818999752402306,549
2022-05-13,0.01411100011318922,0.01411100011318922,0.01514699961990118,0.013035000301897526,0.01322999969124794,479
2022-05-14,0.014569999650120735,0.014569999650120735,0.014569999650120735,0.013327999971807003,0.01411100011318922,168
2022-05-15,0.01522199995815754,0.01522199995815754,0.015296000055968761,0.014020999893546104,0.014569999650120735,104
2022-05-16,0.014665000140666962,0.014665000140666962,0.01523900032043457,0.014654000289738178,0.01522199995815754,3
2022-05-17,0.015629999339580536,0.015629999339580536,0.01571599952876568,0.014646999537944794,0.014665000140666962,114
2022-05-18,0.01486200001090765,0.01486200001090765,0.01573999971151352,0.014860999770462513,0.015629999339580536,137
2022-05-19,0.01613200083374977,0.01613200083374977,0.016154000535607338,0.014853999949991703,0.01486200001090765,134
2022-05-20,0.0176170002669096,0.0176170002669096,0.018766000866889954,0.015852000564336777,0.01613200083374977,1572
2022-05-21,0.016707999631762505,0.016707999631762505,0.017727000638842583,0.016658000648021698,0.0176170002669096,1744
2022-05-22,0.017490999773144722,0.017490999773144722,0.01763099990785122,0.016682999208569527,0.016707999631762505,270
2022-05-23,0.017260000109672546,0.017260000109672546,0.018365999683737755,0.017217999324202538,0.017490999773144722,160
2022-05-24,0.01764800027012825,0.01764800027012825,0.017942000180482864,0.016611000522971153,0.017260000109672546,251
2022-05-25,0.017643000930547714,0.017643000930547714,0.01811699941754341,0.0175199992954731,0.01764800027012825,174
2022-05-26,0.016618000343441963,0.016618000343441963,0.017916999757289886,0.01619900017976761,0.017643000930547714,83
2022-05-27,0.016224000602960587,0.016224000602960587,0.01674499921500683,0.015799999237060547,0.016618000343441963,67
2022-05-28,0.01626400090754032,0.01626400090754032,0.01644200086593628,0.016064999625086784,0.016224000602960587,32
2022-05-29,0.016186000779271126,0.016186000779271126,0.01669600047171116,0.016050999984145164,0.01669600047171116,61
2022-05-30,0.019290000200271606,0.019290000200271606,0.019385000690817833,0.01607999950647354,0.016186000779271126,774
2022-05-31,0.019120000302791595,0.019120000302791595,0.01944899931550026,0.018813999369740486,0.019290000200271606,730
2022-06-01,0.01737299934029579,0.01737299934029579,0.019291000440716743,0.017217999324202538,0.019120000302791595,247
2022-06-02,0.017709000036120415,0.017709000036120415,0.017816999927163124,0.017239000648260117,0.01737299934029579,307
2022-06-03,0.016999000683426857,0.016999000683426857,0.01783600077033043,0.016628000885248184,0.017709000036120415,146
2022-06-04,0.017531000077724457,0.017531000077724457,0.017691999673843384,0.016822999343276024,0.016999000683426857,128
2022-06-05,0.01763799972832203,0.01763799972832203,0.017771000042557716,0.017215000465512276,0.017531000077724457,69
2022-06-06,0.0174809992313385,0.0174809992313385,0.018352000042796135,0.01711300015449524,0.01763799972832203,65
2022-06-07,0.017249999567866325,0.017249999567866325,0.01755799911916256,0.016196999698877335,0.0174809992313385,83
2022-06-08,0.01785700023174286,0.01785700023174286,0.017983999103307724,0.01690700091421604,0.017249999567866325,362
2022-06-09,0.01728699915111065,0.01728699915111065,0.017896000295877457,0.017131000757217407,0.01785700023174286,618
2022-06-10,0.016460999846458435,0.016460999846458435,0.017490999773144722,0.016293000429868698,0.01728699915111065,352
2022-06-11,0.0032679999712854624,0.0032679999712854624,0.01670899987220764,0.0032679999712854624,0.016460999846458435,3579
2022-06-12,0.0035570000763982534,0.0035570000763982534,0.003693999955430627,0.0031109999399632215,0.0032679999712854624,3755
2022-06-13,0.0027799999807029963,0.0027799999807029963,0.0035639998968690634,0.002718999981880188,0.0035570000763982534,498
2022-06-14,0.0026469998992979527,0.0026469998992979527,0.003028000006452203,0.0025649999734014273,0.0027799999807029963,392
2022-06-15,0.0015699999639764428,0.0015699999639764428,0.002662000013515353,0.0013650000328198075,0.0026469998992979527,1271
2022-06-16,0.001285000005736947,0.001285000005736947,0.001576000009663403,0.0012779999524354935,0.0015699999639764428,2260
2022-06-17,0.0015510000521317124,0.0015510000521317124,0.0015620000194758177,0.0012829999905079603,0.001285000005736947,854
2022-06-18,0.0015620000194758177,0.0015620000194758177,0.0015829999465495348,0.0013439999893307686,0.0015510000521317124,632
2022-06-19,0.0019509999547153711,0.0019509999547153711,0.001962000038474798,0.0014690000098198652,0.0015620000194758177,823
2022-06-20,0.0021170000545680523,0.0021170000545680523,0.0021170000545680523,0.0018260000506415963,0.0019509999547153711,1077
2022-06-21,0.002472999971359968,0.002472999971359968,0.00279999990016222,0.0020230000372976065,0.0021170000545680523,1445
2022-06-22,0.002432999899610877,0.002432999899610877,0.0025939999613910913,0.002389000030234456,0.002472999971359968,1295
2022-06-23,0.0028250000905245543,0.0028250000905245543,0.00292299990542233,0.0024250000715255737,0.002432999899610877,575
2022-06-24,0.0032659999560564756,0.0032659999560564756,0.0033829999156296253,0.002814000006765127,0.0028250000905245543,751
2022-06-25,0.0033680000342428684,0.0033680000342428684,0.003604999976232648,0.0031880000606179237,0.0032659999560564756,765
2022-06-26,0.003967999946326017,0.003967999946326017,0.003967999946326017,0.0033130000811070204,0.0033680000342428684,803
2022-06-27,0.003980000037699938,0.003980000037699938,0.004484999924898148,0.0039019999094307423,0.003967999946326017,1323
2022-06-28,0.004364000167697668,0.004364000167697668,0.0045460001565515995,0.0038219999987632036,0.003980000037699938,1405
2022-06-29,0.0040870001539587975,0.0040870001539587975,0.004416999872773886,0.004027999937534332,0.004364000167697668,637
2022-06-30,0.0040420000441372395,0.0040420000441372395,0.004104000050574541,0.003756999969482422,0.0040870001539587975,127
2022-07-01,0.003911999985575676,0.003911999985575676,0.0041959998197853565,0.0037400000728666782,0.0040420000441372395,216
2022-07-02,0.003338000038638711,0.003338000038638711,0.003942000214010477,0.0030040000565350056,0.003911999985575676,632
2022-07-03,0.0034749999176710844,0.0034749999176710844,0.0035000001080334187,0.0032949999440461397,0.003338000038638711,579
2022-07-04,0.0036249998956918716,0.0036249998956918716,0.0036349999718368053,0.0033650000113993883,0.0034749999176710844,102
2022-07-05,0.003894000081345439,0.003894000081345439,0.00393400015309453,0.0035089999437332153,0.0036249998956918716,78
2022-07-06,0.0037140001077204943,0.0037140001077204943,0.004157999996095896,0.003470000112429261,0.0038930000737309456,431
2022-07-07,0.004023999907076359,0.004023999907076359,0.004712999798357487,0.0036609999369829893,0.0037140001077204943,1165
2022-07-08,0.003949999809265137,0.003949999809265137,0.004141999874264002,0.003837000112980604,0.004023999907076359,994
2022-07-09,0.004093999974429607,0.004093999974429607,0.004120999947190285,0.0039059999398887157,0.003949999809265137,225
2022-07-10,0.004100000020116568,0.004100000020116568,0.004209999926388264,0.003702000016346574,0.004093999974429607,344
2022-07-11,0.0039519998244941235,0.0039519998244941235,0.004174999892711639,0.003949999809265137,0.004100000020116568,344
2022-07-12,0.0038300000596791506,0.0038300000596791506,0.004015999846160412,0.0038300000596791506,0.0039519998244941235,73
2022-07-13,0.0036899999249726534,0.0036899999249726534,0.0039519998244941235,0.003432000055909157,0.0038300000596791506,144
2022-07-14,0.004188000224530697,0.004188000224530697,0.004219000227749348,0.0036730000283569098,0.0036899999249726534,228
2022-07-15,0.00419300002977252,0.00419300002977252,0.004354999866336584,0.004091999959200621,0.004188000224530697,238
2022-07-16,0.004741999786347151,0.004741999786347151,0.0047690002247691154,0.0041240002028644085,0.00419300002977252,277
2022-07-17,0.0047160000540316105,0.0047160000540316105,0.005375999957323074,0.004600000102072954,0.004741999786347151,1041
2022-07-18,0.0044639999978244305,0.0044639999978244305,0.004790999926626682,0.004253000020980835,0.0047160000540316105,1611
2022-07-19,0.006074999924749136,0.006074999924749136,0.01016400009393692,0.0037040000315755606,0.0044639999978244305,5932
2022-07-20,0.005704999901354313,0.005704999901354313,0.0066650002263486385,0.00533499987795949,0.006074999924749136,6362
2022-07-21,0.006238999776542187,0.006238999776542187,0.006426999811083078,0.005241999868303537,0.005704999901354313,2532
2022-07-22,0.00646999990567565,0.00646999990567565,0.006560999900102615,0.0059460001066327095,0.00624299980700016,1685
2022-07-23,0.00635599996894598,0.00635599996894598,0.0066189998760819435,0.006066999863833189,0.00646999990567565,619
2022-07-24,0.006188000086694956,0.006188000086694956,0.0065310001373291016,0.0055970000103116035,0.00635599996894598,757
2022-07-25,0.005078999791294336,0.005078999791294336,0.0061900001019239426,0.005078999791294336,0.006188000086694956,1148
2022-07-26,0.0051380000077188015,0.0051380000077188015,0.0051380000077188015,0.00494399992749095,0.005078999791294336,575
2022-07-27,0.005510000046342611,0.005510000046342611,0.006016000173985958,0.005104000214487314,0.0051380000077188015,441
2022-07-28,0.005557999946177006,0.005557999946177006,0.00598399993032217,0.005433000158518553,0.005510000046342611,860
2022-07-29,0.006965999957174063,0.006965999957174063,0.007697999943047762,0.005348999984562397,0.005557999946177006,4210
2022-07-30,0.007034000009298325,0.007034000009298325,0.0072929998859763145,0.00672199996188283,0.006965999957174063,3786
2022-07-31,0.006635999772697687,0.006635999772697687,0.007280999794602394,0.0065899998880922794,0.007034000009298325,247
2022-08-01,0.006399999838322401,0.006399999838322401,0.006783000193536282,0.006258999928832054,0.006635999772697687,478
2022-08-02,0.006457999814301729,0.006457999814301729,0.0066999997943639755,0.006184999831020832,0.006399999838322401,418
2022-08-03,0.006744000129401684,0.006744000129401684,0.006912000011652708,0.006328000221401453,0.006457999814301729,79
2022-08-04,0.007911000400781631,0.007911000400781631,0.008407999761402607,0.006738999858498573,0.006742999888956547,144
2022-08-05,0.007724999915808439,0.007724999915808439,0.0081599997356534,0.007524999789893627,0.007912999950349331,289
2022-08-06,0.007705000229179859,0.007705000229179859,0.007930000312626362,0.007681999821215868,0.0077309999614953995,196
2022-08-07,0.00802799966186285,0.00802799966186285,0.008034000173211098,0.00737199978902936,0.007705000229179859,167
2022-08-08,0.007495000027120113,0.007495000027120113,0.00873200036585331,0.007048000115901232,0.00802799966186285,504
2022-08-09,0.0073379999957978725,0.0073379999957978725,0.007542000152170658,0.006694999989122152,0.0074970000423491,565
2022-08-10,0.007369999773800373,0.007369999773800373,0.007538999896496534,0.006994999945163727,0.007335999980568886,178
2022-08-11,0.007211000192910433,0.007211000192910433,0.007563999854028225,0.007003000006079674,0.007369999773800373,19
2022-08-12,0.0073529998771846294,0.0073529998771846294,0.0073529998771846294,0.006978000048547983,0.007211000192910433,66
2022-08-13,0.007317999843508005,0.007317999843508005,0.007530999835580587,0.0073079997673630714,0.007354999892413616,101
2022-08-14,0.007164999842643738,0.007164999842643738,0.007457999978214502,0.007139999885112047,0.007317999843508005,52
2022-08-15,0.007019000127911568,0.007019000127911568,0.007360000163316727,0.0067819999530911446,0.007166000083088875,20
2022-08-16,0.006928000133484602,0.006928000133484602,0.007063999772071838,0.006897000130265951,0.007019000127911568,20
2022-08-17,0.006587999872863293,0.006587999872863293,0.007375000044703484,0.00636299978941679,0.006928000133484602,0
2022-08-18,0.006422999780625105,0.006422999780625105,0.006819000001996756,0.006386000197380781,0.00658900011330843,0
2022-08-19,0.005663000047206879,0.005663000047206879,0.006422000005841255,0.005280999932438135,0.006422000005841255,0
2022-08-20,0.00585799990221858,0.00585799990221858,0.005888999905437231,0.005503000225871801,0.005663999821990728,0
2022-08-21,0.006004000082612038,0.006004000082612038,0.00646300008520484,0.005113000050187111,0.00585799990221858,0
2022-08-22,0.005774000193923712,0.005774000193923712,0.006225000135600567,0.005704999901354313,0.006004000082612038,0
2022-08-23,0.006122000049799681,0.006122000049799681,0.0069240001030266285,0.005760999862104654,0.005774000193923712,0
2022-08-24,0.0061610001139342785,0.0061610001139342785,0.006814999971538782,0.006012999918311834,0.00612299982458353,0
2022-08-25,0.00583200016990304,0.00583200016990304,0.006541000213474035,0.005369000136852264,0.0061610001139342785,0
2022-08-26,0.005363999865949154,0.005363999865949154,0.005841000005602837,0.005138999782502651,0.005830000154674053,0
2022-08-27,0.005642999894917011,0.005642999894917011,0.005646000150591135,0.005319000221788883,0.005363999865949154,0
2022-08-28,0.005565000232309103,0.005565000232309103,0.005756000056862831,0.005565000232309103,0.005642999894917011,0
2022-08-29,0.005679000169038773,0.005679000169038773,0.005752000026404858,0.005499999970197678,0.0055610002018511295,0
2022-08-30,0.005994000006467104,0.005994000006467104,0.006471000146120787,0.005663000047206879,0.005677000153809786,0
2022-08-31,0.005305000115185976,0.005305000115185976,0.00760400015860796,0.0052999998442828655,0.00599699979647994,0
2022-09-01,0.005055000074207783,0.005055000074207783,0.005923999939113855,0.004720999859273434,0.005305000115185976,0
2022-09-02,0.005561999976634979,0.005561999976634979,0.005778999999165535,0.004879999905824661,0.005055000074207783,0
2022-09-03,0.005588999949395657,0.005588999949395657,0.005590000189840794,0.005518999882042408,0.005561999976634979,0
2022-09-04,0.005090000107884407,0.005090000107884407,0.005729000084102154,0.005078000016510487,0.005590000189840794,0
2022-09-05,0.0054410002194345,0.0054410002194345,0.006132999900728464,0.005009000189602375,0.005090999882668257,0
2022-09-06,0.005305000115185976,0.005305000115185976,0.005770000163465738,0.005187999922782183,0.0054410002194345,0
2022-09-07,0.005566000007092953,0.005566000007092953,0.0055740000680089,0.005102999974042177,0.005305999889969826,0
2022-09-08,0.005028999876230955,0.005028999876230955,0.00559999980032444,0.004641000181436539,0.005565000232309103,0
2022-09-09,0.005293999798595905,0.005293999798595905,0.005332999862730503,0.005032000131905079,0.005032999906688929,0
2022-09-10,0.005408999975770712,0.005408999975770712,0.005421000067144632,0.005278999917209148,0.005293999798595905,0
2022-09-11,0.005675000138580799,0.005675000138580799,0.005934999790042639,0.005140999797731638,0.005408000200986862,0
2022-09-12,0.005847000051289797,0.005847000051289797,0.006510999985039234,0.005065999925136566,0.005675000138580799,0
2022-09-13,0.005497000180184841,0.005497000180184841,0.00585199985653162,0.0,0.00584599981084466,0
2022-09-14,0.004908999893814325,0.004908999893814325,0.005576999858021736,0.004786999896168709,0.005280999932438135,0
2022-09-15,0.004683000035583973,0.004683000035583973,0.004933000076562166,0.004668999928981066,0.004908000119030476,0
2022-09-16,0.005061000119894743,0.005061000119894743,0.005098000168800354,0.004660000093281269,0.004695999901741743,0
2022-09-17,0.004792000167071819,0.004792000167071819,0.005131999962031841,0.0047690002247691154,0.0050570000894367695,0
2022-09-18,0.0050940001383423805,0.0050940001383423805,0.005797999911010265,0.004670000169426203,0.004792999941855669,0
2022-09-19,0.005038999952375889,0.005038999952375889,0.005115000065416098,0.004759000148624182,0.005098999943584204,0
2022-09-20,0.00420599989593029,0.00420599989593029,0.005063999909907579,0.004038999788463116,0.005040000192821026,0
2022-09-21,0.0046270000748336315,0.0046270000748336315,0.004904999863356352,0.003737000050023198,0.0041959998197853565,0
2022-09-22,0.004685999825596809,0.004685999825596809,0.00469700014218688,0.004344000015407801,0.004631999880075455,0
2022-09-23,0.00457100011408329,0.00457100011408329,0.00469799991697073,0.004466000013053417,0.00468500005081296,0
2022-09-24,0.004650000017136335,0.004650000017136335,0.00471699982881546,0.004567999858409166,0.00457100011408329,0
2022-09-25,0.0043750000186264515,0.0043750000186264515,0.004650000017136335,0.0043390002101659775,0.004650000017136335,0
2022-09-26,0.004511999897658825,0.004511999897658825,0.004838999826461077,0.004236000124365091,0.004372000228613615,0
2022-09-27,0.004201000090688467,0.004201000090688467,0.004645999986678362,0.0036559998989105225,0.004511000122874975,0
2022-09-28,0.004424000158905983,0.004424000158905983,0.004495999775826931,0.004110000096261501,0.00419300002977252,0
2022-09-29,0.004501999821513891,0.004501999821513891,0.004501999821513891,0.004368999972939491,0.004435000009834766,0
2022-09-30,0.004383999854326248,0.004383999854326248,0.004509999882429838,0.004335000179708004,0.004484999924898148,0
2022-10-01,0.004815000109374523,0.004815000109374523,0.004848000127822161,0.004350999835878611,0.004383999854326248,0
2022-10-02,0.00459099980071187,0.00459099980071187,0.004838999826461077,0.0044200001284480095,0.004815000109374523,0
2022-10-03,0.004408000037074089,0.004408000037074089,0.004645999986678362,0.004391999915242195,0.004586999770253897,0
2022-10-04,0.0044109998270869255,0.0044109998270869255,0.004569000098854303,0.004360999912023544,0.004406999796628952,0
2022-10-05,0.004381999839097261,0.004381999839097261,0.004809999838471413,0.004350000061094761,0.004410000052303076,0
2022-10-06,0.00394099997356534,0.00394099997356534,0.004435000009834766,0.0037360000424087048,0.0043739997781813145,0
2022-10-07,0.003963999915868044,0.003963999915868044,0.004002999980002642,0.003926999866962433,0.00394099997356534,0
2022-10-08,0.003900999901816249,0.003900999901816249,0.0039820000529289246,0.0037090000696480274,0.003980000037699938,0
2022-10-09,0.0038930000737309456,0.0038930000737309456,0.0039090001955628395,0.0038850000128149986,0.0038999998942017555,0
2022-10-10,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-11,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-12,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-13,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-14,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-15,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-16,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-17,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-18,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-19,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-20,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-21,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-22,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-23,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-24,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-25,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-26,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-27,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-28,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-29,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-30,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-10-31,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-01,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-02,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-03,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-04,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-05,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-06,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-07,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-08,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-09,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-10,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-11,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-12,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-13,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-14,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-15,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-16,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-17,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
