Date,Adj Close,Close,High,Low,Open,Volume
2021-10-12,0.018053000792860985,0.018053000792860985,0.019076000899076462,0.017191000282764435,0.019076000899076462,55855562
2021-10-13,0.01880599930882454,0.01880599930882454,0.018835000693798065,0.017764000222086906,0.018061000853776932,40170145
2021-10-14,0.018935000523924828,0.018935000523924828,0.019190000370144844,0.01848199963569641,0.018814999610185623,33007568
2021-10-15,0.0185139998793602,0.0185139998793602,0.020160000771284103,0.01765199936926365,0.018935000523924828,135543614
2021-10-16,0.018312999978661537,0.018312999978661537,0.018782999366521835,0.01810299977660179,0.018519999459385872,35477206
2021-10-17,0.01777699962258339,0.01777699962258339,0.0183119997382164,0.017162999138236046,0.01828400045633316,30134898
2021-10-18,0.01834000088274479,0.01834000088274479,0.018817000091075897,0.017575999721884727,0.017764000222086906,53328571
2021-10-19,0.01833299919962883,0.01833299919962883,0.018424000591039658,0.017862999811768532,0.0184090007096529,37169174
2021-10-20,0.019060000777244568,0.019060000777244568,0.01935099996626377,0.017959000542759895,0.01836399920284748,43011727
2021-10-21,0.018271999433636665,0.018271999433636665,0.019440999254584312,0.018153000622987747,0.01909100078046322,38934275
2021-10-22,0.01866300031542778,0.01866300031542778,0.01905599981546402,0.01825300045311451,0.01826299913227558,29300360
2021-10-23,0.018706999719142914,0.018706999719142914,0.018813999369740486,0.018327999860048294,0.01865999959409237,17841140
2021-10-24,0.018240999430418015,0.018240999430418015,0.01888200081884861,0.017764000222086906,0.01870499923825264,34523242
2021-10-25,0.01903500035405159,0.01903500035405159,0.01903500035405159,0.01806900091469288,0.01822200044989586,42356500
2021-10-26,0.018711000680923462,0.018711000680923462,0.019624000415205956,0.018557000905275345,0.019012000411748886,49263348
2021-10-27,0.016468999907374382,0.016468999907374382,0.019099000841379166,0.01611899957060814,0.01875999942421913,59518381
2021-10-28,0.01747800037264824,0.01747800037264824,0.017594000324606895,0.01631299965083599,0.016496000811457634,35239344
2021-10-29,0.018470000475645065,0.018470000475645065,0.018519999459385872,0.017423000186681747,0.017495999112725258,45083993
2021-10-30,0.018720999360084534,0.018720999360084534,0.018823999911546707,0.017707999795675278,0.018471000716090202,45165825
2021-10-31,0.020367000252008438,0.020367000252008438,0.02396799996495247,0.01843000017106533,0.018724000081419945,524136808
2021-11-01,0.020034000277519226,0.020034000277519226,0.02044600062072277,0.018936999142169952,0.02044600062072277,112992827
2021-11-02,0.021486999467015266,0.021486999467015266,0.02223300002515316,0.019783999770879745,0.020059999078512192,121063524
2021-11-03,0.020858999341726303,0.020858999341726303,0.021483000367879868,0.01990699954330921,0.021483000367879868,71639181
2021-11-04,0.02011200040578842,0.02011200040578842,0.021102000027894974,0.01977900043129921,0.02084900066256523,52772564
2021-11-05,0.01968500018119812,0.01968500018119812,0.02014400064945221,0.019329000264406204,0.02011900022625923,43017448
2021-11-06,0.019756000488996506,0.019756000488996506,0.020092999562621117,0.018810000270605087,0.019683999940752983,34502519
2021-11-07,0.019979000091552734,0.019979000091552734,0.020275000482797623,0.01960100047290325,0.019758999347686768,46524398
2021-11-08,0.021080000326037407,0.021080000326037407,0.021616000682115555,0.019850000739097595,0.01994900032877922,138826653
2021-11-09,0.021151000633835793,0.021151000633835793,0.02151400037109852,0.02057100087404251,0.021071000024676323,80156075
2021-11-10,0.019657999277114868,0.019657999277114868,0.021714000031352043,0.018844999372959137,0.021157000213861465,77983523
2021-11-11,0.01992099918425083,0.01992099918425083,0.020395999774336815,0.01944899931550026,0.019658999517560005,58431117
2021-11-12,0.01976099982857704,0.01976099982857704,0.01995900087058544,0.018936000764369965,0.019905999302864075,62723615
2021-11-13,0.01992099918425083,0.01992099918425083,0.020131999626755714,0.01940000057220459,0.019763000309467316,50698444
2021-11-14,0.019836999475955963,0.019836999475955963,0.020116999745368958,0.019231999292969704,0.01991800032556057,33241517
2021-11-15,0.019866999238729477,0.019866999238729477,0.020267000421881676,0.01961199939250946,0.01981399953365326,61923782
2021-11-16,0.01858999952673912,0.01858999952673912,0.019933000206947327,0.017638999968767166,0.019933000206947327,84054753
2021-11-17,0.019787000492215157,0.019787000492215157,0.019933000206947327,0.018422000110149384,0.01857900060713291,92631124
2021-11-18,0.018838999792933464,0.018838999792933464,0.021997999399900436,0.018580999225378036,0.019809000194072723,257122776
2021-11-19,0.020672999322414398,0.020672999322414398,0.020742999389767647,0.01823600009083748,0.01880599930882454,114572645
2021-11-20,0.021654000505805016,0.021654000505805016,0.021694999188184738,0.0201409999281168,0.02072099968791008,98343678
2021-11-21,0.022252000868320465,0.022252000868320465,0.022971000522375107,0.020684000104665756,0.021669000387191772,106092704
2021-11-22,0.020719999447464943,0.020719999447464943,0.022268999367952347,0.020244000479578972,0.02215700037777424,88299526
2021-11-23,0.020289000123739243,0.020289000123739243,0.02099600061774254,0.019602999091148376,0.020688999444246292,66980262
2021-11-24,0.019714999943971634,0.019714999943971634,0.02070399932563305,0.019106000661849976,0.02031799964606762,64873708
2021-11-25,0.020312000066041946,0.020312000066041946,0.022391999140381813,0.01976799964904785,0.020034000277519226,85946353
2021-11-26,0.02590000070631504,0.02590000070631504,0.02625899948179722,0.02163200080394745,0.022095000371336937,713137677
2021-11-27,0.02656799927353859,0.02656799927353859,0.02957100048661232,0.02454099990427494,0.026453999802470207,551753734
2021-11-28,0.02464199997484684,0.02464199997484684,0.027591999620199203,0.02260800078511238,0.026552999392151833,242497028
2021-11-29,0.025940999388694763,0.025940999388694763,0.02658200077712536,0.024675000458955765,0.024721000343561172,190919177
2021-11-30,0.023468000814318657,0.023468000814318657,0.026052000001072884,0.023280000314116478,0.02595899999141693,113119000
2021-12-01,0.02277499996125698,0.02277499996125698,0.023607000708580017,0.022619999945163727,0.0234179999679327,77438153
2021-12-02,0.02398199960589409,0.02398199960589409,0.024129999801516533,0.021872999146580696,0.022784000262618065,118262799
2021-12-03,0.021073000505566597,0.021073000505566597,0.024318000301718712,0.020755000412464142,0.02412099950015545,88129723
2021-12-04,0.01788399927318096,0.01788399927318096,0.02115200087428093,0.014241999946534634,0.02115200087428093,173500728
2021-12-05,0.01708200015127659,0.01708200015127659,0.018875999376177788,0.016355000436306,0.01787400059401989,80544208
2021-12-06,0.01747100055217743,0.01747100055217743,0.017844000831246376,0.015178999863564968,0.01709900051355362,85162828
2021-12-07,0.018014999106526375,0.018014999106526375,0.018510999158024788,0.01742500066757202,0.01747800037264824,71503396
2021-12-08,0.018269000574946404,0.018269000574946404,0.018369000405073166,0.01694300025701523,0.017983000725507736,54475595
2021-12-09,0.016290999948978424,0.016290999948978424,0.018386999145150185,0.016194000840187073,0.018240999430418015,34092451
2021-12-10,0.01608099974691868,0.01608099974691868,0.017156999558210373,0.01584400050342083,0.01627800054848194,45011825
2021-12-11,0.01664399914443493,0.01664399914443493,0.016829999163746834,0.0156909991055727,0.016119999811053276,23553589
2021-12-12,0.016774000599980354,0.016774000599980354,0.016953999176621437,0.01613299921154976,0.016614999622106552,16227178
2021-12-13,0.014692000113427639,0.014692000113427639,0.01687600091099739,0.014526000246405602,0.016773000359535217,32967622
2021-12-14,0.01435600034892559,0.01435600034892559,0.015279999934136868,0.014285000041127205,0.014692000113427639,35400212
2021-12-15,0.01583999954164028,0.01583999954164028,0.015923000872135162,0.014307999983429909,0.015255999751389027,32053634
2021-12-16,0.015358000062406063,0.015358000062406063,0.016442999243736267,0.015308000147342682,0.015832999721169472,40480237
2021-12-17,0.015041000209748745,0.015041000209748745,0.01581300050020218,0.01448499970138073,0.01537100039422512,45051967
2021-12-18,0.015371999703347683,0.015371999703347683,0.01568399928510189,0.014752999879419804,0.015038000419735909,20066008
2021-12-19,0.01538500003516674,0.01538500003516674,0.015706999227404594,0.014991000294685364,0.015398000366985798,19130347
2021-12-20,0.014930999837815762,0.014930999837815762,0.01547400001436472,0.014379000291228294,0.015416000038385391,19119397
2021-12-21,0.01574699953198433,0.01574699953198433,0.015873000025749207,0.014836999587714672,0.014940000139176846,16272621
2021-12-22,0.016054999083280563,0.016054999083280563,0.016452999785542488,0.015713000670075417,0.015749000012874603,20899280
2021-12-23,0.016986999660730362,0.016986999660730362,0.016995999962091446,0.01575399935245514,0.01606299914419651,29918819
2021-12-24,0.016543999314308167,0.016543999314308167,0.017278999090194702,0.0164209995418787,0.01705300062894821,27918746
2021-12-25,0.016724999994039536,0.016724999994039536,0.016857000067830086,0.01641000062227249,0.01654599979519844,15620729
2021-12-26,0.016685999929904938,0.016685999929904938,0.016808999702334404,0.01613900065422058,0.016728000715374947,18797902
2021-12-27,0.01713700033724308,0.01713700033724308,0.017859000712633133,0.016635000705718994,0.016683999449014664,33385139
2021-12-28,0.01563500054180622,0.01563500054180622,0.017129000276327133,0.01550699956715107,0.017129000276327133,28480761
2021-12-29,0.015200000256299973,0.015200000256299973,0.01590299978852272,0.015002000145614147,0.015623999759554863,20198554
2021-12-30,0.015343000181019306,0.015343000181019306,0.01572199910879135,0.014883000403642654,0.015173000283539295,17252191
2021-12-31,0.015181999653577805,0.015181999653577805,0.015668999403715134,0.01473500020802021,0.015324999578297138,14451301
2022-01-01,0.015557999722659588,0.015557999722659588,0.015561000443994999,0.015177999623119831,0.015185000374913216,10902175
2022-01-02,0.016171999275684357,0.016171999275684357,0.016468999907374382,0.01537100039422512,0.015554999932646751,28057842
2022-01-03,0.015762999653816223,0.015762999653816223,0.016340000554919243,0.015476999804377556,0.01616399921476841,27426266
2022-01-04,0.015503999777138233,0.015503999777138233,0.01608099974691868,0.015289000235497952,0.015762999653816223,20059340
2022-01-05,0.014504999853670597,0.014504999853670597,0.016002999618649483,0.014051999896764755,0.01550500001758337,33708638
2022-01-06,0.014479000121355057,0.014479000121355057,0.014619999565184116,0.013767000287771225,0.01450200006365776,25105498
2022-01-07,0.013581999577581882,0.013581999577581882,0.01450200006365776,0.013369999825954437,0.01447600033134222,23704221
2022-01-08,0.013252999633550644,0.013252999633550644,0.013956000097095966,0.012834000401198864,0.013585000298917294,16793415
2022-01-09,0.013492999598383904,0.013492999598383904,0.01373900007456541,0.013105000369250774,0.013253999873995781,12750055
2022-01-10,0.012966999784111977,0.012966999784111977,0.013811999931931496,0.012446999549865723,0.013489999808371067,29554224
2022-01-11,0.013501999899744987,0.013501999899744987,0.01362099964171648,0.012833000160753727,0.01296599954366684,18206213
2022-01-12,0.014023000374436378,0.014023000374436378,0.014128999784588814,0.013473999686539173,0.013508999720215797,18661447
2022-01-13,0.013460000045597553,0.013460000045597553,0.014205999672412872,0.013434000313282013,0.014022000133991241,19300778
2022-01-14,0.013860000297427177,0.013860000297427177,0.013930999673902988,0.013279999606311321,0.013464000076055527,20268781
2022-01-15,0.014070999808609486,0.014070999808609486,0.014232000336050987,0.013700000010430813,0.013861999846994877,8946200
2022-01-16,0.014103000052273273,0.014103000052273273,0.01423600036650896,0.013794000260531902,0.014069999568164349,13661270
2022-01-17,0.013507000170648098,0.013507000170648098,0.014162000268697739,0.013283999636769295,0.01410400029271841,14211195
2022-01-18,0.013291999697685242,0.013291999697685242,0.013563999906182289,0.012885999865829945,0.013507000170648098,10738147
2022-01-19,0.012715999968349934,0.012715999968349934,0.0133050000295043,0.012703999876976013,0.013291999697685242,11332480
2022-01-20,0.012155000120401382,0.012155000120401382,0.013226999901235104,0.012152000330388546,0.012715999968349934,9461625
2022-01-21,0.010406999848783016,0.010406999848783016,0.012298000045120716,0.010191000066697598,0.01216300018131733,31583130
2022-01-22,0.009351000189781189,0.009351000189781189,0.010707000270485878,0.008697000332176685,0.010413000360131264,38337551
2022-01-23,0.009831000119447708,0.009831000119447708,0.009963000193238258,0.009310999885201454,0.009386000223457813,17504583
2022-01-24,0.00939599983394146,0.00939599983394146,0.009832000359892845,0.00834100041538477,0.009832000359892845,28488343
2022-01-25,0.009468000382184982,0.009468000382184982,0.00953999999910593,0.009069999679923058,0.009399999864399433,15395424
2022-01-26,0.009581999853253365,0.009581999853253365,0.010286999866366386,0.009359999559819698,0.009467000141739845,26300942
2022-01-27,0.009593999944627285,0.009593999944627285,0.009890000335872173,0.009209999814629555,0.009579000063240528,17936130
2022-01-28,0.010106000117957592,0.010106000117957592,0.010165000334382057,0.009585999883711338,0.009585999883711338,17756500
2022-01-29,0.010197999887168407,0.010197999887168407,0.010293999686837196,0.009980999864637852,0.010104999877512455,13114385
2022-01-30,0.009828000329434872,0.009828000329434872,0.010363999754190445,0.009681000374257565,0.010193999856710434,14540917
2022-01-31,0.009951000101864338,0.009951000101864338,0.009965999983251095,0.009472000412642956,0.009832999669015408,13218487
2022-02-01,0.010118000209331512,0.010118000209331512,0.010193999856710434,0.00988100003451109,0.009951000101864338,17581431
2022-02-02,0.009851000271737576,0.009851000271737576,0.010366000235080719,0.00981799978762865,0.010108999907970428,20679654
2022-02-03,0.010263999924063683,0.010263999924063683,0.010263999924063683,0.009720000438392162,0.009841999970376492,18762425
2022-02-04,0.011199000291526318,0.011199000291526318,0.011216999962925911,0.010243999771773815,0.010255999863147736,33202793
2022-02-05,0.011529999785125256,0.011529999785125256,0.011824999935925007,0.011134999804198742,0.01119800005108118,30293475
2022-02-06,0.011605000123381615,0.011605000123381615,0.011707000434398651,0.01119800005108118,0.011535000056028366,17626629
2022-02-07,0.012066000141203403,0.012066000141203403,0.012276999652385712,0.011389999650418758,0.011599999852478504,21601686
2022-02-08,0.011753999628126621,0.011753999628126621,0.012284000404179096,0.011203999631106853,0.012071000412106514,29799964
2022-02-09,0.012048999778926373,0.012048999778926373,0.012140999548137188,0.011536000296473503,0.011745000258088112,19300699
2022-02-10,0.011417999863624573,0.011417999863624573,0.012132000178098679,0.011378999799489975,0.012047999538481236,27973420
2022-02-11,0.010559000074863434,0.010559000074863434,0.01155100017786026,0.010472999885678291,0.01141900010406971,22941640
2022-02-12,0.010684999637305737,0.010684999637305737,0.010854000225663185,0.010192000307142735,0.010560999624431133,17971724
2022-02-13,0.010402999818325043,0.010402999818325043,0.010769999586045742,0.01017099991440773,0.0106819998472929,13619480
2022-02-14,0.010339000262320042,0.010339000262320042,0.010433999821543694,0.01001300010830164,0.010394000448286533,15107882
2022-02-15,0.011064999736845493,0.011064999736845493,0.011083999648690224,0.010312000289559364,0.010336999781429768,13345242
2022-02-16,0.01079699955880642,0.01079699955880642,0.01107999961823225,0.010537000373005867,0.011067000217735767,13176443
2022-02-17,0.009875999763607979,0.009875999763607979,0.010888000018894672,0.009743999689817429,0.010786999948322773,18363648
2022-02-18,0.009630000218749046,0.009630000218749046,0.010129000060260296,0.009507999755442142,0.009882999584078789,14141933
2022-02-19,0.009677000343799591,0.009677000343799591,0.009855000302195549,0.009266999550163746,0.00962700042873621,17597475
2022-02-20,0.009139000438153744,0.009139000438153744,0.009680000133812428,0.008972999639809132,0.00967899989336729,18429544
2022-02-21,0.00849399995058775,0.00849399995058775,0.009514999575912952,0.008484000340104103,0.00913699995726347,29471260
2022-02-22,0.008793000131845474,0.008793000131845474,0.008813999593257904,0.008158000186085701,0.008491000160574913,24251015
2022-02-23,0.008409000001847744,0.008409000001847744,0.009061000309884548,0.008360999636352062,0.008793000131845474,19470225
2022-02-24,0.008333000354468822,0.008333000354468822,0.008449000306427479,0.007273999974131584,0.008402000181376934,39802721
2022-02-25,0.00878200028091669,0.00878200028091669,0.008875000290572643,0.008132999762892723,0.008334999904036522,19145812
2022-02-26,0.009065999649465084,0.009065999649465084,0.009313000366091728,0.008782999590039253,0.008782999590039253,27025021
2022-02-27,0.008682000450789928,0.008682000450789928,0.009243999607861042,0.008526000194251537,0.009065000340342522,18959824
2022-02-28,0.00965800043195486,0.00965800043195486,0.00965999998152256,0.008570999838411808,0.008682000450789928,17971743
2022-03-01,0.009752999991178513,0.009752999991178513,0.009894000366330147,0.009460000321269035,0.009661000221967697,21357988
2022-03-02,0.009569000452756882,0.009569000452756882,0.009823000058531761,0.00937500037252903,0.009752999991178513,14931931
2022-03-03,0.009042000398039818,0.009042000398039818,0.009612999856472015,0.0088919997215271,0.009575000032782555,13273073
2022-03-04,0.008440000005066395,0.008440000005066395,0.009058999828994274,0.008333999663591385,0.00904299970716238,14334993
2022-03-05,0.008631999604403973,0.008631999604403973,0.008715000003576279,0.008303999900817871,0.008446999825537205,12269256
2022-03-06,0.008445999585092068,0.008445999585092068,0.008767999708652496,0.008429000154137611,0.008635000325739384,17592644
2022-03-07,0.008696000091731548,0.008696000091731548,0.00897200033068657,0.008193000219762325,0.008445999585092068,19910526
2022-03-08,0.00887100026011467,0.00887100026011467,0.008905000053346157,0.008599000051617622,0.008696000091731548,13063018
2022-03-09,0.009499000385403633,0.009499000385403633,0.009503999724984169,0.008871999569237232,0.008871999569237232,25827854
2022-03-10,0.00903099961578846,0.00903099961578846,0.00949500035494566,0.008750000037252903,0.00949500035494566,14322828
2022-03-11,0.008786000311374664,0.008786000311374664,0.009069999679923058,0.00867099966853857,0.00903099961578846,9773836
2022-03-12,0.008756999857723713,0.008756999857723713,0.008996999822556973,0.008756999857723713,0.008786000311374664,6225594
2022-03-13,0.008309000171720982,0.008309000171720982,0.008929000236093998,0.008283000439405441,0.008750000037252903,13291105
2022-03-14,0.008751999586820602,0.008751999586820602,0.008778000250458717,0.008236000314354897,0.008307999931275845,12794870
2022-03-15,0.008647999726235867,0.008647999726235867,0.008774000220000744,0.00840499997138977,0.00875100027769804,11612142
2022-03-16,0.008968000300228596,0.008968000300228596,0.008968000300228596,0.008549000136554241,0.008647999726235867,15959346
2022-03-17,0.008875999599695206,0.008875999599695206,0.009006000123918056,0.008755000308156013,0.008967000059783459,9562600
2022-03-18,0.009190999902784824,0.009190999902784824,0.009204000234603882,0.008662000298500061,0.008871999569237232,10083459
2022-03-19,0.009793000295758247,0.009793000295758247,0.00982499960809946,0.009177000261843204,0.009190999902784824,20706710
2022-03-20,0.00923100020736456,0.00923100020736456,0.009813999757170677,0.009192000143229961,0.00979700032621622,19868117
2022-03-21,0.009557999670505524,0.009557999670505524,0.009589999914169312,0.009050000458955765,0.00923100020736456,20022678
2022-03-22,0.009620999917387962,0.009620999917387962,0.009933000430464745,0.009483999572694302,0.009561000391840935,22289503
2022-03-23,0.010191000066697598,0.010191000066697598,0.010191000066697598,0.009569999761879444,0.009616999886929989,19226095
2022-03-24,0.010307000018656254,0.010307000018656254,0.01032899972051382,0.009816000238060951,0.01018999982625246,20669267
2022-03-25,0.010010999627411366,0.010010999627411366,0.010551000013947487,0.010001000016927719,0.010308999568223953,18753695
2022-03-26,0.0107810003682971,0.0107810003682971,0.010786999948322773,0.009991000406444073,0.010007999837398529,19770515
2022-03-27,0.012361999601125717,0.012361999601125717,0.01236599963158369,0.0107810003682971,0.0107810003682971,285055742
2022-03-28,0.01181199960410595,0.01181199960410595,0.012415999546647072,0.011760000139474869,0.012362999841570854,57684387
2022-03-29,0.011770999990403652,0.011770999990403652,0.012299999594688416,0.011517999693751335,0.01179799996316433,36722323
2022-03-30,0.012498999945819378,0.012498999945819378,0.01257800031453371,0.01141900010406971,0.011772999539971352,40378460
2022-03-31,0.012028000317513943,0.012028000317513943,0.013438999652862549,0.011935999616980553,0.012492000125348568,76136026
2022-04-01,0.013658000156283379,0.013658000156283379,0.013658000156283379,0.012024999596178532,0.012032000347971916,75185975
2022-04-02,0.014120000414550304,0.014120000414550304,0.014692000113427639,0.013171999715268612,0.013643000274896622,117384259
2022-04-03,0.013983000069856644,0.013983000069856644,0.014642000198364258,0.013434000313282013,0.014115000143647194,48735733
2022-04-04,0.012854999862611294,0.012854999862611294,0.013988000340759754,0.012300999835133553,0.013981999829411507,40588509
2022-04-05,0.01260599959641695,0.01260599959641695,0.013244000263512135,0.012550000101327896,0.012852000072598457,30341597
2022-04-06,0.01108499988913536,0.01108499988913536,0.012625000439584255,0.011063000187277794,0.012605000287294388,36079564
2022-04-07,0.011618999764323235,0.011618999764323235,0.011680000461637974,0.011012000031769276,0.011075000278651714,23457352
2022-04-08,0.010862999595701694,0.010862999595701694,0.01167100016027689,0.010746000334620476,0.011618000455200672,22636311
2022-04-09,0.011301999911665916,0.011301999911665916,0.011304999701678753,0.010863999836146832,0.010863999836146832,13874331
2022-04-10,0.010937999933958054,0.010937999933958054,0.011339999735355377,0.010937999933958054,0.01130099967122078,8908644
2022-04-11,0.009693000465631485,0.009693000465631485,0.010935000143945217,0.009604999795556068,0.010924999602138996,19157416
2022-04-12,0.010079000145196915,0.010079000145196915,0.010257000103592873,0.009535999968647957,0.009700999595224857,23166195
2022-04-13,0.01068700011819601,0.01068700011819601,0.01079699955880642,0.0100509999319911,0.010072999633848667,25528483
2022-04-14,0.010533999651670456,0.010533999651670456,0.010890999808907509,0.010312999598681927,0.0106819998472929,15159307
2022-04-15,0.010664000175893307,0.010664000175893307,0.010665000416338444,0.010397999547421932,0.010534999892115593,10477519
2022-04-16,0.01065799966454506,0.01065799966454506,0.010697999969124794,0.01039199996739626,0.01066299993544817,7423705
2022-04-17,0.010178999975323677,0.010178999975323677,0.01067500002682209,0.010111000388860703,0.010654999874532223,8405436
2022-04-18,0.010444000363349915,0.010444000363349915,0.010453999973833561,0.009657000191509724,0.01018499955534935,21349335
2022-04-19,0.010838000103831291,0.010838000103831291,0.010838000103831291,0.010250999592244625,0.010443000122904778,13789565
2022-04-20,0.010824000462889671,0.010824000462889671,0.011099000461399555,0.010525999590754509,0.010843000374734402,21048431
2022-04-21,0.010522999800741673,0.010522999800741673,0.01117900013923645,0.010367999784648418,0.010821999981999397,22519504
2022-04-22,0.010591000318527222,0.010591000318527222,0.010859999805688858,0.010413000360131264,0.010520000010728836,14239489
2022-04-23,0.010360999964177608,0.010360999964177608,0.010629000142216682,0.010312999598681927,0.010590000078082085,11134981
2022-04-24,0.010161000303924084,0.010161000303924084,0.010498999617993832,0.010098000057041645,0.010359000414609909,12126804
2022-04-25,0.010142999701201916,0.010142999701201916,0.01017600018531084,0.009363999590277672,0.010162999853491783,21802377
2022-04-26,0.009321999736130238,0.009321999736130238,0.010199000127613544,0.009215000085532665,0.010141000151634216,14516246
2022-04-27,0.00954500027000904,0.00954500027000904,0.009642000310122967,0.00926399976015091,0.009321000427007675,11848258
2022-04-28,0.009606000036001205,0.009606000036001205,0.009736999869346619,0.009345999918878078,0.009545999579131603,12989220
2022-04-29,0.009038000367581844,0.009038000367581844,0.009642000310122967,0.00885200034826994,0.009602000005543232,11829882
2022-04-30,0.008221999742090702,0.008221999742090702,0.009127999655902386,0.008221999742090702,0.009039999917149544,14078055
2022-05-01,0.00851100031286478,0.00851100031286478,0.008542000316083431,0.007980999536812305,0.008220000192523003,16589187
2022-05-02,0.008376000449061394,0.008376000449061394,0.00861200038343668,0.00815299991518259,0.008515999652445316,12863817
2022-05-03,0.008217999711632729,0.008217999711632729,0.00850099977105856,0.008128000423312187,0.008376000449061394,9841073
2022-05-04,0.008964000269770622,0.008964000269770622,0.008964000269770622,0.008179999887943268,0.008217000402510166,14051522
2022-05-05,0.008054000325500965,0.008054000325500965,0.00910400040447712,0.00784400012344122,0.008963000029325485,17273405
2022-05-06,0.007915000431239605,0.007915000431239605,0.008059999905526638,0.0076859998516738415,0.008053000085055828,14665710
2022-05-07,0.007590000052005053,0.007590000052005053,0.007915000431239605,0.007410000078380108,0.007914000190794468,8575038
2022-05-08,0.007412000093609095,0.007412000093609095,0.0076870000921189785,0.007338999770581722,0.007594000082463026,10455848
2022-05-09,0.0060259997844696045,0.0060259997844696045,0.007565000094473362,0.0060259997844696045,0.007412999868392944,20599155
2022-05-10,0.006180999800562859,0.006180999800562859,0.006725000217556953,0.005743999965488911,0.006014999933540821,24563842
2022-05-11,0.004426999948918819,0.004426999948918819,0.0062939999625086784,0.004300999920815229,0.006178000010550022,35626711
2022-05-12,0.004257999826222658,0.004257999826222658,0.004693000111728907,0.003519000019878149,0.004430999979376793,32846933
2022-05-13,0.004674999974668026,0.004674999974668026,0.005123000126332045,0.004234000109136105,0.004255000036209822,16833393
2022-05-14,0.005156000144779682,0.005156000144779682,0.005164999980479479,0.004561000037938356,0.004674999974668026,13779593
2022-05-15,0.0057020001113414764,0.0057020001113414764,0.005702999886125326,0.0051020001992583275,0.005158000160008669,13251613
2022-05-16,0.005187999922782183,0.005187999922782183,0.005704000126570463,0.005090000107884407,0.005704000126570463,7969791
2022-05-17,0.005601999815553427,0.005601999815553427,0.005652999971061945,0.00518900016322732,0.00518900016322732,7585980
2022-05-18,0.004896000027656555,0.004896000027656555,0.005617999937385321,0.004896000027656555,0.00559900002554059,7612760
2022-05-19,0.0052919997833669186,0.0052919997833669186,0.005367000121623278,0.0047610001638531685,0.0048940000124275684,12388333
2022-05-20,0.005001999903470278,0.005001999903470278,0.005371999926865101,0.004891999997198582,0.005293000023812056,8045001
2022-05-21,0.0050760000012815,0.0050760000012815,0.005175999831408262,0.004873000085353851,0.004999000113457441,6200630
2022-05-22,0.0054419999942183495,0.0054419999942183495,0.005541000049561262,0.0050559998489916325,0.00507699977606535,12331272
2022-05-23,0.005135000217705965,0.005135000217705965,0.005576999858021736,0.005117000080645084,0.0054410002194345,10832342
2022-05-24,0.005497999954968691,0.005497999954968691,0.005534000229090452,0.005113999824970961,0.0051369997672736645,14308966
2022-05-25,0.005350000225007534,0.005350000225007534,0.005555000156164169,0.005259000230580568,0.005493999924510717,9401172
2022-05-26,0.005659000016748905,0.005659000016748905,0.0059710000641644,0.005067999940365553,0.005350000225007534,35937566
2022-05-27,0.005421999841928482,0.005421999841928482,0.005840000230818987,0.005189999938011169,0.005656000226736069,33152787
2022-05-28,0.005741000175476074,0.005741000175476074,0.005741000175476074,0.005423000082373619,0.005423000082373619,23265787
2022-05-29,0.005400999914854765,0.005400999914854765,0.005413999781012535,0.005222000181674957,0.005361999850720167,8534601
2022-05-30,0.005781000014394522,0.005781000014394522,0.005787999834865332,0.0053530000150203705,0.005400999914854765,10716753
2022-05-31,0.005667000077664852,0.005667000077664852,0.005841999780386686,0.005481999833136797,0.0057830000296235085,10470304
2022-06-01,0.005371000152081251,0.005371000152081251,0.005880999844521284,0.005276000127196312,0.005673000123351812,18125787
2022-06-02,0.0057299998588860035,0.0057299998588860035,0.0057379999198019505,0.005288000218570232,0.005369000136852264,13231595
2022-06-03,0.005439000204205513,0.005439000204205513,0.005741000175476074,0.0053369998931884766,0.0057310000993311405,6752720
2022-06-04,0.0054709999822080135,0.0054709999822080135,0.0055149998515844345,0.005303000099956989,0.005439999978989363,4798336
2022-06-05,0.005588999949395657,0.005588999949395657,0.005652999971061945,0.005367000121623278,0.005470000207424164,6015956
2022-06-06,0.0058109997771680355,0.0058109997771680355,0.005931000225245953,0.005574999842792749,0.005590999964624643,8603677
2022-06-07,0.0056500001810491085,0.0056500001810491085,0.0058120000176131725,0.005363999865949154,0.0058109997771680355,10242131
2022-06-08,0.0055610002018511295,0.0055610002018511295,0.0056859999895095825,0.005468000192195177,0.0056500001810491085,5375357
2022-06-09,0.005375999957323074,0.005375999957323074,0.005603000055998564,0.0053610000759363174,0.005561999976634979,8810079
2022-06-10,0.0049299998208880424,0.0049299998208880424,0.005382999777793884,0.004927999805659056,0.005375000182539225,11083991
2022-06-11,0.004494000226259232,0.004494000226259232,0.0050570000894367695,0.004478999879211187,0.004933000076562166,10229845
2022-06-12,0.004075000062584877,0.004075000062584877,0.004550000187009573,0.00406700000166893,0.004495000001043081,8964066
2022-06-13,0.0035729999653995037,0.0035729999653995037,0.004093999974429607,0.003452999982982874,0.0040710000321269035,14076037
2022-06-14,0.0035920001100748777,0.0035920001100748777,0.0037219999358057976,0.00330700003542006,0.003567999927327037,9166398
2022-06-15,0.003806999884545803,0.003806999884545803,0.003806999884545803,0.003212000010535121,0.003590000094845891,10400412
2022-06-16,0.003421999979764223,0.003421999979764223,0.004002000205218792,0.0033740000799298286,0.0038079998921602964,19838919
