Date,Adj Close,Close,High,Low,Open,Volume
2022-06-16,0.32894599437713623,0.32894599437713623,0.3735080063343048,0.32615500688552856,0.3636299967765808,10632186
2022-06-17,0.38222700357437134,0.38222700357437134,0.4353199899196625,0.3280619978904724,0.32902199029922485,44602966
2022-06-18,0.33813199400901794,0.33813199400901794,0.3844499886035919,0.31911501288414,0.3821589946746826,21522450
2022-06-19,0.3557870090007782,0.3557870090007782,0.3585909903049469,0.3186950087547302,0.3380340039730072,10941813
2022-06-20,0.3747729957103729,0.3747729957103729,0.3780600130558014,0.33951500058174133,0.3558729887008667,19021858
2022-06-21,0.40202799439430237,0.40202799439430237,0.43756699562072754,0.37386399507522583,0.37464699149131775,80679976
2022-06-22,0.38104701042175293,0.38104701042175293,0.4031670093536377,0.3799000084400177,0.4022600054740906,12036383
2022-06-23,0.40232399106025696,0.40232399106025696,0.40541499853134155,0.3776800036430359,0.38096898794174194,15562549
2022-06-24,0.41254401206970215,0.41254401206970215,0.41545701026916504,0.3963499963283539,0.40237900614738464,15344133
2022-06-25,0.40809598565101624,0.40809598565101624,0.41408801078796387,0.39292699098587036,0.4127489924430847,9249607
2022-06-26,0.40308400988578796,0.40308400988578796,0.4385969936847687,0.4030199944972992,0.407941997051239,24071640
2022-06-27,0.44139400124549866,0.44139400124549866,0.5447149872779846,0.4015820026397705,0.4031659960746765,233061661
2022-06-28,0.416251003742218,0.416251003742218,0.4779900014400482,0.4149479866027832,0.44125300645828247,84925433
2022-06-29,0.44376298785209656,0.44376298785209656,0.46584999561309814,0.41581401228904724,0.416485995054245,84878043
2022-06-30,0.40674498677253723,0.40674498677253723,0.4448910057544708,0.38520801067352295,0.4439519941806793,25859703
2022-07-01,0.38927701115608215,0.38927701115608215,0.41325899958610535,0.38457000255584717,0.4075460135936737,12061184
2022-07-02,0.3860569894313812,0.3860569894313812,0.40073999762535095,0.3762739896774292,0.38951098918914795,11423821
2022-07-03,0.3852350115776062,0.3852350115776062,0.388033002614975,0.3771420121192932,0.3860740065574646,5028800
2022-07-04,0.3937450051307678,0.3937450051307678,0.3938409984111786,0.37059199810028076,0.3851870000362396,7211713
2022-07-05,0.400160014629364,0.400160014629364,0.4121379852294922,0.38574299216270447,0.3936469852924347,24146190
2022-07-06,0.3981029987335205,0.3981029987335205,0.4004890024662018,0.3890349864959717,0.4004890024662018,11104682
2022-07-07,0.41218501329421997,0.41218501329421997,0.4127050042152405,0.39088699221611023,0.3980799913406372,9431390
2022-07-08,0.4073140025138855,0.4073140025138855,0.41550499200820923,0.3993229866027832,0.4121760129928589,12278802
2022-07-09,0.41412898898124695,0.41412898898124695,0.4162899851799011,0.40390801429748535,0.407245010137558,8846035
2022-07-10,0.40656301379203796,0.40656301379203796,0.43039798736572266,0.4015220105648041,0.4141699969768524,22745430
2022-07-11,0.3777880072593689,0.3777880072593689,0.40771299600601196,0.3767099976539612,0.4066239893436432,11814627
2022-07-12,0.36226698756217957,0.36226698756217957,0.38077500462532043,0.3622629940509796,0.3777279853820801,8992035
2022-07-13,0.3774369955062866,0.3774369955062866,0.37755900621414185,0.34738901257514954,0.3623810112476349,14528821
2022-07-14,0.37797901034355164,0.37797901034355164,0.38037899136543274,0.3591580092906952,0.3774160146713257,11719836
2022-07-15,0.38315701484680176,0.38315701484680176,0.38505399227142334,0.3740450143814087,0.3803110122680664,10454310
2022-07-16,0.39453399181365967,0.39453399181365967,0.39453399181365967,0.37547698616981506,0.38321200013160706,7469503
2022-07-17,0.38700100779533386,0.38700100779533386,0.39613398909568787,0.38622599840164185,0.39463698863983154,8442742
2022-07-18,0.42724499106407166,0.42724499106407166,0.42728298902511597,0.3855319917201996,0.38697901368141174,15742399
2022-07-19,0.44877898693084717,0.44877898693084717,0.45457398891448975,0.4093950092792511,0.426939994096756,24592441
2022-07-20,0.4144349992275238,0.4144349992275238,0.4716799855232239,0.4139299988746643,0.44828000664711,38370803
2022-07-21,0.43032801151275635,0.43032801151275635,0.4319609999656677,0.40920400619506836,0.4146600067615509,32041821
2022-07-22,0.4295479953289032,0.4295479953289032,0.4486590027809143,0.42385199666023254,0.43037399649620056,22349209
2022-07-23,0.42548900842666626,0.42548900842666626,0.4440610110759735,0.4150629937648773,0.4285989999771118,16630325
2022-07-24,0.43892401456832886,0.43892401456832886,0.45970699191093445,0.42532798647880554,0.4256869852542877,45334943
2022-07-25,0.40273401141166687,0.40273401141166687,0.43964698910713196,0.4024049937725067,0.43883100152015686,14244137
2022-07-26,0.3948740065097809,0.3948740065097809,0.4091930091381073,0.38424599170684814,0.4026539921760559,11543774
2022-07-27,0.4173009991645813,0.4173009991645813,0.41769900918006897,0.38990500569343567,0.3948889970779419,11401581
2022-07-28,0.4345580041408539,0.4345580041408539,0.43755000829696655,0.4124250113964081,0.4169769883155823,18803125
2022-07-29,0.4342620074748993,0.4342620074748993,0.4444139897823334,0.4236519932746887,0.4345160126686096,21650949
2022-07-30,0.4363180100917816,0.4363180100917816,0.4557720124721527,0.43217000365257263,0.43415600061416626,19956458
2022-07-31,0.4428749978542328,0.4428749978542328,0.467864990234375,0.43036600947380066,0.4362969994544983,33728962
2022-08-01,0.462585985660553,0.462585985660553,0.46264898777008057,0.44146499037742615,0.4428730010986328,33924272
2022-08-02,0.44042399525642395,0.44042399525642395,0.46365100145339966,0.42861101031303406,0.46233299374580383,19894807
2022-08-03,0.46752598881721497,0.46752598881721497,0.48970600962638855,0.43337199091911316,0.4403719902038574,78014218
2022-08-04,0.47237199544906616,0.47237199544906616,0.47799500823020935,0.4592359960079193,0.4675329923629761,25393887
2022-08-05,0.4906120002269745,0.4906120002269745,0.49068498611450195,0.4670889973640442,0.47230300307273865,17517291
2022-08-06,0.48528799414634705,0.48528799414634705,0.49073100090026855,0.48230698704719543,0.49064901471138,8975095
2022-08-07,0.4902909994125366,0.4902909994125366,0.49720498919487,0.48005300760269165,0.48537299036979675,15798022
2022-08-08,0.507768988609314,0.507768988609314,0.5175139904022217,0.4903790056705475,0.4903790056705475,57130787
2022-08-09,0.4779619872570038,0.4779619872570038,0.5084369778633118,0.4697040021419525,0.5078340172767639,22703589
2022-08-10,0.4950389862060547,0.4950389862060547,0.4950389862060547,0.4588479995727539,0.47792500257492065,22490918
2022-08-11,0.5028650164604187,0.5028650164604187,0.5112259984016418,0.49332699179649353,0.4957680106163025,21464419
2022-08-12,0.5099890232086182,0.5099890232086182,0.5104719996452332,0.49243998527526855,0.5027700066566467,18543793
2022-08-13,0.5085510015487671,0.5085510015487671,0.5202739834785461,0.5063310265541077,0.5086320042610168,20233959
2022-08-14,0.4923189878463745,0.4923189878463745,0.5149509906768799,0.4903469979763031,0.5085440278053284,15519817
2022-08-15,0.4866720139980316,0.4866720139980316,0.5073469877243042,0.4815109968185425,0.49258700013160706,19190593
2022-08-16,0.4761640131473541,0.4761640131473541,0.48796701431274414,0.47193700075149536,0.486395001411438,11601627
2022-08-17,0.45772600173950195,0.45772600173950195,0.49096599221229553,0.45605701208114624,0.47626200318336487,14654222
2022-08-18,0.447609007358551,0.447609007358551,0.4676010012626648,0.44727998971939087,0.4577150046825409,13564083
2022-08-19,0.3928939998149872,0.3928939998149872,0.4473159909248352,0.39236700534820557,0.4472459852695465,18652080
2022-08-20,0.38969099521636963,0.38969099521636963,0.4003620147705078,0.382766991853714,0.39284199476242065,9614929
2022-08-21,0.39626601338386536,0.39626601338386536,0.40204301476478577,0.387380987405777,0.3897869884967804,11084500
2022-08-22,0.38499900698661804,0.38499900698661804,0.3962410092353821,0.36994999647140503,0.3962070047855377,14225144
2022-08-23,0.38930800557136536,0.38930800557136536,0.39067599177360535,0.3739050030708313,0.38646700978279114,10623073
2022-08-24,0.3878430128097534,0.3878430128097534,0.3984079957008362,0.3793550133705139,0.38927099108695984,10735540
2022-08-25,0.39994698762893677,0.39994698762893677,0.41916099190711975,0.3874270021915436,0.38777899742126465,17121099
2022-08-26,0.36380401253700256,0.36380401253700256,0.4034389853477478,0.3624410033226013,0.3998740017414093,20054781
2022-08-27,0.36312198638916016,0.36312198638916016,0.3699280023574829,0.35826900601387024,0.36381399631500244,9349506
2022-08-28,0.3549799919128418,0.3549799919128418,0.3689720034599304,0.3549799919128418,0.3630639910697937,6926581
2022-08-29,0.3696169853210449,0.3696169853210449,0.3696570098400116,0.353859007358551,0.35478898882865906,25481207
2022-08-30,0.3610750138759613,0.3610750138759613,0.37592199444770813,0.35444799065589905,0.3696199953556061,13282614
2022-08-31,0.3638159930706024,0.3638159930706024,0.37126100063323975,0.36116600036621094,0.36116600036621094,11228772
2022-09-01,0.3628750145435333,0.3628750145435333,0.3666830062866211,0.35269400477409363,0.36408498883247375,14033365
2022-09-02,0.3627130091190338,0.3627130091190338,0.36794599890708923,0.3581179976463318,0.3627830147743225,10322686
2022-09-03,0.3613260090351105,0.3613260090351105,0.3633919954299927,0.35778000950813293,0.362619012594223,6117599
2022-09-04,0.3674899935722351,0.3674899935722351,0.36757799983024597,0.3577840030193329,0.361393004655838,6517193
2022-09-05,0.3683280050754547,0.3683280050754547,0.37186199426651,0.35761699080467224,0.3675529956817627,10135182
2022-09-06,0.3418259918689728,0.3418259918689728,0.3721660077571869,0.34034600853919983,0.36843401193618774,13848100
2022-09-07,0.3508169949054718,0.3508169949054718,0.3532469868659973,0.33347898721694946,0.3418320119380951,9141823
2022-09-08,0.3614340126514435,0.3614340126514435,0.3985140025615692,0.34755799174308777,0.3507950007915497,30691813
2022-09-09,0.38153600692749023,0.38153600692749023,0.3873029947280884,0.36079201102256775,0.3613719940185547,15900098
2022-09-10,0.38413500785827637,0.38413500785827637,0.39453500509262085,0.37492600083351135,0.3815520107746124,13110218
2022-09-11,0.39077600836753845,0.39077600836753845,0.4016929864883423,0.3829460144042969,0.3842639923095703,17499276
2022-09-12,0.3873029947280884,0.3873029947280884,0.3986780047416687,0.3799459934234619,0.39086100459098816,12818035
2022-09-13,0.35166600346565247,0.35166600346565247,0.38737601041793823,0.34829801321029663,0.3872840106487274,12468043
2022-09-14,0.3529990017414093,0.3529990017414093,0.3551659882068634,0.3450950086116791,0.3496690094470978,7102560
2022-09-15,0.3432469964027405,0.3432469964027405,0.3534019887447357,0.3416439890861511,0.3530150055885315,6543868
2022-09-16,0.3482680022716522,0.3482680022716522,0.3545149862766266,0.3415299952030182,0.34323498606681824,9107435
2022-09-17,0.3566569983959198,0.3566569983959198,0.3580929934978485,0.34780800342559814,0.34840700030326843,6306972
2022-09-18,0.3276810050010681,0.3276810050010681,0.3566330075263977,0.3260219991207123,0.3566269874572754,9520401
2022-09-19,0.3310920000076294,0.3310920000076294,0.33655598759651184,0.3160249888896942,0.3277069926261902,12192855
2022-09-20,0.3355390131473541,0.3355390131473541,0.35174500942230225,0.3261660039424896,0.33090299367904663,25864454
2022-09-21,0.32249701023101807,0.32249701023101807,0.3410220146179199,0.3199549913406372,0.33580899238586426,12713926
2022-09-22,0.3375680148601532,0.3375680148601532,0.33878299593925476,0.3195739984512329,0.3224349915981293,9760113
2022-09-23,0.3380909860134125,0.3380909860134125,0.34366700053215027,0.32443299889564514,0.33753201365470886,12279134
2022-09-24,0.33228799700737,0.33228799700737,0.3400160074234009,0.33011099696159363,0.3381119966506958,5577777
2022-09-25,0.32672300934791565,0.32672300934791565,0.3351829946041107,0.3234589993953705,0.3322330117225647,7563982
2022-09-26,0.32750898599624634,0.32750898599624634,0.3285830020904541,0.3181850016117096,0.32678699493408203,9910263
2022-09-27,0.3299359977245331,0.3299359977245331,0.33831098675727844,0.32091599702835083,0.3275600075721741,12335453
2022-09-28,0.32591599225997925,0.32591599225997925,0.3333579897880554,0.31530600786209106,0.3298810124397278,13125201
2022-09-29,0.32841700315475464,0.32841700315475464,0.3342680037021637,0.3192319869995117,0.3256959915161133,15187878
2022-09-30,0.3242979943752289,0.3242979943752289,0.33137398958206177,0.3217509984970093,0.3284749984741211,10186250
2022-10-01,0.3232179880142212,0.3232179880142212,0.3257249891757965,0.32068800926208496,0.32435300946235657,5086847
2022-10-02,0.3171299993991852,0.3171299993991852,0.3244509994983673,0.31608501076698303,0.3232490122318268,5661467
2022-10-03,0.3217160105705261,0.3217160105705261,0.323170006275177,0.31456300616264343,0.317113995552063,10992174
2022-10-04,0.3298420011997223,0.3298420011997223,0.33012598752975464,0.3201969861984253,0.32171300053596497,8923404
2022-10-05,0.3269740045070648,0.3269740045070648,0.3313460052013397,0.32100799679756165,0.3297930061817169,9243405
2022-10-06,0.003737000050023198,0.003737000050023198,0.003774000098928809,0.003495000069960952,0.0035200000274926424,14821
2022-10-07,0.0037720000836998224,0.0037720000836998224,0.003837999887764454,0.0036299999337643385,0.003737000050023198,22037
2022-10-08,0.0037400000728666782,0.0037400000728666782,0.0038139999378472567,0.003719999920576811,0.0037720000836998224,16118
2022-10-09,0.003725999966263771,0.003725999966263771,0.0037499999161809683,0.003713000100106001,0.0037400000728666782,31640
2022-10-10,0.0037150001153349876,0.0037150001153349876,0.0037410000804811716,0.003703000023961067,0.003725999966263771,35066
2022-10-11,0.0037060000468045473,0.0037060000468045473,0.0037299999967217445,0.003693999955430627,0.0037140001077204943,14184
2022-10-12,0.0037010000087320805,0.0037010000087320805,0.0037249999586492777,0.0036959999706596136,0.003696999978274107,17477
2022-10-13,0.003613000037148595,0.003613000037148595,0.005413000006228685,0.0036120000295341015,0.0037010000087320805,30853
2022-10-14,0.003877999959513545,0.003877999959513545,0.004852999933063984,0.0032110000029206276,0.003613000037148595,31031
2022-10-15,0.0036230001132935286,0.0036230001132935286,0.0039090001955628395,0.00355600006878376,0.0038920000661164522,22555
2022-10-16,0.003754999954253435,0.003754999954253435,0.003754999954253435,0.003582000033929944,0.0036230001132935286,15530
2022-10-17,0.003725999966263771,0.003725999966263771,0.0037690000608563423,0.0036140000447630882,0.003754999954253435,28645
2022-10-18,0.003727999981492758,0.003727999981492758,0.0037380000576376915,0.003710000077262521,0.003725999966263771,18901
2022-10-19,0.003720999928191304,0.003720999928191304,0.0037350000347942114,0.0037150001153349876,0.0037239999510347843,19935
2022-10-20,0.0037320000119507313,0.0037320000119507313,0.0037400000728666782,0.003713000100106001,0.003720999928191304,21677
2022-10-21,0.0037799999117851257,0.0037799999117851257,0.004207999911159277,0.0037140001077204943,0.0037320000119507313,22213
2022-10-22,0.003768000053241849,0.003768000053241849,0.003788999980315566,0.003751999931409955,0.0037799999117851257,15867
2022-10-23,0.00380500010214746,0.00380500010214746,0.0038240000139921904,0.003739000065252185,0.003768000053241849,28235
2022-10-24,0.003819999983534217,0.003819999983534217,0.0038270000368356705,0.0037879999727010727,0.00380500010214746,16451
2022-10-25,0.003969000186771154,0.003969000186771154,0.004011999815702438,0.0037990000564604998,0.0038189999759197235,26942
2022-10-26,0.003973999992012978,0.003973999992012978,0.004036999773234129,0.00394000019878149,0.003967999946326017,26329
2022-10-27,0.003961999900639057,0.003961999900639057,0.004009999800473452,0.003930000122636557,0.003975000232458115,13505
2022-10-28,0.003973999992012978,0.003973999992012978,0.0039969999343156815,0.003930999897420406,0.003961999900639057,9204
2022-10-29,0.0038580000400543213,0.0038580000400543213,0.004004000220447779,0.0038159999530762434,0.003973999992012978,12362
2022-10-30,0.0036979999858886003,0.0036979999858886003,0.0038640000857412815,0.003674000035971403,0.0038560000248253345,21122
2022-10-31,0.0037249999586492777,0.0037249999586492777,0.0037249999586492777,0.003645000047981739,0.0036979999858886003,24726
2022-11-01,0.003734000027179718,0.003734000027179718,0.003745999885722995,0.0037040000315755606,0.0037249999586492777,20323
2022-11-02,0.003725999966263771,0.003725999966263771,0.0037849999498575926,0.0036669999826699495,0.003734000027179718,27880
2022-11-03,0.0037150001153349876,0.0037150001153349876,0.003759999992325902,0.003674000035971403,0.003722999943420291,16614
2022-11-04,0.0037150001153349876,0.0037150001153349876,0.0037960000336170197,0.0036949999630451202,0.003708000062033534,38059
2022-11-05,0.0037479999009519815,0.0037479999009519815,0.003759999992325902,0.0037010000087320805,0.003711000084877014,12762
2022-11-06,0.0037219999358057976,0.0037219999358057976,0.0037609999999403954,0.0036949999630451202,0.003745999885722995,19403
2022-11-07,0.003613000037148595,0.003613000037148595,0.0037350000347942114,0.0035749999806284904,0.0037219999358057976,32652
2022-11-08,0.003467000089585781,0.003467000089585781,0.003645000047981739,0.0034020000603049994,0.0036120000295341015,27450
2022-11-09,0.003387999953702092,0.003387999953702092,0.003473999910056591,0.00329799996688962,0.0034600000362843275,23712
2022-11-10,0.0033730000723153353,0.0033730000723153353,0.0034370000939816236,0.0033009999897331,0.003386999946087599,29011
2022-11-11,0.003335000015795231,0.003335000015795231,0.0034199999645352364,0.0033199999015778303,0.003372000064700842,15991
2022-11-12,0.0033760000951588154,0.0033760000951588154,0.0033889999613165855,0.0033319999929517508,0.003335000015795231,8178
2022-11-13,0.003275000024586916,0.003275000024586916,0.0033970000222325325,0.003223000094294548,0.003375000087544322,33993
2022-11-14,0.0031799999997019768,0.0031799999997019768,0.003309000050649047,0.0031610000878572464,0.0032820000778883696,26945
2022-11-15,0.003218000056222081,0.003218000056222081,0.0032579998951405287,0.003148999996483326,0.0031739999540150166,39848
2022-11-16,0.0031930000986903906,0.0031930000986903906,0.003258999902755022,0.0031659998930990696,0.0032240001019090414,27064
2022-11-17,0.0031969998963177204,0.0031969998963177204,0.0032220000866800547,0.0031689999159425497,0.0031930000986903906,31721
2022-11-18,0.003172999946400523,0.003172999946400523,0.0032160000409930944,0.0031560000497847795,0.003197999903932214,30296
2022-11-19,0.003198999911546707,0.003198999911546707,0.0032140000257641077,0.0031560000497847795,0.003172999946400523,42060
2022-11-20,0.0031870000530034304,0.0031870000530034304,0.0032510000746697187,0.0031739999540150166,0.0032029999420046806,35982
2022-11-21,0.0031880000606179237,0.0031880000606179237,0.003217000048607588,0.0031640001107007265,0.00318100000731647,46871
2022-11-22,0.003203999949619174,0.003203999949619174,0.0032059999648481607,0.0031659998930990696,0.0031900000758469105,39403
2022-11-23,0.0032079999800771475,0.0032079999800771475,0.003229999914765358,0.003172999946400523,0.003203999949619174,14463
2022-11-24,0.003235999960452318,0.003235999960452318,0.0032889998983591795,0.003195999888703227,0.0032079999800771475,14270
2022-11-25,0.003220000071451068,0.003220000071451068,0.0032399999909102917,0.00318100000731647,0.0032339999452233315,14905
2022-11-26,0.0031689999159425497,0.0031689999159425497,0.003254000097513199,0.0031659998930990696,0.003220000071451068,13726
2022-11-27,0.0031689999159425497,0.0031689999159425497,0.003212000010535121,0.0031659998930990696,0.0031689999159425497,11154
2022-11-28,0.003111999947577715,0.003111999947577715,0.003194000106304884,0.0030930000357329845,0.0031689999159425497,14845
2022-11-29,0.003169999923557043,0.003169999923557043,0.0031880000606179237,0.003097000066190958,0.0031109999399632215,10906
2022-11-30,0.0031999999191612005,0.0031999999191612005,0.003312000073492527,0.0031510000117123127,0.003169999923557043,9217
2022-12-01,0.0032019999343901873,0.0032019999343901873,0.003272000001743436,0.0031580000650137663,0.003200999926775694,7194
2022-12-02,0.0032289999071508646,0.0032289999071508646,0.0032470000442117453,0.003191000083461404,0.003194000106304884,8137
2022-12-03,0.003191000083461404,0.003191000083461404,0.0032470000442117453,0.0031820000149309635,0.003223000094294548,11058
2022-12-04,0.0032190000638365746,0.0032190000638365746,0.0032470000442117453,0.0031900000758469105,0.0031930000986903906,7286
2022-12-05,0.0032250001095235348,0.0032250001095235348,0.0032480000518262386,0.003192000091075897,0.0032240001019090414,10677
2022-12-06,0.003220000071451068,0.003220000071451068,0.003237999975681305,0.003189000068232417,0.0032250001095235348,15002
2022-12-07,0.003194000106304884,0.003194000106304884,0.0032430000137537718,0.00318100000731647,0.0032190000638365746,14508
2022-12-08,0.0032309999223798513,0.0032309999223798513,0.003252000082284212,0.003183000022545457,0.003194000106304884,14634
2022-12-09,0.0031880000606179237,0.0031880000606179237,0.003249000059440732,0.003183000022545457,0.003234999952837825,5013
2022-12-10,0.0032110000029206276,0.0032110000029206276,0.0032339999452233315,0.0031850000377744436,0.0031880000606179237,5595
2022-12-11,0.003198999911546707,0.003198999911546707,0.003258999902755022,0.003197999903932214,0.0032099999953061342,16577
2022-12-12,0.003191000083461404,0.003191000083461404,0.003220000071451068,0.003166999900713563,0.0032190000638365746,13735
2022-12-13,0.0031969998963177204,0.0031969998963177204,0.003229999914765358,0.003152000019326806,0.0031950001139193773,15814
2022-12-14,0.0031580000650137663,0.0031580000650137663,0.0032369999680668116,0.0031369999051094055,0.0031950001139193773,12620
2022-12-15,0.0031300000846385956,0.0031300000846385956,0.003206999972462654,0.0030930000357329845,0.0031560000497847795,15197
2022-12-16,0.0030950000509619713,0.0030950000509619713,0.0031580000650137663,0.0030169999226927757,0.0031300000846385956,14744
2022-12-17,0.0030690000858157873,0.0030690000858157873,0.003117999993264675,0.003020999953150749,0.003092000028118491,14664
2022-12-18,0.0030980000738054514,0.0030980000738054514,0.003109999932348728,0.0030400000978261232,0.0030690000858157873,14950
2022-12-19,0.00304599991068244,0.00304599991068244,0.0031210000161081553,0.002968000015243888,0.003083999967202544,13811
2022-12-20,0.0030330000445246696,0.0030330000445246696,0.0030980000738054514,0.0029810001142323017,0.0030519999563694,5275
2022-12-21,0.0031049998942762613,0.0031049998942762613,0.0031059999018907547,0.003011999884620309,0.0030330000445246696,9133
2022-12-22,0.0030769999139010906,0.0030769999139010906,0.0031109999399632215,0.003005000064149499,0.0031049998942762613,15269
2022-12-23,0.003080999944359064,0.003080999944359064,0.003094000043347478,0.0030330000445246696,0.0030759999062865973,13624
2022-12-24,0.0031049998942762613,0.0031049998942762613,0.003114999970421195,0.0030640000477433205,0.003080999944359064,5201
2022-12-25,0.0030869999900460243,0.0030869999900460243,0.003114999970421195,0.003073000116273761,0.0031030001118779182,14397
2022-12-26,0.003094000043347478,0.003094000043347478,0.003114999970421195,0.003073000116273761,0.0030869999900460243,10916
2022-12-27,0.003100000089034438,0.003100000089034438,0.003126000054180622,0.003074999898672104,0.003094000043347478,12698
2022-12-28,0.0031169999856501818,0.0031169999856501818,0.0031210000161081553,0.003074999898672104,0.0030980000738054514,15104
2022-12-29,0.0029879999347031116,0.0029879999347031116,0.0031449999660253525,0.0029810001142323017,0.003123000031337142,15459
2022-12-30,0.002993999980390072,0.002993999980390072,0.0030330000445246696,0.0029780000913888216,0.003014999907463789,14968
2022-12-31,0.0030269999988377094,0.0030269999988377094,0.0030380000825971365,0.002983999904245138,0.002993999980390072,15046
2023-01-01,0.0030159999150782824,0.0030159999150782824,0.0030590000096708536,0.002993999980390072,0.003029000014066696,15113
2023-01-02,0.003010000102221966,0.003010000102221966,0.0030610000248998404,0.002997000003233552,0.003014999907463789,15481
2023-01-03,0.00304200011305511,0.00304200011305511,0.0030580000020563602,0.0029990000184625387,0.0030090000946074724,13791
2023-01-04,0.0030320000369101763,0.0030320000369101763,0.003060000017285347,0.003005000064149499,0.00304200011305511,15805
2023-01-05,0.0030189999379217625,0.0030189999379217625,0.003056999994441867,0.003014999907463789,0.0030320000369101763,15022
2023-01-06,0.0030350000597536564,0.0030350000597536564,0.003077999921515584,0.0029990000184625387,0.0030189999379217625,15228
2023-01-07,0.002966000000014901,0.002966000000014901,0.0030479999259114265,0.00292599992826581,0.0030350000597536564,15236
2023-01-08,0.0028729999903589487,0.0028729999903589487,0.002979000099003315,0.0028029999230057,0.002959999954327941,15765
2023-01-09,0.002948000095784664,0.002948000095784664,0.0029700000304728746,0.0028150000143796206,0.002859999891370535,15438
2023-01-10,0.002858000108972192,0.002858000108972192,0.002956999931484461,0.002767000114545226,0.0029319999739527702,15510
2023-01-11,0.002893999917432666,0.002893999917432666,0.0029349999967962503,0.002810999983921647,0.0028460000175982714,15964
2023-01-12,0.0028029999230057,0.0028029999230057,0.0029279999434947968,0.002739999908953905,0.0028780000284314156,15810
2023-01-13,0.0027729999274015427,0.0027729999274015427,0.002807999961078167,0.002733000088483095,0.002767999889329076,16460
2023-01-14,0.002658999990671873,0.002658999990671873,0.002894999925047159,0.002532999962568283,0.0027920000720769167,16208
2023-01-15,0.0026229999493807554,0.0026229999493807554,0.0027179999742656946,0.0025450000539422035,0.0026579999830573797,16929
2023-01-16,0.002549000084400177,0.002549000084400177,0.0026400000788271427,0.002509000012651086,0.0026179999113082886,16328
2023-01-17,0.0023539999965578318,0.0023539999965578318,0.0025820001028478146,0.002308000111952424,0.0025480000767856836,15960
2023-01-18,0.002294000005349517,0.002294000005349517,0.0023950000759214163,0.0022319999989122152,0.002360000042244792,15619
2023-01-19,0.0022440000902861357,0.0022440000902861357,0.002337000099942088,0.0021929999347776175,0.0022960000205785036,15979
2023-01-20,0.0022950000129640102,0.0022950000129640102,0.0023139999248087406,0.0021979999728500843,0.0022440000902861357,15580
2023-01-21,0.00229199999012053,0.00229199999012053,0.0023350000847131014,0.002274000085890293,0.0022950000129640102,15498
2023-01-22,0.0023560000117868185,0.0023560000117868185,0.0024220000486820936,0.0022770001087337732,0.00229199999012053,16026
2023-01-23,0.0023880000226199627,0.0023880000226199627,0.0023990001063793898,0.002320999978110194,0.0023580000270158052,15434
2023-01-24,0.002391000045463443,0.002391000045463443,0.0024059999268501997,0.0023380001075565815,0.0023900000378489494,15156
2023-01-25,0.002526999916881323,0.002526999916881323,0.0025690000038594007,0.002360000042244792,0.002392000053077936,14903
2023-01-26,0.002583000110462308,0.002583000110462308,0.0026110000908374786,0.0024800000246614218,0.002526999916881323,15294
2023-01-27,0.002526999916881323,0.002526999916881323,0.0026229999493807554,0.002506999997422099,0.002572000026702881,7123
2023-01-28,0.002552000107243657,0.002552000107243657,0.002616999903693795,0.0025100000202655792,0.002526999916881323,12206
2023-01-29,0.002643000101670623,0.002643000101670623,0.0026660000439733267,0.0024770000018179417,0.0025480000767856836,15289
2023-01-30,0.002647999906912446,0.002647999906912446,0.0026680000592023134,0.002595999976620078,0.0026289999950677156,15151
2023-01-31,0.0026910000015050173,0.0026910000015050173,0.0027050001081079245,0.0026030000299215317,0.002647999906912446,11861
2023-02-01,0.0026390000712126493,0.0026390000712126493,0.002698000054806471,0.0025740000419318676,0.002686999971047044,14953
2023-02-02,0.002580000087618828,0.002580000087618828,0.002686999971047044,0.0025279999244958162,0.0026400000788271427,15193
2023-02-03,0.0025740000419318676,0.0025740000419318676,0.0026209999341517687,0.0025500000920146704,0.0025790000800043344,15699
2023-02-04,0.002546000061556697,0.002546000061556697,0.002609000075608492,0.0024709999561309814,0.0025770000647753477,15319
2023-02-05,0.0025029999669641256,0.0025029999669641256,0.0025869999080896378,0.0024770000018179417,0.0025390000082552433,4942
2023-02-06,0.002526999916881323,0.002526999916881323,0.0026050000451505184,0.0024969999212771654,0.0025029999669641256,13135
2023-02-07,0.0025239998940378428,0.0025239998940378428,0.002597999991849065,0.00240899994969368,0.0025259999092668295,15519
2023-02-08,0.002555999904870987,0.002555999904870987,0.002644999884068966,0.0024590000975877047,0.002518000081181526,14628
2023-02-09,0.002597999991849065,0.002597999991849065,0.002655999967828393,0.0025019999593496323,0.002572000026702881,14603
2023-02-10,0.002598999999463558,0.002598999999463558,0.002644999884068966,0.0025289999321103096,0.002595999976620078,15457
2023-02-11,0.0025889999233186245,0.0025889999233186245,0.0026569999754428864,0.002553999889642,0.002604000037536025,16646
2023-02-12,0.0025259999092668295,0.0025259999092668295,0.002609000075608492,0.002512000035494566,0.0025869999080896378,16281
2023-02-13,0.0025080000050365925,0.0025080000050365925,0.0025569999124854803,0.0024470000062137842,0.002532999962568283,15566
2023-02-14,0.0024560000747442245,0.0024560000747442245,0.0025289999321103096,0.0024309998843818903,0.0025019999593496323,16115
2023-02-15,0.0024580000899732113,0.0024580000899732113,0.002492999890819192,0.0023350000847131014,0.0024560000747442245,16668
2023-02-16,0.002455000067129731,0.002455000067129731,0.002515000058338046,0.0023250000085681677,0.002463999902829528,16036
