Date,Adj Close,Close,High,Low,Open,Volume
2022-02-26,0.3179450035095215,0.3179450035095215,0.3312790095806122,0.31690800189971924,0.3218039870262146,11128682
2022-02-27,0.30648699402809143,0.30648699402809143,0.3242790102958679,0.30259400606155396,0.31794899702072144,13234999
2022-02-28,0.3423309922218323,0.3423309922218323,0.3424549996852875,0.30232200026512146,0.30645400285720825,15814239
2022-03-01,0.346343994140625,0.346343994140625,0.35523900389671326,0.3393059968948364,0.3423289954662323,19182397
2022-03-02,0.3425459861755371,0.3425459861755371,0.35304999351501465,0.3365060091018677,0.3463360071182251,12104841
2022-03-03,0.3262459933757782,0.3262459933757782,0.34384700655937195,0.3215390145778656,0.34261900186538696,9705781
2022-03-04,0.30273300409317017,0.30273300409317017,0.3264319896697998,0.3009589910507202,0.3262540102005005,9047900
2022-03-05,0.31109699606895447,0.31109699606895447,0.3127720057964325,0.2960439920425415,0.3027209937572479,7960535
2022-03-06,0.2958369851112366,0.2958369851112366,0.3130129873752594,0.29572299122810364,0.3111090064048767,8201901
2022-03-07,0.27882999181747437,0.27882999181747437,0.3043000102043152,0.27438199520111084,0.29587000608444214,12443054
2022-03-08,0.2737089991569519,0.2737089991569519,0.2861109972000122,0.2695290148258209,0.2787590026855469,13177221
2022-03-09,0.2806270122528076,0.2806270122528076,0.29317599534988403,0.27371299266815186,0.27371299266815186,14208806
2022-03-10,0.2739250063896179,0.2739250063896179,0.28074800968170166,0.2648729979991913,0.28060299158096313,11738994
2022-03-11,0.2650269865989685,0.2650269865989685,0.2778010070323944,0.26377299427986145,0.2739279866218567,10389708
2022-03-12,0.26655301451683044,0.26655301451683044,0.2736940085887909,0.264741986989975,0.26501399278640747,8353730
2022-03-13,0.25828999280929565,0.25828999280929565,0.3134259879589081,0.2581549882888794,0.2664889991283417,38360074
2022-03-14,0.2634029984474182,0.2634029984474182,0.26412901282310486,0.25344300270080566,0.25825798511505127,98806935
2022-03-15,0.2669070065021515,0.2669070065021515,0.2685840129852295,0.2542319893836975,0.26340800523757935,78074563
2022-03-16,0.2784009873867035,0.2784009873867035,0.2805449962615967,0.26527801156044006,0.2668839991092682,19050603
2022-03-17,0.27645400166511536,0.27645400166511536,0.28328099846839905,0.2740980088710785,0.27838900685310364,14093687
2022-03-18,0.2906320095062256,0.2906320095062256,0.2929140031337738,0.27416500449180603,0.27642300724983215,20161359
2022-03-19,0.29623299837112427,0.29623299837112427,0.3096019923686981,0.2906079888343811,0.2906529903411865,24850906
2022-03-20,0.28421100974082947,0.28421100974082947,0.2978140115737915,0.27848300337791443,0.2962520122528076,28490919
2022-03-21,0.28297901153564453,0.28297901153564453,0.2946310043334961,0.2789109945297241,0.2842029929161072,27573212
2022-03-22,0.28389498591423035,0.28389498591423035,0.29148998856544495,0.28126800060272217,0.28301000595092773,31257409
2022-03-23,0.290924996137619,0.290924996137619,0.2937679886817932,0.2786799967288971,0.28387901186943054,34011086
2022-03-24,0.3082599937915802,0.3082599937915802,0.3105260133743286,0.2851409912109375,0.29093900322914124,61679006
2022-03-25,0.3112809956073761,0.3112809956073761,0.3238379955291748,0.3000290095806122,0.30821800231933594,44159651
2022-03-26,0.3315359950065613,0.3315359950065613,0.3378559947013855,0.30636098980903625,0.3111239969730377,37166788
2022-03-27,0.3809559941291809,0.3809559941291809,0.3898020088672638,0.3308719992637634,0.33151501417160034,88524311
2022-03-28,0.339352011680603,0.339352011680603,0.39320799708366394,0.33786600828170776,0.3811439871788025,48014824
2022-03-29,0.3723810017108917,0.3723810017108917,0.38339999318122864,0.33955898880958557,0.33955898880958557,46206280
2022-03-30,0.41549599170684814,0.41549599170684814,0.42124199867248535,0.3584260046482086,0.3723500072956085,77845464
2022-03-31,0.41652101278305054,0.41652101278305054,0.4446119964122772,0.39063599705696106,0.41553500294685364,70292704
2022-04-01,0.5738149881362915,0.5738149881362915,0.6354219913482666,0.3893910050392151,0.4169130027294159,424128580
2022-04-02,0.5553820133209229,0.5553820133209229,0.6928579807281494,0.5553010106086731,0.57327800989151,270662198
2022-04-03,0.542809009552002,0.542809009552002,0.6081550121307373,0.5360260009765625,0.5553290247917175,81874864
2022-04-04,0.5841320157051086,0.5841320157051086,0.5867469906806946,0.5118700265884399,0.5427410006523132,90821592
2022-04-05,0.4923509955406189,0.4923509955406189,0.5832549929618835,0.49204498529434204,0.5832549929618835,69408390
2022-04-06,0.42505401372909546,0.42505401372909546,0.49275898933410645,0.4249570071697235,0.49220600724220276,61316677
2022-04-07,0.43421900272369385,0.43421900272369385,0.4442470073699951,0.4132179915904999,0.4250740110874176,42671709
2022-04-08,0.39647001028060913,0.39647001028060913,0.4425790011882782,0.39269599318504333,0.43418198823928833,38314694
2022-04-09,0.4154849946498871,0.4154849946498871,0.41981399059295654,0.3964749872684479,0.3964749872684479,26325970
2022-04-10,0.3953939974308014,0.3953939974308014,0.41997599601745605,0.3926030099391937,0.41542500257492065,23862911
2022-04-11,0.3471269905567169,0.3471269905567169,0.3951820135116577,0.34443598985671997,0.3951820135116577,32449585
2022-04-12,0.3697969913482666,0.3697969913482666,0.38774600625038147,0.3463039994239807,0.347106009721756,34522538
2022-04-13,0.40159499645233154,0.40159499645233154,0.40547800064086914,0.3587769865989685,0.3696010112762451,30309656
2022-04-14,0.38215699791908264,0.38215699791908264,0.41130900382995605,0.3710870146751404,0.4015350043773651,34877214
2022-04-15,0.3752039968967438,0.3752039968967438,0.38909101486206055,0.368461012840271,0.38215601444244385,20086634
2022-04-16,0.37626999616622925,0.37626999616622925,0.38246798515319824,0.36959901452064514,0.3751940131187439,13268397
2022-04-17,0.3561129868030548,0.3561129868030548,0.3773860037326813,0.3555609881877899,0.376240998506546,12256133
2022-04-18,0.3615710139274597,0.3615710139274597,0.36202698945999146,0.33669400215148926,0.3561519980430603,19919951
2022-04-19,0.3714289963245392,0.3714289963245392,0.37217000126838684,0.35543400049209595,0.3615809977054596,17833147
2022-04-20,0.3903129994869232,0.3903129994869232,0.4111739993095398,0.36396899819374084,0.37141698598861694,45381863
2022-04-21,0.39320099353790283,0.39320099353790283,0.42424800992012024,0.3866199851036072,0.3903079926967621,57584838
2022-04-22,0.3734630048274994,0.3734630048274994,0.410504013299942,0.3703950047492981,0.3931260108947754,30112540
2022-04-23,0.3664439916610718,0.3664439916610718,0.3758690059185028,0.3647240102291107,0.37348100543022156,14842930
2022-04-24,0.3539080023765564,0.3539080023765564,0.37284401059150696,0.35143500566482544,0.3662460148334503,14002552
2022-04-25,0.351826012134552,0.351826012134552,0.354669988155365,0.3293760120868683,0.3539470136165619,19221313
2022-04-26,0.3200730085372925,0.3200730085372925,0.36276599764823914,0.31841200590133667,0.35179901123046875,24665866
2022-04-27,0.32990801334381104,0.32990801334381104,0.3361620008945465,0.320125013589859,0.320125013589859,16447562
2022-04-28,0.32590600848197937,0.32590600848197937,0.3373909890651703,0.3203110098838806,0.3298240005970001,15841599
2022-04-29,0.2996459901332855,0.2996459901332855,0.3285770118236542,0.2949190139770508,0.32590100169181824,16737859
2022-04-30,0.26546499133110046,0.26546499133110046,0.3089419901371002,0.25288400053977966,0.29963698983192444,19273251
2022-05-01,0.28747400641441345,0.28747400641441345,0.28867098689079285,0.261231005191803,0.26547500491142273,20974097
2022-05-02,0.27971601486206055,0.27971601486206055,0.2898100018501282,0.26855000853538513,0.2873789966106415,17843862
2022-05-03,0.27059000730514526,0.27059000730514526,0.2866100072860718,0.2664729952812195,0.27976900339126587,14375431
2022-05-04,0.3073039948940277,0.3073039948940277,0.3088110089302063,0.2704789936542511,0.270550012588501,18462073
2022-05-05,0.27360400557518005,0.27360400557518005,0.31493499875068665,0.26686999201774597,0.3073039948940277,23602776
2022-05-06,0.26950499415397644,0.26950499415397644,0.27539798617362976,0.2603580057621002,0.27361300587654114,19618937
2022-05-07,0.25553199648857117,0.25553199648857117,0.2704409956932068,0.250777006149292,0.26946499943733215,16128177
2022-05-08,0.2532060146331787,0.2532060146331787,0.2623269855976105,0.2479490041732788,0.25553300976753235,15409519
2022-05-09,0.21191899478435516,0.21191899478435516,0.26058098673820496,0.21191899478435516,0.2534030079841614,17724421
2022-05-10,0.2215840071439743,0.2215840071439743,0.299795001745224,0.20268599689006805,0.21164000034332275,51868351
2022-05-11,0.17150500416755676,0.17150500416755676,0.22554199397563934,0.16289900243282318,0.2213679999113083,29187995
2022-05-12,0.15761899948120117,0.15761899948120117,0.17990900576114655,0.13404199481010437,0.1716340035200119,22561544
2022-05-13,0.15667599439620972,0.15667599439620972,0.18224400281906128,0.15466099977493286,0.15750600397586823,16923503
2022-05-14,0.16494399309158325,0.16494399309158325,0.16742299497127533,0.1440420001745224,0.15668100118637085,12907356
2022-05-15,0.16530099511146545,0.16530099511146545,0.16572299599647522,0.14169299602508545,0.1648939996957779,15982558
2022-05-16,0.15041400492191315,0.15041400492191315,0.1652970016002655,0.14503100514411926,0.1652970016002655,14117591
2022-05-17,0.16002100706100464,0.16002100706100464,0.16616900265216827,0.14960399270057678,0.15043899416923523,13787639
2022-05-18,0.14455099403858185,0.14455099403858185,0.1683569997549057,0.14354099333286285,0.1600089967250824,16802802
2022-05-19,0.15960699319839478,0.15960699319839478,0.16109399497509003,0.14167599380016327,0.1445229947566986,18961854
2022-05-20,0.1509920060634613,0.1509920060634613,0.1632930040359497,0.1463409960269928,0.15952900052070618,17958473
2022-05-21,0.15874899923801422,0.15874899923801422,0.160521999001503,0.14784200489521027,0.1509079933166504,13137534
2022-05-22,0.1651969999074936,0.1651969999074936,0.17043699324131012,0.15646199882030487,0.15874600410461426,22229200
2022-05-23,0.15207600593566895,0.15207600593566895,0.17075100541114807,0.15117399394512177,0.16513000428676605,34455753
2022-05-24,0.17490899562835693,0.17490899562835693,0.1863590031862259,0.1521179974079132,0.1521179974079132,77032479
2022-05-25,0.1649390012025833,0.1649390012025833,0.17891499400138855,0.1641470044851303,0.17492300271987915,31279408
2022-05-26,0.14670200645923615,0.14670200645923615,0.1681710034608841,0.14567899703979492,0.16494999825954437,19444763
2022-05-27,0.13921800255775452,0.13921800255775452,0.15057000517845154,0.13808399438858032,0.14668400585651398,24854708
2022-05-28,0.14090099930763245,0.14090099930763245,0.14372600615024567,0.1378519982099533,0.13921500742435455,23611593
2022-05-29,0.14493000507354736,0.14493000507354736,0.1472650021314621,0.13755400478839874,0.14137400686740875,16677612
2022-05-30,0.16360700130462646,0.16360700130462646,0.16599400341510773,0.14413699507713318,0.14492900669574738,30176526
2022-05-31,0.1660590022802353,0.1660590022802353,0.1722549945116043,0.15795199573040009,0.16355299949645996,33864627
2022-06-01,0.14787299931049347,0.14787299931049347,0.17213700711727142,0.1454409956932068,0.1660650074481964,34774602
2022-06-02,0.15249399840831757,0.15249399840831757,0.15407699346542358,0.14473700523376465,0.14785300195217133,27120385
2022-06-03,0.1473959982395172,0.1473959982395172,0.1533540040254593,0.1423410028219223,0.15249599516391754,20675970
2022-06-04,0.15340499579906464,0.15340499579906464,0.15425799787044525,0.14566700160503387,0.14742299914360046,21691754
2022-06-05,0.15057699382305145,0.15057699382305145,0.15436099469661713,0.14854200184345245,0.15342099964618683,16879562
2022-06-06,0.154556006193161,0.154556006193161,0.15855999290943146,0.14998500049114227,0.15059100091457367,25697183
2022-06-07,0.16112299263477325,0.16112299263477325,0.1681710034608841,0.14336499571800232,0.15454499423503876,26066027
2022-06-08,0.17264500260353088,0.17264500260353088,0.17799299955368042,0.15768399834632874,0.1611350029706955,64164193
2022-06-09,0.15679000318050385,0.15679000318050385,0.17410099506378174,0.15512299537658691,0.1727840006351471,28014676
2022-06-10,0.14562299847602844,0.14562299847602844,0.15796400606632233,0.14543400704860687,0.15684300661087036,17351297
2022-06-11,0.13506199419498444,0.13506199419498444,0.15170300006866455,0.13376399874687195,0.14563199877738953,18082910
2022-06-12,0.12301799654960632,0.12301799654960632,0.13638100028038025,0.1230119988322258,0.13507400453090668,10578813
2022-06-13,0.10802199691534042,0.10802199691534042,0.12292499840259552,0.10057000070810318,0.12292499840259552,17302561
2022-06-14,0.11046700179576874,0.11046700179576874,0.11469399929046631,0.1001570001244545,0.10805200040340424,12713850
2022-06-15,0.11913000047206879,0.11913000047206879,0.1193619966506958,0.09912899881601334,0.11044000089168549,12703284
2022-06-16,0.10493700206279755,0.10493700206279755,0.12216400355100632,0.10259699821472168,0.11915100365877151,12023620
2022-06-17,0.1087300032377243,0.1087300032377243,0.11139799654483795,0.1044130027294159,0.1049640029668808,8699654
2022-06-18,0.10088799893856049,0.10088799893856049,0.11021800339221954,0.09464199841022491,0.10872799903154373,8076368
2022-06-19,0.10976999998092651,0.10976999998092651,0.11056499928236008,0.09669700264930725,0.10089000314474106,9050905
2022-06-20,0.11545799672603607,0.11545799672603607,0.11723600327968597,0.10538999736309052,0.10976699739694595,12165342
2022-06-21,0.11667700111865997,0.11667700111865997,0.1233299970626831,0.11398900300264359,0.1154400035738945,8321473
2022-06-22,0.11034999787807465,0.11034999787807465,0.11792100220918655,0.11023099720478058,0.1167759969830513,6169377
2022-06-23,0.11932999640703201,0.11932999640703201,0.11945799738168716,0.10988599807024002,0.11035200208425522,5802843
2022-06-24,0.12800399959087372,0.12800399959087372,0.13094300031661987,0.11919700354337692,0.11926399916410446,10038307
2022-06-25,0.13152900338172913,0.13152900338172913,0.13505199551582336,0.12451300024986267,0.12796999514102936,9868235
2022-06-26,0.12437199801206589,0.12437199801206589,0.1370300054550171,0.12431500107049942,0.13155600428581238,7727177
2022-06-27,0.12405800074338913,0.12405800074338913,0.13151399791240692,0.12248899787664413,0.1243709996342659,5438986
2022-06-28,0.11593899875879288,0.11593899875879288,0.12693700194358826,0.11533799767494202,0.1240520030260086,6085511
2022-06-29,0.11403500288724899,0.11403500288724899,0.11880700290203094,0.11236699670553207,0.11603199690580368,5538125
2022-06-30,0.11305399984121323,0.11305399984121323,0.11474200338125229,0.1069910004734993,0.11408700048923492,5793604
2022-07-01,0.11041299998760223,0.11041299998760223,0.11596299707889557,0.10789400339126587,0.11314000189304352,4818014
2022-07-02,0.11160500347614288,0.11160500347614288,0.1128000020980835,0.10819599777460098,0.11047399789094925,3361176
2022-07-03,0.11257299780845642,0.11257299780845642,0.11398299783468246,0.10908400267362595,0.11161000281572342,3795740
2022-07-04,0.1180649995803833,0.1180649995803833,0.11816299706697464,0.11028999835252762,0.11258299648761749,5058624
2022-07-05,0.11363299936056137,0.11363299936056137,0.11913499981164932,0.1111610010266304,0.1180419996380806,5801805
2022-07-06,0.11682400107383728,0.11682400107383728,0.11760599911212921,0.11212799698114395,0.11364199966192245,5058256
2022-07-07,0.12196800112724304,0.12196800112724304,0.12224999815225601,0.11613199859857559,0.11682300269603729,6269671
2022-07-08,0.12068799883127213,0.12068799883127213,0.12540100514888763,0.11831499636173248,0.12193100154399872,6107089
2022-07-09,0.12604199349880219,0.12604199349880219,0.1272359937429428,0.12037499994039536,0.12065800279378891,5305115
2022-07-10,0.11959300190210342,0.11959300190210342,0.12599200010299683,0.11822599917650223,0.12599200010299683,4655133
2022-07-11,0.10618799924850464,0.10618799924850464,0.1195790022611618,0.10571499913930893,0.1195790022611618,5500919
2022-07-12,0.10412199795246124,0.10412199795246124,0.10893899947404861,0.10412199795246124,0.10619000345468521,4296892
2022-07-13,0.1083500012755394,0.1083500012755394,0.1083500012755394,0.10026399791240692,0.10413400083780289,4625706
2022-07-14,0.11621899902820587,0.11621899902820587,0.12766799330711365,0.10818900167942047,0.1083730012178421,16970280
2022-07-15,0.11700700223445892,0.11700700223445892,0.12003099918365479,0.11448799818754196,0.11623600125312805,6856667
2022-07-16,0.12508200109004974,0.12508200109004974,0.12529000639915466,0.11439300328493118,0.11699099838733673,8499634
2022-07-17,0.12646499276161194,0.12646499276161194,0.13056600093841553,0.12288600206375122,0.1250929981470108,9478557
2022-07-18,0.14004400372505188,0.14004400372505188,0.14004400372505188,0.12646299600601196,0.12646299600601196,9817482
2022-07-19,0.1427379995584488,0.1427379995584488,0.14810800552368164,0.135561004281044,0.13998199999332428,10238846
2022-07-20,0.1323920041322708,0.1323920041322708,0.1475600004196167,0.13140200078487396,0.14277799427509308,6953804
2022-07-21,0.13542699813842773,0.13542699813842773,0.13604900240898132,0.12759900093078613,0.1323850005865097,5702895
2022-07-22,0.1305750012397766,0.1305750012397766,0.1406790018081665,0.12984199821949005,0.13544100522994995,5769303
2022-07-23,0.1336210072040558,0.1336210072040558,0.13527899980545044,0.1287440061569214,0.13050700724124908,5056315
2022-07-24,0.13506199419498444,0.13506199419498444,0.13847999274730682,0.13196100294589996,0.13360999524593353,6026028
2022-07-25,0.12230399996042252,0.12230399996042252,0.13585300743579865,0.1222739964723587,0.1350480020046234,5723037
2022-07-26,0.12079700082540512,0.12079700082540512,0.12228599935770035,0.11573199927806854,0.12228599935770035,5123645
2022-07-27,0.12758299708366394,0.12758299708366394,0.12758299708366394,0.11794400215148926,0.12081599980592728,5286128
2022-07-28,0.13813699781894684,0.13813699781894684,0.14127899706363678,0.1259949952363968,0.1276250034570694,8147527
2022-07-29,0.16456200182437897,0.16456200182437897,0.1678999960422516,0.137705996632576,0.1381399929523468,24473339
2022-07-30,0.15528999269008636,0.15528999269008636,0.16971200704574585,0.15349799394607544,0.1650809943675995,15124596
2022-07-31,0.1517000049352646,0.1517000049352646,0.16210299730300903,0.15080000460147858,0.15535899996757507,9102970
2022-08-01,0.16196200251579285,0.16196200251579285,0.1833059936761856,0.15160399675369263,0.15160399675369263,23467236
2022-08-02,0.16244299709796906,0.16244299709796906,0.16566400229930878,0.1504720002412796,0.16190899908542633,14336451
2022-08-03,0.16276100277900696,0.16276100277900696,0.1729000061750412,0.15760399401187897,0.1624480038881302,12201476
2022-08-04,0.16669799387454987,0.16669799387454987,0.1723109930753708,0.1629199981689453,0.1629199981689453,7791223
2022-08-05,0.1705780029296875,0.1705780029296875,0.17208699882030487,0.16581599414348602,0.16661399602890015,6499364
2022-08-06,0.17589600384235382,0.17589600384235382,0.17949999868869781,0.1694680005311966,0.17058399319648743,9458482
2022-08-07,0.17483200132846832,0.17483200132846832,0.17952999472618103,0.17299799621105194,0.17589500546455383,7297979
2022-08-08,0.1732349991798401,0.1732349991798401,0.18237699568271637,0.17186599969863892,0.17489300668239594,8707236
2022-08-09,0.16039900481700897,0.16039900481700897,0.17475000023841858,0.15728500485420227,0.173226997256279,7651513
2022-08-10,0.16600699722766876,0.16600699722766876,0.16713300347328186,0.15599499642848969,0.16035500168800354,5324200
2022-08-11,0.16015900671482086,0.16015900671482086,0.1682009994983673,0.15897999703884125,0.16605399549007416,6226214
2022-08-12,0.16457000374794006,0.16457000374794006,0.164669007062912,0.1576099991798401,0.1601410061120987,4715719
2022-08-13,0.16071200370788574,0.16071200370788574,0.16583900153636932,0.16055700182914734,0.16457800567150116,4651781
2022-08-14,0.15500199794769287,0.15500199794769287,0.16410699486732483,0.15294800698757172,0.16070400178432465,8073475
2022-08-15,0.15589599311351776,0.15589599311351776,0.15834900736808777,0.15146900713443756,0.15498000383377075,5498338
2022-08-16,0.15317699313163757,0.15317699313163757,0.1570899933576584,0.15154099464416504,0.15583300590515137,4746983
2022-08-17,0.14245399832725525,0.14245399832725525,0.15766499936580658,0.14145199954509735,0.1531900018453598,5485019
2022-08-18,0.1383969932794571,0.1383969932794571,0.14787399768829346,0.1382559984922409,0.14248499274253845,4105813
2022-08-19,0.12421300262212753,0.12421300262212753,0.13849100470542908,0.12303200364112854,0.13849100470542908,5815461
2022-08-20,0.12500900030136108,0.12500900030136108,0.1289069950580597,0.1212339997291565,0.124208003282547,3939217
2022-08-21,0.1296990066766739,0.1296990066766739,0.13105900585651398,0.12469500303268433,0.12497799843549728,3537759
2022-08-22,0.12719400227069855,0.12719400227069855,0.12970300018787384,0.12208300083875656,0.12970300018787384,3277903
2022-08-23,0.13135600090026855,0.13135600090026855,0.13187900185585022,0.12411700189113617,0.12719599902629852,3784462
2022-08-24,0.131413996219635,0.131413996219635,0.1349020004272461,0.12803100049495697,0.13135899603366852,4180745
2022-08-25,0.1341239959001541,0.1341239959001541,0.13569200038909912,0.13113200664520264,0.13142800331115723,3590446
2022-08-26,0.11920099705457687,0.11920099705457687,0.13485200703144073,0.11852999776601791,0.1340930014848709,4663323
2022-08-27,0.11954899877309799,0.11954899877309799,0.12147899717092514,0.11789499968290329,0.11922000348567963,3107646
2022-08-28,0.1146090030670166,0.1146090030670166,0.12113700062036514,0.1146090030670166,0.11954700201749802,2680973
2022-08-29,0.12584200501441956,0.12584200501441956,0.12585900723934174,0.1139340028166771,0.11465699970722198,5043134
2022-08-30,0.1216529980301857,0.1216529980301857,0.12727899849414825,0.11829300224781036,0.12582600116729736,4428612
2022-08-31,0.12188699841499329,0.12188699841499329,0.12616899609565735,0.1216450035572052,0.12169499695301056,3624924
2022-09-01,0.12258999794721603,0.12258999794721603,0.12287600338459015,0.11793900281190872,0.12186600267887115,2918202
2022-09-02,0.12082099914550781,0.12082099914550781,0.125232994556427,0.12014000117778778,0.12257900089025497,3830577
2022-09-03,0.11830099672079086,0.11830099672079086,0.1214120015501976,0.11732999980449677,0.12082000076770782,2626690
2022-09-04,0.11933500319719315,0.11933500319719315,0.11963000148534775,0.11678300052881241,0.11830300092697144,1999686
2022-09-05,0.11883299797773361,0.11883299797773361,0.12008500099182129,0.11613500118255615,0.11932999640703201,2201449
2022-09-06,0.10785900056362152,0.10785900056362152,0.12700699269771576,0.10785699635744095,0.11884400248527527,7570337
2022-09-07,0.11712300032377243,0.11712300032377243,0.11938600242137909,0.10728900134563446,0.10783199965953827,5180206
2022-09-08,0.11826000362634659,0.11826000362634659,0.11895599961280823,0.1142439991235733,0.1170869991183281,5053814
2022-09-09,0.1292549967765808,0.1292549967765808,0.13121600449085236,0.11813999712467194,0.11824899911880493,6698941
2022-09-10,0.1288370043039322,0.1288370043039322,0.13176999986171722,0.12617799639701843,0.12919099628925323,11116240
2022-09-11,0.12974999845027924,0.12974999845027924,0.13148100674152374,0.12709499895572662,0.1288360059261322,4293499
2022-09-12,0.1280210018157959,0.1280210018157959,0.1328669935464859,0.1250540018081665,0.1297360062599182,4737269
2022-09-13,0.11811800301074982,0.11811800301074982,0.12811200320720673,0.11604800075292587,0.12806500494480133,4702980
2022-09-14,0.1188879981637001,0.1188879981637001,0.1193080022931099,0.11567799746990204,0.11655399948358536,3604840
2022-09-15,0.1113239973783493,0.1113239973783493,0.11884500086307526,0.11111100018024445,0.11884500086307526,3659553
2022-09-16,0.11237499862909317,0.11237499862909317,0.11301500350236893,0.11017099767923355,0.1114170029759407,2986280
2022-09-17,0.11585099995136261,0.11585099995136261,0.11590000241994858,0.11216100305318832,0.1123879998922348,2348707
2022-09-18,0.10603199899196625,0.10603199899196625,0.11586499959230423,0.10437099635601044,0.11584600061178207,4327269
2022-09-19,0.1081089973449707,0.1081089973449707,0.10840000212192535,0.1024399995803833,0.10602500289678574,3215620
2022-09-20,0.1056710034608841,0.1056710034608841,0.10946200042963028,0.10515200346708298,0.10812400281429291,3446209
2022-09-21,0.10375499725341797,0.10375499725341797,0.11082500219345093,0.1024169996380806,0.1056779995560646,4257288
2022-09-22,0.11163599789142609,0.11163599789142609,0.11191099882125854,0.1029609963297844,0.10360699892044067,3024699
2022-09-23,0.11285600066184998,0.11285600066184998,0.1138010025024414,0.10822399705648422,0.11161699891090393,3443667
2022-09-24,0.10764600336551666,0.10764600336551666,0.11442600190639496,0.10745999962091446,0.1128849983215332,2712321
2022-09-25,0.10414999723434448,0.10414999723434448,0.10919299721717834,0.10340800136327744,0.10766399651765823,3136392
2022-09-26,0.10529699921607971,0.10529699921607971,0.10553500056266785,0.10218799859285355,0.10415399819612503,3081115
2022-09-27,0.10739000141620636,0.10739000141620636,0.11158599704504013,0.10507199913263321,0.10531400144100189,5562361
2022-09-28,0.11078999936580658,0.11078999936580658,0.11286299675703049,0.10275500267744064,0.10737700015306473,5369932
2022-09-29,0.11591800302267075,0.11591800302267075,0.11591800302267075,0.1072010025382042,0.11092600226402283,6187158
2022-09-30,0.11193200200796127,0.11193200200796127,0.12511399388313293,0.11138500273227692,0.11584799736738205,17061294
2022-10-01,0.11355700343847275,0.11355700343847275,0.11577100306749344,0.11154399812221527,0.11193999648094177,5953006
2022-10-02,0.10906600207090378,0.10906600207090378,0.11439800262451172,0.10891799628734589,0.11354699730873108,3833433
2022-10-03,0.11449699848890305,0.11449699848890305,0.11474700272083282,0.10829400271177292,0.1089870035648346,3943683
2022-10-04,0.11718299984931946,0.11718299984931946,0.11861199885606766,0.11392500251531601,0.11447600275278091,5036017
2022-10-05,0.11632700264453888,0.11632700264453888,0.11825700104236603,0.11452499777078629,0.11715000122785568,4979690
2022-10-06,0.11401200294494629,0.11401200294494629,0.11722300201654434,0.11291500180959702,0.116348996758461,4007954
2022-10-07,0.11794999986886978,0.11794999986886978,0.11897999793291092,0.11243700236082077,0.11404699832201004,5391830
2022-10-08,0.11802499741315842,0.11802499741315842,0.12056300044059753,0.11602400243282318,0.11793100088834763,5867849
2022-10-09,0.1205039992928505,0.1205039992928505,0.1205039992928505,0.11611200124025345,0.11804600059986115,2948625
2022-10-10,0.11598099768161774,0.11598099768161774,0.12139599770307541,0.11598099768161774,0.12049700319766998,3734359
2022-10-11,0.11177299916744232,0.11177299916744232,0.11596400290727615,0.11062599718570709,0.11596400290727615,3231811
2022-10-12,0.11128100007772446,0.11128100007772446,0.1140109971165657,0.1100429967045784,0.11183500289916992,2453179
2022-10-13,0.10963799804449081,0.10963799804449081,0.11129800230264664,0.10267700254917145,0.11127699911594391,4516176
2022-10-14,0.1084349974989891,0.1084349974989891,0.11284899711608887,0.10742799937725067,0.10960700362920761,3011737
2022-10-15,0.11816500127315521,0.11816500127315521,0.1367730051279068,0.1072390004992485,0.10844100266695023,21659034
2022-10-16,0.10955300182104111,0.10955300182104111,0.11825200170278549,0.10857299715280533,0.11819499731063843,11612009
2022-10-17,0.11295200139284134,0.11295200139284134,0.11328800022602081,0.108924001455307,0.10954400151968002,6425061
2022-10-18,0.10969199985265732,0.10969199985265732,0.11367599666118622,0.10753600299358368,0.1129470020532608,4424339
2022-10-19,0.10597500205039978,0.10597500205039978,0.11084400117397308,0.10583099722862244,0.10972300171852112,3364943
2022-10-20,0.10850899666547775,0.10850899666547775,0.10950499773025513,0.10570099949836731,0.10596200078725815,2410108
2022-10-21,0.10975000262260437,0.10975000262260437,0.11004599928855896,0.10475999861955643,0.10850899666547775,2544574
2022-10-22,0.10819599777460098,0.10819599777460098,0.11010699719190598,0.10763700306415558,0.10972800105810165,1956031
2022-10-23,0.11341200023889542,0.11341200023889542,0.11472900211811066,0.10819400101900101,0.10819400101900101,5005889
2022-10-24,0.11341899633407593,0.11341899633407593,0.11441200226545334,0.11085300147533417,0.11339300125837326,3854108
2022-10-25,0.11774999648332596,0.11774999648332596,0.11912199854850769,0.11167299747467041,0.11342400312423706,4666392
2022-10-26,0.11684899777173996,0.11684899777173996,0.12030100077390671,0.11622700095176697,0.11770500242710114,4249988
2022-10-27,0.11292599886655807,0.11292599886655807,0.12074600160121918,0.11230099946260452,0.11683599650859833,4128263
2022-10-28,0.11602699756622314,0.11602699756622314,0.11703900247812271,0.11184900254011154,0.11292699724435806,3127167
2022-10-29,0.11799199879169464,0.11799199879169464,0.1204029992222786,0.11586400121450424,0.11598099768161774,5123993
2022-10-30,0.11817900091409683,0.11817900091409683,0.12148100137710571,0.1164420023560524,0.11798900365829468,3355031
2022-10-31,0.11808899790048599,0.11808899790048599,0.12081299722194672,0.11681400239467621,0.11814399808645248,3658276
2022-11-01,0.11574000120162964,0.11574000120162964,0.12034499645233154,0.11574000120162964,0.11810100078582764,2668604
2022-11-02,0.11129699647426605,0.11129699647426605,0.11603099852800369,0.10959400236606598,0.11573600023984909,3789007
