Date,Adj Close,Close,High,Low,Open,Volume
2021-05-20,13.69845199584961,13.69845199584961,13.734052658081055,9.69965934753418,10.922815322875977,1431144636
2021-05-21,11.125537872314453,11.125537872314453,14.036203384399414,9.710485458374023,13.589076042175293,1152552193
2021-05-22,9.703706741333008,9.703706741333008,11.16649055480957,9.254609107971191,11.15368366241455,806488045
2021-05-23,8.221524238586426,8.221524238586426,10.728399276733398,6.437014102935791,9.714409828186035,978744052
2021-05-24,11.214041709899902,11.214041709899902,11.376426696777344,7.678818225860596,8.145783424377441,1068788830
2021-05-25,11.570348739624023,11.570348739624023,12.759928703308105,10.715702056884766,11.29480266571045,1421997063
2021-05-26,12.633498191833496,12.633498191833496,12.831232070922852,11.341669082641602,11.605653762817383,864912623
2021-05-27,14.390745162963867,14.390745162963867,14.896577835083008,12.255244255065918,12.630864143371582,1251820480
2021-05-28,12.173760414123535,12.173760414123535,14.561871528625488,11.323302268981934,14.561871528625488,891239296
2021-05-29,11.259382247924805,11.259382247924805,12.906797409057617,10.538890838623047,12.142078399658203,646967209
2021-05-30,11.42890739440918,11.42890739440918,11.87884521484375,10.302757263183594,11.268728256225586,531094514
2021-05-31,12.421453475952148,12.421453475952148,12.421453475952148,10.816697120666504,11.4150390625,525893214
2021-06-01,11.813488006591797,11.813488006591797,12.605978012084961,11.353409767150879,12.420988082885742,437257785
2021-06-02,12.10649299621582,12.10649299621582,12.387921333312988,11.398762702941895,11.836697578430176,403109414
2021-06-03,12.39544677734375,12.39544677734375,12.74791431427002,11.889225006103516,12.110008239746094,432962127
2021-06-04,11.309369087219238,11.309369087219238,12.592168807983398,10.839306831359863,12.417898178100586,463071749
2021-06-05,10.939094543457031,10.939094543457031,11.754277229309082,10.577786445617676,11.312419891357422,351071132
2021-06-06,11.11815357208252,11.11815357208252,11.18708324432373,10.764337539672852,10.936464309692383,273934015
2021-06-07,9.686935424804688,9.686935424804688,11.265569686889648,9.597640037536621,11.07945442199707,337384964
2021-06-08,9.41723346710205,9.41723346710205,9.888773918151855,8.401081085205078,9.698858261108398,439024930
2021-06-09,9.923932075500488,9.923932075500488,9.953531265258789,8.800816535949707,9.380857467651367,383264968
2021-06-10,9.713279724121094,9.713279724121094,10.644000053405762,9.42233657836914,9.938335418701172,437203760
2021-06-11,9.062370300292969,9.062370300292969,9.827777862548828,8.92940902709961,9.728392601013184,294447537
2021-06-12,8.591201782226562,8.591201782226562,9.066364288330078,8.292229652404785,9.066364288330078,259733464
2021-06-13,9.249900817871094,9.249900817871094,9.273395538330078,8.355079650878906,8.593876838684082,275655956
2021-06-14,9.181937217712402,9.181937217712402,9.473471641540527,8.869284629821777,9.243705749511719,279824063
2021-06-15,9.418585777282715,9.418585777282715,9.6012544631958,9.077180862426758,9.381035804748535,260149049
2021-06-16,8.692427635192871,8.692427635192871,9.269739151000977,8.630501747131348,9.269739151000977,225056699
2021-06-17,8.63707447052002,8.63707447052002,9.047778129577637,8.467507362365723,8.696992874145508,182861497
2021-06-18,8.038091659545898,8.038091659545898,8.645025253295898,7.801982879638672,8.645025253295898,204595890
2021-06-19,7.712921142578125,7.712921142578125,8.106915473937988,7.679817199707031,8.040020942687988,182824127
2021-06-20,7.5767412185668945,7.5767412185668945,7.7005438804626465,6.925055027008057,7.7005438804626465,224785648
2021-06-21,5.479723930358887,5.479723930358887,7.605143070220947,5.407044887542725,7.556803226470947,315431417
2021-06-22,4.990569114685059,4.990569114685059,5.889301776885986,4.4593000411987305,5.477025985717773,363350171
2021-06-23,5.752284049987793,5.752284049987793,6.037068843841553,4.785984039306641,4.993260860443115,312744384
2021-06-24,6.161131858825684,6.161131858825684,6.245952129364014,5.534694194793701,5.898526191711426,227047488
2021-06-25,5.537126064300537,5.537126064300537,6.5059309005737305,5.425257205963135,6.172855854034424,247541730
2021-06-26,5.817286014556885,5.817286014556885,5.8574748039245605,5.256975173950195,5.535529136657715,235906206
2021-06-27,6.150101184844971,6.150101184844971,6.256895065307617,5.7070698738098145,5.826816082000732,226876548
2021-06-28,6.3074188232421875,6.3074188232421875,6.430589199066162,6.003446102142334,6.152612209320068,187406859
2021-06-29,7.532893180847168,7.532893180847168,7.656065940856934,6.306964874267578,6.311123847961426,333787623
2021-06-30,7.6801371574401855,7.6801371574401855,7.942656993865967,6.8297600746154785,7.5635528564453125,450784221
2021-07-01,7.111754894256592,7.111754894256592,7.6721510887146,6.8426971435546875,7.6721510887146,266120250
2021-07-02,7.073247909545898,7.073247909545898,7.26472806930542,6.663539886474609,7.09407901763916,208631127
2021-07-03,7.242975234985352,7.242975234985352,7.435061931610107,6.954485893249512,7.067881107330322,273209415
2021-07-04,7.392268180847168,7.392268180847168,7.691571235656738,7.054862976074219,7.247509956359863,306288200
2021-07-05,6.961030006408691,6.961030006408691,7.3978681564331055,6.826397895812988,7.3978681564331055,243305198
2021-07-06,7.171649932861328,7.171649932861328,7.376459121704102,6.958805084228516,6.9627838134765625,269736428
2021-07-07,7.0632171630859375,7.0632171630859375,7.351892948150635,7.037774085998535,7.1736650466918945,266612329
2021-07-08,6.506393909454346,6.506393909454346,7.1012959480285645,6.416232109069824,7.087080001831055,294961096
2021-07-09,6.772609233856201,6.772609233856201,6.957711219787598,6.113440036773682,6.495254039764404,321096452
2021-07-10,6.641646862030029,6.641646862030029,6.904658794403076,6.466640949249268,6.783846855163574,227601391
2021-07-11,6.697959899902344,6.697959899902344,6.7969651222229,6.462601184844971,6.643134117126465,228372159
2021-07-12,6.574016094207764,6.574016094207764,6.897468090057373,6.432823181152344,6.699481964111328,242212744
2021-07-13,6.211133003234863,6.211133003234863,6.596780776977539,6.169407844543457,6.572287082672119,164462055
2021-07-14,6.202925205230713,6.202925205230713,6.326526165008545,5.831191062927246,6.215630054473877,134309354
2021-07-15,5.910393238067627,5.910393238067627,6.324507236480713,5.804690837860107,6.206963062286377,129510039
2021-07-16,5.545874118804932,5.545874118804932,6.063042163848877,5.524439811706543,5.919386863708496,147839936
2021-07-17,5.5692830085754395,5.5692830085754395,5.694507122039795,5.42850399017334,5.537662982940674,127445910
2021-07-18,5.686194896697998,5.686194896697998,5.858677864074707,5.560213088989258,5.57391881942749,121224864
2021-07-19,5.310959815979004,5.310959815979004,5.7257981300354,5.267663955688477,5.68095588684082,115660815
2021-07-20,4.9927568435668945,4.9927568435668945,5.4345879554748535,4.843160152435303,5.321328163146973,137058304
2021-07-21,5.372583866119385,5.372583866119385,5.541685104370117,4.840537071228027,4.991100788116455,142446070
2021-07-22,5.609311103820801,5.609311103820801,5.673577785491943,5.286435127258301,5.382723808288574,125400028
2021-07-23,5.875703811645508,5.875703811645508,5.887499809265137,5.468723773956299,5.6045379638671875,141703004
2021-07-24,6.107456207275391,6.107456207275391,6.360925197601318,5.818211078643799,5.8738789558410645,160914602
2021-07-25,6.208469867706299,6.208469867706299,6.209005832672119,5.860123157501221,6.100096225738525,131884019
2021-07-26,6.330592155456543,6.330592155456543,7.045331954956055,6.183549880981445,6.211065769195557,259559772
2021-07-27,6.510278224945068,6.510278224945068,6.59275484085083,6.038712978363037,6.319366931915283,181840906
2021-07-28,6.612005233764648,6.612005233764648,6.700019836425781,6.383886814117432,6.52057409286499,156869431
2021-07-29,6.761837005615234,6.761837005615234,6.811223983764648,6.44802713394165,6.637193202972412,124348802
2021-07-30,7.220791816711426,7.220791816711426,7.317058086395264,6.443488121032715,6.76835823059082,200379942
2021-07-31,8.01301383972168,8.01301383972168,8.428681373596191,7.0843610763549805,7.224629878997803,481795095
2021-08-01,7.345448017120361,7.345448017120361,8.031490325927734,7.265206813812256,7.951053142547607,226901422
2021-08-02,7.979806900024414,7.979806900024414,8.245743751525879,7.183010101318359,7.3512139320373535,322309892
2021-08-03,7.773937225341797,7.773937225341797,8.08191204071045,7.435632228851318,7.993030071258545,228196597
2021-08-04,7.998709201812744,7.998709201812744,8.047982215881348,7.455877780914307,7.772816181182861,186964928
2021-08-05,8.138912200927734,8.138912200927734,8.239410400390625,7.582618236541748,7.995131969451904,186180104
2021-08-06,8.71956729888916,8.71956729888916,8.94271469116211,7.960456848144531,8.134786605834961,283364565
2021-08-07,10.893157958984375,10.893157958984375,11.473716735839844,8.574273109436035,8.730073928833008,1319881472
2021-08-08,10.215052604675293,10.215052604675293,11.552742958068848,10.02059555053711,10.848053932189941,544325316
2021-08-09,10.791943550109863,10.791943550109863,11.084721565246582,10.249238014221191,10.249238014221191,534018702
2021-08-10,10.6383638381958,10.6383638381958,10.814495086669922,10.27553653717041,10.814495086669922,285234943
2021-08-11,10.820566177368164,10.820566177368164,11.487815856933594,10.54149055480957,10.647493362426758,358632795
2021-08-12,10.303003311157227,10.303003311157227,11.451233863830566,9.866090774536133,10.804659843444824,398235082
2021-08-13,13.990939140319824,13.990939140319824,13.990939140319824,10.158068656921387,10.36557388305664,1042567690
2021-08-14,14.122036933898926,14.122036933898926,15.14889144897461,13.70128345489502,13.981343269348145,1238295154
2021-08-15,13.787676811218262,13.787676811218262,14.127378463745117,12.944275856018066,14.127378463745117,477530528
2021-08-16,13.32304859161377,13.32304859161377,14.874786376953125,13.083491325378418,13.788139343261719,563265415
2021-08-17,12.420463562011719,12.420463562011719,14.08178997039795,12.277731895446777,13.27879524230957,540498913
2021-08-18,12.97768783569336,12.97768783569336,13.639020919799805,12.425606727600098,12.425606727600098,649590095
2021-08-19,13.304369926452637,13.304369926452637,13.355514526367188,12.101126670837402,12.960256576538086,460033650
2021-08-20,14.145574569702148,14.145574569702148,14.145574569702148,13.17408561706543,13.305557250976562,473473096
2021-08-21,13.640548706054688,13.640548706054688,14.253087043762207,13.482421875,14.160284996032715,436101532
2021-08-22,13.57080364227295,13.57080364227295,13.873210906982422,13.011728286743164,13.6555757522583,344303933
2021-08-23,13.842527389526367,13.842527389526367,14.177671432495117,13.381455421447754,13.572189331054688,471344282
2021-08-24,12.672188758850098,12.672188758850098,14.18873119354248,12.407369613647461,13.859845161437988,602734035
2021-08-25,12.932571411132812,12.932571411132812,13.047627449035645,12.05431079864502,12.68475341796875,345659748
2021-08-26,11.819561004638672,11.819561004638672,13.175537109375,11.655610084533691,12.959137916564941,352163822
2021-08-27,12.848587036132812,12.848587036132812,12.910378456115723,11.311059951782227,11.83526611328125,347880791
2021-08-28,12.598847389221191,12.598847389221191,13.043512344360352,12.339079856872559,12.87425422668457,267385072
2021-08-29,12.959491729736328,12.959491729736328,13.721400260925293,12.566617965698242,12.603094100952148,506733164
2021-08-30,12.193225860595703,12.193225860595703,12.959230422973633,12.110153198242188,12.953960418701172,288695982
2021-08-31,12.442826271057129,12.442826271057129,12.769351959228516,11.950100898742676,12.224081993103027,285550512
2021-09-01,13.242898941040039,13.242898941040039,13.269794464111328,12.08606243133545,12.429301261901855,348168762
2021-09-02,13.26850414276123,13.26850414276123,13.758193016052246,12.972460746765137,13.225881576538086,375578027
2021-09-03,13.59559440612793,13.59559440612793,13.98647403717041,12.870924949645996,13.258828163146973,410635601
2021-09-04,14.140438079833984,14.140438079833984,14.5347261428833,13.420199394226074,13.584991455078125,480302738
2021-09-05,16.123249053955078,16.123249053955078,16.56092071533203,13.942973136901855,14.143689155578613,1124375780
2021-09-06,15.638021469116211,15.638021469116211,16.99782371520996,15.323508262634277,16.125593185424805,850816556
2021-09-07,12.492895126342773,12.492895126342773,16.23491859436035,10.633058547973633,15.609703063964844,1013586251
2021-09-08,12.446850776672363,12.446850776672363,12.891031265258789,10.996596336364746,12.503138542175293,633631131
2021-09-09,13.35515308380127,13.35515308380127,14.21572494506836,12.00461196899414,12.877982139587402,669601632
2021-09-10,12.779609680175781,12.779609680175781,14.400140762329102,12.25776481628418,13.351995468139648,567932727
2021-09-11,12.812288284301758,12.812288284301758,13.32202434539795,12.633078575134277,12.777871131896973,371085129
2021-09-12,13.427806854248047,13.427806854248047,13.797154426574707,12.414811134338379,12.834932327270508,350065123
2021-09-13,12.518475532531738,12.518475532531738,13.73756217956543,11.851059913635254,13.427949905395508,414858278
2021-09-14,12.852770805358887,12.852770805358887,12.852770805358887,12.344515800476074,12.51099967956543,259456837
2021-09-15,13.050056457519531,13.050056457519531,13.09599781036377,12.501784324645996,12.852012634277344,224379017
2021-09-16,12.704692840576172,12.704692840576172,13.174783706665039,12.507965087890625,13.034317970275879,256378501
2021-09-17,12.501795768737793,12.501795768737793,13.066693305969238,12.318360328674316,12.68927001953125,332701582
2021-09-18,12.561617851257324,12.561617851257324,12.825081825256348,12.300862312316895,12.506864547729492,221502168
2021-09-19,12.176953315734863,12.176953315734863,12.585707664489746,12.03492259979248,12.547547340393066,190113090
2021-09-20,10.341510772705078,10.341510772705078,12.186641693115234,9.991105079650879,12.17294979095459,373211216
2021-09-21,9.32179069519043,9.32179069519043,10.703102111816406,9.162690162658691,10.402396202087402,316000778
2021-09-22,10.793468475341797,10.793468475341797,10.875600814819336,9.045205116271973,9.329867362976074,314359657
2021-09-23,10.968942642211914,10.968942642211914,10.968942642211914,10.341021537780762,10.815463066101074,234759628
2021-09-24,9.958648681640625,9.958648681640625,10.998957633972168,9.281686782836914,10.982405662536621,304808667
2021-09-25,9.737504005432129,9.737504005432129,10.069442749023438,9.477338790893555,9.961971282958984,216488271
2021-09-26,9.505955696105957,9.505955696105957,9.745214462280273,8.827619552612305,9.731756210327148,267480017
2021-09-27,9.282455444335938,9.282455444335938,9.982735633850098,9.27067756652832,9.544172286987305,220886748
2021-09-28,8.663788795471191,8.663788795471191,9.40661334991455,8.653862953186035,9.265247344970703,206459655
2021-09-29,9.052900314331055,9.052900314331055,9.315923690795898,8.563437461853027,8.677322387695312,224051000
2021-09-30,10.38353157043457,10.38353157043457,10.479034423828125,9.020148277282715,9.069706916809082,421309347
2021-10-01,11.647844314575195,11.647844314575195,12.005690574645996,10.40334415435791,10.412665367126465,543112023
2021-10-02,13.65292739868164,13.65292739868164,13.914461135864258,11.460214614868164,11.600180625915527,719853056
2021-10-03,13.97835922241211,13.97835922241211,14.66390609741211,12.979402542114258,13.786797523498535,908049456
2021-10-04,13.695769309997559,13.695769309997559,14.395323753356934,12.986189842224121,13.986579895019531,598775523
2021-10-05,13.246365547180176,13.246365547180176,13.78396224975586,12.817766189575195,13.689496994018555,362726360
2021-10-06,13.263956069946289,13.263956069946289,13.917679786682129,12.133380889892578,13.256423950195312,442790103
2021-10-07,12.871827125549316,12.871827125549316,13.377471923828125,12.705130577087402,13.250116348266602,315630120
2021-10-08,12.615413665771484,12.615413665771484,13.088502883911133,12.565346717834473,12.904982566833496,239464208
2021-10-09,14.967723846435547,14.967723846435547,14.967723846435547,12.549551963806152,12.60226058959961,598747567
2021-10-10,13.163433074951172,13.163433074951172,14.92037582397461,13.097540855407715,14.92037582397461,451510032
2021-10-11,13.096206665039062,13.096206665039062,13.561699867248535,12.82228946685791,13.101451873779297,333632024
2021-10-12,13.260610580444336,13.260610580444336,13.271637916564941,12.319730758666992,13.098946571350098,331272410
2021-10-13,13.387473106384277,13.387473106384277,13.441234588623047,12.682658195495605,13.295319557189941,272348447
2021-10-14,13.22094440460205,13.22094440460205,13.587574005126953,13.121789932250977,13.366762161254883,229218195
2021-10-15,12.663599967956543,12.663599967956543,13.363665580749512,12.526232719421387,13.238822937011719,316891857
2021-10-16,12.835817337036133,12.835817337036133,13.070266723632812,12.582115173339844,12.614439964294434,239206960
2021-10-17,12.459267616271973,12.459267616271973,12.924871444702148,11.96828556060791,12.855320930480957,191730286
2021-10-18,12.363494873046875,12.363494873046875,12.551572799682617,12.136979103088379,12.466134071350098,200609055
2021-10-19,12.45362377166748,12.45362377166748,12.641757011413574,12.217469215393066,12.361912727355957,179730664
2021-10-20,13.093300819396973,13.093300819396973,13.135510444641113,12.195723533630371,12.438118934631348,212707789
2021-10-21,13.211021423339844,13.211021423339844,14.177874565124512,13.00327205657959,13.115861892700195,396926035
2021-10-22,12.834432601928711,12.834432601928711,13.402470588684082,12.609204292297363,13.20336627960205,292370659
2021-10-23,13.265761375427246,13.265761375427246,13.455083847045898,12.643143653869629,12.843701362609863,191762019
2021-10-24,13.05479621887207,13.05479621887207,13.433188438415527,12.692627906799316,13.271284103393555,194107441
2021-10-25,13.250469207763672,13.250469207763672,13.401938438415527,12.94266414642334,13.048110961914062,164260315
2021-10-26,13.118325233459473,13.118325233459473,13.673931121826172,13.00700855255127,13.244608879089355,249089686
2021-10-27,11.715744018554688,11.715744018554688,13.210854530334473,11.17518138885498,13.108652114868164,355012841
2021-10-28,13.068365097045898,13.068365097045898,13.576462745666504,11.695103645324707,11.695103645324707,394220253
2021-10-29,13.342033386230469,13.342033386230469,13.44570541381836,12.78660774230957,13.038702011108398,273117430
2021-10-30,13.07010269165039,13.07010269165039,13.399312973022461,12.712884902954102,13.3018159866333,242480119
2021-10-31,15.782676696777344,15.782676696777344,16.347766876220703,12.96426773071289,13.104470252990723,1247052550
2021-11-01,16.861225128173828,16.861225128173828,19.147308349609375,14.42247486114502,15.842683792114258,2220397166
2021-11-02,17.00251007080078,17.00251007080078,18.029054641723633,16.691152572631836,16.836353302001953,773354651
2021-11-03,16.231693267822266,16.231693267822266,17.020835876464844,15.325797080993652,17.009096145629883,566877105
2021-11-04,15.880691528320312,15.880691528320312,16.647642135620117,15.399930000305176,16.292020797729492,376656504
2021-11-05,15.93592357635498,15.93592357635498,16.291990280151367,15.491681098937988,15.881049156188965,345935544
2021-11-06,16.88698387145996,16.88698387145996,17.87745475769043,15.773920059204102,15.890227317810059,767212683
2021-11-07,16.492725372314453,16.492725372314453,16.901626586914062,16.297603607177734,16.901626586914062,292242413
2021-11-08,17.031572341918945,17.031572341918945,17.392650604248047,16.035491943359375,16.512739181518555,401151722
2021-11-09,17.835107803344727,17.835107803344727,18.35004234313965,16.717613220214844,17.05768585205078,603391550
2021-11-10,16.30109214782715,16.30109214782715,18.00562858581543,15.410964012145996,17.868423461914062,506527745
2021-11-11,16.36624526977539,16.36624526977539,16.577180862426758,15.943334579467773,16.288549423217773,315188612
2021-11-12,16.210540771484375,16.210540771484375,16.494131088256836,15.42356014251709,16.342906951904297,358417866
2021-11-13,16.63843536376953,16.63843536376953,16.85507583618164,16.114238739013672,16.199722290039062,307884517
2021-11-14,17.31470489501953,17.31470489501953,17.817935943603516,16.393720626831055,16.633310317993164,535440003
2021-11-15,16.558101654052734,16.558101654052734,17.735078811645508,16.558101654052734,17.32126235961914,411845670
2021-11-16,15.202370643615723,15.202370643615723,16.612821578979492,14.37841796875,16.612821578979492,473662284
2021-11-17,15.156932830810547,15.156932830810547,15.508225440979004,14.538372993469238,15.189488410949707,440480879
2021-11-18,13.71307373046875,13.71307373046875,15.540520668029785,13.521429061889648,15.165839195251465,390589042
2021-11-19,14.855976104736328,14.855976104736328,15.120463371276855,13.34470272064209,13.719820022583008,439304477
2021-11-20,15.243412017822266,15.243412017822266,15.495128631591797,14.512535095214844,14.857752799987793,303727228
2021-11-21,15.295149803161621,15.295149803161621,16.049089431762695,15.028059959411621,15.24817943572998,348348179
2021-11-22,14.560859680175781,14.560859680175781,15.345314025878906,14.523215293884277,15.29295539855957,311968364
2021-11-23,14.753096580505371,14.753096580505371,14.965191841125488,14.227060317993164,14.566073417663574,297411458
2021-11-24,14.357400894165039,14.357400894165039,14.826360702514648,13.868370056152344,14.756058692932129,284460298
2021-11-25,15.396608352661133,15.396608352661133,17.154287338256836,14.282719612121582,14.471536636352539,493931465
2021-11-26,14.237499237060547,14.237499237060547,16.619543075561523,13.944703102111816,16.394187927246094,589667740
2021-11-27,14.569158554077148,14.569158554077148,14.875699043273926,14.20671558380127,14.32578182220459,301154752
2021-11-28,15.171807289123535,15.171807289123535,15.203097343444824,13.665542602539062,14.562955856323242,326572408
2021-11-29,15.687503814697266,15.687503814697266,16.01895523071289,14.810586929321289,15.165271759033203,368561340
2021-11-30,16.05374526977539,16.05374526977539,17.07854461669922,14.768946647644043,15.647224426269531,711221510
2021-12-01,15.217690467834473,15.217690467834473,16.625268936157227,14.9834566116333,16.084806442260742,484433990
2021-12-02,14.809759140014648,14.809759140014648,15.210212707519531,14.359631538391113,15.210212707519531,346384000
2021-12-03,13.723611831665039,13.723611831665039,14.89986801147461,13.453949928283691,14.796895980834961,309179175
2021-12-04,11.527496337890625,11.527496337890625,13.794747352600098,8.31152057647705,13.786845207214355,657184825
2021-12-05,10.371888160705566,10.371888160705566,11.718184471130371,9.860465049743652,11.510129928588867,382647977
2021-12-06,10.699259757995605,10.699259757995605,10.752046585083008,9.006142616271973,10.388303756713867,476610572
2021-12-07,11.213759422302246,11.213759422302246,11.722579956054688,10.342724800109863,10.693470001220703,378994497
2021-12-08,11.367424964904785,11.367424964904785,11.619389533996582,10.774092674255371,11.200735092163086,305045381
2021-12-09,9.882078170776367,9.882078170776367,11.433686256408691,9.8353271484375,11.361863136291504,266091486
2021-12-10,9.457271575927734,9.457271575927734,10.234903335571289,9.439353942871094,9.890287399291992,222210436
2021-12-11,10.108481407165527,10.108481407165527,10.16437816619873,9.319153785705566,9.484660148620605,178508035
2021-12-12,10.028322219848633,10.028322219848633,10.165960311889648,9.706608772277832,10.103232383728027,123562955
2021-12-13,8.872690200805664,8.872690200805664,10.060564994812012,8.726943016052246,10.037784576416016,172060700
2021-12-14,9.104507446289062,9.104507446289062,9.529237747192383,8.662585258483887,8.85970687866211,236960014
2021-12-15,9.823211669921875,9.823211669921875,10.034282684326172,8.769315719604492,9.24711799621582,251619537
2021-12-16,9.416905403137207,9.416905403137207,10.01663875579834,9.403746604919434,9.859655380249023,165000176
2021-12-17,9.120782852172852,9.120782852172852,9.538497924804688,8.924897193908691,9.413799285888672,137975742
2021-12-18,9.283178329467773,9.283178329467773,9.47317886352539,8.913865089416504,9.117653846740723,110716228
2021-12-19,9.095712661743164,9.095712661743164,9.439103126525879,9.092755317687988,9.283306121826172,108255698
2021-12-20,8.978504180908203,8.978504180908203,9.214179039001465,8.656591415405273,9.095599174499512,136441726
2021-12-21,9.221850395202637,9.221850395202637,9.295284271240234,8.877667427062988,8.967852592468262,107824018
2021-12-22,9.434540748596191,9.434540748596191,9.636433601379395,9.1886625289917,9.220704078674316,137990324
2021-12-23,10.042312622070312,10.042312622070312,10.246442794799805,9.337244033813477,9.438288688659668,149758739
2021-12-24,9.773460388183594,9.773460388183594,10.465665817260742,9.715826034545898,10.052522659301758,156195573
2021-12-25,10.025680541992188,10.025680541992188,10.15245246887207,9.735300064086914,9.777283668518066,103413111
2021-12-26,9.92255973815918,9.92255973815918,10.052190780639648,9.669742584228516,10.022241592407227,105267499
2021-12-27,9.996480941772461,9.996480941772461,10.408638000488281,9.868847846984863,9.918827056884766,136015388
2021-12-28,9.090291023254395,9.090291023254395,9.998823165893555,9.026102066040039,9.99858570098877,147091704
2021-12-29,8.79216194152832,8.79216194152832,9.248706817626953,8.754261016845703,9.088648796081543,141589906
2021-12-30,8.846099853515625,8.846099853515625,9.003666877746582,8.545355796813965,8.784051895141602,130651711
2021-12-31,8.726381301879883,8.726381301879883,9.056472778320312,8.500028610229492,8.84201717376709,131264550
2022-01-01,8.944506645202637,8.944506645202637,8.944841384887695,8.721993446350098,8.727673530578613,91063214
2022-01-02,9.2275972366333,9.2275972366333,9.339497566223145,8.863784790039062,8.942824363708496,119261507
2022-01-03,9.176212310791016,9.176212310791016,10.045079231262207,9.049239158630371,9.227452278137207,283802380
2022-01-04,9.017332077026367,9.017332077026367,9.305936813354492,8.954830169677734,9.18077564239502,140632381
2022-01-05,8.27857494354248,8.27857494354248,9.263555526733398,8.011015892028809,9.017711639404297,165394860
2022-01-06,8.349842071533203,8.349842071533203,8.398707389831543,8.036728858947754,8.278153419494629,171714134
2022-01-07,7.873952865600586,7.873952865600586,8.45606517791748,7.753540992736816,8.350987434387207,176452775
2022-01-08,7.613076210021973,7.613076210021973,8.07225513458252,7.422468185424805,7.8746819496154785,121840558
2022-01-09,7.660123825073242,7.660123825073242,7.80805778503418,7.565741062164307,7.612350940704346,83600334
2022-01-10,7.244619846343994,7.244619846343994,7.767465114593506,6.914649963378906,7.659787178039551,140038544
2022-01-11,7.513891220092773,7.513891220092773,7.536167144775391,7.197566032409668,7.244009017944336,107962234
2022-01-12,7.9241838455200195,7.9241838455200195,7.963249206542969,7.49277400970459,7.514522075653076,108551236
2022-01-13,7.578478813171387,7.578478813171387,8.008024215698242,7.578478813171387,7.923878192901611,111126046
2022-01-14,7.830780982971191,7.830780982971191,7.95731782913208,7.546148777008057,7.579043865203857,121337526
2022-01-15,8.268407821655273,8.268407821655273,9.03789234161377,7.756093978881836,7.8307600021362305,309048348
2022-01-16,8.044808387756348,8.044808387756348,8.26679801940918,7.954689979553223,8.26679801940918,115704662
2022-01-17,7.688965797424316,7.688965797424316,8.048954963684082,7.567234039306641,8.045121192932129,99665199
2022-01-18,7.849625110626221,7.849625110626221,7.924792766571045,7.524625778198242,7.689167022705078,154127295
2022-01-19,7.421649932861328,7.421649932861328,7.904073238372803,7.292108058929443,7.8503289222717285,119732340
2022-01-20,7.03724479675293,7.03724479675293,7.6732378005981445,7.036928176879883,7.4195427894592285,94718187
2022-01-21,6.145651817321777,6.145651817321777,7.134068965911865,6.037030220031738,7.040305137634277,169737391
2022-01-22,5.575626850128174,5.575626850128174,6.236714839935303,5.131585121154785,6.145938873291016,223538803
2022-01-23,5.813939094543457,5.813939094543457,5.847733974456787,5.518795967102051,5.5773210525512695,125623952
2022-01-24,5.456441879272461,5.456441879272461,5.814845085144043,4.977912902832031,5.814845085144043,157708382
2022-01-25,5.550958156585693,5.550958156585693,5.58900785446167,5.321413993835449,5.45663595199585,112999218
2022-01-26,5.5937628746032715,5.5937628746032715,6.03356409072876,5.466923236846924,5.550279140472412,134731665
2022-01-27,5.6210808753967285,5.6210808753967285,5.723711967468262,5.395692825317383,5.592830181121826,117551825
2022-01-28,5.82899808883667,5.82899808883667,5.83220911026001,5.543367862701416,5.619013786315918,101639967
2022-01-29,5.960914134979248,5.960914134979248,6.067547798156738,5.819259166717529,5.8302130699157715,92059404
2022-01-30,5.97016716003418,5.97016716003418,6.162459850311279,5.842193126678467,5.96169900894165,68656667
2022-01-31,6.078671932220459,6.078671932220459,6.078671932220459,5.691563129425049,5.970459938049316,69418472
2022-02-01,6.186653137207031,6.186653137207031,6.230006217956543,6.061429023742676,6.078266143798828,68101734
2022-02-02,6.0460100173950195,6.0460100173950195,6.8595170974731445,6.027886867523193,6.1869378089904785,249912515
2022-02-03,6.0782551765441895,6.0782551765441895,6.1058149337768555,5.879848003387451,6.045486927032471,78007765
2022-02-04,6.859640121459961,6.859640121459961,6.862278938293457,6.068644046783447,6.0765509605407715,198004800
2022-02-05,6.907443046569824,6.907443046569824,7.28638219833374,6.719130992889404,6.858878135681152,138097604
2022-02-06,7.120509147644043,7.120509147644043,7.120509147644043,6.763710021972656,6.907347202301025,84705204
2022-02-07,7.448233127593994,7.448233127593994,7.533419132232666,7.043353080749512,7.120880126953125,134849065
2022-02-08,7.0706610679626465,7.0706610679626465,7.5343217849731445,6.774762153625488,7.44935417175293,166157110
2022-02-09,7.206621170043945,7.206621170043945,7.289285182952881,6.928516864776611,7.071488857269287,89489929
2022-02-10,7.133563041687012,7.133563041687012,7.605137825012207,7.121764183044434,7.206855773925781,170632135
2022-02-11,6.577270030975342,6.577270030975342,7.306423187255859,6.4798688888549805,7.133825778961182,119244525
2022-02-12,6.729515075683594,6.729515075683594,6.897826194763184,6.370894908905029,6.577020168304443,93008214
2022-02-13,6.577868938446045,6.577868938446045,6.866744041442871,6.416464805603027,6.728847980499268,73478473
2022-02-14,6.543324947357178,6.543324947357178,6.5902252197265625,6.330459117889404,6.57404088973999,79621171
2022-02-15,7.559179782867432,7.559179782867432,7.9061689376831055,6.5024237632751465,6.542726039886475,336574062
