Date,Adj Close,Close,High,Low,Open,Volume
2022-10-30,0.6935809850692749,0.6935809850692749,0.7343559861183167,0.6684049963951111,0.7161189913749695,45709819
2022-10-31,0.6861029863357544,0.6861029863357544,0.7209759950637817,0.6626549959182739,0.6935549974441528,27785300
2022-11-01,0.6715940237045288,0.6715940237045288,0.7225469946861267,0.6699420213699341,0.6860910058021545,28444742
2022-11-02,0.6999719738960266,0.6999719738960266,0.7473000288009644,0.6649879813194275,0.6714959740638733,56769510
2022-11-03,0.7288720011711121,0.7288720011711121,0.826636016368866,0.6971480250358582,0.6989079713821411,68438256
2022-11-04,0.774071991443634,0.774071991443634,0.7928670048713684,0.7149109840393066,0.7291290163993835,43719611
2022-11-05,0.7486760020256042,0.7486760020256042,0.8149240016937256,0.7437729835510254,0.7741749882698059,29297326
2022-11-06,0.6893600225448608,0.6893600225448608,0.7539089918136597,0.6880549788475037,0.7488030195236206,20681121
2022-11-07,0.7217350006103516,0.7217350006103516,0.7406420111656189,0.6840760111808777,0.6897519826889038,25226002
2022-11-08,0.649308979511261,0.649308979511261,0.7226120233535767,0.5757039785385132,0.7214969992637634,53159827
2022-11-09,0.5499370098114014,0.5499370098114014,0.6586009860038757,0.5254970192909241,0.6493120193481445,42069985
2022-11-10,0.6033560037612915,0.6033560037612915,0.6371240019798279,0.5452139973640442,0.5499609708786011,28417305
2022-11-11,0.5679159760475159,0.5679159760475159,0.605434000492096,0.5467159748077393,0.6033009886741638,22163759
2022-11-12,0.549452006816864,0.549452006816864,0.5823619961738586,0.5365350246429443,0.5678619742393494,17370010
2022-11-13,0.5329329967498779,0.5329329967498779,0.566556990146637,0.530830979347229,0.549439013004303,21108358
2022-11-14,0.5318049788475037,0.5318049788475037,0.551351010799408,0.5057569742202759,0.5328360199928284,18232158
2022-11-15,0.563739001750946,0.563739001750946,0.6077839732170105,0.5310400128364563,0.5316709876060486,25320068
2022-11-16,0.5697559714317322,0.5697559714317322,0.5772340297698975,0.5461210012435913,0.5637450218200684,11143632
2022-11-17,0.5568400025367737,0.5568400025367737,0.5757780075073242,0.5513589978218079,0.5697919726371765,9385617
2022-11-18,0.5577539801597595,0.5577539801597595,0.5683680176734924,0.5493389964103699,0.5567709803581238,9196584
2022-11-19,0.5737419724464417,0.5737419724464417,0.58085697889328,0.5464400053024292,0.557761013507843,17747322
2022-11-20,0.5301529765129089,0.5301529765129089,0.573809027671814,0.5299569964408875,0.573809027671814,18178871
2022-11-21,0.5191370248794556,0.5191370248794556,0.5380619764328003,0.5105460286140442,0.5302960276603699,13238673
2022-11-22,0.5347080230712891,0.5347080230712891,0.5536969900131226,0.4948279857635498,0.5191919803619385,21401651
2022-11-23,0.5522519946098328,0.5522519946098328,0.5624960064888,0.5344190001487732,0.5348420143127441,13122753
2022-11-24,0.5489739775657654,0.5489739775657654,0.5544899702072144,0.5416970252990723,0.5523239970207214,8717438
2022-11-25,0.5365200042724609,0.5365200042724609,0.5491660237312317,0.528780996799469,0.5488790273666382,6604674
2022-11-26,0.5443729758262634,0.5443729758262634,0.5500850081443787,0.5359939932823181,0.5365480184555054,7696414
2022-11-27,0.5695689916610718,0.5695689916610718,0.5938490033149719,0.5437229871749878,0.5443699955940247,21211795
2022-11-28,0.5536540150642395,0.5536540150642395,0.5822240114212036,0.5397809743881226,0.5699679851531982,19285919
2022-11-29,0.5642480254173279,0.5642480254173279,0.5737339854240417,0.5504019856452942,0.5537289977073669,9975190
2022-11-30,0.5818060040473938,0.5818060040473938,0.5829010009765625,0.5547580122947693,0.5644329786300659,11008307
2022-12-01,0.5662540197372437,0.5662540197372437,0.5818399786949158,0.5614839792251587,0.5816739797592163,8056019
2022-12-02,0.5768120288848877,0.5768120288848877,0.5768849849700928,0.560204029083252,0.5662540197372437,8329145
2022-12-03,0.5578910112380981,0.5578910112380981,0.5770739912986755,0.5578910112380981,0.576865017414093,6048302
2022-12-04,0.5795339941978455,0.5795339941978455,0.590719997882843,0.5577849745750427,0.5579230189323425,14931254
2022-12-05,0.5639110207557678,0.5639110207557678,0.5879639983177185,0.5608779788017273,0.5794240236282349,9243590
2022-12-06,0.5664499998092651,0.5664499998092651,0.5747380256652832,0.5612829923629761,0.5639600157737732,10419321
2022-12-07,0.5463600158691406,0.5463600158691406,0.5674939751625061,0.5426009893417358,0.5665720105171204,7700289
2022-12-08,0.5568400025367737,0.5568400025367737,0.5587630271911621,0.5384250283241272,0.5464460253715515,6655686
2022-12-09,0.5450609922409058,0.5450609922409058,0.5652750134468079,0.543878972530365,0.5568479895591736,7618991
2022-12-10,0.5592259764671326,0.5592259764671326,0.5737429857254028,0.5448480248451233,0.5449659824371338,8985634
2022-12-11,0.5563560128211975,0.5563560128211975,0.5704659819602966,0.5548089742660522,0.5600699782371521,9087296
2022-12-12,0.5514249801635742,0.5514249801635742,0.5562909841537476,0.5405709743499756,0.5562909841537476,8185102
2022-12-13,0.550665020942688,0.550665020942688,0.5597000122070312,0.5307610034942627,0.551406979560852,10248017
2022-12-14,0.5550169944763184,0.5550169944763184,0.5703639984130859,0.5506910085678101,0.5506910085678101,11334135
2022-12-15,0.5406240224838257,0.5406240224838257,0.555554986000061,0.5389869809150696,0.5550169944763184,6266394
2022-12-16,0.4989520013332367,0.4989520013332367,0.5473210215568542,0.4969030022621155,0.5405160188674927,9212488
2022-12-17,0.48007500171661377,0.48007500171661377,0.5116900205612183,0.47621798515319824,0.49889200925827026,11991627
2022-12-18,0.47470998764038086,0.47470998764038086,0.489452987909317,0.47069400548934937,0.4801439940929413,8378385
2022-12-19,0.46513599157333374,0.46513599157333374,0.48471400141716003,0.4607410132884979,0.47466200590133667,8572891
2022-12-20,0.4894089996814728,0.4894089996814728,0.5062839984893799,0.4654020071029663,0.4654020071029663,13423382
2022-12-21,0.4707520008087158,0.4707520008087158,0.4903160035610199,0.46803200244903564,0.48947399854660034,6205784
2022-12-22,0.47777798771858215,0.47777798771858215,0.47783398628234863,0.46331098675727844,0.4707010090351105,5391177
2022-12-23,0.4712119996547699,0.4712119996547699,0.478863000869751,0.4682359993457794,0.4777959883213043,4951823
2022-12-24,0.47158798575401306,0.47158798575401306,0.4765990078449249,0.46953698992729187,0.47115400433540344,3686087
2022-12-25,0.4668929874897003,0.4668929874897003,0.4725329875946045,0.46257999539375305,0.4714989960193634,3472214
2022-12-26,0.4790189862251282,0.4790189862251282,0.4790189862251282,0.4657289981842041,0.466856986284256,4083009
2022-12-27,0.4740000069141388,0.4740000069141388,0.48209598660469055,0.4704569876194,0.4788680076599121,5603570
2022-12-28,0.45092299580574036,0.45092299580574036,0.47433799505233765,0.4499169886112213,0.4740679860115051,6986498
2022-12-29,0.45033198595046997,0.45033198595046997,0.4512479901313782,0.44534099102020264,0.4508639872074127,4879177
2022-12-30,0.4384309947490692,0.4384309947490692,0.45071500539779663,0.43143099546432495,0.4503509998321533,6117285
2022-12-31,0.43391600251197815,0.43391600251197815,0.44617199897766113,0.4338569939136505,0.4386120140552521,5262900
2023-01-01,0.4328489899635315,0.4328489899635315,0.4372119903564453,0.42141199111938477,0.43394801020622253,6068850
2023-01-02,0.43553000688552856,0.43553000688552856,0.44210299849510193,0.4239319860935211,0.43283599615097046,6928356
2023-01-03,0.4625900089740753,0.4625900089740753,0.48032501339912415,0.434798002243042,0.4357300102710724,17545822
2023-01-04,0.4619010090827942,0.4619010090827942,0.4773409962654114,0.45646798610687256,0.462568998336792,13082462
2023-01-05,0.4495669901371002,0.4495669901371002,0.46381399035453796,0.4466190040111542,0.46203699707984924,7203188
2023-01-06,0.4497329890727997,0.4497329890727997,0.45497098565101624,0.43104198575019836,0.4494439959526062,10309821
2023-01-07,0.44594499468803406,0.44594499468803406,0.45441100001335144,0.44470399618148804,0.4497250020503998,6390381
2023-01-08,0.4660249948501587,0.4660249948501587,0.4675289988517761,0.4437510073184967,0.4458569884300232,8273517
2023-01-09,0.47293999791145325,0.47293999791145325,0.49470698833465576,0.4660089910030365,0.4660089910030365,16809577
2023-01-10,0.4816089868545532,0.4816089868545532,0.48683300614356995,0.4638639986515045,0.472927987575531,10579521
2023-01-11,0.5100759863853455,0.5100759863853455,0.5393660068511963,0.4811680018901825,0.4815889894962311,49047090
2023-01-12,0.5155820250511169,0.5155820250511169,0.5380539894104004,0.49822500348091125,0.516198992729187,30973847
2023-01-13,0.5374109745025635,0.5374109745025635,0.5473129749298096,0.5083039999008179,0.5153399705886841,19469765
2023-01-14,0.5624470114707947,0.5624470114707947,0.5763919949531555,0.5353670120239258,0.5372740030288696,29763913
2023-01-15,0.5548160076141357,0.5548160076141357,0.5701169967651367,0.5288389921188354,0.5617079734802246,19508414
2023-01-16,0.5717869997024536,0.5717869997024536,0.5760449767112732,0.5405319929122925,0.5548179745674133,23220122
2023-01-17,0.5548930168151855,0.5548930168151855,0.5725229978561401,0.5548930168151855,0.5717020034790039,15582138
2023-01-18,0.514523983001709,0.514523983001709,0.5636699795722961,0.5028610229492188,0.5551720261573792,22779124
2023-01-19,0.5255069732666016,0.5255069732666016,0.533486008644104,0.5093290209770203,0.5144630074501038,13544144
2023-01-20,0.5626909732818604,0.5626909732818604,0.5646529793739319,0.5217069983482361,0.5255110263824463,17321610
2023-01-21,0.5676220059394836,0.5676220059394836,0.5918560028076172,0.5592049956321716,0.5625830292701721,26647035
2023-01-22,0.5913569927215576,0.5913569927215576,0.6127730011940002,0.5657879710197449,0.5676040053367615,34800867
2023-01-23,0.5895649790763855,0.5895649790763855,0.6045979857444763,0.5843610167503357,0.5914080142974854,23259673
2023-01-24,0.5571969747543335,0.5571969747543335,0.6061130166053772,0.5518460273742676,0.5893840193748474,25369223
2023-01-25,0.68470299243927,0.68470299243927,0.7144929766654968,0.5464980006217957,0.5573689937591553,102249723
2023-01-26,0.6629260182380676,0.6629260182380676,0.7518799901008606,0.655826985836029,0.6846150159835815,80779708
2023-01-27,0.6608120203018188,0.6608120203018188,0.677079975605011,0.6361410021781921,0.6629080176353455,42191836
2023-01-28,0.6434739828109741,0.6434739828109741,0.6723489761352539,0.633430004119873,0.660880982875824,19424974
2023-01-29,0.7750939726829529,0.7750939726829529,0.7822420001029968,0.6407759785652161,0.6436619758605957,85744040
2023-01-30,0.7756059765815735,0.7756059765815735,0.9176009893417358,0.7347720265388489,0.7753559947013855,225573056
2023-01-31,0.8489279747009277,0.8489279747009277,0.9244229793548584,0.762669026851654,0.7758119702339172,189055595
2023-02-01,0.8901990056037903,0.8901990056037903,0.9440770149230957,0.769478976726532,0.8480759859085083,124399897
2023-02-02,0.835955023765564,0.835955023765564,0.9242290258407593,0.8348249793052673,0.8911309838294983,107454775
2023-02-03,0.8585709929466248,0.8585709929466248,0.9004570245742798,0.8213980197906494,0.8359670042991638,115774216
2023-02-04,0.8146119713783264,0.8146119713783264,0.8668860197067261,0.8118209838867188,0.8589680194854736,59655377
2023-02-05,0.7975010275840759,0.7975010275840759,0.8547130227088928,0.7648400068283081,0.8145490288734436,74218783
2023-02-06,0.7977089881896973,0.7977089881896973,0.8425019979476929,0.7540760040283203,0.797336995601654,90770093
2023-02-07,0.861054003238678,0.861054003238678,0.8698300123214722,0.7910500168800354,0.7973600029945374,102783895
2023-02-08,0.8240669965744019,0.8240669965744019,0.8836889863014221,0.7995439767837524,0.8609399795532227,70842708
2023-02-09,0.7391279935836792,0.7391279935836792,0.8797339797019958,0.7176120281219482,0.8244040012359619,142455968
2023-02-10,0.8870199918746948,0.8870199918746948,0.9434869885444641,0.7190930247306824,0.7391409873962402,281438881
2023-02-11,1.1319799423217773,1.1319799423217773,1.1423170566558838,0.8460919857025146,0.8892679810523987,326274205
2023-02-12,1.0013359785079956,1.0013359785079956,1.1411010026931763,0.9849820137023926,1.1321890354156494,272375497
2023-02-13,0.9290919899940491,0.9290919899940491,1.0371170043945312,0.8929049968719482,1.0012669563293457,182646506
2023-02-14,1.0353360176086426,1.0353360176086426,1.0456470251083374,0.9099389910697937,0.9288679957389832,176722851
2023-02-15,1.192803978919983,1.192803978919983,1.2272510528564453,0.9984989762306213,1.0358190536499023,201173101
2023-02-16,1.057644009590149,1.057644009590149,1.2083940505981445,1.0357990264892578,1.1927930116653442,193414940
2023-02-17,1.0732619762420654,1.0732619762420654,1.1125940084457397,1.0355240106582642,1.0593760013580322,122112384
2023-02-18,1.057731032371521,1.057731032371521,1.161553978919983,1.0458710193634033,1.0732369422912598,89605336
2023-02-19,0.9932950139045715,0.9932950139045715,1.0848009586334229,0.9885709881782532,1.0573630332946777,81125031
2023-02-20,1.0801310539245605,1.0801310539245605,1.0801310539245605,0.9619749784469604,0.9939020276069641,93233176
2023-02-21,0.9741600155830383,0.9741600155830383,1.101423978805542,0.9608669877052307,1.0803370475769043,88918099
2023-02-22,0.988323986530304,0.988323986530304,0.995963990688324,0.9139009714126587,0.9741510152816772,84014223
2023-02-23,0.991487979888916,0.991487979888916,1.0407609939575195,0.9628779888153076,0.9889529943466187,91338389
2023-02-24,0.9532089829444885,0.9532089829444885,0.9909409880638123,0.9322429895401001,0.9909409880638123,66601678
2023-02-25,0.9280670285224915,0.9280670285224915,0.9768869876861572,0.8886280059814453,0.9533659815788269,47475125
2023-02-26,0.9548410177230835,0.9548410177230835,0.9625059962272644,0.921754002571106,0.9281010031700134,29652860
2023-02-27,0.9398689866065979,0.9398689866065979,0.9800840020179749,0.9228540062904358,0.9548479914665222,38129441
2023-02-28,0.9332489967346191,0.9332489967346191,0.9916509985923767,0.9277999997138977,0.9397000074386597,71133348
2023-03-01,0.9870730042457581,0.9870730042457581,0.9870730042457581,0.9259899854660034,0.933264970779419,51955933
2023-03-02,0.9755759835243225,0.9755759835243225,1.0295029878616333,0.9373739957809448,0.9868320226669312,80067862
2023-03-03,0.8804770112037659,0.8804770112037659,0.9803419709205627,0.8629840016365051,0.976248025894165,60657101
2023-03-04,0.8239279985427856,0.8239279985427856,0.8856970071792603,0.8001779913902283,0.8806290030479431,28100466
2023-03-05,0.8240950107574463,0.8240950107574463,0.8506829738616943,0.8159210085868835,0.8246269822120667,21462257
2023-03-06,0.8132240176200867,0.8132240176200867,0.8323990106582642,0.804269015789032,0.8241360187530518,23189677
2023-03-07,0.7801219820976257,0.7801219820976257,0.8333449959754944,0.7556520104408264,0.8133350014686584,31964913
2023-03-08,0.7085890173912048,0.7085890173912048,0.7834410071372986,0.6971679925918579,0.7800419926643372,35205782
2023-03-09,0.6679450273513794,0.6679450273513794,0.7329229712486267,0.655351996421814,0.70865797996521,49769513
2023-03-10,0.6373000144958496,0.6373000144958496,0.6678969860076904,0.5991489887237549,0.6677929759025574,86034994
2023-03-11,0.6200630068778992,0.6200630068778992,0.6577770113945007,0.5822169780731201,0.637395977973938,57745117
2023-03-12,0.6939359903335571,0.6939359903335571,0.6968600153923035,0.6151170134544373,0.6200100183486938,52970596
2023-03-13,0.7398269772529602,0.7398269772529602,0.7519680261611938,0.6735190153121948,0.6937580108642578,79780787
2023-03-14,0.8073639869689941,0.8073639869689941,0.8425430059432983,0.7172809839248657,0.7401329874992371,91225746
2023-03-15,0.7727590203285217,0.7727590203285217,0.8910109996795654,0.7427499890327454,0.8074979782104492,127564181
2023-03-16,0.8029559850692749,0.8029559850692749,0.8288530111312866,0.7598450183868408,0.7728800177574158,59885589
2023-03-17,0.8859660029411316,0.8859660029411316,0.8914769887924194,0.7827150225639343,0.802839994430542,92738581
2023-03-18,0.8475189805030823,0.8475189805030823,0.9440249800682068,0.8447840213775635,0.886148989200592,100055753
2023-03-19,0.8664780259132385,0.8664780259132385,0.9011229872703552,0.8408880233764648,0.8476399779319763,44926015
2023-03-20,0.793146014213562,0.793146014213562,0.9025179743766785,0.7849069833755493,0.8662750124931335,64367674
2023-03-21,0.8441110253334045,0.8441110253334045,0.8507570028305054,0.7715659737586975,0.793507993221283,54284231
2023-03-22,0.8068680167198181,0.8068680167198181,0.8558499813079834,0.7719399929046631,0.8438000082969666,64385621
2023-03-23,0.8791679739952087,0.8791679739952087,0.8837900161743164,0.7951570153236389,0.8068190217018127,53004997
2023-03-24,0.8324019908905029,0.8324019908905029,0.9235879778862,0.8092629909515381,0.8791670203208923,77457142
2023-03-25,0.7939990162849426,0.7939990162849426,0.8386049866676331,0.7848380208015442,0.8324300050735474,33168010
2023-03-26,0.8116809725761414,0.8116809725761414,0.823328971862793,0.7877560257911682,0.7939130067825317,21729942
2023-03-27,0.733210027217865,0.733210027217865,0.8148339986801147,0.7141000032424927,0.8119480013847351,44136543
2023-03-28,0.7499750256538391,0.7499750256538391,0.7586579918861389,0.7028660178184509,0.7331299781799316,38614001
2023-03-29,0.7736480236053467,0.7736480236053467,0.7867540121078491,0.7452579736709595,0.7499309778213501,28550340
2023-03-30,0.7578539848327637,0.7578539848327637,0.7889119982719421,0.7365729808807373,0.773635983467102,30548652
2023-03-31,0.7768679857254028,0.7768679857254028,0.7829570174217224,0.7403730154037476,0.7578070163726807,25387315
2023-04-01,0.7650039792060852,0.7650039792060852,0.786067008972168,0.7546219825744629,0.7768179774284363,16280202
2023-04-02,0.7410079836845398,0.7410079836845398,0.7759259939193726,0.7280849814414978,0.768904983997345,21267454
2023-04-03,0.739005982875824,0.739005982875824,0.7513350248336792,0.7156999707221985,0.7410600185394287,27585314
2023-04-04,0.7641140222549438,0.7641140222549438,0.7750939726829529,0.7276589870452881,0.73888099193573,22892001
2023-04-05,0.762319028377533,0.762319028377533,0.780318021774292,0.7419589757919312,0.7642160058021545,25163510
2023-04-06,0.74412602186203,0.74412602186203,0.7623469829559326,0.7345259785652161,0.7623469829559326,19339395
2023-04-07,0.7297289967536926,0.7297289967536926,0.7445809841156006,0.7259179949760437,0.7442330121994019,18531885
2023-04-08,0.7237629890441895,0.7237629890441895,0.7378770112991333,0.7230119705200195,0.729574978351593,13910823
2023-04-09,0.7328479886054993,0.7328479886054993,0.7372779846191406,0.7150110006332397,0.7237570285797119,16275059
2023-04-10,0.7515100240707397,0.7515100240707397,0.7573959827423096,0.7166630029678345,0.7326629757881165,22349988
2023-04-11,0.7427600026130676,0.7427600026130676,0.756862998008728,0.7398719787597656,0.7516570091247559,21515125
2023-04-12,0.762902021408081,0.762902021408081,0.7687379717826843,0.7141979932785034,0.7427679896354675,33526887
2023-04-13,0.7906439900398254,0.7906439900398254,0.7978349924087524,0.749763011932373,0.7503939867019653,44710469
2023-04-14,0.8146610260009766,0.8146610260009766,0.8359619975090027,0.7824050188064575,0.7908400297164917,56539398
2023-04-15,0.8026109933853149,0.8026109933853149,0.8151630163192749,0.793632984161377,0.8146020174026489,26156428
2023-04-16,0.8277999758720398,0.8277999758720398,0.8306829929351807,0.7846239805221558,0.8024790287017822,25469956
2023-04-17,0.7989479899406433,0.7989479899406433,0.8297230005264282,0.7860599756240845,0.8273100256919861,27406803
2023-04-18,0.858132004737854,0.858132004737854,0.865962028503418,0.7898330092430115,0.7991390228271484,49980354
2023-04-19,0.7509030103683472,0.7509030103683472,0.8574010133743286,0.7386490106582642,0.8573930263519287,48448812
2023-04-20,0.7125840187072754,0.7125840187072754,0.7582719922065735,0.7045570015907288,0.7506549954414368,29759339
2023-04-21,0.6674900054931641,0.6674900054931641,0.7199140191078186,0.6558830142021179,0.7127289772033691,24111226
2023-04-22,0.6852849721908569,0.6852849721908569,0.6871029734611511,0.6624950170516968,0.6674590110778809,11452554
2023-04-23,0.6674820184707642,0.6674820184707642,0.685250997543335,0.6509829759597778,0.685250997543335,12933554
2023-04-24,0.6641129851341248,0.6641129851341248,0.6805469989776611,0.651453971862793,0.6673889756202698,13929327
2023-04-25,0.6852819919586182,0.6852819919586182,0.6861870288848877,0.6428350210189819,0.6639419794082642,16134469
2023-04-26,0.664903998374939,0.664903998374939,0.7097229957580566,0.6316329836845398,0.6852419972419739,27367789
2023-04-27,0.6907659769058228,0.6907659769058228,0.6957169771194458,0.6635429859161377,0.6649069786071777,16189344
2023-04-28,0.6789929866790771,0.6789929866790771,0.6908180117607117,0.6649429798126221,0.6906970143318176,13053661
2023-04-29,0.6802330017089844,0.6802330017089844,0.6874269843101501,0.6755279898643494,0.6790189743041992,8837326
2023-04-30,0.6616420149803162,0.6616420149803162,0.6860079765319824,0.6593049764633179,0.6802049875259399,10448962
2023-05-01,0.6366770267486572,0.6366770267486572,0.661853015422821,0.6231290102005005,0.661853015422821,13120115
2023-05-02,0.6472700238227844,0.6472700238227844,0.6485270261764526,0.627830982208252,0.636680006980896,13410060
2023-05-03,0.6595759987831116,0.6595759987831116,0.6648200154304504,0.6219059824943542,0.6470310091972351,17070975
2023-05-04,0.6256229877471924,0.6256229877471924,0.6601070165634155,0.6254280209541321,0.6595450043678284,10772159
2023-05-05,0.6339970231056213,0.6339970231056213,0.635968029499054,0.6133580207824707,0.6256600022315979,20438223
2023-05-06,0.5979570150375366,0.5979570150375366,0.6364660263061523,0.5922240018844604,0.6341350078582764,14562609
2023-05-07,0.5861579775810242,0.5861579775810242,0.6012210249900818,0.5861020088195801,0.597894012928009,9830599
2023-05-08,0.5436009764671326,0.5436009764671326,0.5892320275306702,0.5234760046005249,0.5860390067100525,22932863
2023-05-09,0.5522140264511108,0.5522140264511108,0.5561800003051758,0.5405510067939758,0.5435979962348938,13319816
2023-05-10,0.5791410207748413,0.5791410207748413,0.5840569734573364,0.5455849766731262,0.5521569848060608,21632357
2023-05-11,0.5484060049057007,0.5484060049057007,0.5793960094451904,0.5292630195617676,0.5791900157928467,17450906
2023-05-12,0.5666279792785645,0.5666279792785645,0.5671659708023071,0.5318660140037537,0.5479909777641296,15208488
2023-05-13,0.5582420229911804,0.5582420229911804,0.5671780109405518,0.5535989999771118,0.5666289925575256,7850681
2023-05-14,0.5613510012626648,0.5613510012626648,0.5678020119667053,0.5499740242958069,0.5582699775695801,8720607
2023-05-15,0.5645049810409546,0.5645049810409546,0.5754809975624084,0.5496929883956909,0.5611680150032043,12791736
2023-05-16,0.5655990242958069,0.5655990242958069,0.5732629895210266,0.5553299784660339,0.5644569993019104,11844018
2023-05-17,0.5854989886283875,0.5854989886283875,0.5912179946899414,0.5620080232620239,0.5655750036239624,12562905
2023-05-18,0.5754259824752808,0.5754259824752808,0.594199001789093,0.5666339993476868,0.5854399800300598,11116382
2023-05-19,0.5789350271224976,0.5789350271224976,0.5837029814720154,0.5675960183143616,0.5754690170288086,7682694
2023-05-20,0.5831980109214783,0.5831980109214783,0.584667980670929,0.5729550123214722,0.5791370272636414,6701171
2023-05-21,0.5674009919166565,0.5674009919166565,0.5911359786987305,0.5634070038795471,0.583187997341156,7829197
2023-05-22,0.5652509927749634,0.5652509927749634,0.5689120292663574,0.5523949861526489,0.5674170255661011,7606156
2023-05-23,0.579230010509491,0.579230010509491,0.5825740098953247,0.5592010021209717,0.5653280019760132,7382999
2023-05-24,0.5514259934425354,0.5514259934425354,0.5793669819831848,0.543703019618988,0.5792779922485352,9926586
2023-05-25,0.5595579743385315,0.5595579743385315,0.5636860132217407,0.5361480116844177,0.5514079928398132,8429040
2023-05-26,0.5612999796867371,0.5612999796867371,0.5649060010910034,0.5485140085220337,0.5595449805259705,6556284
2023-05-27,0.5616040229797363,0.5616040229797363,0.566415011882782,0.5558210015296936,0.5612069964408875,4711763
2023-05-28,0.5842459797859192,0.5842459797859192,0.5890030264854431,0.5603070259094238,0.561627984046936,7605811
2023-05-29,0.5683649778366089,0.5683649778366089,0.587440013885498,0.5651760101318359,0.5842980146408081,8021518
2023-05-30,0.5665689706802368,0.5665689706802368,0.5752879977226257,0.5610139966011047,0.568306028842926,6835243
2023-05-31,0.5402269959449768,0.5402269959449768,0.5684679746627808,0.5327810049057007,0.5665010213851929,10618246
2023-06-01,0.5328429937362671,0.5328429937362671,0.5420330166816711,0.5250719785690308,0.5401380062103271,7631519
2023-06-02,0.5441200137138367,0.5441200137138367,0.546006977558136,0.5274829864501953,0.5328710079193115,6042217
2023-06-03,0.5462610125541687,0.5462610125541687,0.5509470105171204,0.5389909744262695,0.5441420078277588,4469110
2023-06-04,0.5451340079307556,0.5451340079307556,0.5603809952735901,0.5435299873352051,0.5463939905166626,6051590
2023-06-05,0.5091379880905151,0.5091379880905151,0.5453919768333435,0.48857998847961426,0.545153021812439,13508469
2023-06-06,0.5159130096435547,0.5159130096435547,0.5202999711036682,0.49040600657463074,0.5091509819030762,10533198
2023-06-07,0.48653900623321533,0.48653900623321533,0.5247759819030762,0.483707994222641,0.5159729719161987,14529973
2023-06-08,0.49559998512268066,0.49559998512268066,0.5032680034637451,0.474498987197876,0.48654401302337646,8041639
2023-06-09,0.4897249937057495,0.4897249937057495,0.511093020439148,0.48755499720573425,0.49550899863243103,8473146
2023-06-10,0.4174540042877197,0.4174540042877197,0.49084699153900146,0.37555399537086487,0.48976001143455505,36184552
2023-06-11,0.4209020137786865,0.4209020137786865,0.4322090148925781,0.4103899896144867,0.41746801137924194,10404301
2023-06-12,0.40631699562072754,0.40631699562072754,0.4208430051803589,0.40421798825263977,0.4208430051803589,10915605
2023-06-13,0.4206700026988983,0.4206700026988983,0.4247319996356964,0.4040760099887848,0.40617799758911133,10840965
2023-06-14,0.3954469859600067,0.3954469859600067,0.42395099997520447,0.38563698530197144,0.4206700026988983,9271021
2023-06-15,0.40316998958587646,0.40316998958587646,0.4075259864330292,0.3849389851093292,0.39544299244880676,7486842
2023-06-16,0.4134869873523712,0.4134869873523712,0.41874200105667114,0.3996419906616211,0.40313899517059326,6484752
2023-06-17,0.42821601033210754,0.42821601033210754,0.43105900287628174,0.41019898653030396,0.4134890139102936,6331035
2023-06-18,0.42055800557136536,0.42055800557136536,0.4335939884185791,0.42037099599838257,0.42816999554634094,5872459
2023-06-19,0.43146300315856934,0.43146300315856934,0.43772798776626587,0.4195770025253296,0.42059001326560974,6263213
2023-06-20,0.4505069851875305,0.4505069851875305,0.4510999917984009,0.4173310101032257,0.43139201402664185,7864193
2023-06-21,0.4919230043888092,0.4919230043888092,0.4919230043888092,0.4379569888114929,0.45030298829078674,14798046
2023-06-22,0.472896009683609,0.472896009683609,0.5089200139045715,0.4725619852542877,0.48996299505233765,21418500
2023-06-23,0.48098498582839966,0.48098498582839966,0.49043598771095276,0.45985400676727295,0.47277000546455383,12950267
2023-06-24,0.48080000281333923,0.48080000281333923,0.4903919994831085,0.4705060124397278,0.48100799322128296,10288563
2023-06-25,0.4965769946575165,0.4965769946575165,0.5077750086784363,0.4808419942855835,0.4808419942855835,11708735
2023-06-26,0.48987799882888794,0.48987799882888794,0.5141879916191101,0.47970399260520935,0.49664101004600525,15165702
2023-06-27,0.494363009929657,0.494363009929657,0.5172029733657837,0.48882800340652466,0.48996400833129883,14189099
2023-06-28,0.45834699273109436,0.45834699273109436,0.4946570098400116,0.4469130039215088,0.49437999725341797,10830391
2023-06-29,0.4650070071220398,0.4650070071220398,0.47404998540878296,0.45310699939727783,0.4584139883518219,6723889
2023-06-30,0.48636698722839355,0.48636698722839355,0.4871630072593689,0.4422970116138458,0.4648979902267456,13977641
2023-07-01,0.49476900696754456,0.49476900696754456,0.4960300028324127,0.4794340133666992,0.4864000082015991,7147193
2023-07-02,0.496724009513855,0.496724009513855,0.4990440011024475,0.4785650074481964,0.4948689937591553,7101399
2023-07-03,0.517087996006012,0.517087996006012,0.5235909819602966,0.493696004152298,0.4967299997806549,13476271
2023-07-04,0.509643018245697,0.509643018245697,0.5231649875640869,0.5030360221862793,0.5170850157737732,9643476
2023-07-05,0.4849199950695038,0.4849199950695038,0.5198209881782532,0.4817369878292084,0.509676992893219,9066248
2023-07-06,0.4574950039386749,0.4574950039386749,0.500141978263855,0.4574950039386749,0.484842985868454,8752319
2023-07-07,0.4572890102863312,0.4572890102863312,0.4611490070819855,0.44869399070739746,0.45751699805259705,8776567
2023-07-08,0.4486199915409088,0.4486199915409088,0.46044299006462097,0.437718003988266,0.4572629928588867,6463519
