Date,Adj Close,Close,High,Low,Open,Volume
2021-09-05,308.36199951171875,308.36199951171875,311.5431823730469,298.7013854980469,302.68560791015625,4154659
2021-09-06,313.6215515136719,313.6215515136719,314.28753662109375,300.48321533203125,308.833740234375,5008369
2021-09-07,261.1794128417969,261.1794128417969,314.88116455078125,236.41590881347656,314.01824951171875,10475634
2021-09-08,266.0377197265625,266.0377197265625,272.166015625,246.6842041015625,261.13275146484375,8054485
2021-09-09,293.54034423828125,293.54034423828125,307.5003662109375,253.39552307128906,265.1431884765625,8371315
2021-09-10,273.751708984375,273.751708984375,295.556884765625,271.1957702636719,293.51995849609375,6699861
2021-09-11,278.2731018066406,278.2731018066406,283.92852783203125,271.7654113769531,273.7706604003906,4530013
2021-09-12,279.46710205078125,279.46710205078125,282.917724609375,273.9425964355469,277.4564208984375,5681110
2021-09-13,270.1042175292969,270.1042175292969,280.1530456542969,265.10577392578125,279.4755554199219,5336468
2021-09-14,285.33233642578125,285.33233642578125,295.5998840332031,267.9979248046875,270.0729064941406,11070072
2021-09-15,295.14031982421875,295.14031982421875,295.8105773925781,282.2760925292969,285.3095703125,8970239
2021-09-16,282.5072021484375,282.5072021484375,298.738525390625,281.59906005859375,295.18023681640625,5853291
2021-09-17,273.2641296386719,273.2641296386719,285.947265625,272.187255859375,282.53802490234375,5870664
2021-09-18,275.92401123046875,275.92401123046875,285.78289794921875,272.6596984863281,273.2759704589844,5748923
2021-09-19,263.5462951660156,263.5462951660156,276.6826477050781,261.83758544921875,275.9241943359375,8394074
2021-09-20,242.54904174804688,242.54904174804688,263.73486328125,235.53724670410156,263.57452392578125,12716623
2021-09-21,234.63394165039062,234.63394165039062,271.76751708984375,228.24594116210938,242.51483154296875,16412378
2021-09-22,256.2425537109375,256.2425537109375,266.03289794921875,234.63023376464844,234.63023376464844,11097664
2021-09-23,267.13006591796875,267.13006591796875,268.5368957519531,254.92715454101562,256.24737548828125,8998345
2021-09-24,246.48245239257812,246.48245239257812,268.0493469238281,236.1405029296875,266.717041015625,7011440
2021-09-25,242.59739685058594,242.59739685058594,247.69772338867188,239.6662139892578,246.3123016357422,9067567
2021-09-26,247.49378967285156,247.49378967285156,249.96719360351562,229.88555908203125,242.59701538085938,6343395
2021-09-27,241.93380737304688,241.93380737304688,258.7054138183594,241.8435821533203,247.48846435546875,7082572
2021-09-28,232.398681640625,232.398681640625,246.9224395751953,232.14434814453125,241.93875122070312,12817246
2021-09-29,235.1548309326172,235.1548309326172,244.6940155029297,230.7219696044922,232.41619873046875,14333434
2021-09-30,249.78567504882812,249.78567504882812,249.79486083984375,235.05372619628906,235.46038818359375,9273411
2021-10-01,266.613037109375,266.613037109375,267.7054748535156,248.68099975585938,249.7973175048828,9384192
2021-10-02,273.4544372558594,273.4544372558594,274.565185546875,264.07470703125,266.6242370605469,7426649
2021-10-03,278.5348205566406,278.5348205566406,281.5686950683594,268.91363525390625,273.8683776855469,5864110
2021-10-04,274.4320068359375,274.4320068359375,277.99505615234375,268.6705017089844,277.858642578125,5060052
2021-10-05,289.5691833496094,289.5691833496094,290.8752136230469,272.4540710449219,276.58660888671875,8120522
2021-10-06,298.22528076171875,298.22528076171875,313.05963134765625,278.83447265625,289.47991943359375,14012001
2021-10-07,296.9823303222656,296.9823303222656,302.2620849609375,293.48846435546875,297.5052185058594,9362805
2021-10-08,298.93609619140625,298.93609619140625,312.24420166015625,293.67523193359375,296.9779052734375,13056884
2021-10-09,301.91192626953125,301.91192626953125,317.7406311035156,297.5894775390625,299.50079345703125,12254519
2021-10-10,296.2079772949219,296.2079772949219,303.55108642578125,295.2490539550781,301.3233947753906,10869922
2021-10-11,301.8323669433594,301.8323669433594,307.49554443359375,292.37548828125,296.2255859375,9340741
2021-10-12,301.7102355957031,301.7102355957031,307.2171325683594,294.9685363769531,302.3954772949219,13821709
2021-10-13,309.3072509765625,309.3072509765625,309.946533203125,301.1014099121094,301.7135009765625,10278075
2021-10-14,322.9682922363281,322.9682922363281,328.6944274902344,308.9775085449219,309.29766845703125,13733206
2021-10-15,329.37115478515625,329.37115478515625,336.4145202636719,319.3101806640625,322.9652404785156,12412372
2021-10-16,327.22015380859375,327.22015380859375,338.7898254394531,326.4912414550781,329.3778381347656,7824664
2021-10-17,335.5010986328125,335.5010986328125,339.9429016113281,324.845458984375,327.2005920410156,8653239
2021-10-18,327.4464416503906,327.4464416503906,338.4750671386719,323.86767578125,335.3243103027344,7469732
2021-10-19,339.3847351074219,339.3847351074219,345.46807861328125,326.9910583496094,327.44195556640625,16764956
2021-10-20,364.2821044921875,364.2821044921875,364.9154052734375,338.7201843261719,339.36895751953125,14694123
2021-10-21,368.3709716796875,368.3709716796875,380.7266540527344,356.5196228027344,364.77935791015625,10515663
2021-10-22,356.5462341308594,356.5462341308594,372.417236328125,355.7439880371094,367.1034240722656,5052564
2021-10-23,369.80224609375,369.80224609375,370.42608642578125,353.97998046875,356.54803466796875,5931759
2021-10-24,377.4413146972656,377.4413146972656,378.5243835449219,362.4980163574219,369.7915954589844,6606038
2021-10-25,392.53851318359375,392.53851318359375,410.22998046875,377.0033264160156,377.4093933105469,9478403
2021-10-26,412.17724609375,412.17724609375,417.9054870605469,388.20849609375,392.510009765625,18190691
2021-10-27,394.12738037109375,394.12738037109375,436.1783447265625,392.9024658203125,412.2023620605469,9851768
2021-10-28,419.1920471191406,419.1920471191406,433.6661376953125,391.9621887207031,392.266845703125,18528559
2021-10-29,460.3280944824219,460.3280944824219,463.1309509277344,406.60577392578125,419.21728515625,13855141
2021-10-30,451.6640319824219,451.6640319824219,467.76898193359375,439.489990234375,461.3002624511719,9919133
2021-10-31,449.5429992675781,449.5429992675781,477.02850341796875,437.20135498046875,451.7074279785156,8102726
2021-11-01,458.0649108886719,458.0649108886719,470.7875061035156,443.99169921875,449.5220947265625,6973045
2021-11-02,486.12908935546875,486.12908935546875,487.8771057128906,450.7015075683594,457.54345703125,7672141
2021-11-03,488.7856750488281,488.7856750488281,493.9084777832031,474.27337646484375,484.8486633300781,14182235
2021-11-04,491.0490417480469,491.0490417480469,492.255126953125,476.09222412109375,488.7762756347656,6945152
2021-11-05,488.2896423339844,488.2896423339844,493.9684753417969,481.8417053222656,491.00732421875,9708999
2021-11-06,492.4372253417969,492.4372253417969,494.4635925292969,470.5997009277344,488.2935485839844,6343681
2021-11-07,539.7034912109375,539.7034912109375,565.0883178710938,491.53472900390625,491.7363586425781,19920510
2021-11-08,580.76318359375,580.76318359375,654.4585571289062,535.4256591796875,541.7825927734375,52191764
2021-11-09,512.10888671875,512.10888671875,588.3190307617188,510.1313781738281,588.3190307617188,28398531
2021-11-10,477.7681884765625,477.7681884765625,514.9263305664062,457.7073059082031,512.1458129882812,17375483
2021-11-11,483.4696960449219,483.4696960449219,495.65277099609375,471.1993408203125,477.75750732421875,6889158
2021-11-12,474.5950927734375,474.5950927734375,485.5892333984375,454.3809814453125,482.33551025390625,8228510
2021-11-13,467.633056640625,467.633056640625,480.2480163574219,458.0546875,477.1788635253906,5580932
2021-11-14,464.41168212890625,464.41168212890625,471.2056884765625,451.7968444824219,467.6031799316406,6728793
2021-11-15,454.7109069824219,454.7109069824219,482.6725158691406,450.7908630371094,464.49163818359375,8594228
2021-11-16,412.5074768066406,412.5074768066406,1088.8656005859375,391.6246337890625,455.36474609375,10237607
2021-11-17,409.3020935058594,409.3020935058594,478.24462890625,391.3777770996094,411.45965576171875,6776460
2021-11-18,381.2294616699219,381.2294616699219,418.726318359375,379.2842712402344,411.12896728515625,5533038
2021-11-19,407.7314453125,407.7314453125,410.7978515625,377.112548828125,381.3901062011719,4655549
2021-11-20,415.203125,415.203125,419.3055725097656,396.63909912109375,409.0891418457031,7561422
2021-11-21,408.53533935546875,408.53533935546875,426.1413879394531,404.5095520019531,415.4593200683594,4658757
2021-11-22,396.9315490722656,396.9315490722656,423.998779296875,393.07861328125,408.3896789550781,7008123
2021-11-23,424.5685119628906,424.5685119628906,428.0080871582031,393.50933837890625,396.90643310546875,6127151
2021-11-24,414.69921875,414.69921875,429.3267822265625,403.1219177246094,424.5301818847656,5841004
2021-11-25,412.10369873046875,412.10369873046875,447.7108154296875,408.3490295410156,409.0252380371094,5859927
2021-11-26,397.5873718261719,397.5873718261719,444.4687194824219,393.2129211425781,439.38824462890625,13721471
2021-11-27,395.8050537109375,395.8050537109375,418.9103088378906,394.18048095703125,397.7222595214844,10185707
2021-11-28,411.45672607421875,411.45672607421875,412.8370056152344,383.5681457519531,395.851318359375,6245954
2021-11-29,422.0621032714844,422.0621032714844,441.2736511230469,406.34222412109375,411.3392028808594,14587096
2021-11-30,465.5307922363281,465.5307922363281,484.7005615234375,408.7081604003906,419.1898193359375,15694530
2021-12-01,444.48663330078125,444.48663330078125,478.71026611328125,439.1282043457031,465.1633605957031,10361167
2021-12-02,460.90631103515625,460.90631103515625,474.4231872558594,428.3108825683594,444.38519287109375,9097158
2021-12-03,426.59478759765625,426.59478759765625,478.416015625,414.2550048828125,461.2916564941406,9444384
2021-12-04,409.14996337890625,409.14996337890625,426.8457336425781,356.8913879394531,425.6423645019531,11012654
2021-12-05,425.49542236328125,425.49542236328125,433.9332580566406,404.1919250488281,409.1195373535156,6350724
2021-12-06,430.9130554199219,430.9130554199219,437.8460693359375,396.1418151855469,426.44317626953125,7570223
2021-12-07,429.6985778808594,429.6985778808594,451.5426025390625,425.35089111328125,433.1786193847656,5055025
2021-12-08,443.4910583496094,443.4910583496094,457.254150390625,424.6203308105469,429.6878967285156,12300201
2021-12-09,452.64739990234375,452.64739990234375,474.645751953125,441.0225524902344,443.0002746582031,15395454
2021-12-10,414.21820068359375,414.21820068359375,459.3272705078125,414.21820068359375,452.78533935546875,6169522
2021-12-11,452.4849548339844,452.4849548339844,483.0286560058594,409.4435729980469,414.1711730957031,9356074
2021-12-12,442.79437255859375,442.79437255859375,462.6819152832031,424.6986999511719,451.90380859375,7730477
2021-12-13,366.3043212890625,366.3043212890625,444.68096923828125,359.2523498535156,443.0176086425781,7991319
2021-12-14,381.70562744140625,381.70562744140625,400.87255859375,349.24310302734375,366.20806884765625,10778540
2021-12-15,459.3608093261719,459.3608093261719,467.3845520019531,392.8412170410156,400.6664733886719,21126834
2021-12-16,447.20635986328125,447.20635986328125,477.38433837890625,447.0158996582031,459.3363952636719,6735627
2021-12-17,447.711181640625,447.711181640625,469.5675964355469,429.34014892578125,447.2960205078125,8253932
2021-12-18,447.27386474609375,447.27386474609375,464.348876953125,437.2276916503906,447.74371337890625,8196834
2021-12-19,445.32391357421875,445.32391357421875,458.814697265625,439.72186279296875,447.1592102050781,4366203
2021-12-20,456.3702087402344,456.3702087402344,469.416015625,433.614990234375,445.2143859863281,12817464
2021-12-21,454.93341064453125,454.93341064453125,466.5054626464844,450.0106506347656,456.0281066894531,6180511
2021-12-22,444.396484375,444.396484375,460.0946960449219,444.11236572265625,455.06085205078125,4554514
2021-12-23,451.70477294921875,451.70477294921875,454.2513122558594,430.93182373046875,444.3721923828125,5448475
2021-12-24,445.4208679199219,445.4208679199219,468.83856201171875,444.97125244140625,451.7557067871094,7224034
2021-12-25,455.934326171875,455.934326171875,459.3408508300781,438.033447265625,445.4316101074219,5501873
2021-12-26,473.2052001953125,473.2052001953125,478.71527099609375,455.9394836425781,455.9394836425781,5739912
2021-12-27,459.14324951171875,459.14324951171875,475.0550231933594,455.4472351074219,473.5245361328125,6123397
2021-12-28,427.168212890625,427.168212890625,459.6759948730469,426.53082275390625,459.26507568359375,7291281
2021-12-29,483.7908630371094,483.7908630371094,527.4353637695312,412.639892578125,427.106201171875,24414033
2021-12-30,559.0318603515625,559.0318603515625,569.8286743164062,478.0540466308594,483.81195068359375,37991200
2021-12-31,532.117919921875,532.117919921875,591.8016357421875,531.1959838867188,560.45166015625,15152269
2022-01-01,529.4784545898438,529.4784545898438,538.2376708984375,522.8991088867188,532.5128784179688,8709628
2022-01-02,519.6403198242188,519.6403198242188,529.2960815429688,513.9010620117188,529.2727661132812,7326049
2022-01-03,506.6585388183594,506.6585388183594,519.6354370117188,501.7791442871094,519.6354370117188,6110656
2022-01-04,527.5742797851562,527.5742797851562,533.682861328125,504.5228271484375,506.65362548828125,6400545
2022-01-05,487.5898742675781,487.5898742675781,528.0090942382812,486.04931640625,527.6200561523438,8355780
2022-01-06,480.27191162109375,480.27191162109375,487.586669921875,469.44378662109375,487.586669921875,10020218
2022-01-07,448.9987487792969,448.9987487792969,480.1339416503906,446.6624755859375,479.771240234375,10529043
2022-01-08,466.8129577636719,466.8129577636719,511.25262451171875,447.3373107910156,449.0220031738281,17926303
2022-01-09,475.56939697265625,475.56939697265625,482.7284240722656,460.1758728027344,466.913818359375,9831042
2022-01-10,403.6341247558594,403.6341247558594,475.44989013671875,390.70654296875,475.44989013671875,18005931
2022-01-11,401.612060546875,401.612060546875,405.6521301269531,392.87969970703125,403.6334533691406,5047482
2022-01-12,407.6669921875,407.6669921875,409.7178039550781,394.90496826171875,401.67108154296875,5768712
2022-01-13,402.2243957519531,402.2243957519531,411.42340087890625,390.7287292480469,407.6502685546875,7639443
2022-01-14,398.3955993652344,398.3955993652344,403.0068054199219,394.41900634765625,402.26361083984375,4208427
2022-01-15,397.3634033203125,397.3634033203125,404.5876159667969,395.72259521484375,398.37744140625,4249412
2022-01-16,389.4170837402344,389.4170837402344,397.31103515625,384.4427185058594,397.31103515625,3065914
2022-01-17,364.4433898925781,364.4433898925781,389.8046569824219,362.8250427246094,389.4021911621094,3225202
2022-01-18,339.72271728515625,339.72271728515625,364.438720703125,334.8175354003906,364.438720703125,6082345
2022-01-19,329.56597900390625,329.56597900390625,339.8994445800781,322.6845703125,339.7087707519531,5105727
2022-01-20,336.494384765625,336.494384765625,347.7279052734375,327.5711364746094,329.5595703125,4333276
2022-01-21,280.0524597167969,280.0524597167969,336.55328369140625,278.1165771484375,336.55328369140625,7859331
2022-01-22,241.2553253173828,241.2553253173828,282.7915344238281,238.28956604003906,280.1962890625,10818035
2022-01-23,267.2955627441406,267.2955627441406,268.34075927734375,240.32339477539062,241.57289123535156,8934318
2022-01-24,262.995849609375,262.995849609375,269.28076171875,225.1920166015625,267.308837890625,10398291
2022-01-25,263.5576171875,263.5576171875,271.45343017578125,255.3665771484375,262.94879150390625,7500265
2022-01-26,270.3219299316406,270.3219299316406,287.12969970703125,261.1728820800781,263.511962890625,6931584
2022-01-27,258.4921875,258.4921875,277.030517578125,251.70115661621094,270.3921813964844,7413781
2022-01-28,270.4846496582031,270.4846496582031,271.2186279296875,253.32852172851562,258.50537109375,7198548
2022-01-29,277.72943115234375,277.72943115234375,281.52105712890625,270.0809020996094,270.4720764160156,4431896
2022-01-30,277.7640686035156,277.7640686035156,281.5588684082031,272.009521484375,277.79595947265625,4914693
2022-01-31,284.42779541015625,284.42779541015625,286.0243835449219,268.4388427734375,277.7270202636719,5491338
2022-02-01,294.85870361328125,294.85870361328125,301.1435546875,284.2182922363281,284.6950378417969,8634733
2022-02-02,285.663818359375,285.663818359375,297.5682067871094,281.5871887207031,294.845947265625,5728972
2022-02-03,285.4630126953125,285.4630126953125,288.2378234863281,275.2177734375,285.57830810546875,4843843
2022-02-04,320.770751953125,320.770751953125,320.934814453125,284.8965148925781,285.50689697265625,9472374
2022-02-05,326.0008239746094,326.0008239746094,326.4702453613281,316.1510925292969,320.8363037109375,7047515
2022-02-06,329.4178161621094,329.4178161621094,329.58477783203125,323.0714416503906,326.0050354003906,5578709
2022-02-07,340.7401123046875,340.7401123046875,344.8304748535156,327.21771240234375,329.4018859863281,6473197
2022-02-08,339.9764404296875,339.9764404296875,349.92803955078125,332.3697204589844,340.8185119628906,6393511
2022-02-09,358.3937683105469,358.3937683105469,359.3663024902344,335.062744140625,339.84613037109375,6830546
2022-02-10,351.4245300292969,351.4245300292969,359.03570556640625,348.6955871582031,358.6305236816406,11386234
2022-02-11,336.0096130371094,336.0096130371094,351.5025939941406,334.74127197265625,351.5025939941406,8361699
2022-02-12,330.8052673339844,330.8052673339844,337.5658874511719,329.34417724609375,336.010009765625,5765743
2022-02-13,338.4593200683594,338.4593200683594,343.697998046875,330.3560791015625,330.8761901855469,14688584
2022-02-14,350.82464599609375,350.82464599609375,351.46246337890625,334.3276062011719,338.52239990234375,20204286
2022-02-15,384.51312255859375,384.51312255859375,384.9512634277344,350.7663269042969,350.8238525390625,13641408
2022-02-16,378.85809326171875,378.85809326171875,388.1666259765625,374.29705810546875,384.5870666503906,7394729
2022-02-17,364.26666259765625,364.26666259765625,380.1731262207031,363.55548095703125,378.7048034667969,7241930
2022-02-18,344.0462951660156,344.0462951660156,364.8246154785156,343.44525146484375,364.4145812988281,8726338
2022-02-19,340.08685302734375,340.08685302734375,347.315185546875,338.7132263183594,343.9942626953125,3761355
2022-02-20,322.9715576171875,322.9715576171875,340.2123718261719,320.6880187988281,340.2123718261719,5385112
2022-02-21,319.8496398925781,319.8496398925781,334.6607666015625,319.6588439941406,323.0540771484375,6919908
2022-02-22,322.5761413574219,322.5761413574219,322.7280578613281,310.0865173339844,319.75225830078125,5339723
2022-02-23,319.4983825683594,319.4983825683594,331.98846435546875,319.4983825683594,322.5986633300781,5957546
2022-02-24,318.7734375,318.7734375,325.511474609375,279.8652648925781,319.5500183105469,11626130
2022-02-25,339.3058166503906,339.3058166503906,341.1033935546875,318.0865478515625,318.67742919921875,9103292
2022-02-26,340.3600158691406,340.3600158691406,344.6817932128906,338.6172180175781,339.2240295410156,6192766
2022-02-27,319.9600830078125,319.9600830078125,342.55682373046875,319.6254577636719,340.4237976074219,7064522
2022-02-28,348.6620788574219,348.6620788574219,350.0713806152344,313.30267333984375,319.84039306640625,12772152
2022-03-01,354.3974609375,354.3974609375,360.883056640625,346.50128173828125,348.5967102050781,6937282
2022-03-02,353.9268798828125,353.9268798828125,361.4180603027344,351.25274658203125,354.3605651855469,16127294
2022-03-03,337.0311584472656,337.0311584472656,355.009033203125,331.1684265136719,354.03851318359375,8926896
2022-03-04,310.8351135253906,310.8351135253906,338.0577392578125,309.5513000488281,337.05279541015625,8051758
2022-03-05,313.60870361328125,313.60870361328125,315.1102294921875,307.4381408691406,310.8835144042969,4249674
2022-03-06,306.10205078125,306.10205078125,314.8576354980469,306.10205078125,313.61175537109375,4104245
2022-03-07,291.15057373046875,291.15057373046875,308.6123962402344,290.74365234375,306.10894775390625,6706675
2022-03-08,298.87017822265625,298.87017822265625,301.9826354980469,291.24786376953125,291.4609375,7210036
2022-03-09,313.1333312988281,313.1333312988281,318.196044921875,298.7378234863281,298.9881896972656,7576749
2022-03-10,299.06951904296875,299.06951904296875,313.65728759765625,293.5856628417969,313.1522521972656,8133379
2022-03-11,293.78179931640625,293.78179931640625,303.3336486816406,290.8353576660156,299.10986328125,6416349
2022-03-12,293.8105773925781,293.8105773925781,296.6653137207031,292.76446533203125,293.812744140625,4316090
2022-03-13,287.3939514160156,287.3939514160156,296.0879211425781,285.5372314453125,293.73065185546875,4536941
2022-03-14,295.2879638671875,295.2879638671875,298.5611877441406,286.5068664550781,287.42059326171875,5512203
2022-03-15,285.97711181640625,285.97711181640625,295.7383117675781,281.0466613769531,295.2914733886719,8400725
2022-03-16,301.1903381347656,301.1903381347656,302.24908447265625,284.95697021484375,285.97015380859375,9325195
2022-03-17,305.37945556640625,305.37945556640625,306.1766052246094,299.83392333984375,301.2226867675781,4832945
2022-03-18,320.0577087402344,320.0577087402344,320.4341735839844,303.68084716796875,305.43646240234375,5328584
2022-03-19,320.9889221191406,320.9889221191406,323.78863525390625,319.8241271972656,320.0080261230469,3845533
2022-03-20,311.2944641113281,311.2944641113281,321.20916748046875,310.45550537109375,321.0090026855469,7109994
2022-03-21,317.0136413574219,317.0136413574219,320.2424621582031,308.8589172363281,311.2806701660156,6048086
2022-03-22,327.7024841308594,327.7024841308594,329.9024963378906,316.3795471191406,317.00543212890625,5305242
2022-03-23,326.8207702636719,326.8207702636719,327.9140319824219,322.3529968261719,327.7085266113281,4912502
2022-03-24,337.4174499511719,337.4174499511719,338.4288635253906,326.8269958496094,326.8269958496094,5667226
2022-03-25,336.94097900390625,336.94097900390625,343.3382873535156,336.56597900390625,337.4186706542969,7042813
2022-03-26,338.8060607910156,338.8060607910156,339.3267822265625,336.602294921875,336.9681701660156,3984659
2022-03-27,402.517578125,402.517578125,402.517578125,338.8188171386719,338.8388977050781,26196705
2022-03-28,457.7922668457031,457.7922668457031,555.9725952148438,401.9490051269531,402.42144775390625,124303006
2022-03-29,477.6125183105469,477.6125183105469,548.3270874023438,456.8945007324219,457.604736328125,77687492
2022-03-30,468.2249450683594,468.2249450683594,479.5854187011719,462.9875183105469,477.58026123046875,26037964
2022-03-31,421.4204406738281,421.4204406738281,468.205810546875,420.69805908203125,468.205810546875,20432490
2022-04-01,433.9048156738281,433.9048156738281,433.99237060546875,413.8603210449219,421.45654296875,17159249
2022-04-02,424.0479431152344,424.0479431152344,439.4595642089844,424.0362243652344,433.87835693359375,10932346
2022-04-03,434.4223327636719,434.4223327636719,436.9559326171875,421.58685302734375,424.0057067871094,9359456
2022-04-04,425.85302734375,425.85302734375,434.79052734375,418.4198303222656,434.300537109375,8155166
2022-04-05,420.9028625488281,420.9028625488281,430.421142578125,420.9019775390625,425.66827392578125,7414055
2022-04-06,392.8616943359375,392.8616943359375,421.10931396484375,392.82183837890625,420.8952941894531,10371437
2022-04-07,392.5948791503906,392.5948791503906,395.69537353515625,390.94561767578125,392.8851318359375,6113813
2022-04-08,393.9389953613281,393.9389953613281,405.65301513671875,392.3195495605469,392.55560302734375,11614922
2022-04-09,396.9620666503906,396.9620666503906,397.0802001953125,389.79547119140625,393.8795471191406,6481340
2022-04-10,397.35003662109375,397.35003662109375,400.01666259765625,391.87933349609375,396.80438232421875,8593755
2022-04-11,332.8040771484375,332.8040771484375,397.51788330078125,330.1564025878906,397.51788330078125,19753877
2022-04-12,345.0802917480469,345.0802917480469,349.25634765625,331.1537170410156,332.7907409667969,10470215
2022-04-13,355.0225524902344,355.0225524902344,355.3046875,343.977783203125,345.0602722167969,6297097
2022-04-14,343.0303649902344,343.0303649902344,356.9801025390625,340.2037048339844,354.9949645996094,6419652
2022-04-15,348.43463134765625,348.43463134765625,348.7906188964844,342.1529235839844,343.0338439941406,6321284
2022-04-16,347.9942932128906,347.9942932128906,349.3441467285156,344.7291564941406,348.43359375,5063920
2022-04-17,346.40228271484375,346.40228271484375,352.5428161621094,346.328125,348.03961181640625,7127399
2022-04-18,348.1578674316406,348.1578674316406,348.4548034667969,331.2251892089844,346.43255615234375,8701649
2022-04-19,352.7187805175781,352.7187805175781,356.48809814453125,348.0591125488281,348.1587219238281,7969391
2022-04-20,345.80035400390625,345.80035400390625,354.8614196777344,342.5425109863281,352.7098693847656,9093631
2022-04-21,337.8775329589844,337.8775329589844,357.0404357910156,334.986083984375,345.795654296875,8504024
2022-04-22,333.71319580078125,333.71319580078125,340.0599670410156,333.2001647949219,337.8291320800781,5696811
2022-04-23,330.67340087890625,330.67340087890625,333.9274597167969,330.6122131347656,333.7919616699219,4580318
2022-04-24,327.4440612792969,327.4440612792969,331.1087646484375,326.8666076660156,330.6380920410156,3011719
2022-04-25,334.55584716796875,334.55584716796875,334.9462585449219,317.1771545410156,327.4724426269531,5730498
2022-04-26,315.9312744140625,315.9312744140625,335.0592041015625,315.6569519042969,334.5290222167969,5916494
2022-04-27,318.954345703125,318.954345703125,321.1885070800781,315.8772277832031,315.9368591308594,3677562
2022-04-28,328.9625244140625,328.9625244140625,331.7386474609375,318.8443908691406,319.0300598144531,7282268
2022-04-29,316.2532653808594,316.2532653808594,329.8144836425781,315.9001159667969,329.02850341796875,4746689
2022-04-30,309.3843994140625,309.3843994140625,317.1416931152344,309.2904357910156,316.2603454589844,3951700
2022-05-01,313.5367126464844,313.5367126464844,313.643310546875,307.7962646484375,309.4602966308594,4439945
2022-05-02,316.36383056640625,316.36383056640625,317.25335693359375,312.7694091796875,313.5550537109375,5809590
2022-05-03,306.7874450683594,306.7874450683594,317.7369079589844,306.6039123535156,316.271728515625,5813420
2022-05-04,318.7127685546875,318.7127685546875,320.27825927734375,305.6495056152344,306.7334899902344,4795175
2022-05-05,300.9312744140625,300.9312744140625,319.6161804199219,300.1395568847656,318.5699768066406,5096904
2022-05-06,295.6190490722656,295.6190490722656,301.0406799316406,291.34271240234375,300.94036865234375,6304890
2022-05-07,290.8065490722656,290.8065490722656,295.69940185546875,287.6669616699219,295.6443176269531,4773027
2022-05-08,277.94171142578125,277.94171142578125,290.8310546875,274.0348205566406,290.7777099609375,5116575
2022-05-09,244.89309692382812,244.89309692382812,279.00421142578125,243.90379333496094,277.94329833984375,8138328
2022-05-10,254.03811645507812,254.03811645507812,266.1877746582031,239.97877502441406,244.80519104003906,6845865
2022-05-11,233.46786499023438,233.46786499023438,262.6841125488281,230.50527954101562,254.1906280517578,38122061
2022-05-12,219.83038330078125,219.83038330078125,240.70205688476562,206.93539428710938,233.54161071777344,12458859
2022-05-13,224.9969024658203,224.9969024658203,239.96575927734375,218.89283752441406,219.81320190429688,6298099
2022-05-14,228.5001678466797,228.5001678466797,229.90530395507812,218.64395141601562,224.97877502441406,4282362
2022-05-15,238.56256103515625,238.56256103515625,238.70973205566406,223.27899169921875,228.5115966796875,4824739
2022-05-16,225.04266357421875,225.04266357421875,238.6898651123047,221.84144592285156,238.5960693359375,3820380
2022-05-17,230.5361785888672,230.5361785888672,233.8467254638672,222.91419982910156,225.06158447265625,4660515
2022-05-18,208.91749572753906,208.91749572753906,231.8616943359375,208.89990234375,230.52503967285156,6426559
2022-05-19,215.96766662597656,215.96766662597656,216.2313690185547,205.03334045410156,208.81423950195312,5238022
2022-05-20,209.75624084472656,209.75624084472656,217.7085723876953,206.31431579589844,215.97317504882812,4812346
2022-05-21,210.43809509277344,210.43809509277344,212.91598510742188,208.43673706054688,209.75930786132812,3593241
2022-05-22,216.5955352783203,216.5955352783203,216.68338012695312,209.69932556152344,210.4706268310547,4162047
2022-05-23,211.53501892089844,211.53501892089844,222.6668243408203,211.3756561279297,216.53787231445312,4972808
2022-05-24,211.24661254882812,211.24661254882812,212.79852294921875,206.0511016845703,211.55899047851562,5013272
2022-05-25,206.70114135742188,206.70114135742188,214.22958374023438,206.6978302001953,211.23826599121094,5050310
2022-05-26,193.88955688476562,193.88955688476562,208.06814575195312,188.91127014160156,206.7261962890625,6649327
2022-05-27,184.6199188232422,184.6199188232422,193.7855224609375,184.0543670654297,193.74400329589844,7078174
2022-05-28,190.06613159179688,190.06613159179688,190.17013549804688,183.567626953125,186.74598693847656,6125229
2022-05-29,192.19874572753906,192.19874572753906,192.22019958496094,187.44943237304688,190.0107421875,5226419
2022-05-30,209.0854949951172,209.0854949951172,209.70706176757812,191.4954071044922,192.20179748535156,7183876
2022-05-31,204.9873504638672,204.9873504638672,210.03399658203125,203.76690673828125,209.11907958984375,9152495
2022-06-01,193.33590698242188,193.33590698242188,205.46163940429688,189.2814483642578,204.9294891357422,9264953
2022-06-02,193.8988494873047,193.8988494873047,194.21807861328125,189.3903350830078,193.30764770507812,8859449
2022-06-03,187.43043518066406,187.43043518066406,193.88059997558594,185.18292236328125,193.87838745117188,9088659
2022-06-04,188.94837951660156,188.94837951660156,189.66986083984375,185.78863525390625,187.39700317382812,7386571
2022-06-05,191.91441345214844,191.91441345214844,194.2510986328125,186.92538452148438,189.04664611816406,8674504
2022-06-06,196.5399169921875,196.5399169921875,200.71974182128906,191.88038635253906,191.9348907470703,10896419
2022-06-07,190.47218322753906,190.47218322753906,196.6443328857422,183.70120239257812,196.55947875976562,7896268
2022-06-08,188.60987854003906,188.60987854003906,191.5944366455078,187.40249633789062,190.6495819091797,4930505
