Date,Adj Close,Close,High,Low,Open,Volume
2022-10-15,0.8057379722595215,0.8057379722595215,0.8251060247421265,0.8010150194168091,0.8115950226783752,37070095
2022-10-16,0.8166139721870422,0.8166139721870422,0.8211129903793335,0.8024799823760986,0.8057590126991272,31593411
2022-10-17,0.8900079727172852,0.8900079727172852,0.9009220004081726,0.8118029832839966,0.8166170120239258,69847927
2022-10-18,0.9117209911346436,0.9117209911346436,0.9185370206832886,0.8684800267219543,0.8900330066680908,69889571
2022-10-19,0.8513649702072144,0.8513649702072144,0.913936972618103,0.8503550291061401,0.9117519855499268,56061617
2022-10-20,0.8472660183906555,0.8472660183906555,0.8822429776191711,0.8391860127449036,0.8505740165710449,55353087
2022-10-21,0.8947669863700867,0.8947669863700867,0.9028949737548828,0.8394160270690918,0.8471289873123169,58075837
2022-10-22,0.8765029907226562,0.8765029907226562,0.8952239751815796,0.8711869716644287,0.8947229981422424,36566818
2022-10-23,0.9177219867706299,0.9177219867706299,0.920678973197937,0.8533840179443359,0.8764979839324951,44629508
2022-10-24,0.8766800165176392,0.8766800165176392,0.9228940010070801,0.8756600022315979,0.9181020259857178,47441646
2022-10-25,0.9121950268745422,0.9121950268745422,0.9478520154953003,0.8646680116653442,0.8765619993209839,56734392
2022-10-26,0.9334009885787964,0.9334009885787964,0.9528279900550842,0.9097430109977722,0.9117239713668823,61448084
2022-10-27,0.9124990105628967,0.9124990105628967,0.9554809927940369,0.9024029970169067,0.9335129857063293,56065381
2022-10-28,0.9448789954185486,0.9448789954185486,0.963018000125885,0.9048960208892822,0.9124950170516968,58706110
2022-10-29,0.9332219958305359,0.9332219958305359,0.9731550216674805,0.9212610125541687,0.9448850154876709,58279263
2022-10-30,0.9075660109519958,0.9075660109519958,0.9451619982719421,0.8912060260772705,0.9332519769668579,50218956
2022-10-31,0.8847529888153076,0.8847529888153076,0.9182069897651672,0.8769969940185547,0.907401978969574,49284004
2022-11-01,0.8918240070343018,0.8918240070343018,0.9013779759407043,0.8789029717445374,0.8847450017929077,40618782
2022-11-02,0.8638610243797302,0.8638610243797302,0.9149209856987,0.8548619747161865,0.8917850255966187,63767626
2022-11-03,0.9020879864692688,0.9020879864692688,0.923471987247467,0.8620669841766357,0.8641510009765625,66842530
2022-11-04,1.0236220359802246,1.0236220359802246,1.0597469806671143,0.8980910181999207,0.9018650054931641,148088632
2022-11-05,0.9968640208244324,0.9968640208244324,1.0371439456939697,0.989529013633728,1.023555040359497,81529887
2022-11-06,0.9520760178565979,0.9520760178565979,1.0211659669876099,0.9516419768333435,0.9968709945678711,67352821
2022-11-07,1.0043220520019531,1.0043220520019531,1.0287389755249023,0.9352849721908569,0.9520429968833923,82882681
2022-11-08,0.7720699906349182,0.7720699906349182,1.0140279531478882,0.7359179854393005,1.0040329694747925,189828925
2022-11-09,0.556132972240448,0.556132972240448,0.7758610248565674,0.5399730205535889,0.7719630002975464,166909041
2022-11-10,0.6885390281677246,0.6885390281677246,0.7189019918441772,0.5488790273666382,0.5561379790306091,116389620
2022-11-11,0.6664389967918396,0.6664389967918396,0.694703996181488,0.631292998790741,0.6884130239486694,69016572
2022-11-12,0.6042249798774719,0.6042249798774719,0.6669300198554993,0.6006990075111389,0.6666970252990723,40034282
2022-11-13,0.6314600110054016,0.6314600110054016,0.6380810141563416,0.5979189872741699,0.6042640209197998,48207478
2022-11-14,0.6079959869384766,0.6079959869384766,0.6353060007095337,0.5885779857635498,0.6314830183982849,52479770
2022-11-15,0.6058189868927002,0.6058189868927002,0.6319479942321777,0.6001999974250793,0.608115017414093,43782797
2022-11-16,0.5874699950218201,0.5874699950218201,0.6156290173530579,0.5763630270957947,0.6059949994087219,40577694
2022-11-17,0.5531070232391357,0.5531070232391357,0.588142991065979,0.5418400168418884,0.5873209834098816,65728103
2022-11-18,0.5545229911804199,0.5545229911804199,0.566398024559021,0.5437219738960266,0.5530610084533691,35058688
2022-11-19,0.5434960126876831,0.5434960126876831,0.5549139976501465,0.5405920147895813,0.5542309880256653,25252976
2022-11-20,0.5120840072631836,0.5120840072631836,0.5470449924468994,0.5102959871292114,0.5435159802436829,60803858
2022-11-21,0.5010190010070801,0.5010190010070801,0.5162879824638367,0.47637298703193665,0.5119079947471619,58422850
2022-11-22,0.630312979221344,0.630312979221344,0.7239279747009277,0.40959200263023376,0.5008869767189026,970093372
2022-11-23,0.6867949962615967,0.6867949962615967,0.7132099866867065,0.6111159920692444,0.6307809948921204,296182395
2022-11-24,0.6900150179862976,0.6900150179862976,0.7145469784736633,0.6648939847946167,0.6869120001792908,148015088
2022-11-25,0.6797360181808472,0.6797360181808472,0.6976029872894287,0.6612100005149841,0.6898400187492371,75359081
2022-11-26,0.7035620212554932,0.7035620212554932,0.7537540197372437,0.6766530275344849,0.6794530153274536,132352734
2022-11-27,0.6840789914131165,0.6840789914131165,0.7150779962539673,0.6826069951057434,0.7035940289497375,67154322
2022-11-28,0.6453980207443237,0.6453980207443237,0.6889359951019287,0.6319959759712219,0.6841880083084106,66950381
2022-11-29,0.6624720096588135,0.6624720096588135,0.6798080205917358,0.6399919986724854,0.6454809904098511,58847167
2022-11-30,0.6707059741020203,0.6707059741020203,0.689674973487854,0.6510249972343445,0.6625069975852966,62117543
2022-12-01,0.6404119729995728,0.6404119729995728,0.6714180111885071,0.6389999985694885,0.670727014541626,42018433
2022-12-02,0.6578890085220337,0.6578890085220337,0.6579040288925171,0.6269540190696716,0.6405770182609558,39416380
2022-12-03,0.6356350183486938,0.6356350183486938,0.6615070104598999,0.6343169808387756,0.6580010056495667,37849951
2022-12-04,0.6710230112075806,0.6710230112075806,0.6726239919662476,0.6354820132255554,0.6356340050697327,38327642
2022-12-05,0.674202024936676,0.674202024936676,0.689857006072998,0.6662769913673401,0.6708840131759644,41888289
2022-12-06,0.67911297082901,0.67911297082901,0.6925740242004395,0.6685420274734497,0.6742380261421204,44684582
2022-12-07,0.6530439853668213,0.6530439853668213,0.688381016254425,0.6493859887123108,0.6791560053825378,36551569
2022-12-08,0.6677299737930298,0.6677299737930298,0.6698700189590454,0.6467589735984802,0.6529539823532104,40632937
2022-12-09,0.6450790166854858,0.6450790166854858,0.669526994228363,0.6380919814109802,0.6676710247993469,32740618
2022-12-10,0.6378089785575867,0.6378089785575867,0.6500290036201477,0.6362879872322083,0.6452440023422241,21051297
2022-12-11,0.6288639903068542,0.6288639903068542,0.6470739841461182,0.628296971321106,0.6377440094947815,22981541
2022-12-12,0.619117021560669,0.619117021560669,0.6288679838180542,0.5939909815788269,0.6288679838180542,39481477
2022-12-13,0.6532080173492432,0.6532080173492432,0.6606259942054749,0.5981829762458801,0.6190000176429749,58563076
2022-12-14,0.6464859843254089,0.6464859843254089,0.6637089848518372,0.6407110095024109,0.6533610224723816,41611778
2022-12-15,0.6172639727592468,0.6172639727592468,0.647957980632782,0.6157060265541077,0.6463649868965149,33820787
2022-12-16,0.544713020324707,0.544713020324707,0.6228349804878235,0.537434995174408,0.6173089742660522,47644493
2022-12-17,0.5602800250053406,0.5602800250053406,0.5610690116882324,0.5336779952049255,0.5446869730949402,37461850
2022-12-18,0.5499950051307678,0.5499950051307678,0.5616480112075806,0.5456110239028931,0.5603010058403015,22766747
2022-12-19,0.5179809927940369,0.5179809927940369,0.5689030289649963,0.5179679989814758,0.5500140190124512,42428169
2022-12-20,0.5281460285186768,0.5281460285186768,0.5381230115890503,0.5166829824447632,0.5180050134658813,33089799
2022-12-21,0.5165989995002747,0.5165989995002747,0.5344740152359009,0.5104910135269165,0.5281929969787598,27147363
2022-12-22,0.5243149995803833,0.5243149995803833,0.5254369974136353,0.5049830079078674,0.5166450142860413,30881065
2022-12-23,0.5270169973373413,0.5270169973373413,0.5282620191574097,0.5191559791564941,0.524304986000061,23058914
2022-12-24,0.5239130258560181,0.5239130258560181,0.5279539823532104,0.5179389715194702,0.5270439982414246,18358304
2022-12-25,0.5216720104217529,0.5216720104217529,0.5291119813919067,0.5173919796943665,0.5239570140838623,26078024
2022-12-26,0.5362949967384338,0.5362949967384338,0.536969006061554,0.5188800096511841,0.5216150283813477,22390576
2022-12-27,0.5287380218505859,0.5287380218505859,0.539447009563446,0.5189570188522339,0.5363950133323669,28356406
2022-12-28,0.5096499919891357,0.5096499919891357,0.529604971408844,0.508529007434845,0.5287050008773804,33769269
2022-12-29,0.5112059712409973,0.5112059712409973,0.5231710076332092,0.5057060122489929,0.5096570253372192,28765702
2022-12-30,0.5278570055961609,0.5278570055961609,0.5300509929656982,0.4919320046901703,0.5113120079040527,38255407
2022-12-31,0.524823009967804,0.524823009967804,0.5332520008087158,0.5227879881858826,0.5278360247612,34930449
2023-01-01,0.5266550183296204,0.5266550183296204,0.5287520289421082,0.5204269886016846,0.5247989892959595,22651645
2023-01-02,0.5330920219421387,0.5330920219421387,0.5477749705314636,0.520350992679596,0.5266810059547424,39085801
2023-01-03,0.5298590064048767,0.5298590064048767,0.5366230010986328,0.5227439999580383,0.533191978931427,30343150
2023-01-04,0.5546380281448364,0.5546380281448364,0.5640450119972229,0.52845698595047,0.5298619866371155,59892657
2023-01-05,0.542809009552002,0.542809009552002,0.5589280128479004,0.5408520102500916,0.5545549988746643,45762646
2023-01-06,0.5454440116882324,0.5454440116882324,0.5473729968070984,0.5246279835700989,0.5427420139312744,35591061
2023-01-07,0.5499870181083679,0.5499870181083679,0.5529500246047974,0.5454630255699158,0.5454630255699158,27156881
2023-01-08,0.5728179812431335,0.5728179812431335,0.5728179812431335,0.5443879961967468,0.5500040054321289,33536974
2023-01-09,0.6441550254821777,0.6441550254821777,0.6883500218391418,0.5727350115776062,0.5729900002479553,191256034
2023-01-10,0.6501799821853638,0.6501799821853638,0.6593239903450012,0.6371769905090332,0.6440430283546448,46854784
2023-01-11,0.6692649722099304,0.6692649722099304,0.6749100089073181,0.648281991481781,0.6501280069351196,74248663
2023-01-12,0.6891160011291504,0.6891160011291504,0.6949570178985596,0.6445729732513428,0.6778069734573364,85831906
2023-01-13,0.8034960031509399,0.8034960031509399,0.8272240161895752,0.6812679767608643,0.689208984375,109394608
2023-01-14,0.8150680065155029,0.8150680065155029,0.8484179973602295,0.7859010100364685,0.80348801612854,129258591
2023-01-15,0.8326830267906189,0.8326830267906189,0.868914008140564,0.7846050262451172,0.8151909708976746,95921783
2023-01-16,0.8716949820518494,0.8716949820518494,0.9373800158500671,0.825531005859375,0.8327620029449463,151243997
2023-01-17,0.9133719801902771,0.9133719801902771,0.9459930062294006,0.8636469841003418,0.8715929985046387,158802063
2023-01-18,0.8964290022850037,0.8964290022850037,0.9525430202484131,0.8607950210571289,0.9131230115890503,149391739
2023-01-19,0.9010599851608276,0.9010599851608276,0.9279569983482361,0.8760690093040466,0.8960469961166382,94455482
2023-01-20,1.0322660207748413,1.0322660207748413,1.0329439640045166,0.892661988735199,0.9008809924125671,134446894
2023-01-21,0.9960790276527405,0.9960790276527405,1.0370440483093262,0.9880449771881104,1.0320719480514526,137471278
2023-01-22,1.0733979940414429,1.0733979940414429,1.1599249839782715,0.9932309985160828,0.9961150288581848,189509811
2023-01-23,1.0663269758224487,1.0663269758224487,1.1134920120239258,1.0663269758224487,1.0731910467147827,134838036
2023-01-24,0.9936190247535706,0.9936190247535706,1.1022820472717285,0.9785029888153076,1.0661699771881104,130132650
2023-01-25,1.032518982887268,1.032518982887268,1.055732011795044,0.9774389863014221,0.9938179850578308,118839466
2023-01-26,1.0493839979171753,1.0493839979171753,1.1207250356674194,1.0285359621047974,1.0321450233459473,150538698
2023-01-27,1.131451964378357,1.131451964378357,1.1402219533920288,1.0071560144424438,1.0494309663772583,117766228
2023-01-28,1.0718040466308594,1.0718040466308594,1.1351170539855957,1.0488009452819824,1.1315490007400513,100422007
2023-01-29,1.0903199911117554,1.0903199911117554,1.1053119897842407,1.057803988456726,1.0719250440597534,71948587
2023-01-30,0.992812991142273,0.992812991142273,1.0944329500198364,0.9768199920654297,1.090129017829895,78173560
2023-01-31,1.0184990167617798,1.0184990167617798,1.0401519536972046,0.9873329997062683,0.9927660226821899,64716098
2023-02-01,1.1112209558486938,1.1112209558486938,1.1211860179901123,0.979312002658844,1.0182900428771973,108815605
2023-02-02,1.0594539642333984,1.0594539642333984,1.162742018699646,1.059201955795288,1.1111220121383667,180728039
2023-02-03,1.1147160530090332,1.1147160530090332,1.1307350397109985,1.0594040155410767,1.0594040155410767,146622557
2023-02-04,1.1091289520263672,1.1091289520263672,1.127208948135376,1.0898569822311401,1.1147069931030273,65600897
2023-02-05,1.0508099794387817,1.0508099794387817,1.115973949432373,1.0178020000457764,1.1090229749679565,85001999
2023-02-06,1.0454059839248657,1.0454059839248657,1.0879549980163574,1.0293409824371338,1.0507620573043823,81091371
2023-02-07,1.0916149616241455,1.0916149616241455,1.0970959663391113,1.0405969619750977,1.0455329418182373,105695396
2023-02-08,1.1391479969024658,1.1391479969024658,1.2176690101623535,1.0849859714508057,1.091552972793579,247523578
2023-02-09,0.9715890288352966,0.9715890288352966,1.153417944908142,0.9565100073814392,1.1394439935684204,190458631
2023-02-10,0.9600719809532166,0.9600719809532166,0.9946889877319336,0.9416080117225647,0.9716460108757019,88409888
2023-02-11,0.9590129852294922,0.9590129852294922,0.9666789770126343,0.9307590126991272,0.9602569937705994,57404122
2023-02-12,0.9282100200653076,0.9282100200653076,0.983144998550415,0.9222800135612488,0.9589099884033203,58758642
2023-02-13,1.0521190166473389,1.0521190166473389,1.078565001487732,0.9019790291786194,0.9281759858131409,302808258
2023-02-14,1.078544020652771,1.078544020652771,1.1072720289230347,1.029237985610962,1.052786946296692,211595882
2023-02-15,1.1484040021896362,1.1484040021896362,1.1559070348739624,1.062741994857788,1.0787409543991089,157072272
2023-02-16,1.096917986869812,1.096917986869812,1.2127950191497803,1.0917390584945679,1.1482629776000977,203446325
2023-02-17,1.2157829999923706,1.2157829999923706,1.236744999885559,1.0917149782180786,1.0968999862670898,200047034
2023-02-18,1.2547669410705566,1.2547669410705566,1.2632629871368408,1.1720459461212158,1.2160680294036865,130427848
2023-02-19,1.2023999691009521,1.2023999691009521,1.270853042602539,1.1971989870071411,1.2539329528808594,106426649
2023-02-20,1.2654119729995728,1.2654119729995728,1.2855809926986694,1.1717679500579834,1.2034070491790771,123208530
2023-02-21,1.1612199544906616,1.1612199544906616,1.292389988899231,1.1528199911117554,1.2656060457229614,129953282
2023-02-22,1.107985019683838,1.107985019683838,1.1620279550552368,1.0714240074157715,1.1611100435256958,95751546
2023-02-23,1.0814590454101562,1.0814590454101562,1.133802056312561,1.0720629692077637,1.1079169511795044,76289475
2023-02-24,0.9981629848480225,0.9981629848480225,1.0866669416427612,0.9872000217437744,1.081434965133667,93025817
2023-02-25,0.9874550104141235,0.9874550104141235,1.0000280141830444,0.9553719758987427,0.9982179999351501,57048921
2023-02-26,1.0211989879608154,1.0211989879608154,1.023097038269043,0.9786229729652405,0.9873600006103516,49100030
2023-02-27,1.0167590379714966,1.0167590379714966,1.0454610586166382,0.9855549931526184,1.0212119817733765,70564956
2023-02-28,0.9928690195083618,0.9928690195083618,1.0398509502410889,0.9872000217437744,1.016739010810852,74497417
2023-03-01,1.0357650518417358,1.0357650518417358,1.0559560060501099,0.9899060130119324,0.9930509924888611,66566742
2023-03-02,0.9896320104598999,0.9896320104598999,1.038519024848938,0.9745370149612427,1.0356899499893188,54865020
2023-03-03,0.9336860179901123,0.9336860179901123,0.9936820268630981,0.9036960005760193,0.9897140264511108,73613240
2023-03-04,0.9087960124015808,0.9087960124015808,0.9423750042915344,0.8893970251083374,0.9337090253829956,44707053
2023-03-05,0.929902970790863,0.929902970790863,0.9391779899597168,0.9069749712944031,0.908860981464386,43567319
2023-03-06,0.9497150182723999,0.9497150182723999,0.9676470160484314,0.9172509908676147,0.9296810030937195,60729016
2023-03-07,0.9729480147361755,0.9729480147361755,0.9927849769592285,0.9458209872245789,0.9494339823722839,72235540
2023-03-08,0.8890150189399719,0.8890150189399719,0.9822660088539124,0.8851969838142395,0.9728819727897644,68781190
2023-03-09,0.8394079804420471,0.8394079804420471,0.9188920259475708,0.8241220116615295,0.889087975025177,74943378
2023-03-10,0.8858659863471985,0.8858659863471985,0.8901799917221069,0.8137919902801514,0.8394039869308472,99919428
2023-03-11,0.8638070225715637,0.8638070225715637,0.9269189834594727,0.8024330139160156,0.8859289884567261,122915294
2023-03-12,0.9370790123939514,0.9370790123939514,0.9405040144920349,0.8497419953346252,0.8639529943466187,79830717
2023-03-13,0.9801530241966248,0.9801530241966248,1.0114450454711914,0.9146410226821899,0.9424920082092285,144544847
2023-03-14,0.990106999874115,0.990106999874115,1.045835018157959,0.9608650207519531,0.9799780249595642,122758063
2023-03-15,0.8916379809379578,0.8916379809379578,1.0135949850082397,0.871658980846405,0.9902529716491699,123341984
2023-03-16,0.9130529761314392,0.9130529761314392,0.9207450151443481,0.8808389902114868,0.892041027545929,67515797
2023-03-17,1.0037239789962769,1.0037239789962769,1.0131560564041138,0.9026790261268616,0.9131870269775391,91600695
2023-03-18,0.9885799884796143,0.9885799884796143,1.0454790592193604,0.9874449968338013,1.0039169788360596,85369870
2023-03-19,1.0213160514831543,1.0213160514831543,1.0671099424362183,0.988336980342865,0.988336980342865,88711782
2023-03-20,0.9628919959068298,0.9628919959068298,1.0234639644622803,0.9616420269012451,1.0213160514831543,82543215
2023-03-21,0.9983059763908386,0.9983059763908386,1.008044958114624,0.9421529769897461,0.9630560278892517,72468484
2023-03-22,0.9425269961357117,0.9425269961357117,1.0072389841079712,0.9287790060043335,0.9981750249862671,84719435
2023-03-23,0.9689429998397827,0.9689429998397827,0.988394021987915,0.9346470236778259,0.9424650073051453,69487130
2023-03-24,0.9076719880104065,0.9076719880104065,0.9704359769821167,0.89553302526474,0.9688299894332886,56282715
2023-03-25,0.9165989756584167,0.9165989756584167,0.9350600242614746,0.9012939929962158,0.9075769782066345,42825514
2023-03-26,0.933243989944458,0.933243989944458,0.9441810250282288,0.9148709774017334,0.9166849851608276,31809006
2023-03-27,0.8896390199661255,0.8896390199661255,0.9358729720115662,0.8745160102844238,0.9332529902458191,51426521
2023-03-28,0.9204599857330322,0.9204599857330322,0.9261599779129028,0.8794609904289246,0.889585018157959,43671484
2023-03-29,0.9419779777526855,0.9419779777526855,0.9614220261573792,0.9185770153999329,0.9201300144195557,38963595
2023-03-30,0.9209589958190918,0.9209589958190918,0.9605690240859985,0.9118729829788208,0.9417920112609863,43869538
2023-03-31,0.9350720047950745,0.9350720047950745,0.948822021484375,0.9081900119781494,0.9214670062065125,48128240
2023-04-01,0.9094129800796509,0.9094129800796509,0.9469599723815918,0.9080979824066162,0.9352309703826904,31173836
2023-04-02,0.9070289731025696,0.9070289731025696,0.9250730276107788,0.8951619863510132,0.9240409731864929,33066005
2023-04-03,0.9220409989356995,0.9220409989356995,0.9336559772491455,0.8848770260810852,0.9069949984550476,49206537
2023-04-04,0.995756983757019,0.995756983757019,1.0074379444122314,0.9131489992141724,0.922173023223877,69313002
2023-04-05,1.001952052116394,1.001952052116394,1.0324809551239014,0.9892809987068176,0.9957579970359802,53748551
2023-04-06,1.0088369846343994,1.0088369846343994,1.0129300355911255,0.989687979221344,1.0021339654922485,53528104
2023-04-07,1.0202150344848633,1.0202150344848633,1.0256190299987793,0.9966930150985718,1.0089629888534546,48456338
2023-04-08,1.0240130424499512,1.0240130424499512,1.0417170524597168,1.0057679414749146,1.020145058631897,54256297
2023-04-09,1.012611985206604,1.012611985206604,1.0372099876403809,0.9895849823951721,1.024176001548767,51107168
2023-04-10,1.0282570123672485,1.0282570123672485,1.0287209749221802,0.9915310144424438,1.0126780271530151,41802597
2023-04-11,1.0197850465774536,1.0197850465774536,1.0427370071411133,1.015802025794983,1.0282280445098877,49884109
2023-04-12,1.0211809873580933,1.0211809873580933,1.0436279773712158,0.9822720289230347,1.0198030471801758,83416090
2023-04-13,1.0669889450073242,1.0669889450073242,1.0720469951629639,1.0158859491348267,1.0283050537109375,54624736
2023-04-14,1.0915900468826294,1.0915900468826294,1.1082960367202759,1.0662510395050049,1.0669740438461304,76310315
2023-04-15,1.0924290418624878,1.0924290418624878,1.1040849685668945,1.077301025390625,1.0915759801864624,47170319
2023-04-16,1.1060500144958496,1.1060500144958496,1.1098699569702148,1.068464994430542,1.0925129652023315,45840696
2023-04-17,1.0501010417938232,1.0501010417938232,1.1059099435806274,1.0492379665374756,1.1059099435806274,56697442
2023-04-18,1.0752700567245483,1.0752700567245483,1.10841703414917,1.0410560369491577,1.0501630306243896,74772548
2023-04-19,0.9580010175704956,0.9580010175704956,1.075171947479248,0.9463520050048828,1.075171947479248,73440912
2023-04-20,0.9429129958152771,0.9429129958152771,0.9775789976119995,0.9376680254936218,0.9578419923782349,75076582
2023-04-21,0.9212030172348022,0.9212030172348022,0.9562849998474121,0.9098209738731384,0.9429889917373657,60307486
2023-04-22,0.9371899962425232,0.9371899962425232,0.9374619722366333,0.9154539704322815,0.9212679862976074,30849046
2023-04-23,0.9449880123138428,0.9449880123138428,0.9741430282592773,0.9239820241928101,0.9371839761734009,57332697
2023-04-24,0.9273229837417603,0.9273229837417603,0.9618729948997498,0.915956974029541,0.9450209736824036,45238871
2023-04-25,0.9400879740715027,0.9400879740715027,0.9458900094032288,0.897072970867157,0.9272000193595886,40787478
2023-04-26,0.9187710285186768,0.9187710285186768,0.9751049876213074,0.8889470100402832,0.9400039911270142,53372222
2023-04-27,0.9445639848709106,0.9445639848709106,0.9567980170249939,0.9168149828910828,0.9188519716262817,48380868
2023-04-28,0.9249190092086792,0.9249190092086792,0.947242021560669,0.9168279767036438,0.9445430040359497,25293979
2023-04-29,0.9308130145072937,0.9308130145072937,0.9430299997329712,0.9230819940567017,0.924718976020813,20583968
2023-04-30,0.910968005657196,0.910968005657196,0.9450209736824036,0.9050340056419373,0.9307730197906494,28242875
2023-05-01,0.8838679790496826,0.8838679790496826,0.9137409925460815,0.8760539889335632,0.9107369780540466,26585027
2023-05-02,0.9049090147018433,0.9049090147018433,0.90802401304245,0.8793789744377136,0.8838859796524048,29473445
2023-05-03,0.9721580147743225,0.9721580147743225,0.9812399744987488,0.8815410137176514,0.9048920273780823,84645698
2023-05-04,0.9286829829216003,0.9286829829216003,0.9721189737319946,0.9191160202026367,0.9721189737319946,39200410
2023-05-05,0.9569439888000488,0.9569439888000488,0.9742140173912048,0.9273359775543213,0.9288179874420166,43496203
2023-05-06,0.9039180278778076,0.9039180278778076,0.9614359736442566,0.8991990089416504,0.9568510055541992,34956590
2023-05-07,0.8883180022239685,0.8883180022239685,0.9145680069923401,0.8883180022239685,0.90385502576828,24664461
2023-05-08,0.8342180252075195,0.8342180252075195,0.8890799880027771,0.8138539791107178,0.8881139755249023,53242612
2023-05-09,0.8374590277671814,0.8374590277671814,0.8444420099258423,0.8302440047264099,0.8341240286827087,25797100
2023-05-10,0.8396949768066406,0.8396949768066406,0.853039026260376,0.8123509883880615,0.8374180197715759,41211701
2023-05-11,0.8002049922943115,0.8002049922943115,0.8403519988059998,0.7892580032348633,0.8397060036659241,34973571
2023-05-12,0.8160849809646606,0.8160849809646606,0.8162000179290771,0.7814289927482605,0.8002189993858337,35288006
2023-05-13,0.8042259812355042,0.8042259812355042,0.8215799927711487,0.8004680275917053,0.8161249756813049,23098778
2023-05-14,0.8058080077171326,0.8058080077171326,0.8175140023231506,0.7960219979286194,0.8041970133781433,19915770
2023-05-15,0.8276820182800293,0.8276820182800293,0.8311870098114014,0.7987549901008606,0.8058429956436157,32027791
2023-05-16,0.830706000328064,0.830706000328064,0.8349130153656006,0.8180069923400879,0.8276619911193848,27639221
2023-05-17,0.8334239721298218,0.8334239721298218,0.837565004825592,0.8072569966316223,0.8307210206985474,33580870
2023-05-18,0.8273190259933472,0.8273190259933472,0.8342739939689636,0.8029580116271973,0.8333789706230164,34408681
2023-05-19,0.8284109830856323,0.8284109830856323,0.8323270082473755,0.8174039721488953,0.8273379802703857,26795433
2023-05-20,0.8301939964294434,0.8301939964294434,0.8334059715270996,0.8233810067176819,0.828548014163971,21883058
2023-05-21,0.8358309864997864,0.8358309864997864,0.842507004737854,0.8214690089225769,0.8301969766616821,28379371
2023-05-22,0.8493469953536987,0.8493469953536987,0.8554369807243347,0.8242989778518677,0.8357409834861755,40000631
2023-05-23,0.8651319742202759,0.8651319742202759,0.8795350193977356,0.8473550081253052,0.849390983581543,41841509
2023-05-24,0.8307679891586304,0.8307679891586304,0.8791289925575256,0.8114910125732422,0.865073025226593,51021235
2023-05-25,0.8232110142707825,0.8232110142707825,0.8344519734382629,0.8173379898071289,0.8306369781494141,28681162
2023-05-26,0.8534029722213745,0.8534029722213745,0.8687800168991089,0.8215219974517822,0.8232449889183044,37790130
2023-05-27,0.8495360016822815,0.8495360016822815,0.8557170033454895,0.8441900014877319,0.853393018245697,23111907
2023-05-28,0.8624740242958069,0.8624740242958069,0.8711850047111511,0.8459979891777039,0.849494993686676,30715105
2023-05-29,0.8546010255813599,0.8546010255813599,0.865884006023407,0.8487629890441895,0.8624619841575623,28691501
2023-05-30,0.8370640277862549,0.8370640277862549,0.8641899824142456,0.8291069865226746,0.8546109795570374,35216778
2023-05-31,0.8172730207443237,0.8172730207443237,0.8389359712600708,0.8102999925613403,0.8370029926300049,24499274
2023-06-01,0.8122079968452454,0.8122079968452454,0.8209059834480286,0.8052340149879456,0.8173189759254456,23690600
2023-06-02,0.8530660271644592,0.8530660271644592,0.8580420017242432,0.809984028339386,0.8121910095214844,47740433
2023-06-03,0.8503909707069397,0.8503909707069397,0.8597829937934875,0.8456159830093384,0.8531190156936646,31652181
2023-06-04,0.848002016544342,0.848002016544342,0.8614670038223267,0.8478990197181702,0.8503959774971008,29085717
2023-06-05,0.7765009999275208,0.7765009999275208,0.8484309911727905,0.7732040286064148,0.8480640053749084,56863553
2023-06-06,0.800682008266449,0.800682008266449,0.8006849884986877,0.7606189846992493,0.7763379812240601,45543242
2023-06-07,0.7554050087928772,0.7554050087928772,0.8010839819908142,0.7550389766693115,0.8007810115814209,32321362
2023-06-08,0.7598680257797241,0.7598680257797241,0.7692379951477051,0.7498300075531006,0.7554889917373657,31191782
2023-06-09,0.7576829791069031,0.7576829791069031,0.7649049758911133,0.7496500015258789,0.7601640224456787,25563848
2023-06-10,0.6721000075340271,0.6721000075340271,0.7579830288887024,0.6331080198287964,0.7577660083770752,88638720
2023-06-11,0.6689590215682983,0.6689590215682983,0.6801789999008179,0.6648690104484558,0.6720979809761047,34009642
2023-06-12,0.6357870101928711,0.6357870101928711,0.6696799993515015,0.6295480132102966,0.6687870025634766,43045141
2023-06-13,0.6486589908599854,0.6486589908599854,0.6615049839019775,0.6348059773445129,0.635811984539032,46303539
2023-06-14,0.5709440112113953,0.5709440112113953,0.6549890041351318,0.5685150027275085,0.6486579775810242,57693624
2023-06-15,0.6076449751853943,0.6076449751853943,0.6207380294799805,0.5620419979095459,0.5709630250930786,114232806
2023-06-16,0.6223739981651306,0.6223739981651306,0.6319530010223389,0.6014310121536255,0.607712984085083,55759233
2023-06-17,0.6202359795570374,0.6202359795570374,0.6376829743385315,0.6188430190086365,0.6223350167274475,30404003
2023-06-18,0.623100996017456,0.623100996017456,0.6344519853591919,0.6166390180587769,0.6201670169830322,27855070
2023-06-19,0.6308479905128479,0.6308479905128479,0.6344419717788696,0.6113799810409546,0.623100996017456,32263801
2023-06-20,0.6634529829025269,0.6634529829025269,0.666608989238739,0.6221179962158203,0.6308749914169312,50164136
2023-06-21,0.6885259747505188,0.6885259747505188,0.6926140189170837,0.661454975605011,0.6634610295295715,45070368
2023-06-22,0.6695669889450073,0.6695669889450073,0.7061169743537903,0.6671419739723206,0.6883329749107361,40306789
2023-06-23,0.6916940212249756,0.6916940212249756,0.7030289769172668,0.6692079901695251,0.6696640253067017,31781563
