Date,Adj Close,Close,High,Low,Open,Volume
2022-08-29,2.849524974822998,2.849524974822998,2.978177070617676,2.6210999488830566,2.6271440982818604,53850366
2022-08-30,2.7771670818328857,2.7771670818328857,2.8904778957366943,2.7096779346466064,2.8474268913269043,21828632
2022-08-31,2.7347099781036377,2.7347099781036377,2.8261399269104004,2.726409912109375,2.7776119709014893,12432935
2022-09-01,2.7332630157470703,2.7332630157470703,2.7690091133117676,2.6707100868225098,2.7344489097595215,12246439
2022-09-02,2.741940975189209,2.741940975189209,2.837270975112915,2.713529109954834,2.7336199283599854,16882964
2022-09-03,2.7394959926605225,2.7394959926605225,2.7975709438323975,2.7173399925231934,2.742098093032837,14100991
2022-09-04,2.7701199054718018,2.7701199054718018,2.788602113723755,2.719999074935913,2.740035057067871,10987395
2022-09-05,2.7260630130767822,2.7260630130767822,2.7796099185943604,2.6849300861358643,2.7698090076446533,8938914
2022-09-06,2.5468499660491943,2.5468499660491943,2.78781795501709,2.5342519283294678,2.7258009910583496,15922819
2022-09-07,2.6188180446624756,2.6188180446624756,2.642944097518921,2.4896109104156494,2.5466010570526123,9409489
2022-09-08,2.6622378826141357,2.6622378826141357,2.772700071334839,2.564990997314453,2.618910074234009,17876441
2022-09-09,2.7548720836639404,2.7548720836639404,2.7706310749053955,2.6429290771484375,2.6612179279327393,20972565
2022-09-10,2.8120779991149902,2.8120779991149902,2.911004066467285,2.7312099933624268,2.75469708442688,29017942
2022-09-11,2.783215045928955,2.783215045928955,2.8461461067199707,2.757910966873169,2.8119289875030518,16023289
2022-09-12,2.7550458908081055,2.7550458908081055,2.8234848976135254,2.7393250465393066,2.7830638885498047,11155137
2022-09-13,2.644073009490967,2.644073009490967,2.902743101119995,2.612550973892212,2.7550699710845947,22204127
2022-09-14,2.6183650493621826,2.6183650493621826,2.6581389904022217,2.5590739250183105,2.617577075958252,18897039
2022-09-15,2.54653000831604,2.54653000831604,2.6201119422912598,2.524135112762451,2.61796498298645,8193117
2022-09-16,2.5598831176757812,2.5598831176757812,2.596924066543579,2.5044219493865967,2.547205924987793,8519221
2022-09-17,2.6001930236816406,2.6001930236816406,2.606729030609131,2.552340030670166,2.559854030609131,7176320
2022-09-18,2.4025440216064453,2.4025440216064453,2.6128149032592773,2.394171953201294,2.60085391998291,7143002
2022-09-19,2.433475971221924,2.433475971221924,2.4453179836273193,2.338162899017334,2.402292013168335,7730896
2022-09-20,2.3369739055633545,2.3369739055633545,2.436184883117676,2.3327419757843018,2.4335379600524902,8728105
2022-09-21,2.304847002029419,2.304847002029419,2.430919885635376,2.2979938983917236,2.3369739055633545,9035091
2022-09-22,2.3858580589294434,2.3858580589294434,2.399735927581787,2.2964329719543457,2.303873062133789,8207157
2022-09-23,2.363629102706909,2.363629102706909,2.4290049076080322,2.3128669261932373,2.386115074157715,9649428
2022-09-24,2.3994739055633545,2.3994739055633545,2.4386770725250244,2.352504014968872,2.3642539978027344,11165940
2022-09-25,2.359736919403076,2.359736919403076,2.52474308013916,2.3350229263305664,2.401395082473755,28879907
2022-09-26,2.3800621032714844,2.3800621032714844,2.425550937652588,2.3352959156036377,2.360179901123047,15248356
2022-09-27,2.352262020111084,2.352262020111084,2.445138931274414,2.3397889137268066,2.3799118995666504,12028775
2022-09-28,2.33010196685791,2.33010196685791,2.3551108837127686,2.2681570053100586,2.351078987121582,7374023
2022-09-29,2.335891008377075,2.335891008377075,2.3457930088043213,2.2856009006500244,2.3302009105682373,6963813
2022-09-30,2.3343379497528076,2.3343379497528076,2.3542370796203613,2.312648057937622,2.3361899852752686,6558103
2022-10-01,2.3071160316467285,2.3071160316467285,2.3863561153411865,2.2954928874969482,2.3342809677124023,7266016
2022-10-02,2.2579081058502197,2.2579081058502197,2.3375589847564697,2.2484290599823,2.3073151111602783,8786837
2022-10-03,2.291740894317627,2.291740894317627,2.2956740856170654,2.2481069564819336,2.2574870586395264,5457051
2022-10-04,2.3082830905914307,2.3082830905914307,2.324199914932251,2.2824859619140625,2.2916409969329834,6271627
2022-10-05,2.3097100257873535,2.3097100257873535,2.3849050998687744,2.272716999053955,2.30822491645813,13779033
2022-10-06,2.2931129932403564,2.2931129932403564,2.333311080932617,2.2833399772644043,2.3101699352264404,9500309
2022-10-07,2.2937419414520264,2.2937419414520264,2.3171579837799072,2.2688519954681396,2.2931768894195557,8037719
2022-10-08,2.2738659381866455,2.2738659381866455,2.3048250675201416,2.2705750465393066,2.2941720485687256,3516331
2022-10-09,2.2768049240112305,2.2768049240112305,2.302150011062622,2.2511239051818848,2.2744109630584717,5297278
2022-10-10,2.1953370571136475,2.1953370571136475,2.29345703125,2.1953370571136475,2.2769250869750977,5005770
2022-10-11,2.137279987335205,2.137279987335205,2.1954689025878906,2.1336419582366943,2.1954689025878906,4283160
2022-10-12,2.2524919509887695,2.2524919509887695,2.3626720905303955,2.131333112716675,2.137331008911133,11009711
2022-10-13,2.211042881011963,2.211042881011963,2.4245569705963135,2.1091980934143066,2.2521779537200928,55369007
2022-10-14,2.1707630157470703,2.1707630157470703,2.2681119441986084,2.1640939712524414,2.21116304397583,15551673
2022-10-15,2.1554019451141357,2.1554019451141357,2.1867120265960693,2.1511590480804443,2.1706349849700928,5778611
2022-10-16,2.254370927810669,2.254370927810669,2.428455114364624,2.154510974884033,2.1550450325012207,32646523
2022-10-17,2.2398838996887207,2.2398838996887207,2.2967898845672607,2.2092220783233643,2.254163980484009,16560473
2022-10-18,2.211848020553589,2.211848020553589,2.2888779640197754,2.193842887878418,2.240173101425171,10436253
2022-10-19,2.153769016265869,2.153769016265869,2.213470935821533,2.149635076522827,2.2124218940734863,5570450
2022-10-20,2.160449981689453,2.160449981689453,2.2259650230407715,2.1377789974212646,2.1541860103607178,11347416
2022-10-21,2.1709659099578857,2.1709659099578857,2.2242019176483154,2.1247100830078125,2.160723924636841,11152640
2022-10-22,2.1643099784851074,2.1643099784851074,2.196255922317505,2.1512770652770996,2.1707189083099365,6137354
2022-10-23,2.178385019302368,2.178385019302368,2.186150074005127,2.1460139751434326,2.164273977279663,5400278
2022-10-24,2.159626007080078,2.159626007080078,2.1983869075775146,2.150106906890869,2.1781880855560303,6021878
2022-10-25,2.1903328895568848,2.1903328895568848,2.221163034439087,2.152379035949707,2.159662961959839,8158668
2022-10-26,2.2152700424194336,2.2152700424194336,2.244391918182373,2.1889450550079346,2.1912200450897217,15432137
2022-10-27,2.188206911087036,2.188206911087036,2.262813091278076,2.184786081314087,2.2151730060577393,21913172
2022-10-28,2.2245988845825195,2.2245988845825195,2.2336249351501465,2.177086114883423,2.1874139308929443,6485787
2022-10-29,2.25388503074646,2.25388503074646,2.2745370864868164,2.219136953353882,2.225339889526367,8168948
2022-10-30,2.2443370819091797,2.2443370819091797,2.2844700813293457,2.235214948654175,2.2540550231933594,7030649
2022-10-31,2.236180067062378,2.236180067062378,2.2709391117095947,2.2100539207458496,2.244288921356201,7178298
2022-11-01,2.2151730060577393,2.2151730060577393,2.2564589977264404,2.2135000228881836,2.2357020378112793,5062826
2022-11-02,2.1663339138031006,2.1663339138031006,2.226210117340088,2.1446421146392822,2.215092897415161,6233116
2022-11-03,2.258882999420166,2.258882999420166,2.391618013381958,2.165102005004883,2.1664719581604004,20481574
2022-11-04,2.358736038208008,2.358736038208008,2.377784013748169,2.256047010421753,2.2589969635009766,11556346
2022-11-05,2.373310089111328,2.373310089111328,2.4771320819854736,2.35840106010437,2.35840106010437,9483518
2022-11-06,2.3051400184631348,2.3051400184631348,2.4823110103607178,2.3019349575042725,2.3744239807128906,14220660
2022-11-07,2.2549710273742676,2.2549710273742676,2.3281569480895996,2.2338850498199463,2.3012781143188477,8078079
2022-11-08,1.9783589839935303,1.9783589839935303,2.273026943206787,1.915179967880249,2.255178928375244,14468637
2022-11-09,1.5252399444580078,1.5252399444580078,1.9822909832000732,1.506255030632019,1.9768329858779907,10567551
2022-11-10,1.8124339580535889,1.8124339580535889,1.8471330404281616,1.519327998161316,1.5255800485610962,9028745
2022-11-11,1.7345540523529053,1.7345540523529053,1.8281819820404053,1.6689590215682983,1.8118679523468018,6573886
2022-11-12,1.8250679969787598,1.8250679969787598,2.016235113143921,1.7183610200881958,1.7346340417861938,51464413
2022-11-13,1.663588047027588,1.663588047027588,1.8674540519714355,1.6533839702606201,1.8249380588531494,20682739
2022-11-14,1.673962950706482,1.673962950706482,1.6929179430007935,1.583117961883545,1.6632510423660278,6305307
2022-11-15,1.6997679471969604,1.6997679471969604,1.722790002822876,1.6657739877700806,1.6739319562911987,5670092
2022-11-16,1.678048014640808,1.678048014640808,1.7094440460205078,1.6521470546722412,1.6992789506912231,4048389
2022-11-17,1.6521910429000854,1.6521910429000854,1.6801949739456177,1.6398839950561523,1.6783169507980347,3190104
2022-11-18,1.6836810111999512,1.6836810111999512,1.761072039604187,1.6521830558776855,1.6523200273513794,13772745
2022-11-19,1.683218002319336,1.683218002319336,1.7168140411376953,1.6622920036315918,1.683603048324585,5313104
2022-11-20,1.596771001815796,1.596771001815796,1.6992199420928955,1.5924240350723267,1.682878017425537,3915902
2022-11-21,1.5486479997634888,1.5486479997634888,1.5971449613571167,1.5291160345077515,1.5964930057525635,3315533
2022-11-22,1.582808017730713,1.582808017730713,1.5946710109710693,1.5214910507202148,1.5472749471664429,4043033
2022-11-23,1.6724059581756592,1.6724059581756592,1.7031259536743164,1.5796769857406616,1.582373023033142,7931739
2022-11-24,1.661118984222412,1.661118984222412,1.6890480518341064,1.6433260440826416,1.6723179817199707,4490590
2022-11-25,1.662335991859436,1.662335991859436,1.7048979997634888,1.6134029626846313,1.660856008529663,5978469
2022-11-26,1.6676390171051025,1.6676390171051025,1.7430280447006226,1.656209945678711,1.6618529558181763,6613392
2022-11-27,1.6738779544830322,1.6738779544830322,1.7294880151748657,1.665194034576416,1.6678179502487183,8793602
2022-11-28,1.6465250253677368,1.6465250253677368,1.6994349956512451,1.625277042388916,1.6737099885940552,6742892
2022-11-29,1.6597739458084106,1.6597739458084106,1.6941089630126953,1.6413660049438477,1.6466560363769531,3409524
2022-11-30,1.705443024635315,1.705443024635315,1.7125990390777588,1.6597399711608887,1.6597399711608887,4683415
2022-12-01,1.708454966545105,1.708454966545105,1.7288709878921509,1.687366008758545,1.704699993133545,6636219
2022-12-02,1.713616967201233,1.713616967201233,1.7198669910430908,1.6847670078277588,1.7081810235977173,3791580
2022-12-03,1.6885360479354858,1.6885360479354858,1.7372260093688965,1.6873359680175781,1.7135729789733887,4098313
2022-12-04,1.7181370258331299,1.7181370258331299,1.7574559450149536,1.688501000404358,1.688501000404358,6303658
2022-12-05,1.7086219787597656,1.7086219787597656,1.738103985786438,1.7045899629592896,1.7184820175170898,4740769
2022-12-06,1.9548799991607666,1.9548799991607666,2.1781349182128906,1.708150029182434,1.7081680297851562,101153318
2022-12-07,1.8112390041351318,1.8112390041351318,2.01338791847229,1.7843550443649292,1.955253005027771,22491877
2022-12-08,1.7674449682235718,1.7674449682235718,1.842290997505188,1.7317869663238525,1.813472032546997,12859201
2022-12-09,1.7502280473709106,1.7502280473709106,1.8065170049667358,1.7364200353622437,1.7681529521942139,9465645
2022-12-10,1.7533559799194336,1.7533559799194336,1.763828992843628,1.7401529550552368,1.750095009803772,5666030
2022-12-11,1.7045639753341675,1.7045639753341675,1.7720379829406738,1.7045639753341675,1.7532119750976562,6916139
2022-12-12,1.6892789602279663,1.6892789602279663,1.7085740566253662,1.6635650396347046,1.7043570280075073,8970027
2022-12-13,1.6919560432434082,1.6919560432434082,1.7072639465332031,1.6497689485549927,1.6893329620361328,6054858
2022-12-14,1.6893819570541382,1.6893819570541382,1.7228050231933594,1.6754169464111328,1.6919809579849243,7707694
2022-12-15,1.6622639894485474,1.6622639894485474,1.6909669637680054,1.6561490297317505,1.689628005027771,5163331
2022-12-16,1.5063159465789795,1.5063159465789795,1.6706180572509766,1.5014640092849731,1.6622040271759033,5043091
2022-12-17,1.661383032798767,1.661383032798767,1.8256609439849854,1.462960958480835,1.505370020866394,41725847
2022-12-18,1.5999209880828857,1.5999209880828857,1.8137810230255127,1.5990509986877441,1.6598609685897827,27894529
2022-12-19,1.5043460130691528,1.5043460130691528,1.6122349500656128,1.4892990589141846,1.599943995475769,7183545
2022-12-20,1.6124019622802734,1.6124019622802734,1.7265069484710693,1.5020509958267212,1.5042719841003418,16590545
2022-12-21,1.6055899858474731,1.6055899858474731,1.6809810400009155,1.5803899765014648,1.6123629808425903,14873479
2022-12-22,1.596045970916748,1.596045970916748,1.6304620504379272,1.574779987335205,1.6046489477157593,5600541
2022-12-23,1.591601014137268,1.591601014137268,1.6111880540847778,1.5883970260620117,1.5961949825286865,4145836
2022-12-24,1.6049400568008423,1.6049400568008423,1.6622200012207031,1.589637041091919,1.5916260480880737,9654813
2022-12-25,1.5858429670333862,1.5858429670333862,1.6250590085983276,1.5754369497299194,1.6047650575637817,5748188
2022-12-26,1.5967979431152344,1.5967979431152344,1.6097960472106934,1.5791269540786743,1.585893988609314,4922967
2022-12-27,1.5820399522781372,1.5820399522781372,1.6382750272750854,1.5789250135421753,1.5967110395431519,7359498
2022-12-28,1.4996670484542847,1.4996670484542847,1.5851459503173828,1.4978489875793457,1.5817569494247437,4865685
2022-12-29,1.5068949460983276,1.5068949460983276,1.5120890140533447,1.4899020195007324,1.4996229410171509,3989295
2022-12-30,1.4901469945907593,1.4901469945907593,1.5185949802398682,1.4723830223083496,1.5069619417190552,4716182
2022-12-31,1.4986300468444824,1.4986300468444824,1.5274529457092285,1.4895190000534058,1.4904930591583252,4135470
2023-01-01,1.5074009895324707,1.5074009895324707,1.511343002319336,1.4886770248413086,1.4989409446716309,5169446
2023-01-02,1.5145529508590698,1.5145529508590698,1.528846025466919,1.493209958076477,1.5074599981307983,4629978
2023-01-03,1.5210950374603271,1.5210950374603271,1.5358150005340576,1.5131380558013916,1.5145319700241089,4741679
2023-01-04,1.5501610040664673,1.5501610040664673,1.5883220434188843,1.5195519924163818,1.5210959911346436,6100868
2023-01-05,1.5511800050735474,1.5511800050735474,1.5656650066375732,1.536681056022644,1.5500309467315674,4401863
2023-01-06,1.5422290563583374,1.5422290563583374,1.5504859685897827,1.5062170028686523,1.5504859685897827,4721990
2023-01-07,1.547078013420105,1.547078013420105,1.5970829725265503,1.541260004043579,1.5421019792556763,6153618
2023-01-08,1.5773169994354248,1.5773169994354248,1.5773169994354248,1.5430359840393066,1.547057032585144,4105556
2023-01-09,1.6500550508499146,1.6500550508499146,1.7526270151138306,1.577204942703247,1.577204942703247,15363778
2023-01-10,1.721153974533081,1.721153974533081,1.8539849519729614,1.6243250370025635,1.6498470306396484,32013451
2023-01-11,1.7058509588241577,1.7058509588241577,1.771878957748413,1.6691830158233643,1.7207690477371216,15177286
2023-01-12,1.7272419929504395,1.7272419929504395,1.7410780191421509,1.6718120574951172,1.719331979751587,9002838
2023-01-13,1.775797963142395,1.775797963142395,1.775797963142395,1.718088984489441,1.727301001548767,7912637
2023-01-14,1.8597520589828491,1.8597520589828491,1.9073970317840576,1.7737640142440796,1.7760369777679443,13348592
2023-01-15,1.8362120389938354,1.8362120389938354,1.868327021598816,1.7928149700164795,1.8599170446395874,9461837
2023-01-16,1.9093999862670898,1.9093999862670898,2.0157558917999268,1.8164589405059814,1.8361539840698242,20666872
2023-01-17,1.8786760568618774,1.8786760568618774,1.993675947189331,1.8786760568618774,1.9090590476989746,14237742
2023-01-18,1.7914609909057617,1.7914609909057617,1.9492700099945068,1.7555370330810547,1.8793209791183472,10528248
2023-01-19,1.833691954612732,1.833691954612732,1.8460719585418701,1.7889519929885864,1.791471004486084,5207231
2023-01-20,1.9361079931259155,1.9361079931259155,1.9396589994430542,1.8237450122833252,1.8331600427627563,6814424
2023-01-21,1.941804051399231,1.941804051399231,2.0625131130218506,1.9117790460586548,1.9364550113677979,12910169
2023-01-22,1.9492520093917847,1.9492520093917847,2.0521559715270996,1.9245729446411133,1.9421470165252686,14601205
2023-01-23,1.9937089681625366,1.9937089681625366,2.0032310485839844,1.949349045753479,1.949349045753479,7433181
2023-01-24,2.1524600982666016,2.1524600982666016,2.2731809616088867,1.9850080013275146,1.9934790134429932,35295228
2023-01-25,2.0567219257354736,2.0567219257354736,2.1646740436553955,1.9880789518356323,2.153012990951538,25063833
2023-01-26,2.060810089111328,2.060810089111328,2.0934059619903564,2.0433590412139893,2.0562469959259033,8483204
2023-01-27,2.0523760318756104,2.0523760318756104,2.0741519927978516,2.0211141109466553,2.0608370304107666,7148973
2023-01-28,2.076807975769043,2.076807975769043,2.239212989807129,2.0161609649658203,2.0526320934295654,22409123
2023-01-29,2.116997003555298,2.116997003555298,2.135427951812744,2.0643959045410156,2.07657790184021,10934094
2023-01-30,1.9901219606399536,1.9901219606399536,2.119601011276245,1.95073401927948,2.1169850826263428,8460923
2023-01-31,2.0417098999023438,2.0417098999023438,2.0515151023864746,1.9745060205459595,1.9892560243606567,8177946
2023-02-01,2.0842161178588867,2.0842161178588867,2.097891092300415,1.9673709869384766,2.0413119792938232,8582366
2023-02-02,2.071566104888916,2.071566104888916,2.154681921005249,2.071118116378784,2.0837650299072266,9770845
2023-02-03,2.1214370727539062,2.1214370727539062,2.143944025039673,2.0621678829193115,2.0715041160583496,9131421
2023-02-04,2.1343770027160645,2.1343770027160645,2.1773569583892822,2.111557960510254,2.1213600635528564,8942137
2023-02-05,2.0752360820770264,2.0752360820770264,2.1738390922546387,2.0630080699920654,2.134490966796875,8080915
2023-02-06,2.070781946182251,2.070781946182251,2.112423896789551,2.0508549213409424,2.075598955154419,6215397
2023-02-07,2.173046112060547,2.173046112060547,2.173424005508423,2.068655014038086,2.0699350833892822,7971887
2023-02-08,2.1511619091033936,2.1511619091033936,2.2007219791412354,2.1226348876953125,2.1727609634399414,9880178
2023-02-09,1.9170409440994263,1.9170409440994263,2.1597421169281006,1.913180947303772,2.1511659622192383,9996465
2023-02-10,1.9045579433441162,1.9045579433441162,1.9638350009918213,1.896198034286499,1.9171240329742432,9085194
2023-02-11,1.95517098903656,1.95517098903656,1.9677480459213257,1.8998980522155762,1.9047529697418213,5588732
2023-02-12,1.9141180515289307,1.9141180515289307,1.9913829565048218,1.9094940423965454,1.9550169706344604,6442321
2023-02-13,1.9047449827194214,1.9047449827194214,1.9249470233917236,1.849884033203125,1.914039969444275,7268141
2023-02-14,1.9693549871444702,1.9693549871444702,1.9702739715576172,1.8919509649276733,1.9046599864959717,7889336
2023-02-15,2.0785510540008545,2.0785510540008545,2.080265998840332,1.9393969774246216,1.9690120220184326,13908934
2023-02-16,2.0178890228271484,2.0178890228271484,2.1620819568634033,2.0157179832458496,2.078977108001709,13300038
2023-02-17,2.1348869800567627,2.1348869800567627,2.2415030002593994,2.0140700340270996,2.017656087875366,25145239
2023-02-18,2.1415181159973145,2.1415181159973145,2.184704065322876,2.1278328895568848,2.135349988937378,10886312
2023-02-19,2.279604911804199,2.279604911804199,2.3013339042663574,2.1379899978637695,2.14109206199646,28127855
2023-02-20,2.257675886154175,2.257675886154175,2.379889965057373,2.209489107131958,2.2786760330200195,22142188
2023-02-21,2.5151240825653076,2.5151240825653076,2.882296085357666,2.197200059890747,2.257946014404297,118584710
2023-02-22,2.389939069747925,2.389939069747925,2.663778066635132,2.2796781063079834,2.5144970417022705,77845330
2023-02-23,2.3528831005096436,2.3528831005096436,2.455049991607666,2.350346088409424,2.389235019683838,29479409
2023-02-24,2.220902919769287,2.220902919769287,2.3833870887756348,2.211648941040039,2.3501839637756348,16618122
2023-02-25,2.170197010040283,2.170197010040283,2.237957000732422,2.135025978088379,2.2209560871124268,10048921
2023-02-26,2.2141969203948975,2.2141969203948975,2.2276809215545654,2.1680378913879395,2.1703989505767822,9546949
2023-02-27,2.281651020050049,2.281651020050049,2.4188010692596436,2.1794190406799316,2.214337110519409,29417325
2023-02-28,2.1628150939941406,2.1628150939941406,2.328336000442505,2.1628150939941406,2.2816638946533203,17353222
2023-03-01,2.232131004333496,2.232131004333496,2.2562549114227295,2.149493932723999,2.163100004196167,11569840
2023-03-02,2.194401979446411,2.194401979446411,2.248823881149292,2.163027048110962,2.2323079109191895,11502641
2023-03-03,2.0401840209960938,2.0401840209960938,2.203481912612915,2.0322699546813965,2.194477081298828,10481490
2023-03-04,2.0700879096984863,2.0700879096984863,2.140866994857788,2.0116069316864014,2.0401899814605713,20007304
2023-03-05,2.076230049133301,2.076230049133301,2.156446933746338,2.0644030570983887,2.070233106613159,18791103
2023-03-06,2.0460329055786133,2.0460329055786133,2.078360080718994,2.0387461185455322,2.0760979652404785,8410861
2023-03-07,1.9891910552978516,1.9891910552978516,2.059648036956787,1.9614800214767456,2.045936107635498,9257016
2023-03-08,1.8983980417251587,1.8983980417251587,2.0040359497070312,1.8911739587783813,1.989089012145996,7651478
2023-03-09,1.7648769617080688,1.7648769617080688,1.931298017501831,1.746485948562622,1.8983839750289917,8385045
2023-03-10,1.7819080352783203,1.7819080352783203,1.7905290126800537,1.6627789735794067,1.7650070190429688,8757601
2023-03-11,1.804947018623352,1.804947018623352,1.835945963859558,1.7375799417495728,1.7819249629974365,8956555
2023-03-12,1.9123109579086304,1.9123109579086304,1.9136370420455933,1.7920440435409546,1.8052749633789062,7428977
2023-03-13,1.9736289978027344,1.9736289978027344,1.9920209646224976,1.8547719717025757,1.9122790098190308,10564959
2023-03-14,2.0207359790802,2.0207359790802,2.0899100303649902,1.947497010231018,1.9730859994888306,12441699
2023-03-15,1.9329440593719482,1.9329440593719482,2.0453391075134277,1.9069969654083252,2.020759105682373,10378734
2023-03-16,2.1218531131744385,2.1218531131744385,2.2081499099731445,1.925758957862854,1.93202805519104,46428569
2023-03-17,2.1444430351257324,2.1444430351257324,2.1683290004730225,2.0709290504455566,2.1220591068267822,21409623
2023-03-18,2.0538649559020996,2.0538649559020996,2.1677451133728027,2.049812078475952,2.1446340084075928,10681069
2023-03-19,2.093606948852539,2.093606948852539,2.119173049926758,2.054302930831909,2.054302930831909,9136836
2023-03-20,2.10846209526062,2.10846209526062,2.301664113998413,2.0603229999542236,2.0929648876190186,39580323
2023-03-21,2.0831899642944336,2.0831899642944336,2.1906991004943848,2.0538721084594727,2.1082420349121094,31376086
2023-03-22,2.0400888919830322,2.0400888919830322,2.1825621128082275,2.0084569454193115,2.0830700397491455,19385759
2023-03-23,2.1074531078338623,2.1074531078338623,2.14042592048645,2.0376970767974854,2.039052963256836,13721398
2023-03-24,2.031028985977173,2.031028985977173,2.1092400550842285,2.0102920532226562,2.107548952102661,8741726
2023-03-25,2.011430025100708,2.011430025100708,2.0415170192718506,1.9905630350112915,2.0311601161956787,5999903
2023-03-26,2.049669027328491,2.049669027328491,2.1015899181365967,2.004265069961548,2.0114688873291016,10813374
2023-03-27,2.1787118911743164,2.1787118911743164,2.368506908416748,2.0315840244293213,2.0497660636901855,86707831
2023-03-28,2.1009678840637207,2.1009678840637207,2.236556053161621,2.0589029788970947,2.1775801181793213,20949651
2023-03-29,2.1253368854522705,2.1253368854522705,2.147881031036377,2.0922839641571045,2.1009609699249268,14581298
2023-03-30,2.0642409324645996,2.0642409324645996,2.1556410789489746,2.0541439056396484,2.1239991188049316,10441306
2023-03-31,2.0855610370635986,2.0855610370635986,2.097888946533203,2.0472280979156494,2.064100980758667,8219996
2023-04-01,2.100285053253174,2.100285053253174,2.1590819358825684,2.081170082092285,2.085875988006592,10073434
2023-04-02,2.0738680362701416,2.0738680362701416,2.113837957382202,2.047724962234497,2.108680009841919,6548225
2023-04-03,2.028913974761963,2.028913974761963,2.0802090167999268,2.0060648918151855,2.074065923690796,9967311
2023-04-04,2.055665969848633,2.055665969848633,2.069624900817871,2.0194408893585205,2.0283520221710205,6038724
2023-04-05,2.070444107055664,2.070444107055664,2.15338397026062,2.0526070594787598,2.0557239055633545,14433019
2023-04-06,2.066196918487549,2.066196918487549,2.082735061645508,2.0530478954315186,2.0709080696105957,7130427
2023-04-07,2.054776906967163,2.054776906967163,2.076349973678589,2.0412158966064453,2.066293954849243,6056924
2023-04-08,2.0552849769592285,2.0552849769592285,2.1047680377960205,2.04420804977417,2.0535850524902344,9230995
2023-04-09,2.0793349742889404,2.0793349742889404,2.1101150512695312,2.0500659942626953,2.055238962173462,13845179
2023-04-10,2.1087019443511963,2.1087019443511963,2.110680103302002,2.0650219917297363,2.0801761150360107,7129378
2023-04-11,2.0978710651397705,2.0978710651397705,2.122220039367676,2.0951170921325684,2.108314037322998,7587755
2023-04-12,2.1007208824157715,2.1007208824157715,2.1099390983581543,2.0477449893951416,2.0979421138763428,10293300
2023-04-13,2.1103711128234863,2.1103711128234863,2.1419320106506348,2.0829739570617676,2.090322971343994,8560445
2023-04-14,2.125351905822754,2.125351905822754,2.151060104370117,2.082977056503296,2.1105480194091797,10565791
2023-04-15,2.1188950538635254,2.1188950538635254,2.129075050354004,2.102487087249756,2.124929904937744,6026070
2023-04-16,2.138153076171875,2.138153076171875,2.177424907684326,2.110582113265991,2.1189589500427246,9508073
2023-04-17,2.0988359451293945,2.0988359451293945,2.1390349864959717,2.0893709659576416,2.1379780769348145,7176670
2023-04-18,2.147584915161133,2.147584915161133,2.1540870666503906,2.0897679328918457,2.0989139080047607,7974620
2023-04-19,1.9749369621276855,1.9749369621276855,2.152941942214966,1.9639819860458374,2.1474850177764893,10044151
2023-04-20,2.0037949085235596,2.0037949085235596,2.1670539379119873,1.9455339908599854,1.9750369787216187,21426548
2023-04-21,1.9150639772415161,1.9150639772415161,2.079425096511841,1.9036109447479248,2.003545045852661,16771145
2023-04-22,1.925915002822876,1.925915002822876,1.9449559450149536,1.9102309942245483,1.9150500297546387,5008563
2023-04-23,1.9135199785232544,1.9135199785232544,1.93914794921875,1.8778890371322632,1.9260250329971313,7338565
2023-04-24,1.8676600456237793,1.8676600456237793,1.9354209899902344,1.8509010076522827,1.9132070541381836,6085198
2023-04-25,1.9054709672927856,1.9054709672927856,1.9076119661331177,1.8352739810943604,1.8675049543380737,6138714
2023-04-26,1.8758230209350586,1.8758230209350586,1.974223017692566,1.8128089904785156,1.9057680368423462,7521116
2023-04-27,1.9092539548873901,1.9092539548873901,1.9253439903259277,1.8714189529418945,1.876101016998291,5216893
2023-04-28,1.897428035736084,1.897428035736084,1.9166209697723389,1.8663150072097778,1.9090969562530518,8026639
2023-04-29,1.9548619985580444,1.9548619985580444,2.1147780418395996,1.8968050479888916,1.897462010383606,37354967
2023-04-30,1.9104570150375366,1.9104570150375366,1.9851269721984863,1.9023460149765015,1.9543260335922241,9801434
2023-05-01,1.97850501537323,1.97850501537323,2.067445993423462,1.8788739442825317,1.9103519916534424,36180848
2023-05-02,2.1321969032287598,2.1321969032287598,2.349245071411133,1.9648460149765015,1.97917902469635,105547245
2023-05-03,2.012847900390625,2.012847900390625,2.2256040573120117,1.9720369577407837,2.1320900917053223,30125359
2023-05-04,2.0708460807800293,2.0708460807800293,2.132936954498291,1.9965790510177612,2.013408899307251,30499330
2023-05-05,2.947268009185791,2.947268009185791,3.1399641036987305,2.0673229694366455,2.070986032485962,343641525
2023-05-06,2.3767340183258057,2.3767340183258057,2.983185052871704,2.35573410987854,2.9476280212402344,83073616
2023-05-07,2.8995189666748047,2.8995189666748047,3.2150659561157227,2.374769926071167,2.3763060569763184,210138965
2023-05-08,2.6883699893951416,2.6883699893951416,3.0130178928375244,2.649466037750244,2.8975648880004883,96858033
2023-05-09,2.7547800540924072,2.7547800540924072,3.118151903152466,2.6590020656585693,2.6888890266418457,111816944
2023-05-10,2.574626922607422,2.574626922607422,2.8570070266723633,2.5156009197235107,2.755964994430542,53737783
2023-05-11,2.402240037918091,2.402240037918091,2.7569000720977783,2.34458589553833,2.574575901031494,58742726
2023-05-12,2.4074270725250244,2.4074270725250244,2.4947729110717773,2.2796130180358887,2.4012529850006104,32707648
