Date,Adj Close,Close,High,Low,Open,Volume
2019-04-04,2.797689914703369,2.797689914703369,2.934309959411621,2.7566299438476562,2.897144079208374,12009639
2019-04-05,2.9022340774536133,2.9022340774536133,2.9151198863983154,2.7980880737304688,2.7980880737304688,11731630
2019-04-06,2.9876770973205566,2.9876770973205566,3.0021440982818604,2.8831729888916016,2.903201103210449,13812131
2019-04-07,2.9711670875549316,2.9711670875549316,3.158039093017578,2.9431099891662598,2.9864139556884766,19284171
2019-04-08,2.889120101928711,2.889120101928711,3.0163960456848145,2.881650924682617,2.966062068939209,20787941
2019-04-09,2.815232992172241,2.815232992172241,2.983288049697876,2.6583850383758545,2.88264799118042,46408539
2019-04-10,2.787101984024048,2.787101984024048,2.962135076522827,2.757293939590454,2.813910961151123,30332391
2019-04-11,2.652911901473999,2.652911901473999,3.0775339603424072,2.507185935974121,2.789194107055664,71821693
2019-04-12,2.6666998863220215,2.6666998863220215,2.8991289138793945,2.537403106689453,2.6601810455322266,34029070
2019-04-13,2.667762041091919,2.667762041091919,2.701643943786621,2.6218531131744385,2.664793014526367,11509757
2019-04-14,2.7810099124908447,2.7810099124908447,2.8051578998565674,2.6266419887542725,2.6675610542297363,15277469
2019-04-15,2.628753900527954,2.628753900527954,2.817754030227661,2.6102681159973145,2.7788760662078857,16042330
2019-04-16,2.6903879642486572,2.6903879642486572,2.7118260860443115,2.613024950027466,2.628920078277588,12397934
2019-04-17,2.672808885574341,2.672808885574341,2.7101221084594727,2.6431219577789307,2.6903131008148193,14464670
2019-04-18,2.712830066680908,2.712830066680908,2.7404849529266357,2.672761917114258,2.672761917114258,13579387
2019-04-19,2.6778318881988525,2.6778318881988525,2.712728977203369,2.6585450172424316,2.7124850749969482,13579483
2019-04-20,2.6662960052490234,2.6662960052490234,2.7020750045776367,2.6404950618743896,2.6790149211883545,14304609
2019-04-21,2.6080288887023926,2.6080288887023926,2.6839840412139893,2.5574729442596436,2.6667640209198,20218172
2019-04-22,2.634119987487793,2.634119987487793,2.6511270999908447,2.561131000518799,2.6084060668945312,17231570
2019-04-23,2.6217539310455322,2.6217539310455322,2.6894359588623047,2.610305070877075,2.6343588829040527,16807930
2019-04-24,2.396826982498169,2.396826982498169,2.651002883911133,2.3544249534606934,2.621877908706665,13530784
2019-04-25,2.218625068664551,2.218625068664551,2.453493118286133,2.1989810466766357,2.3971428871154785,11182836
2019-04-26,2.2011380195617676,2.2011380195617676,2.2435669898986816,2.158953905105591,2.2234859466552734,12082629
2019-04-27,2.169301986694336,2.169301986694336,2.215399980545044,2.126192092895508,2.2016971111297607,11548171
2019-04-28,2.1033010482788086,2.1033010482788086,2.194282054901123,2.0874009132385254,2.169732093811035,10409323
2019-04-29,1.9994850158691406,1.9994850158691406,2.1285560131073,1.9661580324172974,2.1042420864105225,11742873
2019-04-30,2.250675916671753,2.250675916671753,2.2882440090179443,1.991940975189209,2.0002989768981934,17274786
2019-05-01,2.168255090713501,2.168255090713501,2.2706921100616455,2.1514060497283936,2.2500879764556885,10330073
2019-05-02,2.1675729751586914,2.1675729751586914,2.1850380897521973,2.1405930519104004,2.168905019760132,15093848
2019-05-03,2.203366994857788,2.203366994857788,2.235835075378418,2.152967929840088,2.1668550968170166,15356820
2019-05-04,2.1556429862976074,2.1556429862976074,2.2426888942718506,2.105963945388794,2.203366994857788,10597941
2019-05-05,2.0838370323181152,2.0838370323181152,2.156574010848999,2.0635108947753906,2.1554219722747803,10528447
2019-05-06,2.1461689472198486,2.1461689472198486,2.2030649185180664,2.0463359355926514,2.083327054977417,26676446
2019-05-07,2.1257970333099365,2.1257970333099365,2.4583818912506104,2.105586051940918,2.1464579105377197,41140473
2019-05-08,2.2017059326171875,2.2017059326171875,2.2362849712371826,2.0450479984283447,2.1146399974823,31877815
2019-05-09,2.329437017440796,2.329437017440796,2.3939969539642334,2.126837968826294,2.2006781101226807,35346837
2019-05-10,2.2533769607543945,2.2533769607543945,2.3469960689544678,2.2116711139678955,2.3298909664154053,25377777
2019-05-11,2.4665889739990234,2.4665889739990234,2.5093441009521484,2.2537128925323486,2.254772901535034,64733226
2019-05-12,2.4095571041107178,2.4095571041107178,2.5545120239257812,2.321808099746704,2.464284896850586,28818692
2019-05-13,2.3535990715026855,2.3535990715026855,2.5069680213928223,2.3170950412750244,2.4095571041107178,31779628
2019-05-14,2.3670060634613037,2.3670060634613037,2.4326388835906982,2.2927589416503906,2.358315944671631,21949315
2019-05-15,2.593355894088745,2.593355894088745,2.696805953979492,2.35786509513855,2.3655691146850586,44099032
2019-05-16,2.5241920948028564,2.5241920948028564,2.739320993423462,2.4556400775909424,2.5946719646453857,40314092
2019-05-17,2.396501064300537,2.396501064300537,2.5381579399108887,2.2030699253082275,2.5229969024658203,26976336
2019-05-18,2.38405704498291,2.38405704498291,2.41526198387146,2.3039979934692383,2.396501064300537,24426872
2019-05-19,2.5489020347595215,2.5489020347595215,2.5814759731292725,2.3793349266052246,2.3850529193878174,32445931
2019-05-20,2.455979108810425,2.455979108810425,2.549807071685791,2.3478879928588867,2.549807071685791,31179913
2019-05-21,2.475900888442993,2.475900888442993,2.540144920349121,2.3872621059417725,2.4549129009246826,38089395
2019-05-22,2.369541883468628,2.369541883468628,2.534482002258301,2.332916021347046,2.476109027862549,39851448
2019-05-23,3.10079288482666,3.10079288482666,3.1055619716644287,2.319408893585205,2.3666300773620605,74731433
2019-05-24,2.6898860931396484,2.6898860931396484,3.3674190044403076,2.6873459815979004,3.1007330417633057,90684932
2019-05-25,2.732779026031494,2.732779026031494,2.773505926132202,2.639202117919922,2.6898860931396484,44286462
2019-05-26,2.71610689163208,2.71610689163208,2.7623789310455322,2.61653995513916,2.727524995803833,40802282
2019-05-27,2.7318999767303467,2.7318999767303467,2.7698659896850586,2.6883010864257812,2.715867042541504,39684615
2019-05-28,2.749069929122925,2.749069929122925,2.8627049922943115,2.7098801136016846,2.7313899993896484,39324078
2019-05-29,2.686652898788452,2.686652898788452,2.7591500282287598,2.6598050594329834,2.748610019683838,37771171
2019-05-30,2.546447992324829,2.546447992324829,2.7415881156921387,2.496570110321045,2.686415910720825,52731318
2019-05-31,2.6413609981536865,2.6413609981536865,2.6435608863830566,2.5115880966186523,2.546447992324829,40779973
2019-06-01,2.610901117324829,2.610901117324829,2.6723499298095703,2.5949950218200684,2.640825033187866,31936202
2019-06-02,2.654417037963867,2.654417037963867,2.6758339405059814,2.5890049934387207,2.61126708984375,40785298
2019-06-03,2.433967113494873,2.433967113494873,2.6552579402923584,2.43087100982666,2.6552579402923584,43083519
2019-06-04,2.305661916732788,2.305661916732788,2.432375907897949,2.2524468898773193,2.432375907897949,47248608
2019-06-05,2.3107309341430664,2.3107309341430664,2.3653550148010254,2.2771670818328857,2.3066329956054688,31684383
2019-06-06,2.315458059310913,2.315458059310913,2.355315923690796,2.227621078491211,2.3141109943389893,29921420
2019-06-07,2.376983880996704,2.376983880996704,2.4187870025634766,2.2994840145111084,2.3139278888702393,35325852
2019-06-08,2.3854711055755615,2.3854711055755615,2.423815965652466,2.3390190601348877,2.3757970333099365,24967525
2019-06-09,2.2941219806671143,2.2941219806671143,2.4273030757904053,2.265964984893799,2.3861420154571533,29687581
2019-06-10,2.3772130012512207,2.3772130012512207,2.384505033493042,2.260533094406128,2.290195941925049,30703948
2019-06-11,2.380980968475342,2.380980968475342,2.413602113723755,2.338624954223633,2.379117965698242,36423226
2019-06-12,2.4431331157684326,2.4431331157684326,2.4603259563446045,2.3582870960235596,2.3813579082489014,33721954
2019-06-13,2.4810190200805664,2.4810190200805664,2.5065460205078125,2.431999921798706,2.444135904312134,35774553
2019-06-14,2.3866350650787354,2.3866350650787354,2.5009469985961914,2.284933090209961,2.4815011024475098,40607201
2019-06-15,2.4216420650482178,2.4216420650482178,2.4282619953155518,2.3571839332580566,2.3870580196380615,38561699
2019-06-16,2.431770086288452,2.431770086288452,2.5555639266967773,2.3485820293426514,2.4212379455566406,50641982
2019-06-17,2.4458560943603516,2.4458560943603516,2.511686086654663,2.419187068939209,2.4310760498046875,33471374
2019-06-18,2.386497974395752,2.386497974395752,2.4463720321655273,2.3590850830078125,2.4426000118255615,26901981
2019-06-19,2.42944598197937,2.42944598197937,2.4331319332122803,2.369741916656494,2.387139081954956,14486750
2019-06-20,2.368359088897705,2.368359088897705,2.4399590492248535,2.333750009536743,2.429569959640503,17320676
2019-06-21,2.345618963241577,2.345618963241577,2.430814027786255,2.3279099464416504,2.3686680793762207,19983384
2019-06-22,2.4029359817504883,2.4029359817504883,2.497184991836548,2.3114259243011475,2.350996971130371,25640261
2019-06-23,2.351526975631714,2.351526975631714,2.441361904144287,2.344299077987671,2.402791976928711,17636064
2019-06-24,2.357490062713623,2.357490062713623,2.403623104095459,2.30840802192688,2.353684902191162,15915957
2019-06-25,2.3128409385681152,2.3128409385681152,2.3898448944091797,2.2832090854644775,2.357901096343994,21157612
2019-06-26,2.1685190200805664,2.1685190200805664,2.361557960510254,2.1242051124572754,2.3131279945373535,37124616
2019-06-27,1.840535044670105,1.840535044670105,2.1821670532226562,1.8327800035476685,2.169403076171875,26432081
2019-06-28,2.011715888977051,2.011715888977051,2.011715888977051,1.8258819580078125,1.8422130346298218,18953618
2019-06-29,1.9704289436340332,1.9704289436340332,2.014256000518799,1.8653839826583862,2.013169050216675,16047933
2019-06-30,1.8266350030899048,1.8266350030899048,1.9830700159072876,1.8266350030899048,1.969871997833252,14711886
2019-07-01,1.881263017654419,1.881263017654419,1.945544958114624,1.7950470447540283,1.8254129886627197,16147074
2019-07-02,1.8287010192871094,1.8287010192871094,1.9123320579528809,1.7198400497436523,1.881680965423584,17893708
2019-07-03,1.9508789777755737,1.9508789777755737,1.9548020362854004,1.8064689636230469,1.8285449743270874,17588285
2019-07-04,1.8266350030899048,1.8266350030899048,1.9525389671325684,1.8245769739151,1.9503339529037476,12712656
2019-07-05,1.7841140031814575,1.7841140031814575,1.849876046180725,1.7693309783935547,1.825922966003418,11898380
2019-07-06,1.9273910522460938,1.9273910522460938,2.1797640323638916,1.7791539430618286,1.7834340333938599,43768600
2019-07-07,2.053699016571045,2.053699016571045,2.270297050476074,1.9231189489364624,1.9356390237808228,60353119
2019-07-08,1.896461009979248,1.896461009979248,2.0649220943450928,1.8812689781188965,2.0559420585632324,39227875
2019-07-09,1.8344019651412964,1.8344019651412964,1.9026540517807007,1.8101810216903687,1.8971480131149292,23236019
2019-07-10,1.7245169878005981,1.7245169878005981,1.8465399742126465,1.681043028831482,1.833631992340088,20377855
2019-07-11,1.49550199508667,1.49550199508667,1.7232029438018799,1.4896130561828613,1.7232029438018799,15292150
2019-07-12,1.6339459419250488,1.6339459419250488,1.745048999786377,1.4792890548706055,1.496047019958496,18634482
2019-07-13,1.5501129627227783,1.5501129627227783,1.64962899684906,1.5143250226974487,1.6349070072174072,10607923
2019-07-14,1.478240966796875,1.478240966796875,1.7126450538635254,1.4717049598693848,1.550096035003662,17227037
2019-07-15,1.5058079957962036,1.5058079957962036,1.5650529861450195,1.3797149658203125,1.479962944984436,31012067
2019-07-16,1.45489501953125,1.45489501953125,1.6440739631652832,1.45489501953125,1.5051809549331665,40938980
2019-07-17,1.4027739763259888,1.4027739763259888,1.4560739994049072,1.351212978363037,1.4549479484558105,24494325
2019-07-18,1.4993770122528076,1.4993770122528076,1.5332039594650269,1.382464051246643,1.403615951538086,30715078
2019-07-19,1.463507056236267,1.463507056236267,1.5018880367279053,1.4293550252914429,1.4989370107650757,21630785
2019-07-20,1.4967180490493774,1.4967180490493774,1.5361779928207397,1.4525649547576904,1.4652730226516724,22435840
2019-07-21,1.462785005569458,1.462785005569458,1.5026229619979858,1.427975058555603,1.495398998260498,18296283
2019-07-22,1.431604027748108,1.431604027748108,1.4737709760665894,1.4068130254745483,1.4632220268249512,18148075
2019-07-23,1.3715349435806274,1.3715349435806274,1.4424489736557007,1.3303890228271484,1.4314719438552856,13403405
2019-07-24,1.378311038017273,1.378311038017273,1.3925249576568604,1.3143130540847778,1.3705250024795532,11753142
2019-07-25,1.4085429906845093,1.4085429906845093,1.4226759672164917,1.374163031578064,1.3779000043869019,9175761
2019-07-26,1.428508996963501,1.428508996963501,1.4323780536651611,1.376675009727478,1.4074939489364624,8792915
2019-07-27,1.3557289838790894,1.3557289838790894,1.45045804977417,1.339684009552002,1.4285589456558228,7424273
2019-07-28,1.3572989702224731,1.3572989702224731,1.3636250495910645,1.313491940498352,1.3547600507736206,5733092
2019-07-29,1.3810360431671143,1.3810360431671143,1.4356939792633057,1.3505209684371948,1.3567039966583252,10945216
2019-07-30,1.3698179721832275,1.3698179721832275,1.3844159841537476,1.358381986618042,1.3811160326004028,7983911
2019-07-31,1.378633975982666,1.378633975982666,1.4062379598617554,1.3683249950408936,1.368757963180542,7985384
2019-08-01,1.3673720359802246,1.3673720359802246,1.3906569480895996,1.353747010231018,1.3782310485839844,7716451
2019-08-02,1.3544930219650269,1.3544930219650269,1.381011962890625,1.3521740436553955,1.3674379587173462,9994829
2019-08-03,1.3696520328521729,1.3696520328521729,1.3861310482025146,1.3513649702072144,1.3543740510940552,7847440
2019-08-04,1.3655680418014526,1.3655680418014526,1.3761310577392578,1.3290499448776245,1.369784951210022,9668053
2019-08-05,1.416780948638916,1.416780948638916,1.444309949874878,1.3593209981918335,1.3651410341262817,16189072
2019-08-06,1.353577971458435,1.353577971458435,1.429764986038208,1.335744023323059,1.4161770343780518,14144120
2019-08-07,1.3584070205688477,1.3584070205688477,1.3702080249786377,1.3197269439697266,1.353667974472046,13115569
2019-08-08,1.3346359729766846,1.3346359729766846,1.3772540092468262,1.3059929609298706,1.3582450151443481,12729793
2019-08-09,1.285122036933899,1.285122036933899,1.3410279750823975,1.278257966041565,1.334509015083313,11349078
2019-08-10,1.309615969657898,1.309615969657898,1.3185089826583862,1.277269959449768,1.284546971321106,8257821
2019-08-11,1.3215630054473877,1.3215630054473877,1.3641749620437622,1.3069690465927124,1.309859037399292,9607872
2019-08-12,1.313673973083496,1.313673973083496,1.3371180295944214,1.2881430387496948,1.321395993232727,11658619
2019-08-13,1.2855859994888306,1.2855859994888306,1.314244031906128,1.2761260271072388,1.314182996749878,10086356
2019-08-14,1.2055449485778809,1.2055449485778809,1.3015530109405518,1.1980340480804443,1.2856990098953247,14751718
2019-08-15,1.2140389680862427,1.2140389680862427,1.2216479778289795,1.1536990404129028,1.2050219774246216,12304089
2019-08-16,1.2016329765319824,1.2016329765319824,1.220209002494812,1.1651519536972046,1.2143100500106812,11939136
2019-08-17,1.2026499509811401,1.2026499509811401,1.2291209697723389,1.185873031616211,1.2017170190811157,8284859
2019-08-18,1.2583249807357788,1.2583249807357788,1.2668390274047852,1.1965969800949097,1.2028759717941284,10436495
2019-08-19,1.2655199766159058,1.2655199766159058,1.276144027709961,1.239035964012146,1.258592963218689,12458943
2019-08-20,1.242216944694519,1.242216944694519,1.277508020401001,1.2368890047073364,1.267204999923706,12883194
2019-08-21,1.217326045036316,1.217326045036316,1.2426739931106567,1.1760449409484863,1.242279052734375,14746403
2019-08-22,1.2855110168457031,1.2855110168457031,1.3088560104370117,1.1713370084762573,1.2171820402145386,19033013
2019-08-23,1.3050270080566406,1.3050270080566406,1.3415019512176514,1.246917963027954,1.2845250368118286,16791817
2019-08-24,1.3048039674758911,1.3048039674758911,1.3566269874572754,1.2748459577560425,1.304751992225647,17267252
2019-08-25,1.2578760385513306,1.2578760385513306,1.3259179592132568,1.2527849674224854,1.3036259412765503,13107548
2019-08-26,1.2637569904327393,1.2637569904327393,1.318416953086853,1.25518798828125,1.2584810256958008,11566041
2019-08-27,1.2381459474563599,1.2381459474563599,1.2761650085449219,1.2212669849395752,1.2638009786605835,9559723
2019-08-28,1.1719449758529663,1.1719449758529663,1.253167986869812,1.1464719772338867,1.2380930185317993,12062381
2019-08-29,1.1237850189208984,1.1237850189208984,1.1728689670562744,1.1120389699935913,1.1721800565719604,10345706
2019-08-30,1.1187570095062256,1.1187570095062256,1.1407339572906494,1.1131980419158936,1.1226240396499634,7948837
2019-08-31,1.1091450452804565,1.1091450452804565,1.1402479410171509,1.080981969833374,1.1189359426498413,8863325
2019-09-01,1.1186189651489258,1.1186189651489258,1.1243690252304077,1.08433997631073,1.1079790592193604,7635752
2019-09-02,1.1540180444717407,1.1540180444717407,1.159240961074829,1.1010860204696655,1.119055986404419,9763244
2019-09-03,1.1520229578018188,1.1520229578018188,1.1661399602890015,1.1271189451217651,1.153141975402832,11907801
2019-09-04,1.1308749914169312,1.1308749914169312,1.155150055885315,1.111556053161621,1.1514480113983154,9476856
2019-09-05,1.1200289726257324,1.1200289726257324,1.1478760242462158,1.10173499584198,1.1306320428848267,9999465
2019-09-06,1.0488100051879883,1.0488100051879883,1.1277810335159302,1.0486830472946167,1.1196370124816895,8452165
2019-09-07,1.0779650211334229,1.0779650211334229,1.0869569778442383,1.0466359853744507,1.0484219789505005,8060628
2019-09-08,1.0651359558105469,1.0651359558105469,1.0881400108337402,1.0611939430236816,1.0778260231018066,6959643
2019-09-09,1.0713210105895996,1.0713210105895996,1.1177599430084229,1.0446399450302124,1.0653640031814575,10428764
2019-09-10,1.0430320501327515,1.0430320501327515,1.0852279663085938,1.0348989963531494,1.0745090246200562,8783495
2019-09-11,1.029770016670227,1.029770016670227,1.0478090047836304,1.0189249515533447,1.0431829690933228,8088625
2019-09-12,1.0325239896774292,1.0325239896774292,1.0521240234375,1.0155709981918335,1.0285279750823975,12401277
2019-09-13,1.03712797164917,1.03712797164917,1.0462909936904907,1.010604977607727,1.0336370468139648,8362414
2019-09-14,1.0294779539108276,1.0294779539108276,1.03963303565979,1.0099409818649292,1.0375640392303467,7568569
2019-09-15,1.0767309665679932,1.0767309665679932,1.0863709449768066,1.0259100198745728,1.0293740034103394,8370749
2019-09-16,1.0598640441894531,1.0598640441894531,1.0979299545288086,1.0367079973220825,1.0767760276794434,10858084
2019-09-17,1.1039609909057617,1.1039609909057617,1.1122299432754517,1.0519590377807617,1.0590989589691162,11922865
2019-09-18,1.151231050491333,1.151231050491333,1.191014051437378,1.1031039953231812,1.1035610437393188,15833801
2019-09-19,1.077193021774292,1.077193021774292,1.154049038887024,1.0565659999847412,1.1514450311660767,13079460
2019-09-20,1.0486819744110107,1.0486819744110107,1.0834729671478271,1.0343120098114014,1.0778369903564453,12283672
2019-09-21,1.029170036315918,1.029170036315918,1.0594899654388428,1.0176819562911987,1.0479129552841187,11528970
2019-09-22,1.0977890491485596,1.0977890491485596,1.0977890491485596,0.9818329811096191,1.0154629945755005,19140154
2019-09-23,1.0058460235595703,1.0058460235595703,1.2088539600372314,1.0014469623565674,1.0977890491485596,34054992
2019-09-24,0.8398169875144958,0.8398169875144958,1.0426520109176636,0.8296880125999451,1.0063459873199463,17960342
2019-09-25,0.8634189963340759,0.8634189963340759,0.8914679884910583,0.8142079710960388,0.8400070071220398,16286981
2019-09-26,0.832843005657196,0.832843005657196,0.9124889969825745,0.7906309962272644,0.863165020942688,13631359
2019-09-27,0.8543409705162048,0.8543409705162048,0.8570129871368408,0.8168489933013916,0.832643985748291,12545777
2019-09-28,0.850944995880127,0.850944995880127,0.8679119944572449,0.8435779809951782,0.8541799783706665,11106574
2019-09-29,0.8277509808540344,0.8277509808540344,0.8541939854621887,0.8165510296821594,0.850055992603302,9442919
2019-09-30,0.8514299988746643,0.8514299988746643,0.8628680109977722,0.800993025302887,0.8259990215301514,16532868
2019-10-01,0.8357290029525757,0.8357290029525757,0.8725559711456299,0.8288789987564087,0.8522160053253174,9452775
2019-10-02,0.8358399868011475,0.8358399868011475,0.8450989723205566,0.8227090239524841,0.8372290134429932,12133127
2019-10-03,0.8527050018310547,0.8527050018310547,0.8884760141372681,0.8238440155982971,0.835204005241394,19069622
2019-10-04,0.8939319849014282,0.8939319849014282,0.9248279929161072,0.8401650190353394,0.8527330160140991,15342809
2019-10-05,0.9194070100784302,0.9194070100784302,0.9294300079345703,0.8742600083351135,0.8931419849395752,14186156
2019-10-06,0.8856059908866882,0.8856059908866882,0.9429090023040771,0.8804640173912048,0.9193840026855469,11987568
2019-10-07,0.9152539968490601,0.9152539968490601,0.9245229959487915,0.8801130056381226,0.8842899799346924,15145641
2019-10-08,0.9139559864997864,0.9139559864997864,0.9291970133781433,0.8962860107421875,0.9178969860076904,13392980
2019-10-09,0.9324859976768494,0.9324859976768494,0.9487540125846863,0.9107990264892578,0.9140049815177917,14785053
2019-10-10,0.9040290117263794,0.9040290117263794,0.9748799800872803,0.8994600176811218,0.9325249791145325,21625390
2019-10-11,0.8557109832763672,0.8557109832763672,0.9070240259170532,0.8495550155639648,0.904229998588562,16387375
2019-10-12,0.8448799848556519,0.8448799848556519,0.8702080249786377,0.8433910012245178,0.8534200191497803,12114277
2019-10-13,0.8447890281677246,0.8447890281677246,0.8769509792327881,0.8347219824790955,0.8449910283088684,9822046
2019-10-14,0.8766049742698669,0.8766049742698669,0.8845549821853638,0.8362690210342407,0.8447890281677246,14594313
2019-10-15,0.8598219752311707,0.8598219752311707,0.8985649943351746,0.856768012046814,0.8763480186462402,15833471
2019-10-16,0.8256490230560303,0.8256490230560303,0.8795589804649353,0.8029620051383972,0.8597450256347656,15057798
2019-10-17,0.8421689867973328,0.8421689867973328,0.843783974647522,0.8154119849205017,0.8255850076675415,12813857
2019-10-18,0.8063870072364807,0.8063870072364807,0.8431519865989685,0.8028860092163086,0.8421689867973328,13325116
2019-10-19,0.8048589825630188,0.8048589825630188,0.8127840161323547,0.7916420102119446,0.8059300184249878,15686085
2019-10-20,0.8108270168304443,0.8108270168304443,0.8136190176010132,0.7906140089035034,0.80485600233078,15685737
2019-10-21,0.811253011226654,0.811253011226654,0.8180729746818542,0.7963520288467407,0.8108699917793274,12756448
2019-10-22,0.8000109791755676,0.8000109791755676,0.8188409805297852,0.799202024936676,0.8106160163879395,13225799
2019-10-23,0.718513011932373,0.718513011932373,0.8002309799194336,0.7052389979362488,0.7999299764633179,15408882
2019-10-24,0.7216960191726685,0.7216960191726685,0.7236859798431396,0.7025989890098572,0.718513011932373,12471058
2019-10-25,0.7727130055427551,0.7727130055427551,0.7769129872322083,0.7157840132713318,0.7224590182304382,13759243
2019-10-26,0.7514669895172119,0.7514669895172119,0.8065170049667358,0.7386919856071472,0.7725300192832947,13318924
2019-10-27,0.7978630065917969,0.7978630065917969,0.8183330297470093,0.7437520027160645,0.7501239776611328,13373467
2019-10-28,0.8079890012741089,0.8079890012741089,0.8183749914169312,0.7840700149536133,0.7984539866447449,17442782
2019-10-29,0.8253260254859924,0.8253260254859924,0.8614349961280823,0.8065469861030579,0.8077999949455261,21542604
2019-10-30,0.787572979927063,0.787572979927063,0.825435996055603,0.7774519920349121,0.825435996055603,13203024
2019-10-31,0.7826840281486511,0.7826840281486511,0.8087109923362732,0.7716559767723083,0.7874259948730469,20080908
2019-11-01,0.7909240126609802,0.7909240126609802,0.7976490259170532,0.7777069807052612,0.7825469970703125,9240816
2019-11-02,0.8039810061454773,0.8039810061454773,0.8056169748306274,0.7894229888916016,0.7912949919700623,13809760
2019-11-03,0.7949720025062561,0.7949720025062561,0.8074899911880493,0.7880989909172058,0.804082989692688,14906086
2019-11-04,0.8072460293769836,0.8072460293769836,0.8148289918899536,0.7934880256652832,0.7944260239601135,10887293
2019-11-05,0.8278769850730896,0.8278769850730896,0.8379589915275574,0.8022680282592773,0.8080360293388367,13148731
2019-11-06,0.8108670115470886,0.8108670115470886,0.833109974861145,0.801600992679596,0.8282009959220886,45074810
2019-11-07,0.8133260011672974,0.8133260011672974,0.8284879922866821,0.7911880016326904,0.8109040260314941,13407754
2019-11-08,0.7800520062446594,0.7800520062446594,0.8219680190086365,0.7540169954299927,0.8132269978523254,13229220
2019-11-09,0.7720710039138794,0.7720710039138794,0.7900310158729553,0.7636529803276062,0.7798550128936768,10424795
2019-11-10,0.7974939942359924,0.7974939942359924,0.8048819899559021,0.7682920098304749,0.7720180153846741,17758348
2019-11-11,0.7799720168113708,0.7799720168113708,0.8069689869880676,0.7701150178909302,0.7975460290908813,8943691
2019-11-12,0.7792350053787231,0.7792350053787231,0.7874749898910522,0.7672349810600281,0.7793449759483337,9618377
2019-11-13,0.7897949814796448,0.7897949814796448,0.7916409969329834,0.772163987159729,0.7794039845466614,12569845
2019-11-14,0.7693139910697937,0.7693139910697937,0.7914819717407227,0.7645440101623535,0.7898929715156555,24898309
2019-11-15,0.7723180055618286,0.7723180055618286,0.8031070232391357,0.7617130279541016,0.7694510221481323,11598185
2019-11-16,0.7748810052871704,0.7748810052871704,0.7787529826164246,0.767408013343811,0.7723230123519897,7987762
2019-11-17,0.7737470269203186,0.7737470269203186,0.7844520211219788,0.7718570232391357,0.7746589779853821,21344689
2019-11-18,0.7409690022468567,0.7409690022468567,0.7812520265579224,0.7297490239143372,0.7743470072746277,15214784
2019-11-19,0.7263990044593811,0.7263990044593811,0.7527369856834412,0.7084029912948608,0.7430409789085388,43085029
2019-11-20,0.7184240221977234,0.7184240221977234,0.7278119921684265,0.7095280289649963,0.7264180183410645,14731231
2019-11-21,0.6513059735298157,0.6513059735298157,0.7216129899024963,0.6456239819526672,0.7183099985122681,16544658
2019-11-22,0.6326990127563477,0.6326990127563477,0.689067006111145,0.5924080014228821,0.6512399911880493,18599421
2019-11-23,0.6371889710426331,0.6371889710426331,0.6383519768714905,0.6126149892807007,0.6323350071907043,13316288
2019-11-24,0.5859829783439636,0.5859829783439636,0.6392220258712769,0.5859829783439636,0.6385440230369568,11209038
2019-11-25,0.5966659784317017,0.5966659784317017,0.6073899865150452,0.539887011051178,0.585578978061676,12370874
2019-11-26,0.6120679974555969,0.6120679974555969,0.6130920052528381,0.5901029706001282,0.5957069993019104,12022559
2019-11-27,0.6140639781951904,0.6140639781951904,0.623341977596283,0.5783140063285828,0.6108800172805786,13485012
2019-11-28,0.631974995136261,0.631974995136261,0.6488339900970459,0.6128640174865723,0.614018976688385,14444684
2019-11-29,0.6370769739151001,0.6370769739151001,0.6408360004425049,0.6184899806976318,0.6322879791259766,11038599
2019-11-30,0.6126279830932617,0.6126279830932617,0.6432070136070251,0.6039130091667175,0.6370300054550171,11041867
2019-12-01,0.615028977394104,0.615028977394104,0.6174269914627075,0.5869870185852051,0.6127510070800781,10149155
2019-12-02,0.5971500277519226,0.5971500277519226,0.6200299859046936,0.5909879803657532,0.615181028842926,10264163
2019-12-03,0.5848249793052673,0.5848249793052673,0.6018810272216797,0.5815330147743225,0.5968980193138123,9994212
2019-12-04,0.5677840113639832,0.5677840113639832,0.5888410210609436,0.5622910261154175,0.584867000579834,9404241
2019-12-05,0.5659170150756836,0.5659170150756836,0.5830579996109009,0.5553309917449951,0.5666620135307312,7197083
2019-12-06,0.5688369870185852,0.5688369870185852,0.5977010130882263,0.5567399859428406,0.5661649703979492,10029770
2019-12-07,0.5779849886894226,0.5779849886894226,0.5864570140838623,0.5678830146789551,0.5689589977264404,6507286
2019-12-08,0.5910279750823975,0.5910279750823975,0.5935549736022949,0.5704100131988525,0.5779510140419006,8759745
2019-12-09,0.5709670186042786,0.5709670186042786,0.593517005443573,0.5683940052986145,0.5911719799041748,9236773
2019-12-10,0.5334470272064209,0.5334470272064209,0.5756160020828247,0.5267800092697144,0.5714200139045715,14136714
2019-12-11,0.5803160071372986,0.5803160071372986,0.654528021812439,0.5322849750518799,0.5334659814834595,48718033
2019-12-12,0.6256219744682312,0.6256219744682312,0.6537730097770691,0.5748999714851379,0.580377995967865,36594302
2019-12-13,0.6283910274505615,0.6283910274505615,0.6793670058250427,0.5987759828567505,0.6255499720573425,39185018
2019-12-14,0.6779360175132751,0.6779360175132751,0.6861460208892822,0.6178320050239563,0.6285030245780945,34483063
