Date,Adj Close,Close,High,Low,Open,Volume
2022-04-02,0.09679599851369858,0.09679599851369858,0.10245800018310547,0.09446900337934494,0.09505800157785416,112547411
2022-04-03,0.0975790023803711,0.0975790023803711,0.10031100362539291,0.09451600164175034,0.09679900109767914,71605476
2022-04-04,0.09197799861431122,0.09197799861431122,0.09757500141859055,0.08770500123500824,0.09757500141859055,66330698
2022-04-05,0.09112899750471115,0.09112899750471115,0.0961730033159256,0.08910500258207321,0.09198000282049179,78821186
2022-04-06,0.07733000069856644,0.07733000069856644,0.09285599738359451,0.07724399864673615,0.09111899882555008,94411815
2022-04-07,0.08123800158500671,0.08123800158500671,0.08188500255346298,0.07643400132656097,0.07735200226306915,50965085
2022-04-08,0.07647199928760529,0.07647199928760529,0.08152499794960022,0.07564699649810791,0.0812319964170456,39492379
2022-04-09,0.07900100201368332,0.07900100201368332,0.07900100201368332,0.07593400031328201,0.07647000253200531,24663744
2022-04-10,0.07624399662017822,0.07624399662017822,0.07960300147533417,0.075934998691082,0.07900000363588333,21490266
2022-04-11,0.06812900304794312,0.06812900304794312,0.07647600024938583,0.06717900186777115,0.07620199769735336,39061603
2022-04-12,0.07788699865341187,0.07788699865341187,0.08085999637842178,0.06789100170135498,0.06814400106668472,199224336
2022-04-13,0.0783270001411438,0.0783270001411438,0.07953500002622604,0.07591299712657928,0.07786799967288971,76872916
2022-04-14,0.07608799636363983,0.07608799636363983,0.07976900041103363,0.0737989991903305,0.07833299785852432,49108077
2022-04-15,0.07585799694061279,0.07585799694061279,0.07703199982643127,0.07420799881219864,0.07607100158929825,24767465
2022-04-16,0.07608599960803986,0.07608599960803986,0.07687299698591232,0.07459300011396408,0.0758500024676323,16279110
2022-04-17,0.07262100279331207,0.07262100279331207,0.07716400176286697,0.07255899906158447,0.0760829970240593,21873974
2022-04-18,0.07470999658107758,0.07470999658107758,0.0747620016336441,0.06980600208044052,0.07258900254964828,46326217
2022-04-19,0.07687400281429291,0.07687400281429291,0.07687599956989288,0.07339499890804291,0.07471899688243866,31360394
2022-04-20,0.07661300152540207,0.07661300152540207,0.07819700241088867,0.07476799935102463,0.07688099890947342,43634148
2022-04-21,0.07553700357675552,0.07553700357675552,0.08567299693822861,0.07469700276851654,0.0766109973192215,117652724
2022-04-22,0.07665000110864639,0.07665000110864639,0.08201400190591812,0.07530699670314789,0.0755160003900528,96145420
2022-04-23,0.07479699701070786,0.07479699701070786,0.07665300369262695,0.07465100288391113,0.07663500308990479,24351395
2022-04-24,0.07259500026702881,0.07259500026702881,0.07553000003099442,0.07231800258159637,0.07478900253772736,27070491
2022-04-25,0.07305900007486343,0.07305900007486343,0.07305900007486343,0.0671669989824295,0.07259300351142883,46352243
2022-04-26,0.06729000061750412,0.06729000061750412,0.07345899939537048,0.0669500008225441,0.0730540007352829,38234584
2022-04-27,0.07010100036859512,0.07010100036859512,0.07429800182580948,0.06722799688577652,0.0672919973731041,69139038
2022-04-28,0.07007899880409241,0.07007899880409241,0.0713450014591217,0.06866300106048584,0.07010000199079514,34822644
2022-04-29,0.06573600322008133,0.06573600322008133,0.07077500224113464,0.06481499969959259,0.07008799910545349,41982603
2022-04-30,0.05992300063371658,0.05992300063371658,0.06674999743700027,0.05839800089597702,0.0657309964299202,37630244
2022-05-01,0.06373800337314606,0.06373800337314606,0.06450500339269638,0.05931499972939491,0.05995900183916092,49493433
2022-05-02,0.06240599974989891,0.06240599974989891,0.06453800201416016,0.060674998909235,0.06373800337314606,33565980
2022-05-03,0.06093199923634529,0.06093199923634529,0.06350299715995789,0.060074999928474426,0.062403999269008636,27102139
2022-05-04,0.0667399987578392,0.0667399987578392,0.0667949989438057,0.06092999875545502,0.06092999875545502,38286217
2022-05-05,0.06051500141620636,0.06051500141620636,0.06800399720668793,0.05914299935102463,0.06673700362443924,52108579
2022-05-06,0.05857200175523758,0.05857200175523758,0.06061000004410744,0.05648199841380119,0.060516998171806335,46880424
2022-05-07,0.05599899962544441,0.05599899962544441,0.058577001094818115,0.05467600002884865,0.058559998869895935,27797299
2022-05-08,0.0540120005607605,0.0540120005607605,0.0562409982085228,0.05377800017595291,0.056005001068115234,31761690
2022-05-09,0.04478500038385391,0.04478500038385391,0.05553000047802925,0.04478500038385391,0.05402899906039238,49925330
2022-05-10,0.04628799855709076,0.04628799855709076,0.05084099993109703,0.04259999841451645,0.04459099844098091,66521245
2022-05-11,0.03321700170636177,0.03321700170636177,0.04722300171852112,0.03145499899983406,0.04622599855065346,60842075
2022-05-12,0.03176100179553032,0.03176100179553032,0.035471998155117035,0.025283999741077423,0.033233001828193665,64139467
2022-05-13,0.03548099845647812,0.03548099845647812,0.03901100158691406,0.0313819982111454,0.03175099939107895,49578931
2022-05-14,0.039163000881671906,0.039163000881671906,0.0391869992017746,0.034556999802589417,0.03549100086092949,48782844
2022-05-15,0.04021900147199631,0.04021900147199631,0.04030400142073631,0.036545999348163605,0.039170000702142715,37176604
2022-05-16,0.0379519984126091,0.0379519984126091,0.04021599888801575,0.03665899857878685,0.04021000117063522,39752290
2022-05-17,0.04103400185704231,0.04103400185704231,0.041131000965833664,0.0379600003361702,0.0379600003361702,32676385
2022-05-18,0.035677000880241394,0.035677000880241394,0.04128099977970123,0.035677000880241394,0.04103400185704231,37652683
2022-05-19,0.038022998720407486,0.038022998720407486,0.03825899958610535,0.03390200063586235,0.035652000457048416,26718214
2022-05-20,0.03662300109863281,0.03662300109863281,0.039367999881505966,0.03581099957227707,0.03802800178527832,31533663
2022-05-21,0.03887400031089783,0.03887400031089783,0.039044998586177826,0.03604099899530411,0.036616001278162,26953881
2022-05-22,0.040901001542806625,0.040901001542806625,0.042155999690294266,0.03863200172781944,0.03885899856686592,38373785
2022-05-23,0.03867499902844429,0.03867499902844429,0.04233799874782562,0.038300998508930206,0.040901001542806625,30385879
2022-05-24,0.03967500105500221,0.03967500105500221,0.0399480015039444,0.037140000611543655,0.038669999688863754,26122172
2022-05-25,0.03820599988102913,0.03820599988102913,0.04015199840068817,0.03773000091314316,0.03966299816966057,27055617
2022-05-26,0.03584799915552139,0.03584799915552139,0.03895999863743782,0.03438799828290939,0.03821000084280968,30508343
2022-05-27,0.034960001707077026,0.034960001707077026,0.036862000823020935,0.03414500132203102,0.0358319990336895,31718019
2022-05-28,0.03601299971342087,0.03601299971342087,0.037129998207092285,0.034967999905347824,0.03606000170111656,30773034
2022-05-29,0.036667998880147934,0.036667998880147934,0.036695998162031174,0.034818001091480255,0.03601500019431114,19653321
2022-05-30,0.039430998265743256,0.039430998265743256,0.039510998874902725,0.03620000183582306,0.03668399900197983,26010701
2022-05-31,0.03881299868226051,0.03881299868226051,0.040059998631477356,0.03766600042581558,0.03943600133061409,31083123
2022-06-01,0.03701300173997879,0.03701300173997879,0.04046599939465523,0.03624600172042847,0.038819000124931335,45731931
2022-06-02,0.0392719991505146,0.0392719991505146,0.040869999676942825,0.03677099943161011,0.037007998675107956,57562382
2022-06-03,0.03790700063109398,0.03790700063109398,0.039480000734329224,0.03699599951505661,0.03928700089454651,25323472
2022-06-04,0.03803899884223938,0.03803899884223938,0.038093000650405884,0.036616001278162,0.03791600093245506,15949941
2022-06-05,0.038612000644207,0.038612000644207,0.03963899984955788,0.037317000329494476,0.038043998181819916,24280240
2022-06-06,0.039942000061273575,0.039942000061273575,0.04091300070285797,0.0386199988424778,0.0386199988424778,37780000
2022-06-07,0.03916899859905243,0.03916899859905243,0.040706001222133636,0.03682300075888634,0.03994699940085411,36405754
2022-06-08,0.03823599964380264,0.03823599964380264,0.039712999016046524,0.03780300170183182,0.039170000702142715,22281261
2022-06-09,0.037905000150203705,0.037905000150203705,0.039218999445438385,0.0375560000538826,0.03821900114417076,21073509
2022-06-10,0.03484899923205376,0.03484899923205376,0.03793900087475777,0.034821998327970505,0.03790099918842316,22391775
2022-06-11,0.03183399885892868,0.03183399885892868,0.035541001707315445,0.03131299838423729,0.03485599905252457,22186651
2022-06-12,0.029518000781536102,0.029518000781536102,0.03212599828839302,0.029061999171972275,0.03184700012207031,26878661
2022-06-13,0.026707999408245087,0.026707999408245087,0.029805999249219894,0.024953000247478485,0.029481999576091766,42579598
2022-06-14,0.02638299949467182,0.02638299949467182,0.02745800092816353,0.024490000680088997,0.026706000789999962,29238190
2022-06-15,0.028023000806570053,0.028023000806570053,0.028031000867486,0.023680999875068665,0.02637699991464615,26648953
2022-06-16,0.025492999702692032,0.025492999702692032,0.028356999158859253,0.025224000215530396,0.028026999905705452,25539276
2022-06-17,0.026815999299287796,0.026815999299287796,0.027783000841736794,0.025452999398112297,0.02550699934363365,19320310
2022-06-18,0.025140000507235527,0.025140000507235527,0.027522999793291092,0.02318499982357025,0.026805000379681587,26249775
2022-06-19,0.02778399921953678,0.02778399921953678,0.02778399921953678,0.024170000106096268,0.025134000927209854,38090369
2022-06-20,0.029256999492645264,0.029256999492645264,0.030588999390602112,0.0272039994597435,0.027785999700427055,50675769
2022-06-21,0.02962999977171421,0.02962999977171421,0.032026998698711395,0.029239000752568245,0.029254000633955002,41894201
2022-06-22,0.029218999668955803,0.029218999668955803,0.029904000461101532,0.027873000130057335,0.029650000855326653,23662049
2022-06-23,0.029851000756025314,0.029851000756025314,0.03169900178909302,0.028077000752091408,0.029229000210762024,47941260
2022-06-24,0.03160899877548218,0.03160899877548218,0.032019998878240585,0.02965399995446205,0.029834000393748283,45037530
2022-06-25,0.03154199942946434,0.03154199942946434,0.031665001064538956,0.030048999935388565,0.031612999737262726,19493364
2022-06-26,0.029973000288009644,0.029973000288009644,0.03174399957060814,0.029968999326229095,0.03153400123119354,17703479
2022-06-27,0.030331000685691833,0.030331000685691833,0.03165299817919731,0.029839999973773956,0.029999999329447746,22608310
2022-06-28,0.028519000858068466,0.028519000858068466,0.030905000865459442,0.02844100072979927,0.030308999121189117,23971110
2022-06-29,0.02754499949514866,0.02754499949514866,0.028852000832557678,0.027262000367045403,0.028510000556707382,18260729
2022-06-30,0.02751000039279461,0.02751000039279461,0.027735000476241112,0.02517700009047985,0.02755199931561947,24672122
2022-07-01,0.027039000764489174,0.027039000764489174,0.0281009990721941,0.026426000520586967,0.027535000815987587,16636794
2022-07-02,0.02776399999856949,0.02776399999856949,0.028237000107765198,0.026890000328421593,0.02704700082540512,21058316
2022-07-03,0.027660999447107315,0.027660999447107315,0.02797600068151951,0.026921000331640244,0.027768999338150024,11485880
2022-07-04,0.028348999097943306,0.028348999097943306,0.028402000665664673,0.02681400068104267,0.02766299992799759,11299396
2022-07-05,0.027587000280618668,0.027587000280618668,0.028581999242305756,0.02695699967443943,0.028334999457001686,14118554
2022-07-06,0.02828899957239628,0.02828899957239628,0.028498999774456024,0.02753400057554245,0.02758999913930893,12776573
2022-07-07,0.02957100048661232,0.02957100048661232,0.030129000544548035,0.028031999245285988,0.028289999812841415,15656109
2022-07-08,0.029092000797390938,0.029092000797390938,0.029923999682068825,0.02854599989950657,0.029558999463915825,18334315
2022-07-09,0.030084000900387764,0.030084000900387764,0.030385000631213188,0.028974000364542007,0.029071999713778496,15358683
2022-07-10,0.02854599989950657,0.02854599989950657,0.030081000179052353,0.028207000344991684,0.030081000179052353,17728583
2022-07-11,0.026494000107049942,0.026494000107049942,0.02854900062084198,0.026314999908208847,0.028540000319480896,15676317
2022-07-12,0.026009000837802887,0.026009000837802887,0.0272039994597435,0.026009000837802887,0.026499999687075615,15070628
2022-07-13,0.026704000309109688,0.026704000309109688,0.026878999546170235,0.024960000067949295,0.025999000295996666,16711410
2022-07-14,0.027005000039935112,0.027005000039935112,0.02717299945652485,0.025925999507308006,0.026706000789999962,14974680
2022-07-15,0.027288999408483505,0.027288999408483505,0.027698999270796776,0.02674799971282482,0.027011999860405922,14827883
2022-07-16,0.02774200029671192,0.02774200029671192,0.028010999783873558,0.02655700035393238,0.027278000488877296,14127053
2022-07-17,0.0273669995367527,0.0273669995367527,0.028533000499010086,0.027336999773979187,0.027737999334931374,13771827
2022-07-18,0.02926499955356121,0.02926499955356121,0.02931799925863743,0.027362000197172165,0.027362000197172165,21884096
2022-07-19,0.03153499960899353,0.03153499960899353,0.03250199928879738,0.028505999594926834,0.02926800027489662,61763107
2022-07-20,0.030163999646902084,0.030163999646902084,0.03375300019979477,0.02992199920117855,0.03153200075030327,79235494
2022-07-21,0.030027000233530998,0.030027000233530998,0.03063799999654293,0.02879899926483631,0.030153999105095863,18906496
2022-07-22,0.028874000534415245,0.028874000534415245,0.03061000071465969,0.028558000922203064,0.03001900017261505,15247206
2022-07-23,0.029038000851869583,0.029038000851869583,0.02950200065970421,0.028193999081850052,0.028863999992609024,10960047
2022-07-24,0.028891999274492264,0.028891999274492264,0.029523000121116638,0.028714999556541443,0.02904600091278553,9364790
2022-07-25,0.026823999360203743,0.026823999360203743,0.028999999165534973,0.026799000799655914,0.02888300083577633,10206955
2022-07-26,0.026852000504732132,0.026852000504732132,0.026852000504732132,0.0259770005941391,0.026823999360203743,10912297
2022-07-27,0.028653999790549278,0.028653999790549278,0.028653999790549278,0.026443000882864,0.026854999363422394,14449172
2022-07-28,0.029975000768899918,0.029975000768899918,0.030446000397205353,0.028387999162077904,0.028658999130129814,24743287
2022-07-29,0.029815999791026115,0.029815999791026115,0.03044299967586994,0.029085999354720116,0.02998499944806099,24776605
2022-07-30,0.029851999133825302,0.029851999133825302,0.03152399882674217,0.029420999810099602,0.029808999970555305,27326958
2022-07-31,0.030202999711036682,0.030202999711036682,0.03209799900650978,0.02972099930047989,0.029843999072909355,43305722
2022-08-01,0.032017000019550323,0.032017000019550323,0.03274700045585632,0.030154999345541,0.03020399995148182,42986334
2022-08-02,0.0310869999229908,0.0310869999229908,0.033247001469135284,0.02976600080728531,0.032010000199079514,33044149
2022-08-03,0.03148600086569786,0.03148600086569786,0.03278300166130066,0.030108999460935593,0.031224999576807022,31330700
2022-08-04,0.032228998839855194,0.032228998839855194,0.03278899937868118,0.03149399906396866,0.03149399906396866,30181184
2022-08-05,0.03355100005865097,0.03355100005865097,0.03355100005865097,0.03197700157761574,0.03221999853849411,16112061
2022-08-06,0.03269200026988983,0.03269200026988983,0.033619001507759094,0.03262300044298172,0.03354499861598015,10466307
2022-08-07,0.03305999934673309,0.03305999934673309,0.03362800180912018,0.032235998660326004,0.03268999978899956,14299956
2022-08-08,0.03319000080227852,0.03319000080227852,0.03413499891757965,0.03272499889135361,0.03305999934673309,14991176
2022-08-09,0.031617000699043274,0.031617000699043274,0.03349100053310394,0.03095399960875511,0.03319200128316879,18205949
2022-08-10,0.035241998732089996,0.035241998732089996,0.035328999161720276,0.03095399960875511,0.03161799907684326,52300553
2022-08-11,0.051920998841524124,0.051920998841524124,0.056251998990774155,0.03461800143122673,0.035262998193502426,687894127
2022-08-12,0.048569999635219574,0.048569999635219574,0.05587700009346008,0.047561999410390854,0.051931001245975494,322554114
2022-08-13,0.045148998498916626,0.045148998498916626,0.04851499944925308,0.04457800090312958,0.04851499944925308,96527050
2022-08-14,0.04797999933362007,0.04797999933362007,0.0531029999256134,0.04466399922966957,0.04512700065970421,290973262
2022-08-15,0.04891600087285042,0.04891600087285042,0.05011700093746185,0.04474100098013878,0.048211999237537384,221106046
2022-08-16,0.0512159988284111,0.0512159988284111,0.05329800024628639,0.04676999896764755,0.04892300069332123,259023526
2022-08-17,0.0467660017311573,0.0467660017311573,0.05230399966239929,0.04656499996781349,0.0512159988284111,133017785
2022-08-18,0.044534001499414444,0.044534001499414444,0.04773600026965141,0.044307999312877655,0.04677100107073784,63736304
2022-08-19,0.03849799931049347,0.03849799931049347,0.04597900062799454,0.03824400156736374,0.04451800137758255,87368710
2022-08-20,0.03765299916267395,0.03765299916267395,0.04078900068998337,0.03649900108575821,0.038513001054525375,54741949
2022-08-21,0.03827600181102753,0.03827600181102753,0.038725998252630234,0.03725999966263771,0.037661999464035034,30786624
2022-08-22,0.03709400072693825,0.03709400072693825,0.03831399977207184,0.035367999225854874,0.03827200084924698,37133584
2022-08-23,0.037227001041173935,0.037227001041173935,0.037307001650333405,0.035645999014377594,0.037094999104738235,29626864
2022-08-24,0.04027099907398224,0.04027099907398224,0.042381998151540756,0.036097001284360886,0.03724399954080582,152175264
2022-08-25,0.04106000065803528,0.04106000065803528,0.044245000928640366,0.04022200033068657,0.0402659997344017,163665495
2022-08-26,0.03694099932909012,0.03694099932909012,0.04207799956202507,0.036632999777793884,0.041064001619815826,96764223
2022-08-27,0.03594199940562248,0.03594199940562248,0.03752699866890907,0.035381998866796494,0.03697599843144417,39645843
2022-08-28,0.03562900051474571,0.03562900051474571,0.039023999124765396,0.035610001534223557,0.035943999886512756,68177173
2022-08-29,0.03685300052165985,0.03685300052165985,0.03701600059866905,0.03502500057220459,0.03559499979019165,42715164
2022-08-30,0.03523699939250946,0.03523699939250946,0.03766399994492531,0.034370001405477524,0.0368570014834404,42638885
2022-08-31,0.0353889986872673,0.0353889986872673,0.036518000066280365,0.03511599823832512,0.03523800149559975,34793603
2022-09-01,0.03504600003361702,0.03504600003361702,0.0355990007519722,0.03357800096273422,0.035381998866796494,27308346
2022-09-02,0.03432200103998184,0.03432200103998184,0.03556700050830841,0.03390900045633316,0.03504600003361702,21877884
2022-09-03,0.03443700075149536,0.03443700075149536,0.034584999084472656,0.03408399969339371,0.03432700037956238,12876420
2022-09-04,0.03578199818730354,0.03578199818730354,0.03714099898934364,0.034432001411914825,0.034432001411914825,49392720
2022-09-05,0.03552300110459328,0.03552300110459328,0.036256998777389526,0.034244999289512634,0.03577499836683273,47343728
2022-09-06,0.033333998173475266,0.033333998173475266,0.037397000938653946,0.033264998346567154,0.035523999482393265,65635791
2022-09-07,0.03450499847531319,0.03450499847531319,0.0346280001103878,0.032329998910427094,0.033298999071121216,30936738
2022-09-08,0.035392001271247864,0.035392001271247864,0.036386001855134964,0.033261001110076904,0.03451500087976456,57746129
2022-09-09,0.039135001599788666,0.039135001599788666,0.04005499929189682,0.03523299843072891,0.03539400175213814,82390009
2022-09-10,0.03798599913716316,0.03798599913716316,0.03911900147795677,0.037292998284101486,0.03911900147795677,40783985
2022-09-11,0.03792399913072586,0.03792399913072586,0.03859899938106537,0.036736998707056046,0.037985000759363174,37085138
2022-09-12,0.03746899962425232,0.03746899962425232,0.038731999695301056,0.03709299862384796,0.037928998470306396,40438826
2022-09-13,0.03419800102710724,0.03419800102710724,0.03829199820756912,0.03362099826335907,0.037470001727342606,41056526
2022-09-14,0.03446200117468834,0.03446200117468834,0.034696999937295914,0.0335410013794899,0.03375200182199478,26137534
2022-09-15,0.03275899961590767,0.03275899961590767,0.03446099907159805,0.03244899958372116,0.03446099907159805,24579753
2022-09-16,0.03302000090479851,0.03302000090479851,0.03384700044989586,0.0324149988591671,0.03275899961590767,30654589
2022-09-17,0.0345430001616478,0.0345430001616478,0.035319000482559204,0.03302900120615959,0.03302999958395958,36165735
2022-09-18,0.030713999643921852,0.030713999643921852,0.03453800082206726,0.030083000659942627,0.03453800082206726,23912229
2022-09-19,0.0313900001347065,0.0313900001347065,0.03150999918580055,0.029363999143242836,0.030719000846147537,23192219
2022-09-20,0.029930999502539635,0.029930999502539635,0.031516000628471375,0.029822999611496925,0.031383998692035675,15641440
2022-09-21,0.02916399948298931,0.02916399948298931,0.03144500032067299,0.028853999450802803,0.02993299998342991,25265357
2022-09-22,0.030640000477433205,0.030640000477433205,0.0308810006827116,0.02904600091278553,0.029152000322937965,21447890
2022-09-23,0.03080100007355213,0.03080100007355213,0.03131899982690811,0.029471000656485558,0.03064100071787834,20802130
2022-09-24,0.030107000842690468,0.030107000842690468,0.03095499984920025,0.029890000820159912,0.03079799935221672,12837778
2022-09-25,0.029454000294208527,0.029454000294208527,0.03046100027859211,0.029229000210762024,0.03009999915957451,11823202
2022-09-26,0.030673999339342117,0.030673999339342117,0.03206000104546547,0.029177000746130943,0.0294599998742342,38056511
2022-09-27,0.030268000438809395,0.030268000438809395,0.03174800053238869,0.029776999726891518,0.030673999339342117,24984684
2022-09-28,0.03029699996113777,0.03029699996113777,0.030635999515652657,0.029061999171972275,0.030263999477028847,19335323
2022-09-29,0.031074000522494316,0.031074000522494316,0.03144599869847298,0.029936999082565308,0.030301999300718307,25735488
2022-09-30,0.03045699931681156,0.03045699931681156,0.03126300126314163,0.030201999470591545,0.031075000762939453,16521904
2022-10-01,0.030469000339508057,0.030469000339508057,0.030711999163031578,0.0303569994866848,0.030455999076366425,8115955
2022-10-02,0.029983000829815865,0.029983000829815865,0.030727999284863472,0.029826000332832336,0.03046800009906292,11134454
2022-10-03,0.030650999397039413,0.030650999397039413,0.03114599920809269,0.029767999425530434,0.02997799962759018,17006732
2022-10-04,0.031024999916553497,0.031024999916553497,0.031213000416755676,0.030368000268936157,0.030650999397039413,19548058
2022-10-05,0.0309820007532835,0.0309820007532835,0.03125400096178055,0.030334999784827232,0.031029999256134033,14381232
2022-10-06,0.030734999105334282,0.030734999105334282,0.03141099959611893,0.03045099973678589,0.0309820007532835,15188091
2022-10-07,0.030396999791264534,0.030396999791264534,0.0308229997754097,0.029874999076128006,0.030740000307559967,20376284
2022-10-08,0.030294999480247498,0.030294999480247498,0.030758999288082123,0.03003299981355667,0.03039499931037426,16199705
2022-10-09,0.030355000868439674,0.030355000868439674,0.030435999855399132,0.03002599999308586,0.030293000862002373,11565721
2022-10-10,0.02889700047671795,0.02889700047671795,0.030579999089241028,0.028870999813079834,0.030350999906659126,13933015
2022-10-11,0.028219999745488167,0.028219999745488167,0.028889000415802002,0.028139999136328697,0.028888000175356865,13070132
2022-10-12,0.027919000014662743,0.027919000014662743,0.028531000018119812,0.0277319997549057,0.028220999985933304,11020354
2022-10-13,0.027286000549793243,0.027286000549793243,0.02795499935746193,0.025185000151395798,0.02791599929332733,22096113
2022-10-14,0.026996999979019165,0.026996999979019165,0.028091000393033028,0.026677999645471573,0.02728400006890297,14709673
2022-10-15,0.027087999507784843,0.027087999507784843,0.027507999911904335,0.02684199996292591,0.02699900045990944,13895334
2022-10-16,0.027456000447273254,0.027456000447273254,0.02782600000500679,0.02708600088953972,0.027098000049591064,14298008
2022-10-17,0.02824299968779087,0.02824299968779087,0.02825300022959709,0.027160000056028366,0.027455000206828117,13881650
2022-10-18,0.033048998564481735,0.033048998564481735,0.035638000816106796,0.028246000409126282,0.028250999748706818,355772555
2022-10-19,0.02977900020778179,0.02977900020778179,0.033045001327991486,0.029712999239563942,0.03303899988532066,96069321
2022-10-20,0.029012000188231468,0.029012000188231468,0.030561000108718872,0.02886899933218956,0.029769999906420708,31174527
2022-10-21,0.02836799994111061,0.02836799994111061,0.029007000848650932,0.027340000495314598,0.029007000848650932,20749450
2022-10-22,0.028697999194264412,0.028697999194264412,0.02925500087440014,0.02797500044107437,0.028370000422000885,26132002
2022-10-23,0.028743000701069832,0.028743000701069832,0.028818000108003616,0.027910999953746796,0.028697999194264412,15837919
2022-10-24,0.027992000803351402,0.027992000803351402,0.02875399962067604,0.02782600000500679,0.028743000701069832,13538358
2022-10-25,0.02848999947309494,0.02848999947309494,0.02903899922966957,0.027858000248670578,0.027993999421596527,17120365
2022-10-26,0.02917500026524067,0.02917500026524067,0.029510999098420143,0.028415000066161156,0.028488999232649803,20361106
2022-10-27,0.02872299961745739,0.02872299961745739,0.030062999576330185,0.028642000630497932,0.029171999543905258,23523687
2022-10-28,0.0291569996625185,0.0291569996625185,0.029347000643610954,0.028157999739050865,0.0287260003387928,19891236
2022-10-29,0.02972099930047989,0.02972099930047989,0.03012700006365776,0.029152000322937965,0.029155999422073364,31321453
2022-10-30,0.029373999685049057,0.029373999685049057,0.03047800064086914,0.028989000245928764,0.029714999720454216,31270532
2022-10-31,0.029440000653266907,0.029440000653266907,0.02989800088107586,0.028534000739455223,0.02937299944460392,28303183
2022-11-01,0.029642999172210693,0.029642999172210693,0.031560998409986496,0.029349999502301216,0.029440000653266907,61482398
2022-11-02,0.028565000742673874,0.028565000742673874,0.029861999675631523,0.02827800065279007,0.02963300049304962,39923121
2022-11-03,0.02969600073993206,0.02969600073993206,0.03156600147485733,0.028483999893069267,0.028572000563144684,67474676
2022-11-04,0.03192500025033951,0.03192500025033951,0.03202800080180168,0.029632000252604485,0.029691999778151512,49566161
2022-11-05,0.031177999451756477,0.031177999451756477,0.032336000353097916,0.030907999724149704,0.031929001212120056,28884101
2022-11-06,0.02942200005054474,0.02942200005054474,0.03139200061559677,0.029366999864578247,0.03117699921131134,22143218
2022-11-07,0.02913600020110607,0.02913600020110607,0.030208999291062355,0.028759000822901726,0.02941799908876419,26909696
2022-11-08,0.02467699907720089,0.02467699907720089,0.02942200005054474,0.022273000329732895,0.029131000861525536,47095739
2022-11-09,0.01972999982535839,0.01972999982535839,0.024904999881982803,0.019081000238656998,0.02469100058078766,38513029
2022-11-10,0.023060999810695648,0.023060999810695648,0.02348100021481514,0.019565999507904053,0.019737999886274338,34365809
2022-11-11,0.02171500027179718,0.02171500027179718,0.02338300086557865,0.020888999104499817,0.023058999329805374,25127016
2022-11-12,0.02064099907875061,0.02064099907875061,0.021757999435067177,0.02050900086760521,0.02171199955046177,12909494
2022-11-13,0.02026199921965599,0.02026199921965599,0.028108999133110046,0.01984499953687191,0.02064800076186657,76285773
2022-11-14,0.021230999380350113,0.021230999380350113,0.02302899956703186,0.01933700032532215,0.020269999280571938,67141043
2022-11-15,0.021734999492764473,0.021734999492764473,0.022136999294161797,0.020896000787615776,0.021222999319434166,23579374
2022-11-16,0.02121400088071823,0.02121400088071823,0.022019999101758003,0.020820999518036842,0.021733999252319336,16088724
2022-11-17,0.021030999720096588,0.021030999720096588,0.02132599987089634,0.02063699997961521,0.021216999739408493,11265614
2022-11-18,0.02127999998629093,0.02127999998629093,0.021452000364661217,0.020819000899791718,0.021033000200986862,12204956
2022-11-19,0.022026000544428825,0.022026000544428825,0.022564999759197235,0.02116299979388714,0.021275000646710396,34410996
2022-11-20,0.02060999907553196,0.02060999907553196,0.022951999679207802,0.020573999732732773,0.02202400006353855,29949869
2022-11-21,0.02081499993801117,0.02081499993801117,0.022027000784873962,0.019905999302864075,0.020608000457286835,30115982
2022-11-22,0.021664999425411224,0.021664999425411224,0.021664999425411224,0.020228000357747078,0.020816000178456306,21176103
2022-11-23,0.022810999304056168,0.022810999304056168,0.0228240005671978,0.021609999239444733,0.021683000028133392,20972118
2022-11-24,0.023446999490261078,0.023446999490261078,0.026319000869989395,0.022799000144004822,0.022816000506281853,105736012
2022-11-25,0.02268199995160103,0.02268199995160103,0.023429999127984047,0.022484999150037766,0.023429999127984047,18342982
2022-11-26,0.022616000846028328,0.022616000846028328,0.02309899963438511,0.022433999925851822,0.022678999230265617,12931396
2022-11-27,0.022213000804185867,0.022213000804185867,0.02273000031709671,0.02218399941921234,0.022614000365138054,12726755
2022-11-28,0.021609000861644745,0.021609000861644745,0.02234400063753128,0.021158000454306602,0.02221200056374073,14557405
2022-11-29,0.02188899926841259,0.02188899926841259,0.022166000679135323,0.02144799940288067,0.02161400020122528,9999662
2022-11-30,0.022861000150442123,0.022861000150442123,0.022902000695466995,0.021869000047445297,0.021888000890612602,17970459
2022-12-01,0.022311000153422356,0.022311000153422356,0.022866999730467796,0.02218399941921234,0.022857999429106712,15263108
2022-12-02,0.022068999707698822,0.022068999707698822,0.02247699908912182,0.020860999822616577,0.02230899967253208,46078368
2022-12-03,0.02151699922978878,0.02151699922978878,0.022112999111413956,0.02148899994790554,0.022066999226808548,13652660
2022-12-04,0.021781999617815018,0.021781999617815018,0.02179500088095665,0.021415000781416893,0.021516000851988792,14587373
2022-12-05,0.021508999168872833,0.021508999168872833,0.021877000108361244,0.021320000290870667,0.02177800051867962,14641683
2022-12-06,0.021681999787688255,0.021681999787688255,0.021750999614596367,0.021416999399662018,0.021508000791072845,16725726
