Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,0.022419000044465065,0.022419000044465065,0.022419000044465065,0.02033899910748005,0.021888000890612602,96221919
2021-07-01,0.021637000143527985,0.021637000143527985,0.02244500070810318,0.020609000697731972,0.02244500070810318,84774133
2021-07-02,0.025376999750733376,0.025376999750733376,0.025397000834345818,0.021523000672459602,0.02155900001525879,168582460
2021-07-03,0.025158999487757683,0.025158999487757683,0.02535099908709526,0.02326199971139431,0.02522999979555607,117850083
2021-07-04,0.025640999898314476,0.025640999898314476,0.025640999898314476,0.023716000840067863,0.025186000391840935,94622861
2021-07-05,0.024178000167012215,0.024178000167012215,0.025658000260591507,0.02329700067639351,0.025658000260591507,102476234
2021-07-06,0.024164000526070595,0.024164000526070595,0.024873999878764153,0.02349800057709217,0.024203000590205193,92073299
2021-07-07,0.02383900061249733,0.02383900061249733,0.02457300014793873,0.023656999692320824,0.02418000064790249,82056468
2021-07-08,0.02102000080049038,0.02102000080049038,0.02396799996495247,0.02048400044441223,0.023945000022649765,102957986
2021-07-09,0.021275000646710396,0.021275000646710396,0.02136700041592121,0.019641999155282974,0.020980000495910645,79413502
2021-07-10,0.020750999450683594,0.020750999450683594,0.021539000794291496,0.02034899964928627,0.021251000463962555,56140637
2021-07-11,0.021493999287486076,0.021493999287486076,0.02169799990952015,0.020385000854730606,0.020757999271154404,57238493
2021-07-12,0.021351000294089317,0.021351000294089317,0.021554000675678253,0.020323999226093292,0.02149599976837635,60833189
2021-07-13,0.0204050000756979,0.0204050000756979,0.02135300077497959,0.019990000873804092,0.02135300077497959,60963270
2021-07-14,0.020145000889897346,0.020145000889897346,0.02047399990260601,0.018834000453352928,0.020450999960303307,69797917
2021-07-15,0.01911100000143051,0.01911100000143051,0.02044299989938736,0.0188790000975132,0.020163999870419502,64085084
2021-07-16,0.01807600073516369,0.01807600073516369,0.019733000546693802,0.01803000085055828,0.019148999825119972,58745704
2021-07-17,0.01842699944972992,0.01842699944972992,0.01867000013589859,0.017823999747633934,0.018070999532938004,67615463
2021-07-18,0.018595000728964806,0.018595000728964806,0.01896600052714348,0.018194999545812607,0.0184480007737875,52404467
2021-07-19,0.017517000436782837,0.017517000436782837,0.01904500089585781,0.01724199950695038,0.01857900060713291,61753837
2021-07-20,0.01806499995291233,0.01806499995291233,0.019229000434279442,0.01619100011885166,0.017612000927329063,150702148
2021-07-21,0.019368000328540802,0.019368000328540802,0.01974100060760975,0.017369000241160393,0.017990000545978546,90270260
2021-07-22,0.02017899975180626,0.02017899975180626,0.020654000341892242,0.019248999655246735,0.019399000331759453,102460576
2021-07-23,0.02134300023317337,0.02134300023317337,0.02151699922978878,0.01986199989914894,0.02017199993133545,76850609
2021-07-24,0.024289999157190323,0.024289999157190323,0.02449199929833412,0.02126000076532364,0.021333999931812286,130560575
2021-07-25,0.023429999127984047,0.023429999127984047,0.024400999769568443,0.022148000076413155,0.024261999875307083,92539861
2021-07-26,0.022951999679207802,0.022951999679207802,0.025293000042438507,0.022648999467492104,0.023432999849319458,126343536
2021-07-27,0.023353999480605125,0.023353999480605125,0.02361699938774109,0.02182699926197529,0.02293200045824051,91810377
2021-07-28,0.023253999650478363,0.023253999650478363,0.023478999733924866,0.022626999765634537,0.023353999480605125,67385781
2021-07-29,0.024121999740600586,0.024121999740600586,0.024581000208854675,0.022691000252962112,0.023314999416470528,94114751
2021-07-30,0.026189999654889107,0.026189999654889107,0.026412000879645348,0.023984000086784363,0.024132000282406807,161716579
2021-07-31,0.027608999982476234,0.027608999982476234,0.02819100022315979,0.025986000895500183,0.026139000430703163,156806110
2021-08-01,0.025474999099969864,0.025474999099969864,0.028324000537395477,0.025022000074386597,0.02733200043439865,113391465
2021-08-02,0.02574799954891205,0.02574799954891205,0.026270000264048576,0.02471200004220009,0.025453999638557434,72362522
2021-08-03,0.02447899989783764,0.02447899989783764,0.025787999853491783,0.023724999278783798,0.025787999853491783,70397763
2021-08-04,0.025231000036001205,0.025231000036001205,0.02542099915444851,0.02387000061571598,0.024567000567913055,63687606
2021-08-05,0.026635000482201576,0.026635000482201576,0.026635000482201576,0.024329999461770058,0.02527499943971634,66303691
2021-08-06,0.027708999812602997,0.027708999812602997,0.028717000037431717,0.02675599977374077,0.02675599977374077,183211166
2021-08-07,0.02861499972641468,0.02861499972641468,0.02885800041258335,0.027295999228954315,0.02774900011718273,114220651
2021-08-08,0.02685599960386753,0.02685599960386753,0.02910899929702282,0.026731999590992928,0.028617000207304955,72030996
2021-08-09,0.02813199907541275,0.02813199907541275,0.02841700054705143,0.02602599933743477,0.026876000687479973,99993471
2021-08-10,0.029052000492811203,0.029052000492811203,0.02952600084245205,0.027442999184131622,0.02810399979352951,124498355
2021-08-11,0.030768999829888344,0.030768999829888344,0.03180599957704544,0.028906000778079033,0.0291569996625185,159167619
2021-08-12,0.030223999172449112,0.030223999172449112,0.03206900134682655,0.02841000072658062,0.030758000910282135,122322684
2021-08-13,0.03229000046849251,0.03229000046849251,0.03232799842953682,0.030034000054001808,0.030337000265717506,136889435
2021-08-14,0.03246400132775307,0.03246400132775307,0.03246400132775307,0.03049900010228157,0.032280001789331436,105213034
2021-08-15,0.033156998455524445,0.033156998455524445,0.0342710018157959,0.031089000403881073,0.032705001533031464,145595444
2021-08-16,0.03258400037884712,0.03258400037884712,0.03419199958443642,0.03191399946808815,0.03316200152039528,110626998
2021-08-17,0.030357999727129936,0.030357999727129936,0.033236999064683914,0.030181000009179115,0.03232499957084656,87055306
2021-08-18,0.030225999653339386,0.030225999653339386,0.031214000657200813,0.02933100052177906,0.030327999964356422,74877714
2021-08-19,0.03172300010919571,0.03172300010919571,0.03205699846148491,0.029319999739527702,0.030146000906825066,69349495
2021-08-20,0.03275499865412712,0.03275499865412712,0.03297099843621254,0.031311001628637314,0.03170600160956383,66782108
2021-08-21,0.035172998905181885,0.035172998905181885,0.03581700101494789,0.03190699964761734,0.03283200040459633,152198376
2021-08-22,0.03711999952793121,0.03711999952793121,0.03880799934267998,0.03422600030899048,0.035262998193502426,227680052
2021-08-23,0.04295799881219864,0.04295799881219864,0.04490499943494797,0.037060998380184174,0.037071000784635544,559649818
2021-08-24,0.039914000779390335,0.039914000779390335,0.04303799942135811,0.03816799819469452,0.04303799942135811,174078307
2021-08-25,0.044162001460790634,0.044162001460790634,0.0466650016605854,0.03897799924015999,0.039831001311540604,430875706
2021-08-26,0.044481001794338226,0.044481001794338226,0.0480710007250309,0.042378999292850494,0.04436599835753441,456388001
2021-08-27,0.04651400074362755,0.04651400074362755,0.046518001705408096,0.04176799952983856,0.044408999383449554,221520226
2021-08-28,0.04533600062131882,0.04533600062131882,0.04694199934601784,0.04416000097990036,0.04662499949336052,119537570
2021-08-29,0.044071998447179794,0.044071998447179794,0.04550600051879883,0.04318799823522568,0.0453840009868145,106465602
2021-08-30,0.04120200127363205,0.04120200127363205,0.04393799975514412,0.04086900129914284,0.04393799975514412,119315178
2021-08-31,0.04224599897861481,0.04224599897861481,0.042955998331308365,0.03973099961876869,0.0412990003824234,138899370
2021-09-01,0.04383299872279167,0.04383299872279167,0.0438539981842041,0.04079100117087364,0.042148999869823456,107156928
2021-09-02,0.044849999248981476,0.044849999248981476,0.046525999903678894,0.04334599897265434,0.043848998844623566,146720789
2021-09-03,0.05218600109219551,0.05218600109219551,0.05309100076556206,0.04377000033855438,0.04482100158929825,414817952
2021-09-04,0.05877099931240082,0.05877099931240082,0.06264200061559677,0.05142499879002571,0.05213699862360954,914088546
2021-09-05,0.06119599938392639,0.06119599938392639,0.06966599822044373,0.05855200067162514,0.05897299945354462,792488973
2021-09-06,0.06401100009679794,0.06401100009679794,0.06431599706411362,0.0576619990170002,0.0611720010638237,317792162
2021-09-07,0.05374100059270859,0.05374100059270859,0.06401900202035904,0.046796999871730804,0.06401900202035904,468975088
2021-09-08,0.07816600054502487,0.07816600054502487,0.08214399963617325,0.051614001393318176,0.05375000089406967,2650570778
2021-09-09,0.0797950029373169,0.0797950029373169,0.08625900000333786,0.07419300079345703,0.07464800029993057,2301370629
2021-09-10,0.0744049996137619,0.0744049996137619,0.08350799977779388,0.07047700136899948,0.08000999689102173,1176817620
2021-09-11,0.07294599711894989,0.07294599711894989,0.07772299647331238,0.07196000218391418,0.07466500252485275,482575165
2021-09-12,0.07322099804878235,0.07322099804878235,0.07465700060129166,0.0682549998164177,0.07295499742031097,446882983
2021-09-13,0.0668409988284111,0.0668409988284111,0.07513400167226791,0.062279000878334045,0.07319500297307968,482472077
2021-09-14,0.07440099865198135,0.07440099865198135,0.07479900121688843,0.06548299640417099,0.06669700145721436,653866401
2021-09-15,0.07943099737167358,0.07943099737167358,0.08102100342512131,0.07368399947881699,0.07441700249910355,838706018
2021-09-16,0.07318300008773804,0.07318300008773804,0.07971400022506714,0.07205700129270554,0.07962899655103683,465562953
2021-09-17,0.06911599636077881,0.06911599636077881,0.07316900044679642,0.0677189975976944,0.07316900044679642,309742434
2021-09-18,0.07016199827194214,0.07016199827194214,0.0717419981956482,0.06830199807882309,0.06919699907302856,209827685
2021-09-19,0.06667199730873108,0.06667199730873108,0.07009699940681458,0.06568499654531479,0.07002999633550644,168195297
2021-09-20,0.05541599914431572,0.05541599914431572,0.06673599779605865,0.05343500152230263,0.06670700013637543,513595019
2021-09-21,0.052250999957323074,0.052250999957323074,0.06053699925541878,0.0510840006172657,0.055941998958587646,442109512
2021-09-22,0.06581199914216995,0.06581199914216995,0.06645099818706512,0.050675999373197556,0.05215499922633171,535993340
2021-09-23,0.0660180002450943,0.0660180002450943,0.06718400120735168,0.061448000371456146,0.06583300232887268,475584516
2021-09-24,0.06075099855661392,0.06075099855661392,0.06720100343227386,0.056046999990940094,0.0662899985909462,559408613
2021-09-25,0.05925299972295761,0.05925299972295761,0.06199700012803078,0.057082999497652054,0.060816001147031784,225157878
2021-09-26,0.058649998158216476,0.058649998158216476,0.06046000123023987,0.054104000329971313,0.059335000813007355,270025858
2021-09-27,0.0564580000936985,0.0564580000936985,0.0603020004928112,0.05619699880480766,0.058855000883340836,209741035
2021-09-28,0.05252400040626526,0.05252400040626526,0.05763800069689751,0.052170999348163605,0.056457001715898514,235768004
2021-09-29,0.05355599895119667,0.05355599895119667,0.05619199946522713,0.05127999931573868,0.052675001323223114,257282000
2021-09-30,0.05486899986863136,0.05486899986863136,0.056772999465465546,0.05159499868750572,0.053582001477479935,493370877
2021-10-01,0.05817599967122078,0.05817599967122078,0.05817599967122078,0.0529090017080307,0.05473899841308594,355764553
2021-10-02,0.05641299858689308,0.05641299858689308,0.05831199884414673,0.055521998554468155,0.057666998356580734,250097555
2021-10-03,0.05537300184369087,0.05537300184369087,0.05654799938201904,0.05448500066995621,0.05626799911260605,186816398
2021-10-04,0.05340899899601936,0.05340899899601936,0.05542999878525734,0.05177000164985657,0.05542999878525734,203984552
2021-10-05,0.056028999388217926,0.056028999388217926,0.05778900161385536,0.05286300182342529,0.05348600074648857,296619345
2021-10-06,0.0548969991505146,0.0548969991505146,0.0561549998819828,0.05170600116252899,0.05610999837517738,242507954
2021-10-07,0.05431099981069565,0.05431099981069565,0.054990001022815704,0.052983999252319336,0.054990001022815704,152427856
2021-10-08,0.05645100027322769,0.05645100027322769,0.05806700140237808,0.05399399995803833,0.05436300113797188,298086032
2021-10-09,0.05916700139641762,0.05916700139641762,0.06340199708938599,0.05569100007414818,0.05660000070929527,474516282
2021-10-10,0.054441001266241074,0.054441001266241074,0.059588998556137085,0.05379499867558479,0.059588998556137085,179090700
2021-10-11,0.054110001772642136,0.054110001772642136,0.055362001061439514,0.0526450015604496,0.05438299849629402,152115308
2021-10-12,0.054214999079704285,0.054214999079704285,0.05422800034284592,0.05025099962949753,0.05417799949645996,170425249
2021-10-13,0.05508900061249733,0.05508900061249733,0.05511099845170975,0.0523109994828701,0.05423500016331673,118392987
2021-10-14,0.0547650009393692,0.0547650009393692,0.05526399984955788,0.05411899834871292,0.05507799983024597,108878558
2021-10-15,0.052448999136686325,0.052448999136686325,0.0548969991505146,0.050648998469114304,0.0548969991505146,182846068
2021-10-16,0.05230899900197983,0.05230899900197983,0.05335000157356262,0.05163799971342087,0.05243900045752525,96369320
2021-10-17,0.0508279986679554,0.0508279986679554,0.05236800014972687,0.048677001148462296,0.05236800014972687,83334761
2021-10-18,0.05010199919342995,0.05010199919342995,0.05121000111103058,0.04898500069975853,0.05081700161099434,84182660
2021-10-19,0.05015699937939644,0.05015699937939644,0.051006000488996506,0.04921400174498558,0.05010100081562996,65296334
2021-10-20,0.0519229993224144,0.0519229993224144,0.05217200145125389,0.04924599826335907,0.05015699937939644,82338339
2021-10-21,0.05002399906516075,0.05002399906516075,0.05277299880981445,0.049407001584768295,0.05200500041246414,104037062
2021-10-22,0.050999000668525696,0.050999000668525696,0.05151500180363655,0.04975900053977966,0.05013899877667427,72211890
2021-10-23,0.05116499960422516,0.05116499960422516,0.05182600021362305,0.050374001264572144,0.05103199928998947,65019813
2021-10-24,0.04990899935364723,0.04990899935364723,0.051461998373270035,0.048739999532699585,0.05121299996972084,76517060
2021-10-25,0.05077600106596947,0.05077600106596947,0.051089998334646225,0.0496320016682148,0.049876000732183456,62451220
2021-10-26,0.05100800096988678,0.05100800096988678,0.052769001573324203,0.05014500021934509,0.05074499920010567,95227040
2021-10-27,0.044213999062776566,0.044213999062776566,0.05136699974536896,0.040674999356269836,0.05108499899506569,215267642
2021-10-28,0.04734500125050545,0.04734500125050545,0.05019799992442131,0.043786998838186264,0.04427099972963333,228300940
2021-10-29,0.0486919991672039,0.0486919991672039,0.04920800030231476,0.04721999913454056,0.0472790002822876,92585907
2021-10-30,0.04831700026988983,0.04831700026988983,0.048923999071121216,0.04673599824309349,0.048673998564481735,82685257
2021-10-31,0.049660999327898026,0.049660999327898026,0.05000999942421913,0.04634200036525726,0.0483970008790493,122874157
2021-11-01,0.04898099973797798,0.04898099973797798,0.05175900086760521,0.04720599949359894,0.04968800023198128,115830091
2021-11-02,0.051461998373270035,0.051461998373270035,0.05192999914288521,0.04800700023770332,0.04895700141787529,138640872
2021-11-03,0.05464399978518486,0.05464399978518486,0.057450998574495316,0.05121299996972084,0.05156800150871277,548553652
2021-11-04,0.05407299846410751,0.05407299846410751,0.057186998426914215,0.052372999489307404,0.05464300140738487,221654331
2021-11-05,0.051511000841856,0.051511000841856,0.05455299839377403,0.05080899968743324,0.05409799888730049,103543488
2021-11-06,0.05028900131583214,0.05028900131583214,0.051541998982429504,0.04841100051999092,0.05144299939274788,90829150
2021-11-07,0.050512999296188354,0.050512999296188354,0.05098000168800354,0.04994799941778183,0.05031599849462509,61889882
2021-11-08,0.05168699845671654,0.05168699845671654,0.05184200033545494,0.049883000552654266,0.05054200068116188,86713768
2021-11-09,0.051867999136447906,0.051867999136447906,0.05399800091981888,0.050923001021146774,0.051656998693943024,129430681
2021-11-10,0.048163000494241714,0.048163000494241714,0.05262399837374687,0.04404300078749657,0.051833998411893845,157793433
2021-11-11,0.04861000180244446,0.04861000180244446,0.0492900013923645,0.04742199927568436,0.048151999711990356,95735020
2021-11-12,0.04765700176358223,0.04765700176358223,0.048820000141859055,0.0461839996278286,0.048549000173807144,81000374
2021-11-13,0.048385001718997955,0.048385001718997955,0.04856399819254875,0.04716400057077408,0.047704000025987625,70988108
2021-11-14,0.04806999862194061,0.04806999862194061,0.04834600165486336,0.047157999128103256,0.04834600165486336,70963083
2021-11-15,0.04850799962878227,0.04850799962878227,0.050202999264001846,0.047752998769283295,0.048135001212358475,238480276
2021-11-16,0.045232001692056656,0.045232001692056656,0.0487079992890358,0.0425879992544651,0.0487079992890358,129518040
2021-11-17,0.04722300171852112,0.04722300171852112,0.04789099842309952,0.04400800168514252,0.04538000002503395,128553915
2021-11-18,0.04120500013232231,0.04120500013232231,0.04729799926280975,0.03998100012540817,0.047283001244068146,172086871
2021-11-19,0.04336199909448624,0.04336199909448624,0.04418899863958359,0.040424998849630356,0.041175998747348785,97181531
2021-11-20,0.04429899901151657,0.04429899901151657,0.044537998735904694,0.04229599982500076,0.04334799945354462,81812807
2021-11-21,0.04460899904370308,0.04460899904370308,0.046160999685525894,0.04355800151824951,0.04436999931931496,97927233
2021-11-22,0.04272900149226189,0.04272900149226189,0.04546000063419342,0.04231100156903267,0.044551998376846313,91384026
2021-11-23,0.04265899956226349,0.04265899956226349,0.043076999485492706,0.04136599972844124,0.042743999511003494,69499330
2021-11-24,0.041721999645233154,0.041721999645233154,0.04300199821591377,0.03996900096535683,0.04276299849152565,77222013
2021-11-25,0.04057599976658821,0.04057599976658821,0.04257100075483322,0.04050299897789955,0.04101699963212013,107804999
2021-11-26,0.03718400001525879,0.03718400001525879,0.04179399833083153,0.03639499843120575,0.04171400144696236,118992098
2021-11-27,0.03792300075292587,0.03792300075292587,0.03864999860525131,0.03720400109887123,0.037321001291275024,62566162
2021-11-28,0.0381929986178875,0.0381929986178875,0.038214001804590225,0.035408999770879745,0.03792700171470642,84049495
2021-11-29,0.04149699956178665,0.04149699956178665,0.04534099996089935,0.037992000579833984,0.038235001266002655,304283930
2021-11-30,0.03996099904179573,0.03996099904179573,0.04185299947857857,0.039354998618364334,0.04156700149178505,90459398
2021-12-01,0.040532998740673065,0.040532998740673065,0.041492000222206116,0.039733000099658966,0.03998199850320816,56547438
2021-12-02,0.040341999381780624,0.040341999381780624,0.04190399870276451,0.039413001388311386,0.04054199904203415,107198508
2021-12-03,0.03723600134253502,0.03723600134253502,0.040686000138521194,0.03645600005984306,0.040415000170469284,99225219
2021-12-04,0.033362001180648804,0.033362001180648804,0.03738100081682205,0.02353999949991703,0.03734400123357773,202429904
2021-12-05,0.03308799862861633,0.03308799862861633,0.0351019985973835,0.03161200135946274,0.03335399925708771,142983658
2021-12-06,0.033959999680519104,0.033959999680519104,0.03407499939203262,0.030143000185489655,0.03312100097537041,106147091
2021-12-07,0.03430600091814995,0.03430600091814995,0.03491400182247162,0.03338700160384178,0.03395700082182884,80702806
2021-12-08,0.034421999007463455,0.034421999007463455,0.03470199927687645,0.032510001212358475,0.03436499834060669,85665798
2021-12-09,0.03203900158405304,0.03203900158405304,0.03475699946284294,0.03203500062227249,0.03437500074505806,83181226
2021-12-10,0.03100699931383133,0.03100699931383133,0.03288400173187256,0.030855000019073486,0.03202499821782112,58571405
2021-12-11,0.032113999128341675,0.032113999128341675,0.03258199989795685,0.030566999688744545,0.031021999195218086,44275882
2021-12-12,0.03183700144290924,0.03183700144290924,0.03231099992990494,0.03106600046157837,0.03208199888467789,37060309
2021-12-13,0.028960000723600388,0.028960000723600388,0.031978998333215714,0.028676999732851982,0.03186199814081192,51097288
2021-12-14,0.02936599962413311,0.02936599962413311,0.03015800006687641,0.028409000486135483,0.028988000005483627,60094450
2021-12-15,0.03050599992275238,0.03050599992275238,0.030740000307559967,0.028269000351428986,0.030087999999523163,53839206
2021-12-16,0.029479000717401505,0.029479000717401505,0.031029000878334045,0.02936900034546852,0.030477000400424004,39169038
2021-12-17,0.02898300066590309,0.02898300066590309,0.029897000640630722,0.02818400040268898,0.029512999579310417,44454178
2021-12-18,0.029384000226855278,0.029384000226855278,0.02992199920117855,0.02843499928712845,0.028960999101400375,30459931
2021-12-19,0.029072999954223633,0.029072999954223633,0.029916999861598015,0.029030999168753624,0.02937999926507473,27745380
2021-12-20,0.02905300073325634,0.02905300073325634,0.02934199944138527,0.028001999482512474,0.029083000496029854,36880642
2021-12-21,0.030299000442028046,0.030299000442028046,0.03053699992597103,0.028713999316096306,0.02904600091278553,37573948
2021-12-22,0.03168199956417084,0.03168199956417084,0.032283999025821686,0.030048999935388565,0.030294999480247498,56394715
2021-12-23,0.03615700080990791,0.03615700080990791,0.0375480018556118,0.03132199868559837,0.0317160002887249,196372954
2021-12-24,0.03475800156593323,0.03475800156593323,0.03677700087428093,0.03430899977684021,0.03623799979686737,75645615
2021-12-25,0.035978998988866806,0.035978998988866806,0.03657900169491768,0.03453800082206726,0.034791000187397,50651473
2021-12-26,0.03776700049638748,0.03776700049638748,0.03790799900889397,0.03505999967455864,0.03599200025200844,70796282
2021-12-27,0.03652099892497063,0.03652099892497063,0.03791499882936478,0.03640500083565712,0.0377810001373291,50261331
2021-12-28,0.032735999673604965,0.032735999673604965,0.03655000030994415,0.03271599858999252,0.03655000030994415,70991091
2021-12-29,0.03182100132107735,0.03182100132107735,0.033298999071121216,0.03158799931406975,0.03269499912858009,51331932
2021-12-30,0.03207400068640709,0.03207400068640709,0.032875001430511475,0.03094100020825863,0.031821999698877335,47367725
2021-12-31,0.03128400072455406,0.03128400072455406,0.03263400122523308,0.030696000903844833,0.03204900026321411,57563118
2022-01-01,0.03261899948120117,0.03261899948120117,0.03261899948120117,0.03130299970507622,0.03130299970507622,39060488
2022-01-02,0.034178998321294785,0.034178998321294785,0.03457900136709213,0.03244899958372116,0.032614000141620636,73453219
2022-01-03,0.033257998526096344,0.033257998526096344,0.03485399857163429,0.032526999711990356,0.03418099880218506,52991721
2022-01-04,0.03264100104570389,0.03264100104570389,0.0338440015912056,0.03246600180864334,0.033250998705625534,42409655
2022-01-05,0.029985999688506126,0.029985999688506126,0.03341300040483475,0.029059000313282013,0.032646000385284424,58232788
2022-01-06,0.030585000291466713,0.030585000291466713,0.03080200031399727,0.028999999165534973,0.029980000108480453,49725017
2022-01-07,0.029044000431895256,0.029044000431895256,0.03070100024342537,0.0284000001847744,0.03059300035238266,51993497
2022-01-08,0.02830599993467331,0.02830599993467331,0.0298909991979599,0.02765199914574623,0.02904600091278553,44750781
2022-01-09,0.028689999133348465,0.028689999133348465,0.02922300063073635,0.028119999915361404,0.028302999213337898,30901418
2022-01-10,0.027657000347971916,0.027657000347971916,0.029301999136805534,0.02674200013279915,0.028683999553322792,52657498
2022-01-11,0.029165999963879585,0.029165999963879585,0.02934199944138527,0.02747200056910515,0.02768700011074543,41695683
2022-01-12,0.030177999287843704,0.030177999287843704,0.030458999797701836,0.029183000326156616,0.029183000326156616,40684118
2022-01-13,0.029001999646425247,0.029001999646425247,0.030621999874711037,0.029001999646425247,0.03017899952828884,42296716
2022-01-14,0.029513999819755554,0.029513999819755554,0.029858000576496124,0.028761999681591988,0.029006000608205795,35633065
2022-01-15,0.02980400063097477,0.02980400063097477,0.03010600060224533,0.029385000467300415,0.029518000781536102,30793864
2022-01-16,0.029951000586152077,0.029951000586152077,0.030372999608516693,0.029292000457644463,0.029796000570058823,38839627
2022-01-17,0.02857300080358982,0.02857300080358982,0.03005800023674965,0.02804500050842762,0.02995700016617775,38326316
2022-01-18,0.028356999158859253,0.028356999158859253,0.028776999562978745,0.027679000049829483,0.028581000864505768,33245001
2022-01-19,0.02742299996316433,0.02742299996316433,0.02835400030016899,0.0269399993121624,0.02835400030016899,36923865
2022-01-20,0.025837000459432602,0.025837000459432602,0.02818799950182438,0.025837000459432602,0.027421999722719193,28464278
2022-01-21,0.02293499931693077,0.02293499931693077,0.026141999289393425,0.022276999428868294,0.0258799996227026,70495968
2022-01-22,0.021049000322818756,0.021049000322818756,0.023405000567436218,0.01919499970972538,0.022957999259233475,78823882
2022-01-23,0.02258799970149994,0.02258799970149994,0.022989999502897263,0.021064000204205513,0.021064000204205513,61023572
2022-01-24,0.021750999614596367,0.021750999614596367,0.02259800024330616,0.019881999120116234,0.022593000903725624,92671126
2022-01-25,0.022021999582648277,0.022021999582648277,0.022485999390482903,0.02131200022995472,0.021750999614596367,42839097
2022-01-26,0.02348100021481514,0.02348100021481514,0.02496200054883957,0.02185700088739395,0.022019000723958015,64765809
2022-01-27,0.02384299971163273,0.02384299971163273,0.02389499917626381,0.022306999191641808,0.023468000814318657,36165435
2022-01-28,0.024195000529289246,0.024195000529289246,0.024203000590205193,0.02281299978494644,0.02384299971163273,33117016
2022-01-29,0.02580999955534935,0.02580999955534935,0.02597000077366829,0.02412799932062626,0.024191999807953835,44092844
2022-01-30,0.025342000648379326,0.025342000648379326,0.026316000148653984,0.024684999138116837,0.025817999616265297,33301134
2022-01-31,0.02632400020956993,0.02632400020956993,0.02640499919652939,0.024267999455332756,0.025346999987959862,43418527
2022-02-01,0.025584999471902847,0.025584999471902847,0.02656400017440319,0.025376999750733376,0.026318000629544258,30315547
2022-02-02,0.024893999099731445,0.024893999099731445,0.026760000735521317,0.02486499957740307,0.025596000254154205,39871548
2022-02-03,0.025658000260591507,0.025658000260591507,0.025658000260591507,0.024404000490903854,0.024883000180125237,29536950
2022-02-04,0.02767699956893921,0.02767699956893921,0.02768700011074543,0.025527000427246094,0.02565399929881096,43768580
2022-02-05,0.028397999703884125,0.028397999703884125,0.02928600087761879,0.027612000703811646,0.027682000771164894,44078625
2022-02-06,0.028697000816464424,0.028697000816464424,0.02912200056016445,0.027772000059485435,0.028396999463438988,34574990
2022-02-07,0.030007999390363693,0.030007999390363693,0.030453000217676163,0.02811500057578087,0.02870200015604496,46971776
2022-02-08,0.029555000364780426,0.029555000364780426,0.031055999919772148,0.028567999601364136,0.030016999691724777,64838803
2022-02-09,0.030009999871253967,0.030009999871253967,0.03051299974322319,0.029433000832796097,0.029546000063419342,42991940
2022-02-10,0.028272999450564384,0.028272999450564384,0.03009900078177452,0.028217999264597893,0.030006999149918556,52058010
2022-02-11,0.026868000626564026,0.026868000626564026,0.029035000130534172,0.02652299962937832,0.02827499993145466,53193793
2022-02-12,0.026585999876260757,0.026585999876260757,0.027070000767707825,0.02588699944317341,0.026863999664783478,42877182
2022-02-13,0.025957999750971794,0.025957999750971794,0.026877999305725098,0.02538900077342987,0.02657799981534481,36952749
2022-02-14,0.02594500035047531,0.02594500035047531,0.026096999645233154,0.02480500005185604,0.025933999568223953,38447289
2022-02-15,0.027638999745249748,0.027638999745249748,0.02767300046980381,0.02585900016129017,0.025939999148249626,39392760
2022-02-16,0.027170000597834587,0.027170000597834587,0.027753999456763268,0.02654399909079075,0.02764200046658516,35628444
2022-02-17,0.02440599910914898,0.02440599910914898,0.02740900032222271,0.02427699975669384,0.02715199999511242,53418365
2022-02-18,0.02449600026011467,0.02449600026011467,0.02527100034058094,0.024248000234365463,0.024442000314593315,46279740
2022-02-19,0.024322999641299248,0.024322999641299248,0.024713000282645226,0.02352200075984001,0.02449199929833412,32180749
2022-02-20,0.022847000509500504,0.022847000509500504,0.02432199940085411,0.0225600004196167,0.02432199940085411,38349174
2022-02-21,0.0213639996945858,0.0213639996945858,0.024555999785661697,0.02133299969136715,0.02282699942588806,61839579
2022-02-22,0.02314399927854538,0.02314399927854538,0.023281000554561615,0.020955000072717667,0.02136800065636635,50643857
2022-02-23,0.022252000868320465,0.022252000868320465,0.02364099957048893,0.022244000807404518,0.023135000839829445,34678998
2022-02-24,0.022244999185204506,0.022244999185204506,0.022429000586271286,0.01951099932193756,0.02223699912428856,75054176
2022-02-25,0.024589000269770622,0.024589000269770622,0.02475300058722496,0.0221599992364645,0.02225399948656559,53259933
2022-02-26,0.024617999792099,0.024617999792099,0.025608999654650688,0.024421000853180885,0.024594999849796295,49635951
2022-02-27,0.023739000782370567,0.023739000782370567,0.02507600001990795,0.023282000795006752,0.024616999551653862,45488000
2022-02-28,0.026132000610232353,0.026132000610232353,0.026285000145435333,0.023401999846100807,0.02373800054192543,48568098
2022-03-01,0.025756999850273132,0.025756999850273132,0.02640100009739399,0.025338999927043915,0.026133999228477478,54152465
2022-03-02,0.02544499933719635,0.02544499933719635,0.026405999436974525,0.025198999792337418,0.02575800009071827,57085976
2022-03-03,0.02452700026333332,0.02452700026333332,0.02558800019323826,0.024049999192357063,0.025446999818086624,36708046
2022-03-04,0.02287999913096428,0.02287999913096428,0.024553999304771423,0.022623000666499138,0.024524999782443047,36205035
2022-03-05,0.023233000189065933,0.023233000189065933,0.023465000092983246,0.022332999855279922,0.02290700003504753,25987754
