Date,Adj Close,Close,High,Low,Open,Volume
2021-08-10,10.266777038574219,10.266777038574219,10.558337211608887,9.813708305358887,10.151954650878906,123208998
2021-08-11,10.687324523925781,10.687324523925781,11.507040977478027,10.162957191467285,10.269965171813965,210364108
2021-08-12,10.397370338439941,10.397370338439941,11.170515060424805,9.999183654785156,10.679347038269043,147335940
2021-08-13,12.103636741638184,12.103636741638184,12.164010047912598,10.297390937805176,10.42632007598877,197721497
2021-08-14,12.983226776123047,12.983226776123047,13.168807983398438,11.733981132507324,12.09837532043457,208157700
2021-08-15,12.871267318725586,12.871267318725586,13.410332679748535,12.012306213378906,13.000211715698242,148324006
2021-08-16,12.189620971679688,12.189620971679688,13.322755813598633,12.080133438110352,12.852402687072754,152578704
2021-08-17,11.240626335144043,11.240626335144043,13.081986427307129,11.152206420898438,12.131092071533203,156551612
2021-08-18,11.358819007873535,11.358819007873535,11.88622760772705,10.790796279907227,11.246411323547363,142601332
2021-08-19,12.391912460327148,12.391912460327148,12.491902351379395,11.041031837463379,11.32736587524414,155131895
2021-08-20,12.587282180786133,12.587282180786133,12.934691429138184,12.130603790283203,12.393684387207031,145275678
2021-08-21,13.075332641601562,13.075332641601562,14.498722076416016,12.350303649902344,12.595634460449219,274351351
2021-08-22,13.536938667297363,13.536938667297363,13.917240142822266,12.798857688903809,13.068888664245605,154016972
2021-08-23,13.6419677734375,13.6419677734375,14.34782600402832,13.332036018371582,13.523677825927734,154584348
2021-08-24,12.228840827941895,12.228840827941895,13.83103084564209,12.204278945922852,13.651616096496582,170123115
2021-08-25,12.397512435913086,12.397512435913086,12.761303901672363,11.78268814086914,12.240002632141113,128929702
2021-08-26,11.438262939453125,11.438262939453125,12.62058162689209,11.225992202758789,12.422220230102539,120187235
2021-08-27,12.223566055297852,12.223566055297852,12.328924179077148,11.110222816467285,11.436821937561035,113130854
2021-08-28,11.978854179382324,11.978854179382324,12.348254203796387,11.846125602722168,12.245244026184082,81949754
2021-08-29,11.647171020507812,11.647171020507812,12.160219192504883,11.28632640838623,11.993108749389648,149764952
2021-08-30,11.07044506072998,11.07044506072998,11.942773818969727,10.982123374938965,11.65684986114502,133495869
2021-08-31,11.59753704071045,11.59753704071045,11.864517211914062,10.927067756652832,11.095023155212402,124604585
2021-09-01,12.513627052307129,12.513627052307129,12.515397071838379,11.314135551452637,11.573092460632324,156311731
2021-09-02,12.514974594116211,12.514974594116211,12.993096351623535,12.140666007995605,12.525497436523438,163807020
2021-09-03,12.447173118591309,12.447173118591309,12.919000625610352,12.154114723205566,12.50343132019043,128451325
2021-09-04,12.362485885620117,12.362485885620117,12.893633842468262,12.258853912353516,12.44448184967041,109876230
2021-09-05,12.929218292236328,12.929218292236328,13.116869926452637,12.237879753112793,12.369133949279785,142967169
2021-09-06,13.555976867675781,13.555976867675781,13.900674819946289,12.554994583129883,12.935434341430664,241109964
2021-09-07,10.711854934692383,10.711854934692383,14.28865909576416,9.284974098205566,13.571817398071289,346663721
2021-09-08,11.04630184173584,11.04630184173584,11.291711807250977,9.900492668151855,10.702370643615723,197245704
2021-09-09,11.285888671875,11.285888671875,11.572986602783203,10.80941390991211,10.843247413635254,113722834
2021-09-10,10.556859970092773,10.556859970092773,11.821989059448242,10.269577980041504,11.311606407165527,109893636
2021-09-11,10.82619571685791,10.82619571685791,11.066773414611816,10.504947662353516,10.549962043762207,61936500
2021-09-12,10.965368270874023,10.965368270874023,11.43505573272705,10.598915100097656,10.837496757507324,72694058
2021-09-13,12.852272987365723,12.852272987365723,12.93903923034668,10.084057807922363,10.963293075561523,244989590
2021-09-14,13.793242454528809,13.793242454528809,13.945351600646973,12.238636016845703,12.866323471069336,357659876
2021-09-15,14.933213233947754,14.933213233947754,15.35584831237793,13.06076431274414,13.793478965759277,355207933
2021-09-16,14.655257225036621,14.655257225036621,15.82839298248291,13.874744415283203,15.02050495147705,315378833
2021-09-17,12.774633407592773,12.774633407592773,14.88870906829834,12.464188575744629,14.615541458129883,255235377
2021-09-18,12.583677291870117,12.583677291870117,13.580913543701172,12.37153434753418,12.757491111755371,158532139
2021-09-19,12.792369842529297,12.792369842529297,13.355053901672363,12.069937705993652,12.573037147521973,170251757
2021-09-20,10.544328689575195,10.544328689575195,12.854761123657227,10.156508445739746,12.825974464416504,211909252
2021-09-21,9.511115074157715,9.511115074157715,11.035699844360352,9.298359870910645,10.646010398864746,140399621
2021-09-22,10.959571838378906,10.959571838378906,10.959571838378906,9.34015941619873,9.511846542358398,127256118
2021-09-23,11.751402854919434,11.751402854919434,12.09887981414795,10.650494575500488,10.922136306762695,152859337
2021-09-24,10.501420974731445,10.501420974731445,11.783556938171387,9.824728012084961,11.745182991027832,139850865
2021-09-25,10.184839248657227,10.184839248657227,10.688300132751465,10.011245727539062,10.516873359680176,82360769
2021-09-26,10.439361572265625,10.439361572265625,10.729301452636719,9.271673202514648,10.189640045166016,137686764
2021-09-27,9.851618766784668,9.851618766784668,11.138627052307129,9.803715705871582,10.485865592956543,109169353
2021-09-28,9.322489738464355,9.322489738464355,10.061673164367676,9.27820110321045,9.8414888381958,88854370
2021-09-29,9.297004699707031,9.297004699707031,9.94703483581543,9.158743858337402,9.334851264953613,77949356
2021-09-30,9.590256690979004,9.590256690979004,9.752493858337402,9.267294883728027,9.293320655822754,93216958
2021-10-01,10.476235389709473,10.476235389709473,10.496354103088379,9.53392219543457,9.599196434020996,107575022
2021-10-02,10.806146621704102,10.806146621704102,11.420680046081543,10.29106616973877,10.49031925201416,134279989
2021-10-03,10.705753326416016,10.705753326416016,11.219708442687988,10.531436920166016,10.788824081420898,101577175
2021-10-04,10.264113426208496,10.264113426208496,10.720452308654785,10.100092887878418,10.68696403503418,93569200
2021-10-05,10.485112190246582,10.485112190246582,10.638457298278809,10.023215293884277,10.275360107421875,135588451
2021-10-06,10.248046875,10.248046875,10.507675170898438,9.67177677154541,10.50464916229248,106396221
2021-10-07,10.28825855255127,10.28825855255127,10.43593978881836,9.926361083984375,10.244614601135254,112327803
2021-10-08,10.069679260253906,10.069679260253906,10.459375381469727,9.978509902954102,10.298893928527832,110165894
2021-10-09,10.18643569946289,10.18643569946289,10.407220840454102,9.926340103149414,10.04144287109375,96779201
2021-10-10,9.62337589263916,9.62337589263916,10.323724746704102,9.582196235656738,10.194924354553223,83974138
2021-10-11,9.58467960357666,9.58467960357666,10.033708572387695,9.33525276184082,9.619075775146484,84167510
2021-10-12,9.230345726013184,9.230345726013184,9.595873832702637,8.978631019592285,9.595873832702637,91855262
2021-10-13,9.414226531982422,9.414226531982422,9.426512718200684,9.078639030456543,9.229463577270508,76628945
2021-10-14,9.92227840423584,9.92227840423584,9.992133140563965,9.366753578186035,9.401959419250488,89679763
2021-10-15,9.748211860656738,9.748211860656738,10.324844360351562,9.602763175964355,9.979364395141602,121949909
2021-10-16,9.750226020812988,9.750226020812988,10.109962463378906,9.701454162597656,9.744345664978027,72218654
2021-10-17,9.563997268676758,9.563997268676758,9.94604778289795,9.26505184173584,9.768919944763184,62259742
2021-10-18,9.396529197692871,9.396529197692871,9.672538757324219,9.262787818908691,9.563112258911133,69303666
2021-10-19,9.406707763671875,9.406707763671875,9.527332305908203,9.266271591186523,9.41193675994873,62318469
2021-10-20,9.916577339172363,9.916577339172363,10.043872833251953,9.33397102355957,9.404967308044434,86648579
2021-10-21,9.470611572265625,9.470611572265625,10.115042686462402,9.40359115600586,9.945513725280762,100425378
2021-10-22,9.646293640136719,9.646293640136719,9.858908653259277,9.412761688232422,9.466020584106445,81352638
2021-10-23,9.920560836791992,9.920560836791992,10.114066123962402,9.612342834472656,9.648175239562988,106226811
2021-10-24,9.470417976379395,9.470417976379395,10.022357940673828,9.272067070007324,9.933721542358398,82099414
2021-10-25,9.839871406555176,9.839871406555176,9.849042892456055,9.412801742553711,9.438617706298828,66008859
2021-10-26,10.332880973815918,10.332880973815918,10.967330932617188,9.810284614562988,9.864466667175293,208667888
2021-10-27,9.2785005569458,9.2785005569458,11.157913208007812,9.0018949508667,10.349394798278809,249079403
2021-10-28,9.727743148803711,9.727743148803711,9.922799110412598,9.219613075256348,9.263331413269043,113374648
2021-10-29,10.303107261657715,10.303107261657715,10.65969467163086,9.656373023986816,9.758933067321777,128083782
2021-10-30,9.87621784210205,9.87621784210205,10.42425537109375,9.712750434875488,10.304101943969727,100832286
2021-10-31,10.061551094055176,10.061551094055176,10.18213176727295,9.503194808959961,9.860036849975586,138483214
2021-11-01,10.319646835327148,10.319646835327148,10.819622993469238,9.669366836547852,10.111726760864258,156517499
2021-11-02,10.436796188354492,10.436796188354492,10.63886547088623,10.221500396728516,10.317486763000488,97459103
2021-11-03,11.262425422668457,11.262425422668457,11.716320037841797,10.329352378845215,10.436059951782227,261297857
2021-11-04,10.647689819335938,10.647689819335938,11.253872871398926,10.392996788024902,11.247726440429688,118707254
2021-11-05,10.399758338928223,10.399758338928223,10.690114974975586,10.193474769592285,10.653702735900879,86896455
2021-11-06,10.15634536743164,10.15634536743164,10.451803207397461,9.738752365112305,10.401695251464844,84103243
2021-11-07,10.489459991455078,10.489459991455078,10.676626205444336,10.124999046325684,10.151726722717285,90822024
2021-11-08,10.487066268920898,10.487066268920898,10.56106185913086,10.291284561157227,10.490677833557129,101707034
2021-11-09,10.660673141479492,10.660673141479492,10.957107543945312,10.429433822631836,10.482165336608887,114068509
2021-11-10,9.61639404296875,9.61639404296875,10.963507652282715,8.837366104125977,10.66316032409668,151934898
2021-11-11,9.916204452514648,9.916204452514648,10.212282180786133,9.474087715148926,9.605796813964844,102098340
2021-11-12,9.575929641723633,9.575929641723633,10.132590293884277,9.263856887817383,9.8977689743042,102550854
2021-11-13,9.820182800292969,9.820182800292969,10.046279907226562,9.448185920715332,9.568634986877441,86775702
2021-11-14,10.02077579498291,10.02077579498291,10.622574806213379,9.814361572265625,9.828822135925293,134079680
2021-11-15,9.578949928283691,9.578949928283691,10.182169914245605,9.529415130615234,10.014389991760254,109271345
2021-11-16,8.828603744506836,8.828603744506836,9.898767471313477,8.344836235046387,9.612960815429688,129073353
2021-11-17,8.953119277954102,8.953119277954102,9.020581245422363,8.58938980102539,8.816844940185547,84428896
2021-11-18,8.203434944152832,8.203434944152832,9.004036903381348,8.060232162475586,8.955978393554688,88922285
2021-11-19,8.652308464050293,8.652308464050293,8.820624351501465,8.033047676086426,8.20997428894043,67607671
2021-11-20,8.84101676940918,8.84101676940918,8.974495887756348,8.513492584228516,8.653289794921875,68105377
2021-11-21,8.603801727294922,8.603801727294922,8.857072830200195,8.575324058532715,8.846431732177734,61688843
2021-11-22,8.167110443115234,8.167110443115234,8.595928192138672,8.025409698486328,8.591121673583984,77780443
2021-11-23,8.269453048706055,8.269453048706055,8.299202919006348,7.789468765258789,8.176671028137207,113013410
2021-11-24,7.96323299407959,7.96323299407959,8.294783592224121,7.767969131469727,8.276082992553711,113874100
2021-11-25,7.887716770172119,7.887716770172119,8.228636741638184,7.806046962738037,7.881406784057617,99723426
2021-11-26,7.402860164642334,7.402860164642334,8.233074188232422,7.138041019439697,8.073019981384277,120599075
2021-11-27,7.692705154418945,7.692705154418945,7.903004169464111,7.417540073394775,7.433126926422119,79154903
2021-11-28,7.643680095672607,7.643680095672607,7.726964950561523,7.130435943603516,7.7080888748168945,80408570
2021-11-29,7.876987934112549,7.876987934112549,7.986615180969238,7.487897872924805,7.647342205047607,80172699
2021-11-30,7.667434215545654,7.667434215545654,7.996175765991211,7.535834789276123,7.905307769775391,81713880
2021-12-01,7.406866073608398,7.406866073608398,7.7703351974487305,7.289383888244629,7.654554843902588,72446604
2021-12-02,7.234379768371582,7.234379768371582,7.399046897888184,7.11309814453125,7.3983378410339355,71217730
2021-12-03,6.950040817260742,6.950040817260742,7.688176155090332,6.774274826049805,7.24378776550293,95083943
2021-12-04,6.221567153930664,6.221567153930664,6.974949836730957,4.4524359703063965,6.974949836730957,182870033
2021-12-05,5.850481033325195,5.850481033325195,6.366990089416504,5.644340991973877,6.225046157836914,87247226
2021-12-06,6.0525078773498535,6.0525078773498535,6.073516845703125,5.343852996826172,5.861177921295166,98856998
2021-12-07,5.899631977081299,5.899631977081299,6.104193210601807,5.774120807647705,6.048766136169434,68643165
2021-12-08,6.234428882598877,6.234428882598877,6.258152008056641,5.677812099456787,5.8873491287231445,92140354
2021-12-09,5.562877178192139,5.562877178192139,6.298093795776367,5.550909996032715,6.242781162261963,81976915
2021-12-10,5.301988124847412,5.301988124847412,5.796104907989502,5.288784027099609,5.557407855987549,69639587
2021-12-11,5.662797927856445,5.662797927856445,5.682383060455322,5.225358009338379,5.312192916870117,52347942
2021-12-12,5.534101963043213,5.534101963043213,5.7211689949035645,5.2352190017700195,5.6574578285217285,86470825
2021-12-13,4.907101154327393,4.907101154327393,5.579896926879883,4.765024185180664,5.534833908081055,76299431
2021-12-14,4.883829116821289,4.883829116821289,5.172386169433594,4.826105117797852,4.910745143890381,65996766
2021-12-15,5.208440780639648,5.208440780639648,5.309317111968994,4.786952018737793,5.073036193847656,65828757
2021-12-16,5.038139820098877,5.038139820098877,5.297872066497803,5.01528787612915,5.208399772644043,48383792
2021-12-17,5.0792999267578125,5.0792999267578125,5.120755195617676,4.773283958435059,5.04164981842041,65095532
2021-12-18,5.181384086608887,5.181384086608887,5.428232192993164,5.013988018035889,5.097926139831543,94053252
2021-12-19,5.208916187286377,5.208916187286377,5.428297996520996,5.127527236938477,5.191096782684326,53585333
2021-12-20,5.110318183898926,5.110318183898926,5.211949825286865,4.809096813201904,5.20095682144165,57040687
2021-12-21,5.3568267822265625,5.3568267822265625,5.402635097503662,5.076632976531982,5.0998711585998535,48243575
2021-12-22,5.525424003601074,5.525424003601074,5.759231090545654,5.303682804107666,5.358456134796143,77100901
2021-12-23,6.064356803894043,6.064356803894043,6.221367835998535,5.4562177658081055,5.522467136383057,115104685
2021-12-24,5.722348213195801,5.722348213195801,6.2928338050842285,5.657765865325928,6.069961071014404,92894841
2021-12-25,5.874786853790283,5.874786853790283,5.905869960784912,5.695789813995361,5.721574783325195,58450896
2021-12-26,6.245616912841797,6.245616912841797,6.447206020355225,5.558324813842773,5.879341125488281,111957315
2021-12-27,6.432127952575684,6.432127952575684,6.801332950592041,6.170389175415039,6.233670234680176,126212845
2021-12-28,5.8539509773254395,5.8539509773254395,6.4425458908081055,5.777273178100586,6.4384379386901855,133707778
2021-12-29,5.443350791931152,5.443350791931152,6.017526149749756,5.39199686050415,5.856184005737305,118958039
2021-12-30,5.554380893707275,5.554380893707275,5.616350173950195,5.282550811767578,5.443748950958252,75680514
2021-12-31,5.49990701675415,5.49990701675415,5.763620853424072,5.37425422668457,5.554815769195557,86320411
2022-01-01,5.971597194671631,5.971597194671631,5.981259822845459,5.493863105773926,5.500217914581299,79069164
2022-01-02,6.240839004516602,6.240839004516602,6.317957878112793,5.89257287979126,5.970486164093018,92456110
2022-01-03,7.129435062408447,7.129435062408447,7.1298041343688965,6.147307872772217,6.241302013397217,243801070
2022-01-04,6.602595806121826,6.602595806121826,7.273624897003174,6.602595806121826,7.130898952484131,255808058
2022-01-05,6.414337158203125,6.414337158203125,7.428184986114502,6.054870128631592,6.603738784790039,285806230
2022-01-06,5.977206230163574,5.977206230163574,6.4078850746154785,5.879958152770996,6.4078850746154785,152369765
2022-01-07,5.394906044006348,5.394906044006348,5.984111785888672,5.316267967224121,5.976150989532471,120557401
2022-01-08,5.043774127960205,5.043774127960205,5.582300186157227,4.960532188415527,5.394629001617432,86745485
2022-01-09,5.108759880065918,5.108759880065918,5.256799221038818,5.007379055023193,5.043153762817383,69300557
2022-01-10,4.880752086639404,4.880752086639404,5.152403831481934,4.681685924530029,5.108460903167725,77517460
2022-01-11,5.072648048400879,5.072648048400879,5.103515148162842,4.85170316696167,4.8808159828186035,50561321
2022-01-12,5.405732154846191,5.405732154846191,5.405732154846191,5.060046195983887,5.073313236236572,52069854
2022-01-13,5.095202922821045,5.095202922821045,5.481838226318359,5.095202922821045,5.405732154846191,60112415
2022-01-14,5.238215923309326,5.238215923309326,5.243854999542236,4.959687232971191,5.095036029815674,41262103
2022-01-15,5.292553901672363,5.292553901672363,5.398849010467529,5.2095561027526855,5.238729000091553,39696629
2022-01-16,5.381410121917725,5.381410121917725,5.436148166656494,5.216385841369629,5.292416095733643,38748227
2022-01-17,4.992101192474365,4.992101192474365,5.444131851196289,4.934976100921631,5.381772041320801,50946745
2022-01-18,5.027860164642334,5.027860164642334,5.071433067321777,4.8965559005737305,4.991887092590332,71154636
2022-01-19,4.915157794952393,4.915157794952393,5.03763484954834,4.8779449462890625,5.027719974517822,64801784
2022-01-20,4.770050048828125,4.770050048828125,5.078610897064209,4.746370792388916,4.914424896240234,41762409
2022-01-21,4.17394495010376,4.17394495010376,4.805132865905762,4.110342979431152,4.772668838500977,105254589
2022-01-22,3.763853073120117,3.763853073120117,4.238173007965088,3.5777249336242676,4.175477027893066,99247080
2022-01-23,3.925178050994873,3.925178050994873,4.000041961669922,3.718092918395996,3.7667040824890137,43296628
2022-01-24,4.197835922241211,4.197835922241211,4.22481107711792,3.5566940307617188,3.9259049892425537,103771931
2022-01-25,4.294191837310791,4.294191837310791,4.352646827697754,4.0388312339782715,4.199857234954834,62878028
2022-01-26,4.645898818969727,4.645898818969727,4.827899932861328,4.263051986694336,4.294026851654053,90645229
2022-01-27,4.5621418952941895,4.5621418952941895,4.955745220184326,4.3985090255737305,4.643620014190674,88757469
2022-01-28,4.566988945007324,4.566988945007324,4.701064109802246,4.457258224487305,4.561416149139404,54426559
2022-01-29,5.398677825927734,5.398677825927734,5.445394039154053,4.56390905380249,4.566617965698242,85369197
2022-01-30,5.263276100158691,5.263276100158691,5.48857307434082,5.1357340812683105,5.3983001708984375,86460814
2022-01-31,5.73800802230835,5.73800802230835,5.778540134429932,5.066917896270752,5.263576984405518,110564078
2022-02-01,5.381258010864258,5.381258010864258,5.736545085906982,5.372162818908691,5.736545085906982,66821436
2022-02-02,5.324007987976074,5.324007987976074,5.975864887237549,5.300512790679932,5.382414817810059,141607944
2022-02-03,5.0621137619018555,5.0621137619018555,5.411411762237549,4.947488784790039,5.3232808113098145,88098157
2022-02-04,5.522646903991699,5.522646903991699,5.522646903991699,4.966391086578369,5.059692859649658,86711715
2022-02-05,5.766862869262695,5.766862869262695,6.000552177429199,5.509061813354492,5.522743225097656,89313105
2022-02-06,5.793807029724121,5.793807029724121,5.872160911560059,5.551458835601807,5.767241954803467,53556262
2022-02-07,5.888160228729248,5.888160228729248,5.953557014465332,5.630772113800049,5.795022010803223,68689589
2022-02-08,5.531866073608398,5.531866073608398,6.056122779846191,5.357659816741943,5.893881797790527,77652719
2022-02-09,5.832559108734131,5.832559108734131,5.887411117553711,5.3751139640808105,5.530310153961182,51521786
2022-02-10,5.240943908691406,5.240943908691406,5.838551998138428,5.240943908691406,5.834240913391113,75087505
2022-02-11,4.888360023498535,4.888360023498535,5.357230186462402,4.764398097991943,5.241292953491211,59756222
2022-02-12,4.884937763214111,4.884937763214111,5.061422824859619,4.726183891296387,4.889358043670654,47208997
2022-02-13,4.485154151916504,4.485154151916504,4.954071998596191,4.477626800537109,4.884230136871338,56514281
2022-02-14,4.5825982093811035,4.5825982093811035,4.600879192352295,4.375319004058838,4.482921123504639,47680655
2022-02-15,5.0707011222839355,5.0707011222839355,5.0707011222839355,4.580802917480469,4.582890033721924,63061085
2022-02-16,4.919678211212158,4.919678211212158,5.118765830993652,4.839073181152344,5.072734832763672,60519549
2022-02-17,4.578711032867432,4.578711032867432,4.97115421295166,4.559896945953369,4.91755485534668,62049957
2022-02-18,4.374566078186035,4.374566078186035,4.677848815917969,4.333487033843994,4.584082126617432,37337259
2022-02-19,4.3715338706970215,4.3715338706970215,4.446793079376221,4.209174156188965,4.374509811401367,25968573
2022-02-20,4.065690994262695,4.065690994262695,4.371527194976807,3.970993995666504,4.371527194976807,44934076
2022-02-21,3.7362289428710938,3.7362289428710938,4.238161087036133,3.730626106262207,4.0648369789123535,62063198
2022-02-22,4.006741046905518,4.006741046905518,4.007936000823975,3.644397020339966,3.736893892288208,63400723
2022-02-23,3.7586300373077393,3.7586300373077393,4.155392169952393,3.7586300373077393,4.006692886352539,47663915
2022-02-24,3.9332339763641357,3.9332339763641357,3.9335970878601074,3.36116099357605,3.7572829723358154,107084174
2022-02-25,4.014753818511963,4.014753818511963,4.101672172546387,3.898228883743286,3.934061050415039,69566041
2022-02-26,3.871565103530884,3.871565103530884,4.1490478515625,3.8601279258728027,4.0148091316223145,46313391
2022-02-27,3.7439959049224854,3.7439959049224854,4.0881500244140625,3.6999359130859375,3.871320962905884,58435263
2022-02-28,4.14923620223999,4.14923620223999,4.150854110717773,3.6563949584960938,3.743499994277954,49683312
2022-03-01,4.174239158630371,4.174239158630371,4.306996822357178,4.064763069152832,4.149666786193848,59069780
2022-03-02,3.9807751178741455,3.9807751178741455,4.201696872711182,3.956818103790283,4.174050807952881,62510569
2022-03-03,3.807499885559082,3.807499885559082,4.011194229125977,3.7556400299072266,3.9811739921569824,45735918
2022-03-04,3.6142210960388184,3.6142210960388184,3.810142993927002,3.574193000793457,3.807884931564331,42208417
2022-03-05,3.8587989807128906,3.8587989807128906,3.906219005584717,3.543694019317627,3.6149818897247314,80352487
2022-03-06,3.5633668899536133,3.5633668899536133,3.8827829360961914,3.5633668899536133,3.8592820167541504,51590403
2022-03-07,3.626810073852539,3.626810073852539,3.771328926086426,3.475519895553589,3.560257911682129,66807750
2022-03-08,3.9073638916015625,3.9073638916015625,3.965610980987549,3.6023359298706055,3.625962972640991,103109526
2022-03-09,4.761270999908447,4.761270999908447,4.797189235687256,3.909001111984253,3.9091339111328125,198547132
2022-03-10,4.480673789978027,4.480673789978027,4.879919052124023,4.406289100646973,4.754815101623535,187868410
2022-03-11,4.1735758781433105,4.1735758781433105,4.833061218261719,4.1142048835754395,4.480048179626465,119082939
2022-03-12,4.196722030639648,4.196722030639648,4.334502220153809,4.122588157653809,4.1737470626831055,66271854
2022-03-13,3.895569086074829,3.895569086074829,4.273261070251465,3.861414909362793,4.191779136657715,57888283
2022-03-14,3.9679300785064697,3.9679300785064697,4.022533893585205,3.883017063140869,3.896730899810791,61858663
2022-03-15,3.940124034881592,3.940124034881592,4.012752056121826,3.8020710945129395,3.967816114425659,76593724
2022-03-16,4.20621919631958,4.20621919631958,4.297235012054443,3.8737170696258545,3.9404408931732178,81474885
2022-03-17,4.373083114624023,4.373083114624023,4.5722551345825195,4.164768218994141,4.2064900398254395,114785498
2022-03-18,5.03774881362915,5.03774881362915,5.203053951263428,4.357451915740967,4.381140232086182,222894917
2022-03-19,5.168024063110352,5.168024063110352,5.575943946838379,5.023225784301758,5.035665988922119,248742742
2022-03-20,5.203354835510254,5.203354835510254,5.475606918334961,4.917746067047119,5.168243885040283,168237059
2022-03-21,4.967857837677002,4.967857837677002,5.351165771484375,4.963312149047852,5.203022003173828,130779556
2022-03-22,5.176816940307617,5.176816940307617,5.353495121002197,4.941123962402344,4.966847896575928,115283630
2022-03-23,5.371214866638184,5.371214866638184,5.371260166168213,5.008102893829346,5.176792144775391,134801762
2022-03-24,5.273803234100342,5.273803234100342,5.496359825134277,5.164825916290283,5.371203899383545,140065481
2022-03-25,5.050082206726074,5.050082206726074,5.40273380279541,4.994336128234863,5.275420188903809,97707450
2022-03-26,5.122430801391602,5.122430801391602,5.250575065612793,5.031935214996338,5.049482822418213,65527068
2022-03-27,5.402126789093018,5.402126789093018,5.4145331382751465,5.112697124481201,5.122375011444092,86617057
2022-03-28,5.363472938537598,5.363472938537598,5.741487979888916,5.317963123321533,5.402459144592285,135724899
2022-03-29,5.718551158905029,5.718551158905029,5.909901142120361,5.351329803466797,5.355020999908447,142265968
2022-03-30,6.636594772338867,6.636594772338867,6.653054237365723,5.681379795074463,5.717551231384277,263446459
2022-03-31,6.8212971687316895,6.8212971687316895,7.203629970550537,6.602941036224365,6.637186050415039,319446102
2022-04-01,7.711242198944092,7.711242198944092,8.109172821044922,6.662804126739502,6.814783096313477,409334459
2022-04-02,7.1788740158081055,7.1788740158081055,7.774130821228027,7.123115062713623,7.711069107055664,226967224
2022-04-03,7.312601089477539,7.312601089477539,7.429914951324463,7.063860893249512,7.176873207092285,139063494
2022-04-04,6.960916042327881,6.960916042327881,7.3831000328063965,6.697573184967041,7.311789035797119,160737713
2022-04-05,6.139141082763672,6.139141082763672,6.993890762329102,6.1299262046813965,6.961493015289307,134359249
2022-04-06,5.400990962982178,5.400990962982178,6.140330791473389,5.399674892425537,6.138821125030518,149234067
2022-04-07,5.68581485748291,5.68581485748291,5.805014133453369,5.311641216278076,5.401826858520508,94308141
2022-04-08,5.219429969787598,5.219429969787598,5.769432067871094,5.189568996429443,5.68609619140625,90762078
2022-04-09,5.410898208618164,5.410898208618164,5.411843776702881,5.173075199127197,5.219008922576904,61939401
2022-04-10,5.113079071044922,5.113079071044922,5.426180839538574,5.105127811431885,5.412007808685303,51895741
2022-04-11,4.487418174743652,4.487418174743652,5.127567768096924,4.470914840698242,5.108060836791992,65474134
2022-04-12,4.96086311340332,4.96086311340332,5.043036937713623,4.483951091766357,4.48911714553833,103810166
2022-04-13,5.152007102966309,5.152007102966309,5.179863929748535,4.857129096984863,4.96055793762207,87515261
2022-04-14,5.200716018676758,5.200716018676758,5.577274799346924,5.125738143920898,5.151688098907471,113299350
2022-04-15,5.369163990020752,5.369163990020752,5.738742828369141,5.185862064361572,5.200366020202637,110070909
2022-04-16,5.239126205444336,5.239126205444336,5.540266036987305,5.201152801513672,5.369115829467773,55785911
2022-04-17,5.016878128051758,5.016878128051758,5.316810131072998,5.005359172821045,5.237565994262695,49769118
2022-04-18,5.173114776611328,5.173114776611328,5.177600860595703,4.781592845916748,5.016749858856201,58366365
2022-04-19,6.1332831382751465,6.1332831382751465,6.2481889724731445,5.080379962921143,5.173192024230957,172063646
2022-04-20,6.610850811004639,6.610850811004639,7.146402835845947,6.027482986450195,6.140106201171875,350671376
2022-04-21,5.8866658210754395,5.8866658210754395,6.890198230743408,5.8866658210754395,6.610219955444336,175314378
2022-04-22,5.450979232788086,5.450979232788086,6.020235061645508,5.44221305847168,5.884769916534424,108326150
2022-04-23,5.834143161773682,5.834143161773682,5.8565897941589355,5.406035900115967,5.4588518142700195,126840363
2022-04-24,5.882914066314697,5.882914066314697,6.172929763793945,5.631408214569092,5.83184289932251,175210380
2022-04-25,6.176516056060791,6.176516056060791,6.181687831878662,5.336931228637695,5.878151893615723,157510070
2022-04-26,5.413654804229736,5.413654804229736,6.6343231201171875,5.405825138092041,6.174330234527588,308898951
2022-04-27,5.84851598739624,5.84851598739624,5.986886978149414,5.40805196762085,5.414178848266602,173130863
2022-04-28,5.535484790802002,5.535484790802002,5.856069087982178,5.489447116851807,5.849606990814209,102416345
2022-04-29,4.995885848999023,4.995885848999023,5.755589962005615,4.944880962371826,5.5356550216674805,101165827
2022-04-30,4.385444164276123,4.385444164276123,5.125975131988525,4.28368616104126,4.995244026184082,93976186
2022-05-01,4.824071884155273,4.824071884155273,4.884638786315918,4.321505069732666,4.386052131652832,99027561
2022-05-02,4.731410980224609,4.731410980224609,4.879265785217285,4.4116010665893555,4.823250770568848,80925199
2022-05-03,4.6510329246521,4.6510329246521,4.946569919586182,4.530731201171875,4.730841159820557,71501661
2022-05-04,5.073998928070068,5.073998928070068,5.078273773193359,4.613871097564697,4.647465229034424,84276322
2022-05-05,4.533998012542725,4.533998012542725,5.189517974853516,4.424335956573486,5.073596000671387,99492730
2022-05-06,4.606400012969971,4.606400012969971,4.747542858123779,4.338584899902344,4.5346479415893555,103610992
2022-05-07,4.33252477645874,4.33252477645874,4.735360145568848,4.2697367668151855,4.60408878326416,91838324
