Date,Adj Close,Close,High,Low,Open,Volume
2022-08-24,12.473959922790527,12.473959922790527,12.963275909423828,12.21114730834961,12.460585594177246,18880543
2022-08-25,12.316116333007812,12.316116333007812,12.873546600341797,12.241122245788574,12.473440170288086,12427646
2022-08-26,11.13818645477295,11.13818645477295,12.314796447753906,11.08936595916748,12.314796447753906,21365427
2022-08-27,10.999237060546875,10.999237060546875,11.375646591186523,10.897727012634277,11.138201713562012,14697415
2022-08-28,10.291169166564941,10.291169166564941,11.009780883789062,10.286093711853027,10.999835014343262,11037026
2022-08-29,10.915595054626465,10.915595054626465,10.955997467041016,10.091222763061523,10.290523529052734,13539505
2022-08-30,10.073802947998047,10.073802947998047,11.012643814086914,9.994304656982422,10.915972709655762,14920686
2022-08-31,9.98874568939209,9.98874568939209,10.621007919311523,9.874795913696289,10.074334144592285,14146304
2022-09-01,10.111918449401855,10.111918449401855,10.26195240020752,9.848408699035645,9.987940788269043,11798307
2022-09-02,10.01382827758789,10.01382827758789,10.538732528686523,9.838422775268555,10.111551284790039,13996352
2022-09-03,10.120809555053711,10.120809555053711,10.257741928100586,9.916679382324219,10.014912605285645,9882038
2022-09-04,10.258829116821289,10.258829116821289,10.258829116821289,9.92458438873291,10.121438980102539,8809061
2022-09-05,10.165143013000488,10.165143013000488,10.349801063537598,9.94593334197998,10.25816535949707,11155208
2022-09-06,9.340377807617188,9.340377807617188,10.46667766571045,9.3389253616333,10.166156768798828,19674727
2022-09-07,9.732630729675293,9.732630729675293,9.807148933410645,9.276308059692383,9.338821411132812,11091686
2022-09-08,10.010454177856445,10.010454177856445,10.038252830505371,9.54598617553711,9.733565330505371,14176627
2022-09-09,10.986154556274414,10.986154556274414,11.531847953796387,9.985658645629883,10.010103225708008,31522516
2022-09-10,11.099740982055664,11.099740982055664,11.358460426330566,10.798111915588379,10.974320411682129,17771337
2022-09-11,11.283872604370117,11.283872604370117,11.579970359802246,10.916427612304688,11.100848197937012,18864881
2022-09-12,10.725486755371094,10.725486755371094,11.585894584655762,10.685301780700684,11.28348159790039,20867099
2022-09-13,9.871054649353027,9.871054649353027,10.995017051696777,9.66174030303955,10.726311683654785,23156473
2022-09-14,9.788922309875488,9.788922309875488,9.97618579864502,9.530083656311035,9.722736358642578,13851584
2022-09-15,9.738161087036133,9.738161087036133,9.795536994934082,9.346840858459473,9.791132926940918,13828828
2022-09-16,10.111310958862305,10.111310958862305,10.249030113220215,9.612360954284668,9.741876602172852,15891668
2022-09-17,10.197589874267578,10.197589874267578,10.297188758850098,9.944791793823242,10.11209774017334,9207393
2022-09-18,9.413338661193848,9.413338661193848,10.58774185180664,9.351737976074219,10.198654174804688,16346715
2022-09-19,9.638565063476562,9.638565063476562,9.952486038208008,9.155921936035156,9.415059089660645,19049078
2022-09-20,9.516239166259766,9.516239166259766,9.999945640563965,9.450383186340332,9.641242027282715,14993230
2022-09-21,9.219152450561523,9.219152450561523,9.698843002319336,8.954879760742188,9.515870094299316,19463277
2022-09-22,10.076458930969238,10.076458930969238,10.249311447143555,9.176117897033691,9.216313362121582,22718782
2022-09-23,10.188685417175293,10.188685417175293,10.366597175598145,9.791250228881836,10.078243255615234,25947699
2022-09-24,9.73339557647705,9.73339557647705,10.323330879211426,9.680407524108887,10.19066047668457,23578088
2022-09-25,9.373979568481445,9.373979568481445,9.922910690307617,9.350896835327148,9.731863021850586,20668292
2022-09-26,9.453743934631348,9.453743934631348,9.61651611328125,9.14559268951416,9.379362106323242,24580025
2022-09-27,9.432717323303223,9.432717323303223,10.081796646118164,9.284812927246094,9.451818466186523,30637319
2022-09-28,9.29969310760498,9.29969310760498,9.484435081481934,8.99781322479248,9.43126106262207,27375652
2022-09-29,9.085509300231934,9.085509300231934,9.36700439453125,8.932482719421387,9.30099868774414,28640739
2022-09-30,9.350394248962402,9.350394248962402,9.499092102050781,9.004754066467285,9.08681869506836,18610729
2022-10-01,9.265721321105957,9.265721321105957,9.424835205078125,9.204380989074707,9.350075721740723,9098297
2022-10-02,9.051904678344727,9.051904678344727,9.418567657470703,9.043167114257812,9.267105102539062,11486739
2022-10-03,9.487683296203613,9.487683296203613,9.530271530151367,8.987606048583984,9.055986404418945,12814104
2022-10-04,9.65114688873291,9.65114688873291,9.7064847946167,9.447604179382324,9.484861373901367,10806315
2022-10-05,9.519845008850098,9.519845008850098,9.727970123291016,9.303202629089355,9.650456428527832,11101363
2022-10-06,9.130148887634277,9.130148887634277,9.691203117370605,9.117883682250977,9.520074844360352,12516047
2022-10-07,9.040670394897461,9.040670394897461,9.203828811645508,8.995476722717285,9.132120132446289,9447602
2022-10-08,8.854706764221191,8.854706764221191,9.140266418457031,8.780496597290039,9.040447235107422,7423261
2022-10-09,8.873366355895996,8.873366355895996,8.980384826660156,8.81860637664795,8.857194900512695,8294594
2022-10-10,8.744180679321289,8.744180679321289,9.002683639526367,8.625362396240234,8.872907638549805,12506904
2022-10-11,8.644818305969238,8.644818305969238,8.743956565856934,8.462214469909668,8.742834091186523,10168677
2022-10-12,8.916318893432617,8.916318893432617,8.960518836975098,8.628813743591309,8.647930145263672,6973462
2022-10-13,9.745582580566406,9.745582580566406,9.983967781066895,8.547614097595215,8.918347358703613,30954654
2022-10-14,9.713228225708008,9.713228225708008,9.982423782348633,9.439002990722656,9.743648529052734,17340901
2022-10-15,9.720687866210938,9.720687866210938,9.971821784973145,9.399153709411621,9.714631080627441,12242504
2022-10-16,10.053549766540527,10.053549766540527,10.16121768951416,9.694106101989746,9.720372200012207,13589585
2022-10-17,9.947254180908203,9.947254180908203,10.271925926208496,9.821149826049805,10.051194190979004,13065408
2022-10-18,10.222750663757324,10.222750663757324,10.3446626663208,9.856888771057129,9.95093059539795,13814621
2022-10-19,9.86478042602539,9.86478042602539,10.259535789489746,9.845358848571777,10.221368789672852,11114082
2022-10-20,10.13264274597168,10.13264274597168,10.213130950927734,9.778802871704102,9.863807678222656,10840228
2022-10-21,10.495742797851562,10.495742797851562,10.535272598266602,9.7615966796875,10.129748344421387,12346068
2022-10-22,10.35103702545166,10.35103702545166,10.493894577026367,10.241451263427734,10.493894577026367,9609604
2022-10-23,10.587794303894043,10.587794303894043,10.868151664733887,10.352621078491211,10.352621078491211,11513867
2022-10-24,10.197169303894043,10.197169303894043,10.591378211975098,10.139752388000488,10.587573051452637,9592782
2022-10-25,10.547834396362305,10.547834396362305,10.886842727661133,10.041414260864258,10.195917129516602,10521853
2022-10-26,10.639347076416016,10.639347076416016,11.009313583374023,10.53676700592041,10.542750358581543,23880088
2022-10-27,10.260366439819336,10.260366439819336,11.068739891052246,10.134563446044922,10.638435363769531,29900968
2022-10-28,10.233389854431152,10.233389854431152,10.48666000366211,10.05430793762207,10.260183334350586,21017856
2022-10-29,10.12423038482666,10.12423038482666,10.650243759155273,10.046939849853516,10.232319831848145,26750876
2022-10-30,10.391982078552246,10.391982078552246,11.284411430358887,10.039363861083984,10.124628067016602,37978062
2022-10-31,10.389501571655273,10.389501571655273,10.456218719482422,9.996742248535156,10.389418601989746,29713082
2022-11-01,10.194555282592773,10.194555282592773,10.471378326416016,10.141082763671875,10.388251304626465,27175821
2022-11-02,11.093072891235352,11.093072891235352,11.093072891235352,9.915281295776367,10.195246696472168,56012469
2022-11-03,14.696812629699707,14.696812629699707,17.638994216918945,11.120648384094238,11.120648384094238,350363071
2022-11-04,15.08366584777832,15.08366584777832,17.34409523010254,13.819764137268066,14.69333553314209,233701352
2022-11-05,14.954132080078125,14.954132080078125,16.023029327392578,14.727884292602539,15.087723731994629,110731607
2022-11-06,14.2172212600708,14.2172212600708,17.180850982666016,14.114686012268066,14.95250129699707,123878712
2022-11-07,13.667078018188477,13.667078018188477,14.512247085571289,13.240983009338379,14.214638710021973,84723566
2022-11-08,11.671067237854004,11.671067237854004,14.09400463104248,10.676247596740723,13.663005828857422,105915075
2022-11-09,8.899906158447266,8.899906158447266,11.819326400756836,8.721632957458496,11.674090385437012,75313327
2022-11-10,10.569993019104004,10.569993019104004,10.871301651000977,8.76618766784668,8.902396202087402,76347311
2022-11-11,9.672064781188965,9.672064781188965,10.897944450378418,9.229516983032227,10.567497253417969,67932996
2022-11-12,8.99768352508545,8.99768352508545,9.666582107543945,8.80405044555664,9.666582107543945,40893729
2022-11-13,8.671850204467773,8.671850204467773,9.182589530944824,8.527422904968262,8.999451637268066,32362933
2022-11-14,9.024040222167969,9.024040222167969,9.307841300964355,8.320980072021484,8.666451454162598,37838784
2022-11-15,9.416665077209473,9.416665077209473,9.501497268676758,8.856913566589355,9.027846336364746,28654438
2022-11-16,9.452693939208984,9.452693939208984,10.6511869430542,9.232583999633789,9.417755126953125,61088367
2022-11-17,9.91165828704834,9.91165828704834,10.033514976501465,9.346643447875977,9.453996658325195,35943325
2022-11-18,10.236674308776855,10.236674308776855,10.333157539367676,9.913142204284668,9.913142204284668,26339205
2022-11-19,10.42497730255127,10.42497730255127,10.550689697265625,9.751913070678711,10.237095832824707,22685377
2022-11-20,9.452770233154297,9.452770233154297,11.160911560058594,9.378239631652832,10.423437118530273,46255802
2022-11-21,9.146527290344238,9.146527290344238,9.746070861816406,8.869109153747559,9.453115463256836,38151729
2022-11-22,9.101350784301758,9.101350784301758,9.286637306213379,8.621946334838867,9.142848014831543,32515142
2022-11-23,9.472834587097168,9.472834587097168,9.616223335266113,9.003744125366211,9.102584838867188,37182073
2022-11-24,9.138121604919434,9.138121604919434,9.777652740478516,8.958500862121582,9.472996711730957,30967773
2022-11-25,9.282538414001465,9.282538414001465,9.365492820739746,8.857799530029297,9.136722564697266,17940793
2022-11-26,9.243799209594727,9.243799209594727,9.498090744018555,9.148163795471191,9.281399726867676,14913928
2022-11-27,9.190568923950195,9.190568923950195,9.595207214355469,9.177485466003418,9.242730140686035,16099106
2022-11-28,9.13782024383545,9.13782024383545,9.618425369262695,8.8587007522583,9.190321922302246,28063919
2022-11-29,9.112078666687012,9.112078666687012,9.434027671813965,9.053839683532715,9.138525009155273,17667320
2022-11-30,9.714054107666016,9.714054107666016,9.784431457519531,9.088298797607422,9.11271858215332,33021302
2022-12-01,9.394878387451172,9.394878387451172,9.839022636413574,9.285414695739746,9.712132453918457,29601538
2022-12-02,9.575672149658203,9.575672149658203,9.59722900390625,9.21863842010498,9.3945951461792,25425513
2022-12-03,9.175849914550781,9.175849914550781,9.60080623626709,9.14838695526123,9.573395729064941,19759951
2022-12-04,9.314618110656738,9.314618110656738,9.348358154296875,9.147923469543457,9.176119804382324,11949532
2022-12-05,9.371197700500488,9.371197700500488,9.465991020202637,9.192597389221191,9.31067180633545,19672429
2022-12-06,9.513335227966309,9.513335227966309,9.788190841674805,9.334759712219238,9.375596046447754,28435575
2022-12-07,8.963520050048828,8.963520050048828,9.528911590576172,8.801589965820312,9.508356094360352,26074580
2022-12-08,9.180065155029297,9.180065155029297,9.241366386413574,8.84642505645752,8.963482856750488,17739088
2022-12-09,8.981630325317383,8.981630325317383,9.22036075592041,8.942928314208984,9.179571151733398,14170261
2022-12-10,8.912185668945312,8.912185668945312,9.004816055297852,8.885384559631348,8.981278419494629,9854597
2022-12-11,8.679295539855957,8.679295539855957,8.96320629119873,8.631485939025879,8.912531852722168,11509425
2022-12-12,8.746903419494629,8.746903419494629,8.759485244750977,8.539484977722168,8.67894458770752,15790343
2022-12-13,8.852615356445312,8.852615356445312,9.05220890045166,8.365476608276367,8.748064994812012,28502459
2022-12-14,8.759991645812988,8.759991645812988,9.033581733703613,8.705808639526367,8.857397079467773,17031696
2022-12-15,8.32351016998291,8.32351016998291,8.763676643371582,8.280771255493164,8.758296966552734,10731294
2022-12-16,7.403756141662598,7.403756141662598,8.400863647460938,7.389531135559082,8.324732780456543,17991431
2022-12-17,7.787993907928467,7.787993907928467,7.803254127502441,7.2930169105529785,7.398083209991455,14962907
2022-12-18,7.725069046020508,7.725069046020508,7.849122047424316,7.632497787475586,7.79090690612793,6677227
2022-12-19,7.291234016418457,7.291234016418457,7.828695774078369,7.227311134338379,7.723546981811523,7694239
2022-12-20,7.35658597946167,7.35658597946167,7.633380889892578,7.289234161376953,7.289234161376953,8744314
2022-12-21,7.047704219818115,7.047704219818115,7.430630207061768,7.004594802856445,7.357173919677734,10048014
2022-12-22,6.967127799987793,6.967127799987793,7.186567783355713,6.835453987121582,7.064206123352051,19407379
2022-12-23,6.554663181304932,6.554663181304932,7.047461986541748,6.545379161834717,6.967591762542725,21516645
2022-12-24,6.287144184112549,6.287144184112549,6.619511127471924,6.26771879196167,6.554241180419922,16228374
2022-12-25,6.334843158721924,6.334843158721924,6.497201919555664,6.182973861694336,6.289007186889648,8868674
2022-12-26,6.671106815338135,6.671106815338135,6.713418960571289,6.327005863189697,6.3345770835876465,8967830
2022-12-27,6.704493999481201,6.704493999481201,6.724287986755371,6.475473880767822,6.671137809753418,11580941
2022-12-28,6.414124011993408,6.414124011993408,6.734433174133301,6.267437934875488,6.704929828643799,9396502
2022-12-29,6.45737886428833,6.45737886428833,6.609479904174805,6.307000160217285,6.414528846740723,6836905
2022-12-30,6.214386940002441,6.214386940002441,6.4579691886901855,6.095818042755127,6.456183910369873,7639175
2022-12-31,6.178794860839844,6.178794860839844,6.264413833618164,6.172398090362549,6.214564800262451,7623047
2023-01-01,6.359250068664551,6.359250068664551,6.393250942230225,6.094958782196045,6.180243968963623,6429836
2023-01-02,6.643534183502197,6.643534183502197,6.741257190704346,6.2394890785217285,6.359536170959473,12148266
2023-01-03,6.695786952972412,6.695786952972412,6.736289978027344,6.546408176422119,6.6445698738098145,9433141
2023-01-04,6.930753231048584,6.930753231048584,7.034389972686768,6.667647838592529,6.695806980133057,10859758
2023-01-05,6.62641716003418,6.62641716003418,7.042632102966309,6.588197231292725,6.931591033935547,10532803
2023-01-06,6.866167068481445,6.866167068481445,6.879382133483887,6.412362098693848,6.626786231994629,8601167
2023-01-07,6.9308271408081055,6.9308271408081055,6.943530082702637,6.792191028594971,6.866996765136719,7972803
2023-01-08,7.279584884643555,7.279584884643555,7.341518878936768,6.790514945983887,6.929412841796875,15962722
2023-01-09,7.585354804992676,7.585354804992676,7.801314830780029,7.257571220397949,7.282886028289795,21357663
2023-01-10,7.55389404296875,7.55389404296875,7.755850791931152,7.340664863586426,7.580851078033447,17711245
2023-01-11,7.784339904785156,7.784339904785156,7.835669040679932,7.352666854858398,7.555231094360352,19729301
2023-01-12,7.928497791290283,7.928497791290283,8.075278282165527,7.644521236419678,7.87700891494751,27937724
2023-01-13,8.338094711303711,8.338094711303711,8.355674743652344,7.805498123168945,7.926727771759033,25099543
2023-01-14,9.365589141845703,9.365589141845703,9.492362022399902,8.338567733764648,8.33987045288086,46895239
2023-01-15,9.091974258422852,9.091974258422852,9.37222957611084,8.706361770629883,9.37222957611084,28165796
2023-01-16,8.975383758544922,8.975383758544922,9.36462116241455,8.676130294799805,9.092416763305664,30314107
2023-01-17,9.456899642944336,9.456899642944336,9.734822273254395,8.824424743652344,8.977531433105469,32202096
2023-01-18,8.64595890045166,8.64595890045166,9.610416412353516,8.403158187866211,9.457846641540527,31698399
2023-01-19,8.878013610839844,8.878013610839844,9.294251441955566,8.646876335144043,8.646876335144043,19856928
2023-01-20,9.508539199829102,9.508539199829102,9.521676063537598,8.708718299865723,8.876715660095215,20942045
2023-01-21,9.253935813903809,9.253935813903809,9.892180442810059,9.251564025878906,9.508971214294434,31149224
2023-01-22,9.716917991638184,9.716917991638184,10.234477043151855,9.2388334274292,9.249011993408203,35201538
2023-01-23,9.818610191345215,9.818610191345215,10.250149726867676,9.718476295471191,9.718476295471191,25044700
2023-01-24,9.788735389709473,9.788735389709473,10.774300575256348,9.640021324157715,9.808503150939941,38896365
2023-01-25,10.329132080078125,10.329132080078125,10.55717945098877,9.399094581604004,9.792542457580566,40750624
2023-01-26,10.071708679199219,10.071708679199219,10.460810661315918,9.890199661254883,10.325499534606934,34472283
2023-01-27,10.344106674194336,10.344106674194336,10.344106674194336,9.822997093200684,10.073016166687012,23486259
2023-01-28,10.216551780700684,10.216551780700684,10.568872451782227,9.928791046142578,10.34300422668457,20563840
2023-01-29,10.94193172454834,10.94193172454834,10.992219924926758,10.118794441223145,10.216264724731445,26692775
2023-01-30,10.068100929260254,10.068100929260254,11.13974380493164,9.827043533325195,10.93937873840332,35761927
2023-01-31,10.56318187713623,10.56318187713623,10.750434875488281,10.019347190856934,10.07100772857666,21552544
2023-02-01,12.373336791992188,12.373336791992188,12.763849258422852,10.513093948364258,10.558038711547852,137646237
2023-02-02,12.022494316101074,12.022494316101074,12.692547798156738,11.992714881896973,12.372204780578613,106679772
2023-02-03,12.394840240478516,12.394840240478516,12.637251853942871,11.732440948486328,12.020655632019043,57279166
2023-02-04,12.015641212463379,12.015641212463379,12.564763069152832,12.010733604431152,12.39620304107666,24996855
2023-02-05,11.525996208190918,11.525996208190918,12.0944242477417,11.257370948791504,12.01477336883545,27098507
2023-02-06,10.98080825805664,10.98080825805664,11.839827537536621,10.972804069519043,11.525932312011719,24637795
2023-02-07,12.702156066894531,12.702156066894531,12.757737159729004,10.98049545288086,10.98049545288086,70095346
2023-02-08,11.917745590209961,11.917745590209961,13.52078914642334,11.483759880065918,12.703950881958008,86164626
2023-02-09,10.453152656555176,10.453152656555176,12.110945701599121,10.159483909606934,11.922222137451172,65482642
2023-02-10,10.49632453918457,10.49632453918457,10.650629997253418,10.231868743896484,10.454296112060547,44048773
2023-02-11,11.699211120605469,11.699211120605469,11.98226261138916,10.428400039672852,10.498702049255371,50836046
2023-02-12,11.092870712280273,11.092870712280273,11.713163375854492,10.963425636291504,11.698420524597168,32848825
2023-02-13,10.381278991699219,10.381278991699219,11.25339412689209,10.050532341003418,11.097949028015137,44178976
2023-02-14,11.160346984863281,11.160346984863281,11.282872200012207,10.3401460647583,10.379328727722168,35794628
2023-02-15,12.133891105651855,12.133891105651855,12.164493560791016,11.004060745239258,11.161046981811523,49257074
2023-02-16,11.457640647888184,11.457640647888184,12.848830223083496,11.40778923034668,12.133484840393066,55327573
2023-02-17,13.466761589050293,13.466761589050293,13.955550193786621,11.432334899902344,11.452812194824219,120829853
2023-02-18,12.387234687805176,12.387234687805176,13.676606178283691,12.272286415100098,13.465201377868652,68758899
2023-02-19,12.483089447021484,12.483089447021484,13.75032901763916,12.37514591217041,12.386488914489746,119029361
2023-02-20,12.735990524291992,12.735990524291992,13.1895170211792,12.3352689743042,12.490839958190918,69451515
2023-02-21,11.612850189208984,11.612850189208984,12.764229774475098,11.529524803161621,12.736968040466309,59423547
2023-02-22,11.22100830078125,11.22100830078125,12.00571060180664,10.745344161987305,11.61190414428711,56847940
2023-02-23,11.001428604125977,11.001428604125977,11.45190143585205,10.761924743652344,11.221805572509766,42651422
2023-02-24,10.246397972106934,10.246397972106934,11.12174129486084,10.064103126525879,11.00022029876709,37819224
2023-02-25,9.869952201843262,9.869952201843262,10.326876640319824,9.451251029968262,10.24691104888916,28596499
2023-02-26,10.248779296875,10.248779296875,10.317702293395996,9.772688865661621,9.875351905822754,22539591
2023-02-27,10.455368041992188,10.455368041992188,10.755271911621094,9.910322189331055,10.249655723571777,48818554
2023-02-28,9.833558082580566,9.833558082580566,10.6268892288208,9.766253471374512,10.45652961730957,40789145
2023-03-01,10.153536796569824,10.153536796569824,10.422457695007324,9.815881729125977,9.835244178771973,34084104
2023-03-02,9.809210777282715,9.809210777282715,10.185111999511719,9.462906837463379,10.153738021850586,33426917
2023-03-03,9.165629386901855,9.165629386901855,9.820651054382324,8.4854097366333,9.811662673950195,56379182
2023-03-04,8.881462097167969,8.881462097167969,9.255677223205566,8.622687339782715,9.168196678161621,22143238
2023-03-05,8.717048645019531,8.717048645019531,9.228894233703613,8.6531982421875,8.881041526794434,23027140
2023-03-06,8.782147407531738,8.782147407531738,8.94826889038086,8.547148704528809,8.717123985290527,32112860
2023-03-07,8.375885009765625,8.375885009765625,8.992193222045898,8.169594764709473,8.782380104064941,32353323
2023-03-08,7.607776165008545,7.607776165008545,8.430641174316406,7.463504791259766,8.374894142150879,37467650
2023-03-09,7.454805850982666,7.454805850982666,8.043902397155762,7.224026203155518,7.6088972091674805,35229022
2023-03-10,7.666382789611816,7.666382789611816,7.705789089202881,6.917112827301025,7.4550909996032715,39425086
2023-03-11,7.583072185516357,7.583072185516357,7.800485134124756,7.083252906799316,7.666079998016357,35252083
2023-03-12,8.302456855773926,8.302456855773926,8.302456855773926,7.4261932373046875,7.581968784332275,31142977
2023-03-13,8.547990798950195,8.547990798950195,8.74996566772461,7.899655818939209,8.303592681884766,58691985
2023-03-14,8.807846069335938,8.807846069335938,9.319074630737305,8.274123191833496,8.544482231140137,57366303
2023-03-15,7.886880874633789,7.886880874633789,8.966704368591309,7.569025039672852,8.812219619750977,45341508
2023-03-16,8.6488618850708,8.6488618850708,8.902138710021973,7.787515163421631,7.8902788162231445,39209094
2023-03-17,9.454477310180664,9.454477310180664,9.454477310180664,8.532023429870605,8.648362159729004,45418722
2023-03-18,8.907781600952148,8.907781600952148,9.7722749710083,8.882393836975098,9.455486297607422,32957285
2023-03-19,9.060035705566406,9.060035705566406,9.240724563598633,8.835041999816895,8.90728759765625,27129974
2023-03-20,8.509102821350098,8.509102821350098,9.288241386413574,8.437755584716797,9.058282852172852,30145823
2023-03-21,8.86778736114502,8.86778736114502,8.953145027160645,8.373170852661133,8.510178565979004,22572468
2023-03-22,8.48205280303955,8.48205280303955,8.887808799743652,8.280939102172852,8.863816261291504,22143780
2023-03-23,8.558728218078613,8.558728218078613,8.8297758102417,8.324335098266602,8.480025291442871,23211640
2023-03-24,8.095536231994629,8.095536231994629,8.62105655670166,7.921243190765381,8.56088924407959,17238528
2023-03-25,7.972207069396973,7.972207069396973,8.183350563049316,7.9050469398498535,8.097569465637207,8642529
2023-03-26,8.271041870117188,8.271041870117188,8.322137832641602,7.943612098693848,7.975049018859863,7197125
2023-03-27,7.790005207061768,7.790005207061768,8.271697044372559,7.6207451820373535,8.271697044372559,12397022
2023-03-28,8.087952613830566,8.087952613830566,8.18120002746582,7.63441801071167,7.790727138519287,9936446
2023-03-29,8.529624938964844,8.529624938964844,8.662896156311035,8.05562973022461,8.08478832244873,12941539
2023-03-30,8.200904846191406,8.200904846191406,8.60761833190918,8.083760261535645,8.528277397155762,11121057
2023-03-31,8.736286163330078,8.736286163330078,8.866031646728516,8.098367691040039,8.203580856323242,11896486
2023-04-01,8.689916610717773,8.689916610717773,8.969307899475098,8.56481647491455,8.732826232910156,13054941
2023-04-02,8.305584907531738,8.305584907531738,8.891218185424805,8.17187213897705,8.741168022155762,11512315
2023-04-03,8.248868942260742,8.248868942260742,8.442391395568848,8.101234436035156,8.306450843811035,12738261
2023-04-04,8.472847938537598,8.472847938537598,8.680971145629883,8.15704345703125,8.249791145324707,12818627
2023-04-05,8.58222770690918,8.58222770690918,8.7340087890625,8.308834075927734,8.472973823547363,9939793
2023-04-06,8.39818286895752,8.39818286895752,8.58627700805664,8.244651794433594,8.583230972290039,7725854
2023-04-07,8.445756912231445,8.445756912231445,8.523591041564941,8.261055946350098,8.399662971496582,9688519
2023-04-08,8.29605484008789,8.29605484008789,8.645023345947266,8.262572288513184,8.445161819458008,9391426
2023-04-09,8.415427207946777,8.415427207946777,8.48842716217041,8.196916580200195,8.29602336883545,7437341
2023-04-10,8.809632301330566,8.809632301330566,8.873863220214844,8.337706565856934,8.413772583007812,16917585
2023-04-11,8.681394577026367,8.681394577026367,8.820381164550781,8.635104179382324,8.810148239135742,13834501
2023-04-12,8.503064155578613,8.503064155578613,8.716745376586914,8.260703086853027,8.68101978302002,9576447
2023-04-13,8.983315467834473,8.983315467834473,8.984312057495117,8.440265655517578,8.539349555969238,13434690
2023-04-14,9.138190269470215,9.138190269470215,9.239704132080078,8.824423789978027,8.984933853149414,22556330
2023-04-15,9.214693069458008,9.214693069458008,9.269610404968262,8.935193061828613,9.134174346923828,15984224
2023-04-16,9.389138221740723,9.389138221740723,9.488394737243652,9.084939956665039,9.21457576751709,15489405
2023-04-17,9.086255073547363,9.086255073547363,9.405749320983887,8.938920021057129,9.389890670776367,15755005
2023-04-18,9.216757774353027,9.216757774353027,9.373396873474121,8.974974632263184,9.087984085083008,16544684
2023-04-19,8.228521347045898,8.228521347045898,9.214778900146484,8.153898239135742,9.214778900146484,21147115
2023-04-20,7.893585205078125,7.893585205078125,8.30859661102295,7.836688041687012,8.227452278137207,12404883
2023-04-21,7.649704933166504,7.649704933166504,7.99865198135376,7.537463188171387,7.894651889801025,11163955
2023-04-22,7.858922958374023,7.858922958374023,7.870874881744385,7.580498218536377,7.649394989013672,6527127
2023-04-23,7.781010150909424,7.781010150909424,7.875625133514404,7.5622878074646,7.860133171081543,6366403
2023-04-24,7.73047399520874,7.73047399520874,7.886689186096191,7.5490498542785645,7.781053066253662,6104160
2023-04-25,7.827694892883301,7.827694892883301,7.868544101715088,7.449264049530029,7.729257106781006,7125445
2023-04-26,7.636575222015381,7.636575222015381,8.066508293151855,7.318934917449951,7.827174186706543,12624714
2023-04-27,7.814080238342285,7.814080238342285,7.911477088928223,7.615726947784424,7.635752201080322,6934828
2023-04-28,7.791872024536133,7.791872024536133,7.8164191246032715,7.624457836151123,7.816029071807861,6801040
2023-04-29,7.797467231750488,7.797467231750488,7.874258995056152,7.729401111602783,7.792074203491211,5449189
2023-04-30,7.586420059204102,7.586420059204102,7.807962894439697,7.54813289642334,7.797150135040283,6802229
2023-05-01,7.480856895446777,7.480856895446777,7.739112854003906,7.372289180755615,7.582033157348633,17297737
2023-05-02,7.653720855712891,7.653720855712891,7.675490856170654,7.4248552322387695,7.47804594039917,6351551
2023-05-03,7.8407979011535645,7.8407979011535645,7.887150764465332,7.433329105377197,7.653240203857422,6642160
2023-05-04,7.756147861480713,7.756147861480713,7.92667293548584,7.694159984588623,7.843550205230713,6231560
2023-05-05,7.960471153259277,7.960471153259277,8.001258850097656,7.68735408782959,7.756087779998779,7500885
2023-05-06,7.372078895568848,7.372078895568848,8.001687049865723,7.294114112854004,7.96067476272583,10552622
2023-05-07,7.25753116607666,7.25753116607666,7.442863941192627,7.246977806091309,7.3717241287231445,8786193
2023-05-08,6.5721330642700195,6.5721330642700195,7.273707866668701,6.449461936950684,7.2538981437683105,16683953
2023-05-09,6.619631767272949,6.619631767272949,6.6489458084106445,6.4580159187316895,6.57480001449585,8893445
2023-05-10,7.007789134979248,7.007789134979248,7.062356948852539,6.577855110168457,6.618864059448242,17919918
2023-05-11,6.472723007202148,6.472723007202148,7.007625102996826,6.392374038696289,7.007625102996826,11361738
2023-05-12,6.646399021148682,6.646399021148682,6.646399021148682,6.224671840667725,6.472494125366211,10591850
2023-05-13,6.468299865722656,6.468299865722656,6.655725955963135,6.401318073272705,6.6485772132873535,5711959
2023-05-14,6.648052215576172,6.648052215576172,6.697971820831299,6.362360000610352,6.467706203460693,4512325
2023-05-15,6.671084880828857,6.671084880828857,6.810571193695068,6.534176826477051,6.648083209991455,6733412
2023-05-16,6.64463996887207,6.64463996887207,6.725532054901123,6.573248863220215,6.6703081130981445,4922731
2023-05-17,6.924101829528809,6.924101829528809,6.987771987915039,6.569643974304199,6.644556999206543,6260388
2023-05-18,6.847830772399902,6.847830772399902,6.9241042137146,6.632020950317383,6.9241042137146,5611196
2023-05-19,6.8159589767456055,6.8159589767456055,6.891202926635742,6.750086784362793,6.845355033874512,4052590
2023-05-20,6.804656982421875,6.804656982421875,6.871938228607178,6.736698150634766,6.815421104431152,4148766
2023-05-21,6.64730978012085,6.64730978012085,6.8165130615234375,6.580193042755127,6.804426193237305,2946320
2023-05-22,6.755320072174072,6.755320072174072,6.759857177734375,6.545526027679443,6.646966934204102,3809487
2023-05-23,6.744504928588867,6.744504928588867,6.870934963226318,6.705931186676025,6.755104064941406,4907256
