Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,1.6435420513153076,1.6435420513153076,1.6994359493255615,1.57477605342865,1.630270004272461,164974178
2022-03-31,1.562919020652771,1.562919020652771,1.6852450370788574,1.5550949573516846,1.6440520286560059,138533135
2022-04-01,1.5996710062026978,1.5996710062026978,1.6106760501861572,1.5084830522537231,1.5636210441589355,117703214
2022-04-02,1.6031140089035034,1.6031140089035034,1.680441975593567,1.5957039594650269,1.5996780395507812,124096747
2022-04-03,1.66655695438385,1.66655695438385,1.6796809434890747,1.576177954673767,1.6032929420471191,143484021
2022-04-04,1.5778199434280396,1.5778199434280396,1.6663700342178345,1.526505947113037,1.665850043296814,131320026
2022-04-05,1.4939930438995361,1.4939930438995361,1.5917459726333618,1.492419958114624,1.5774480104446411,81660891
2022-04-06,1.3313239812850952,1.3313239812850952,1.4974019527435303,1.3294880390167236,1.4941320419311523,127571534
2022-04-07,1.3853119611740112,1.3853119611740112,1.3918689489364624,1.3185609579086304,1.3314390182495117,73109700
2022-04-08,1.2973380088806152,1.2973380088806152,1.3930059671401978,1.290024995803833,1.3845549821853638,59800474
2022-04-09,1.3432409763336182,1.3432409763336182,1.3436299562454224,1.2971689701080322,1.2975510358810425,39266219
2022-04-10,1.3090540170669556,1.3090540170669556,1.3512159585952759,1.306480050086975,1.3434879779815674,43138839
2022-04-11,1.1876369714736938,1.1876369714736938,1.3079279661178589,1.1737430095672607,1.3079279661178589,78858912
2022-04-12,1.2409169673919678,1.2409169673919678,1.2614320516586304,1.178043007850647,1.1880199909210205,63586975
2022-04-13,1.2742799520492554,1.2742799520492554,1.278009057044983,1.2296390533447266,1.2412970066070557,52023496
2022-04-14,1.2316800355911255,1.2316800355911255,1.288627028465271,1.2183120250701904,1.2742480039596558,43697855
2022-04-15,1.2583149671554565,1.2583149671554565,1.2660919427871704,1.2258599996566772,1.2317310571670532,39463640
2022-04-16,1.257856011390686,1.257856011390686,1.2654989957809448,1.2349870204925537,1.2583750486373901,34801854
2022-04-17,1.2044010162353516,1.2044010162353516,1.2625399827957153,1.2006080150604248,1.2576309442520142,34731906
2022-04-18,1.3558119535446167,1.3558119535446167,1.3650239706039429,1.1586860418319702,1.2042750120162964,265257676
2022-04-19,1.3963600397109985,1.3963600397109985,1.4132050275802612,1.3430659770965576,1.356400966644287,184912239
2022-04-20,1.3345420360565186,1.3345420360565186,1.3985120058059692,1.319242000579834,1.3953659534454346,85597162
2022-04-21,1.268923044204712,1.268923044204712,1.3512380123138428,1.2607619762420654,1.3344769477844238,80883719
2022-04-22,1.2382440567016602,1.2382440567016602,1.28917396068573,1.2373780012130737,1.2682260274887085,50898712
2022-04-23,1.2261079549789429,1.2261079549789429,1.2526170015335083,1.211014986038208,1.2382700443267822,36355362
2022-04-24,1.2044609785079956,1.2044609785079956,1.2399859428405762,1.204116940498352,1.226058006286621,33603833
2022-04-25,1.184345006942749,1.184345006942749,1.2062469720840454,1.128993034362793,1.204653024673462,69451538
2022-04-26,1.0714739561080933,1.0714739561080933,1.1937839984893799,1.0651969909667969,1.1842800378799438,64464236
2022-04-27,1.1104589700698853,1.1104589700698853,1.1272939443588257,1.0667409896850586,1.0714629888534546,47423153
2022-04-28,1.1092619895935059,1.1092619895935059,1.1335539817810059,1.0956339836120605,1.1105120182037354,51382598
2022-04-29,1.0595250129699707,1.0595250129699707,1.1410659551620483,1.049064040184021,1.1091519594192505,58992014
2022-04-30,0.9533630013465881,0.9533630013465881,1.0660810470581055,0.9447699785232544,1.059630036354065,70170364
2022-05-01,0.998956024646759,0.998956024646759,1.005627989768982,0.9143120050430298,0.9535210132598877,71597061
2022-05-02,1.0189640522003174,1.0189640522003174,1.0318939685821533,0.9690629839897156,0.9995689988136292,68266720
2022-05-03,1.0360469818115234,1.0360469818115234,1.0663269758224487,1.0078710317611694,1.01910400390625,54908072
2022-05-04,1.1047229766845703,1.1047229766845703,1.1047229766845703,1.0194660425186157,1.035552978515625,57271022
2022-05-05,0.9717350006103516,0.9717350006103516,1.1155539751052856,0.94964599609375,1.1046559810638428,76546031
2022-05-06,0.9535139799118042,0.9535139799118042,0.9737259745597839,0.9332680106163025,0.9717069864273071,55532494
2022-05-07,0.9181010127067566,0.9181010127067566,0.9608950018882751,0.903294026851654,0.9534559845924377,39795974
2022-05-08,0.8644520044326782,0.8644520044326782,0.9218530058860779,0.8602319955825806,0.9181079864501953,63015479
2022-05-09,0.6951209902763367,0.6951209902763367,0.8772900104522705,0.6951209902763367,0.8647590279579163,108471459
2022-05-10,0.6893069744110107,0.6893069744110107,0.7573570013046265,0.6501920223236084,0.6910099983215332,134776591
2022-05-11,0.4272100031375885,0.4272100031375885,0.7027680277824402,0.39727601408958435,0.6894749999046326,171997444
2022-05-12,0.3917360007762909,0.3917360007762909,0.45089301466941833,0.31193599104881287,0.4275270104408264,140721006
2022-05-13,0.44001200795173645,0.44001200795173645,0.4779300093650818,0.3868759870529175,0.3913230001926422,69574865
2022-05-14,0.48105600476264954,0.48105600476264954,0.48124900460243225,0.4316209852695465,0.4400709867477417,61073120
2022-05-15,0.5005360245704651,0.5005360245704651,0.5073170065879822,0.4740560054779053,0.480987012386322,60911798
2022-05-16,0.4562489986419678,0.4562489986419678,0.5014969706535339,0.45089998841285706,0.5004780292510986,42478100
2022-05-17,0.4892350137233734,0.4892350137233734,0.48966801166534424,0.4563339948654175,0.4563339948654175,39083409
2022-05-18,0.42241400480270386,0.42241400480270386,0.4939019978046417,0.42241400480270386,0.48950499296188354,37875919
2022-05-19,0.45555299520492554,0.45555299520492554,0.45772600173950195,0.4023149907588959,0.42237699031829834,42257592
2022-05-20,0.4474410116672516,0.4474410116672516,0.4680759906768799,0.43460801243782043,0.4555259943008423,40768779
2022-05-21,0.4635550081729889,0.4635550081729889,0.4719240069389343,0.44505101442337036,0.4474950134754181,36562036
2022-05-22,0.49725601077079773,0.49725601077079773,0.49927398562431335,0.462119996547699,0.46366599202156067,40066363
2022-05-23,0.4834490120410919,0.4834490120410919,0.5243769884109497,0.47763100266456604,0.49695199728012085,118396855
2022-05-24,0.507785975933075,0.507785975933075,0.517270028591156,0.48099398612976074,0.48353299498558044,77553427
2022-05-25,0.530256986618042,0.530256986618042,0.5440070033073425,0.5069739818572998,0.5076259970664978,86783596
2022-05-26,0.47324299812316895,0.47324299812316895,0.5369210243225098,0.4583069980144501,0.5304179787635803,65907141
2022-05-27,0.45413100719451904,0.45413100719451904,0.47511398792266846,0.4462920129299164,0.4731360077857971,55877510
2022-05-28,0.4692690074443817,0.4692690074443817,0.4703980088233948,0.45205798745155334,0.46287399530410767,24326016
2022-05-29,0.48370298743247986,0.48370298743247986,0.4850130081176758,0.4561069905757904,0.46902701258659363,23922227
2022-05-30,0.5214359760284424,0.5214359760284424,0.5217909812927246,0.4791469871997833,0.48355600237846375,41576329
2022-05-31,0.5157129764556885,0.5157129764556885,0.5263149738311768,0.5007950067520142,0.5215200185775757,45491009
2022-06-01,0.5130670070648193,0.5130670070648193,0.573773980140686,0.5101670026779175,0.5156739950180054,163348352
2022-06-02,0.536076009273529,0.536076009273529,0.571025013923645,0.500577986240387,0.5128030180931091,124669946
2022-06-03,0.5957159996032715,0.5957159996032715,0.5959420204162598,0.5307239890098572,0.5360329747200012,188726533
2022-06-04,0.5879769921302795,0.5879769921302795,0.604498028755188,0.5569599866867065,0.5954880118370056,86176408
2022-06-05,0.5664600133895874,0.5664600133895874,0.5897840261459351,0.5548840165138245,0.588578999042511,41181220
2022-06-06,0.580590009689331,0.580590009689331,0.6019480228424072,0.564631998538971,0.5664910078048706,50490853
2022-06-07,0.5484730005264282,0.5484730005264282,0.5811650156974792,0.5292620062828064,0.5805969834327698,48865337
2022-06-08,0.5496749877929688,0.5496749877929688,0.5581030249595642,0.5301839709281921,0.5483459830284119,38087927
2022-06-09,0.5364869832992554,0.5364869832992554,0.5496090054512024,0.5312070250511169,0.5496090054512024,24497264
2022-06-10,0.47538501024246216,0.47538501024246216,0.536653995513916,0.4725930094718933,0.536653995513916,47517603
2022-06-11,0.4311099946498871,0.4311099946498871,0.48543500900268555,0.42754098773002625,0.4752559959888458,37420146
2022-06-12,0.38966798782348633,0.38966798782348633,0.4338890016078949,0.38966798782348633,0.4312939941883087,42733617
2022-06-13,0.3442319929599762,0.3442319929599762,0.39439499378204346,0.33016499876976013,0.3893809914588928,54733691
2022-06-14,0.35163000226020813,0.35163000226020813,0.3605960011482239,0.32200899720191956,0.3441390097141266,42108628
2022-06-15,0.3800260126590729,0.3800260126590729,0.3800950050354004,0.315185010433197,0.35165300965309143,43844117
2022-06-16,0.34773701429367065,0.34773701429367065,0.39002299308776855,0.34571799635887146,0.3799470067024231,32299446
2022-06-17,0.3671930134296417,0.3671930134296417,0.3725929856300354,0.34699100255966187,0.3477739989757538,23998610
2022-06-18,0.34124401211738586,0.34124401211738586,0.3720040023326874,0.3228519856929779,0.3671709895133972,29627693
2022-06-19,0.3733850121498108,0.3733850121498108,0.377126008272171,0.33160099387168884,0.3413339853286743,28134436
2022-06-20,0.4156379997730255,0.4156379997730255,0.42417800426483154,0.36037200689315796,0.3731589913368225,77637859
2022-06-21,0.41453099250793457,0.41453099250793457,0.4306800067424774,0.40112900733947754,0.4155470132827759,60143789
2022-06-22,0.40307000279426575,0.40307000279426575,0.4187609851360321,0.3930499851703644,0.4147549867630005,29065609
2022-06-23,0.4244779944419861,0.4244779944419861,0.42620399594306946,0.4025059938430786,0.4030489921569824,25243258
2022-06-24,0.43488800525665283,0.43488800525665283,0.43960198760032654,0.42205899953842163,0.42442700266838074,28193294
2022-06-25,0.44086000323295593,0.44086000323295593,0.4421809911727905,0.41714099049568176,0.43469199538230896,23450366
2022-06-26,0.41231900453567505,0.41231900453567505,0.44788599014282227,0.41168901324272156,0.44075098633766174,22846640
2022-06-27,0.4307030141353607,0.4307030141353607,0.4742499887943268,0.41175898909568787,0.4121930003166199,96247584
2022-06-28,0.4119130074977875,0.4119130074977875,0.44510701298713684,0.40930798649787903,0.4306899905204773,41424585
2022-06-29,0.4065589904785156,0.4065589904785156,0.4190250039100647,0.40041500329971313,0.4119029939174652,26307401
2022-06-30,0.38388100266456604,0.38388100266456604,0.40836599469184875,0.36603400111198425,0.40679898858070374,29484483
2022-07-01,0.37109699845314026,0.37109699845314026,0.3944369852542877,0.36955299973487854,0.38444098830223083,32070787
2022-07-02,0.3838689923286438,0.3838689923286438,0.3858959972858429,0.36719799041748047,0.37116700410842896,21605305
2022-07-03,0.3884750008583069,0.3884750008583069,0.3885360062122345,0.3761650025844574,0.383870005607605,17939940
2022-07-04,0.4010309875011444,0.4010309875011444,0.40123799443244934,0.37828099727630615,0.38839301466941833,21916373
2022-07-05,0.39042699337005615,0.39042699337005615,0.40533700585365295,0.37873899936676025,0.40102100372314453,21446953
2022-07-06,0.3951190114021301,0.3951190114021301,0.39671701192855835,0.38477998971939087,0.3904930055141449,16754833
2022-07-07,0.4066379964351654,0.4066379964351654,0.4081369936466217,0.3934139907360077,0.3949750065803528,18311870
2022-07-08,0.401652991771698,0.401652991771698,0.41596299409866333,0.3942340016365051,0.40651100873947144,22265509
2022-07-09,0.40771400928497314,0.40771400928497314,0.41131898760795593,0.40026599168777466,0.4014759957790375,16458006
2022-07-10,0.39369499683380127,0.39369499683380127,0.4081149995326996,0.3903310000896454,0.4078199863433838,16240212
2022-07-11,0.36736899614334106,0.36736899614334106,0.3938570022583008,0.3667750060558319,0.3936069905757904,16445889
2022-07-12,0.34867700934410095,0.34867700934410095,0.3711400032043457,0.34867700934410095,0.3672739863395691,16499542
2022-07-13,0.35662299394607544,0.35662299394607544,0.35683301091194153,0.3332499861717224,0.34868600964546204,24875278
2022-07-14,0.36671799421310425,0.36671799421310425,0.3675999939441681,0.3475469946861267,0.3566870093345642,20274281
2022-07-15,0.37007400393486023,0.37007400393486023,0.37562501430511475,0.3624750077724457,0.36675798892974854,17965417
2022-07-16,0.3860589861869812,0.3860589861869812,0.3886890113353729,0.36653101444244385,0.37001198530197144,28592830
2022-07-17,0.37759900093078613,0.37759900093078613,0.3939819931983948,0.37759900093078613,0.38614898920059204,21594114
2022-07-18,0.40555301308631897,0.40555301308631897,0.4063589870929718,0.3776189982891083,0.37762200832366943,30258628
2022-07-19,0.4194270074367523,0.4194270074367523,0.42774099111557007,0.3964659869670868,0.40542298555374146,36665126
2022-07-20,0.4011499881744385,0.4011499881744385,0.4318990111351013,0.4000439941883087,0.41949498653411865,39414802
2022-07-21,0.4056810140609741,0.4056810140609741,0.4072049856185913,0.38993901014328003,0.40091198682785034,22582373
2022-07-22,0.3975389897823334,0.3975389897823334,0.4172250032424927,0.3941200077533722,0.4056980013847351,22221082
2022-07-23,0.399057000875473,0.399057000875473,0.4078280031681061,0.3889020085334778,0.39735400676727295,19825412
2022-07-24,0.401731014251709,0.401731014251709,0.4069330096244812,0.3966209888458252,0.39889299869537354,16710609
2022-07-25,0.36850300431251526,0.36850300431251526,0.4029259979724884,0.3683600127696991,0.4017919898033142,18205497
2022-07-26,0.36816999316215515,0.36816999316215515,0.368490993976593,0.3558390140533447,0.368490993976593,14753832
2022-07-27,0.3970560133457184,0.3970560133457184,0.3970560133457184,0.363629013299942,0.3681879937648773,26441540
2022-07-28,0.41345199942588806,0.41345199942588806,0.42121899127960205,0.3918350040912628,0.39701399207115173,35445894
2022-07-29,0.4279249906539917,0.4279249906539917,0.43577098846435547,0.41036999225616455,0.4135870039463043,45922348
2022-07-30,0.42057400941848755,0.42057400941848755,0.4461689889431,0.41847699880599976,0.42797398567199707,47235301
2022-07-31,0.4333229959011078,0.4333229959011078,0.46291399002075195,0.418628990650177,0.4206230044364929,80798767
2022-08-01,0.44517698884010315,0.44517698884010315,0.45704999566078186,0.43143901228904724,0.4337959885597229,41356705
2022-08-02,0.42613598704338074,0.42613598704338074,0.45361900329589844,0.42028599977493286,0.4452590048313141,32544619
2022-08-03,0.42262300848960876,0.42262300848960876,0.43865999579429626,0.41477298736572266,0.42615899443626404,23283516
2022-08-04,0.42736899852752686,0.42736899852752686,0.4318700134754181,0.41919299960136414,0.4226030111312866,41048696
2022-08-05,0.44929400086402893,0.44929400086402893,0.44929400086402893,0.4268040060997009,0.4272570013999939,26007598
2022-08-06,0.46972501277923584,0.46972501277923584,0.48584800958633423,0.44712701439857483,0.449427992105484,75574756
2022-08-07,0.46488499641418457,0.46488499641418457,0.47188600897789,0.46022000908851624,0.4696219861507416,29718853
2022-08-08,0.47309601306915283,0.47309601306915283,0.48708000779151917,0.46446698904037476,0.4650929868221283,30756588
2022-08-09,0.44755101203918457,0.44755101203918457,0.48185598850250244,0.4426800012588501,0.4732170104980469,29838218
2022-08-10,0.46813398599624634,0.46813398599624634,0.46814799308776855,0.4379419982433319,0.44753000140190125,38393967
2022-08-11,0.4795759916305542,0.4795759916305542,0.4973430037498474,0.46820101141929626,0.46820101141929626,68699315
2022-08-12,0.5005679726600647,0.5005679726600647,0.5005679726600647,0.4718469977378845,0.4795919954776764,43689932
2022-08-13,0.5072129964828491,0.5072129964828491,0.5149930119514465,0.4896790087223053,0.5005009770393372,50097052
2022-08-14,0.4913110136985779,0.4913110136985779,0.511443018913269,0.4859749972820282,0.5070329904556274,34763435
2022-08-15,0.5008389949798584,0.5008389949798584,0.5176550149917603,0.4881269931793213,0.49144798517227173,62592839
2022-08-16,0.48100799322128296,0.48100799322128296,0.5042889714241028,0.4769439995288849,0.5006269812583923,31816641
2022-08-17,0.4567910134792328,0.4567910134792328,0.4953010082244873,0.4557099938392639,0.4811379909515381,28612148
2022-08-18,0.434689998626709,0.434689998626709,0.4609670042991638,0.4345319867134094,0.45682600140571594,24702596
2022-08-19,0.3855710029602051,0.3855710029602051,0.43456900119781494,0.3829450011253357,0.43456900119781494,34332468
2022-08-20,0.3887920081615448,0.3887920081615448,0.40110498666763306,0.38231199979782104,0.38554099202156067,21999485
2022-08-21,0.3983820080757141,0.3983820080757141,0.40241700410842896,0.38837501406669617,0.38870900869369507,16977142
2022-08-22,0.3967669904232025,0.3967669904232025,0.39843299984931946,0.3737669885158539,0.39827999472618103,21914767
2022-08-23,0.4067299962043762,0.4067299962043762,0.41091498732566833,0.3864609897136688,0.39688700437545776,26193953
2022-08-24,0.4073620140552521,0.4073620140552521,0.418381005525589,0.39652401208877563,0.40682199597358704,36915190
2022-08-25,0.40838000178337097,0.40838000178337097,0.4161750078201294,0.4034470021724701,0.40684300661087036,25319796
2022-08-26,0.3670949935913086,0.3670949935913086,0.40880700945854187,0.3640660047531128,0.40835899114608765,36593530
2022-08-27,0.3623090088367462,0.3623090088367462,0.36714398860931396,0.35806798934936523,0.36714398860931396,23860816
2022-08-28,0.359917014837265,0.359917014837265,0.37219399213790894,0.3590970039367676,0.36224600672721863,17786428
2022-08-29,0.3778829872608185,0.3778829872608185,0.37808099389076233,0.35666900873184204,0.35961899161338806,20534308
2022-08-30,0.36692801117897034,0.36692801117897034,0.3824999928474426,0.36111798882484436,0.3778879940509796,26083332
2022-08-31,0.36857300996780396,0.36857300996780396,0.38058599829673767,0.36691901087760925,0.36691901087760925,19152028
2022-09-01,0.37551599740982056,0.37551599740982056,0.37576600909233093,0.36052700877189636,0.36869001388549805,16249808
2022-09-02,0.37164101004600525,0.37164101004600525,0.3836959898471832,0.36833199858665466,0.37545400857925415,18573788
2022-09-03,0.37276899814605713,0.37276899814605713,0.37507501244544983,0.3694919943809509,0.3716390132904053,11692621
2022-09-04,0.3828969895839691,0.3828969895839691,0.382997989654541,0.3714570105075836,0.37286001443862915,12754326
2022-09-05,0.37489399313926697,0.37489399313926697,0.3846510052680969,0.3673200011253357,0.3828999996185303,14575124
2022-09-06,0.3456310033798218,0.3456310033798218,0.3865100145339966,0.3443180024623871,0.374906986951828,22492045
2022-09-07,0.3558030128479004,0.3558030128479004,0.3585149943828583,0.33924001455307007,0.34467700123786926,18286246
2022-09-08,0.36809900403022766,0.36809900403022766,0.3683899939060211,0.35225099325180054,0.355910986661911,22666338
2022-09-09,0.38659098744392395,0.38659098744392395,0.39013299345970154,0.3676939904689789,0.36819198727607727,27408913
2022-09-10,0.38956698775291443,0.38956698775291443,0.39221200346946716,0.3827959895133972,0.38665100932121277,24251950
2022-09-11,0.3866649866104126,0.3866649866104126,0.3940030038356781,0.3801339864730835,0.38954800367355347,23565474
2022-09-12,0.390625,0.390625,0.39936500787734985,0.3818039894104004,0.38676100969314575,28918170
2022-09-13,0.356779009103775,0.356779009103775,0.3983759880065918,0.352293998003006,0.3906039893627167,38408029
2022-09-14,0.3585140109062195,0.3585140109062195,0.36034300923347473,0.34902700781822205,0.3533410131931305,23290684
2022-09-15,0.3424470126628876,0.3424470126628876,0.35857000946998596,0.3414900004863739,0.3584800064563751,23736093
2022-09-16,0.3470979928970337,0.3470979928970337,0.34811800718307495,0.33977898955345154,0.34239399433135986,18365103
2022-09-17,0.35816800594329834,0.35816800594329834,0.3584649860858917,0.3470480144023895,0.3470480144023895,14512994
2022-09-18,0.3269689977169037,0.3269689977169037,0.35846900939941406,0.32642099261283875,0.35809698700904846,17328028
2022-09-19,0.33156299591064453,0.33156299591064453,0.3328010141849518,0.3192169964313507,0.32704299688339233,25267828
2022-09-20,0.333965003490448,0.333965003490448,0.3449209928512573,0.3273639976978302,0.3315800130367279,33888567
2022-09-21,0.3235290050506592,0.3235290050506592,0.34737199544906616,0.3202289938926697,0.33382999897003174,34722672
2022-09-22,0.3449920117855072,0.3449920117855072,0.3471269905567169,0.32186999917030334,0.32331299781799316,24667494
2022-09-23,0.3567360043525696,0.3567360043525696,0.3599039912223816,0.33606600761413574,0.3449519872665405,33316723
2022-09-24,0.34760600328445435,0.34760600328445435,0.3631399869918823,0.34725698828697205,0.3567639887332916,21599936
2022-09-25,0.3415980041027069,0.3415980041027069,0.3518660068511963,0.33840999007225037,0.34757399559020996,14518136
2022-09-26,0.3483259975910187,0.3483259975910187,0.3493100106716156,0.33561399579048157,0.341607004404068,18829926
2022-09-27,0.35325199365615845,0.35325199365615845,0.3635059893131256,0.3453199863433838,0.34824898838996887,25501744
2022-09-28,0.35418701171875,0.35418701171875,0.3562380075454712,0.3371880054473877,0.35305601358413696,22010507
2022-09-29,0.35634198784828186,0.35634198784828186,0.3594210147857666,0.3465310037136078,0.3544189929962158,22323641
2022-09-30,0.3547770082950592,0.3547770082950592,0.36030200123786926,0.3507640063762665,0.3562929928302765,18603472
2022-10-01,0.34935200214385986,0.34935200214385986,0.36351698637008667,0.3463349938392639,0.3548170030117035,16466845
2022-10-02,0.3424859941005707,0.3424859941005707,0.3527980148792267,0.34226998686790466,0.3492720127105713,12600405
2022-10-03,0.35531800985336304,0.35531800985336304,0.35615599155426025,0.33965998888015747,0.3424510061740875,13062540
2022-10-04,0.36111199855804443,0.36111199855804443,0.36280199885368347,0.3530080020427704,0.3552260100841522,14438176
2022-10-05,0.3573249876499176,0.3573249876499176,0.3616670072078705,0.3528969883918762,0.3610779941082001,10040864
2022-10-06,0.3515560030937195,0.3515560030937195,0.3611519932746887,0.3503029942512512,0.3572860062122345,10754637
2022-10-07,0.3495599925518036,0.3495599925518036,0.35249900817871094,0.34474900364875793,0.35153400897979736,10082300
2022-10-08,0.34761300683021545,0.34761300683021545,0.35269299149513245,0.3459720015525818,0.3495959937572479,8816792
2022-10-09,0.34922799468040466,0.34922799468040466,0.35029199719429016,0.34688401222229004,0.3476850092411041,7281610
2022-10-10,0.3371320068836212,0.3371320068836212,0.3526090085506439,0.3368940055370331,0.34920498728752136,10402033
2022-10-11,0.3248330056667328,0.3248330056667328,0.3370780050754547,0.3243370056152344,0.33706900477409363,11589679
2022-10-12,0.3214699923992157,0.3214699923992157,0.32682400941848755,0.3210870027542114,0.3248020112514496,10934689
2022-10-13,0.31226399540901184,0.31226399540901184,0.32179901003837585,0.2939170002937317,0.32142698764801025,23666318
2022-10-14,0.3094939887523651,0.3094939887523651,0.3214010000228882,0.3069179952144623,0.3123129904270172,11754555
2022-10-15,0.3105410039424896,0.3105410039424896,0.31391099095344543,0.30794501304626465,0.30950599908828735,8013638
2022-10-16,0.31560400128364563,0.31560400128364563,0.318574994802475,0.3105910122394562,0.31074100732803345,8338137
2022-10-17,0.3201020061969757,0.3201020061969757,0.32243698835372925,0.3129569888114929,0.31561100482940674,9906963
2022-10-18,0.3169049918651581,0.3169049918651581,0.3231329917907715,0.31123998761177063,0.32010000944137573,11861638
2022-10-19,0.30748099088668823,0.30748099088668823,0.31753799319267273,0.30691999197006226,0.31693699955940247,11674344
2022-10-20,0.3060089945793152,0.3060089945793152,0.31257298588752747,0.30359500646591187,0.30747801065444946,10690851
2022-10-21,0.3088360130786896,0.3088360130786896,0.3093389868736267,0.2964479923248291,0.30604100227355957,9318926
2022-10-22,0.3110029995441437,0.3110029995441437,0.31234800815582275,0.30660301446914673,0.30879300832748413,7699578
2022-10-23,0.31767499446868896,0.31767499446868896,0.3183229863643646,0.30677899718284607,0.3109169900417328,7623345
2022-10-24,0.3086020052433014,0.3086020052433014,0.3181610107421875,0.3058300018310547,0.31770700216293335,11366756
2022-10-25,0.3220599889755249,0.3220599889755249,0.32824501395225525,0.3081650137901306,0.30858299136161804,15383626
2022-10-26,0.3262369930744171,0.3262369930744171,0.3290170133113861,0.32120999693870544,0.3219740092754364,14465924
2022-10-27,0.32323500514030457,0.32323500514030457,0.334289014339447,0.3219349980354309,0.32623299956321716,13394668
2022-10-28,0.33131998777389526,0.33131998777389526,0.33334898948669434,0.3182179927825928,0.32316601276397705,11612142
2022-10-29,0.336342990398407,0.336342990398407,0.3403030037879944,0.32945799827575684,0.3313550055027008,16810223
2022-10-30,0.3287169933319092,0.3287169933319092,0.3411779999732971,0.32569199800491333,0.3363710045814514,13138330
2022-10-31,0.32938799262046814,0.32938799262046814,0.33334100246429443,0.32430198788642883,0.3285500109195709,12167233
2022-11-01,0.3287140130996704,0.3287140130996704,0.33312100172042847,0.32433900237083435,0.3294380009174347,12946460
2022-11-02,0.3138749897480011,0.3138749897480011,0.3286930024623871,0.31035900115966797,0.3286930024623871,16159766
2022-11-03,0.32384398579597473,0.32384398579597473,0.3296329975128174,0.313277006149292,0.31384599208831787,17561854
2022-11-04,0.34340399503707886,0.34340399503707886,0.3445590138435364,0.32281801104545593,0.3235749900341034,17356205
2022-11-05,0.3453980088233948,0.3453980088233948,0.3515399992465973,0.34247300028800964,0.34345701336860657,18031539
2022-11-06,0.32614898681640625,0.32614898681640625,0.3489859998226166,0.32614898681640625,0.34530600905418396,14050083
2022-11-07,0.3194800019264221,0.3194800019264221,0.3300830125808716,0.31525200605392456,0.32617801427841187,16325216
2022-11-08,0.256835013628006,0.256835013628006,0.32218900322914124,0.24681499600410461,0.3194290101528168,48076808
2022-11-09,0.20790599286556244,0.20790599286556244,0.2577030062675476,0.20508599281311035,0.25695499777793884,38033254
2022-11-10,0.24271400272846222,0.24271400272846222,0.2531760036945343,0.20602700114250183,0.20778200030326843,25449924
2022-11-11,0.22975799441337585,0.22975799441337585,0.24389499425888062,0.22388799488544464,0.24262000620365143,17909662
2022-11-12,0.21946300566196442,0.21946300566196442,0.2303059995174408,0.21829499304294586,0.22975000739097595,9995793
2022-11-13,0.24560800194740295,0.24560800194740295,0.26385799050331116,0.2149830013513565,0.21946099400520325,54246500
2022-11-14,0.2848930060863495,0.2848930060863495,0.3055090010166168,0.22496099770069122,0.24566100537776947,109483523
2022-11-15,0.2616429924964905,0.2616429924964905,0.2948150038719177,0.26029500365257263,0.2852579951286316,73372855
2022-11-16,0.25088798999786377,0.25088798999786377,0.2644580006599426,0.24924799799919128,0.26166900992393494,24603378
2022-11-17,0.24298299849033356,0.24298299849033356,0.2532249987125397,0.24114100635051727,0.2515070140361786,11801107
2022-11-18,0.23994499444961548,0.23994499444961548,0.25172799825668335,0.23814800381660461,0.2429250031709671,10401815
2022-11-19,0.2369070053100586,0.2369070053100586,0.23987799882888794,0.23272399604320526,0.2398270070552826,7134466
2022-11-20,0.2278430014848709,0.2278430014848709,0.24356499314308167,0.22666899859905243,0.23691700398921967,22679720
2022-11-21,0.21560800075531006,0.21560800075531006,0.22971199452877045,0.2116760015487671,0.2277899980545044,21366624
2022-11-22,0.22274799644947052,0.22274799644947052,0.22291100025177002,0.20943200588226318,0.21553799510002136,11167723
2022-11-23,0.23612500727176666,0.23612500727176666,0.23653900623321533,0.22265200316905975,0.2227959930896759,12181110
2022-11-24,0.23514500260353088,0.23514500260353088,0.24088400602340698,0.23364999890327454,0.23611600697040558,8843143
2022-11-25,0.2383430004119873,0.2383430004119873,0.2402379959821701,0.22973300516605377,0.23512500524520874,9620030
2022-11-26,0.2380329966545105,0.2380329966545105,0.24420000612735748,0.23738500475883484,0.23834000527858734,12583697
2022-11-27,0.23839400708675385,0.23839400708675385,0.2461249977350235,0.23684200644493103,0.23797599971294403,12923686
2022-11-28,0.24286499619483948,0.24286499619483948,0.24298399686813354,0.22829100489616394,0.238319993019104,15586169
2022-11-29,0.2410690039396286,0.2410690039396286,0.24461400508880615,0.2388720065355301,0.24291899800300598,14675802
2022-11-30,0.2475620061159134,0.2475620061159134,0.24841199815273285,0.2401520013809204,0.24097000062465668,10184177
2022-12-01,0.24633100628852844,0.24633100628852844,0.24926500022411346,0.24357600510120392,0.24753199517726898,8301942
2022-12-02,0.25528600811958313,0.25528600811958313,0.26138201355934143,0.24497899413108826,0.24631400406360626,23917572
2022-12-03,0.24858400225639343,0.24858400225639343,0.256307989358902,0.24831800162792206,0.2551029920578003,13035428
2022-12-04,0.2517249882221222,0.2517249882221222,0.2519640028476715,0.24599799513816833,0.24852199852466583,7683096
2022-12-05,0.24859100580215454,0.24859100580215454,0.2548399865627289,0.2474450021982193,0.2517020106315613,6939942
