Date,Adj Close,Close,High,Low,Open,Volume
2022-12-20,0.5365809798240662,0.5365809798240662,0.5372520089149475,0.5026310086250305,0.503305971622467,8887761
2022-12-21,0.5244479775428772,0.5244479775428772,0.5365869998931885,0.519333004951477,0.5365440249443054,4780532
2022-12-22,0.5239530205726624,0.5239530205726624,0.5254300236701965,0.5089960098266602,0.5244460105895996,5282042
2022-12-23,0.5265229940414429,0.5265229940414429,0.5283390283584595,0.5227000117301941,0.5239850282669067,3445818
2022-12-24,0.5292019844055176,0.5292019844055176,0.5310109853744507,0.5265600085258484,0.5266219973564148,3171382
2022-12-25,0.528469979763031,0.528469979763031,0.5319550037384033,0.5205889940261841,0.5291879773139954,4625091
2022-12-26,0.5317320227622986,0.5317320227622986,0.5321609973907471,0.524914026260376,0.52845698595047,6860515
2022-12-27,0.5234609842300415,0.5234609842300415,0.5365489721298218,0.5193629860877991,0.5317620038986206,4758424
2022-12-28,0.5016649961471558,0.5016649961471558,0.5245100259780884,0.49908000230789185,0.5234419703483582,4852870
2022-12-29,0.4822140038013458,0.4822140038013458,0.5036510229110718,0.47707998752593994,0.5017240047454834,7554822
2022-12-30,0.4574750065803528,0.4574750065803528,0.48325198888778687,0.455145001411438,0.482232004404068,6352614
2022-12-31,0.4549640119075775,0.4549640119075775,0.4581960141658783,0.44898998737335205,0.45750200748443604,7488557
2023-01-01,0.45673999190330505,0.45673999190330505,0.45914098620414734,0.4489459991455078,0.45505601167678833,4082845
2023-01-02,0.46789199113845825,0.46789199113845825,0.4721739888191223,0.44956499338150024,0.4567449986934662,5261507
2023-01-03,0.46967101097106934,0.46967101097106934,0.47380900382995605,0.46389898657798767,0.4679130017757416,4340002
2023-01-04,0.48766401410102844,0.48766401410102844,0.4921340048313141,0.46766000986099243,0.46973198652267456,7989030
2023-01-05,0.4827190041542053,0.4827190041542053,0.4924060106277466,0.4804820120334625,0.4877760112285614,4997772
2023-01-06,0.4934689998626709,0.4934689998626709,0.4949679970741272,0.47230398654937744,0.4826880097389221,5184616
2023-01-07,0.4997220039367676,0.4997220039367676,0.5022109746932983,0.4932290017604828,0.493598997592926,4317127
2023-01-08,0.5144249796867371,0.5144249796867371,0.5155739784240723,0.4955419898033142,0.49981799721717834,4926322
2023-01-09,0.532588005065918,0.532588005065918,0.5495650172233582,0.5121260285377502,0.5145540237426758,10174721
2023-01-10,0.5461220145225525,0.5461220145225525,0.5487020015716553,0.5253940224647522,0.5324360132217407,14032549
2023-01-11,0.5679479837417603,0.5679479837417603,0.5688809752464294,0.5403180122375488,0.5460370182991028,18310238
2023-01-12,0.5853700041770935,0.5853700041770935,0.5914620161056519,0.5510150194168091,0.5718119740486145,20782375
2023-01-13,0.602636992931366,0.602636992931366,0.606099009513855,0.576894998550415,0.5852950215339661,14259139
2023-01-14,0.7313780188560486,0.7313780188560486,0.7737759947776794,0.6028460264205933,0.6028460264205933,208001336
2023-01-15,0.7352229952812195,0.7352229952812195,0.8044930100440979,0.6997169852256775,0.7314860224723816,118062736
2023-01-16,0.7364720106124878,0.7364720106124878,0.7597489953041077,0.7093549966812134,0.7351580262184143,47700795
2023-01-17,0.7299500107765198,0.7299500107765198,0.7537540197372437,0.7286069989204407,0.7364230155944824,34422197
2023-01-18,0.7500039935112,0.7500039935112,0.7854070067405701,0.6808249950408936,0.7298750281333923,80742639
2023-01-19,0.8062899708747864,0.8062899708747864,0.8114550113677979,0.7186530232429504,0.7517150044441223,89804320
2023-01-20,0.868137001991272,0.868137001991272,0.8751530051231384,0.7878730297088623,0.8059599995613098,56090024
2023-01-21,0.845687985420227,0.845687985420227,0.8923029899597168,0.8387680053710938,0.8683329820632935,45891098
2023-01-22,0.8190450072288513,0.8190450072288513,0.8581979870796204,0.8001180291175842,0.8454920053482056,31831097
2023-01-23,0.8230990171432495,0.8230990171432495,0.8325669765472412,0.8077260255813599,0.8191249966621399,28466645
2023-01-24,0.7712990045547485,0.7712990045547485,0.8657870292663574,0.7671970129013062,0.8229119777679443,43973633
2023-01-25,0.7916409969329834,0.7916409969329834,0.8062580227851868,0.7495740056037903,0.7715539932250977,28382567
2023-01-26,0.7885140180587769,0.7885140180587769,0.8107190132141113,0.7739260196685791,0.7913349866867065,21467772
2023-01-27,0.8240919709205627,0.8240919709205627,0.8343750238418579,0.7676860094070435,0.7886450290679932,27234016
2023-01-28,0.7994430065155029,0.7994430065155029,0.8364689946174622,0.7875540256500244,0.8242300152778625,21503125
2023-01-29,0.8274549841880798,0.8274549841880798,0.8313310146331787,0.7924219965934753,0.7994940280914307,14523035
2023-01-30,0.7389490008354187,0.7389490008354187,0.843288004398346,0.7294830083847046,0.8275009989738464,35610813
2023-01-31,0.7943480014801025,0.7943480014801025,0.8096629977226257,0.7318329811096191,0.7390459775924683,39678694
2023-02-01,0.8221669793128967,0.8221669793128967,0.8234570026397705,0.7592080235481262,0.7943009734153748,32889352
2023-02-02,0.8180379867553711,0.8180379867553711,0.8594449758529663,0.8176800012588501,0.82184898853302,33622895
2023-02-03,0.8382689952850342,0.8382689952850342,0.8449059724807739,0.8175889849662781,0.8182600140571594,26144048
2023-02-04,0.8965809941291809,0.8965809941291809,0.9227539896965027,0.8377230167388916,0.838267982006073,75881992
2023-02-05,0.8438429832458496,0.8438429832458496,0.91177898645401,0.8205100297927856,0.8972110152244568,56129436
2023-02-06,0.8766739964485168,0.8766739964485168,0.9523500204086304,0.8438609838485718,0.8438609838485718,97878527
2023-02-07,0.9160100221633911,0.9160100221633911,0.9165089726448059,0.861965000629425,0.876691997051239,34972829
2023-02-08,0.91702800989151,0.91702800989151,0.9357640147209167,0.874737024307251,0.916441023349762,40613371
2023-02-09,0.7957310080528259,0.7957310080528259,0.9202669858932495,0.7853869795799255,0.9173880219459534,44805834
2023-02-10,0.7872989773750305,0.7872989773750305,0.8032730221748352,0.7828549742698669,0.7955300211906433,25942740
2023-02-11,0.8153669834136963,0.8153669834136963,0.8174449801445007,0.7831990122795105,0.7872080206871033,17081335
2023-02-12,0.7905660271644592,0.7905660271644592,0.8282819986343384,0.7889289855957031,0.8152400255203247,19702830
2023-02-13,0.7556849718093872,0.7556849718093872,0.7933359742164612,0.7291330099105835,0.7904369831085205,34053318
2023-02-14,0.7860299944877625,0.7860299944877625,0.7867130041122437,0.7427520155906677,0.7555209994316101,22144299
2023-02-15,0.8500360250473022,0.8500360250473022,0.8500360250473022,0.7728850245475769,0.7860100269317627,24641226
2023-02-16,0.8039929866790771,0.8039929866790771,0.8669490218162537,0.8026970028877258,0.8500329852104187,33027344
2023-02-17,0.8500869870185852,0.8500869870185852,0.8538309931755066,0.8025439977645874,0.8041419982910156,23470839
2023-02-18,0.8680109977722168,0.8680109977722168,0.8768500089645386,0.8426759839057922,0.8499410152435303,21101132
2023-02-19,0.8667200207710266,0.8667200207710266,0.8912910223007202,0.8461520075798035,0.8676130175590515,33151220
2023-02-20,0.8986160159111023,0.8986160159111023,0.899058997631073,0.845255970954895,0.8677200078964233,32602367
2023-02-21,0.87192302942276,0.87192302942276,0.9053720235824585,0.8527569770812988,0.8986449837684631,31497820
2023-02-22,0.8635320067405701,0.8635320067405701,0.8804219961166382,0.8168830275535583,0.8716539740562439,30692328
2023-02-23,0.8672440052032471,0.8672440052032471,0.877655029296875,0.8465629816055298,0.8634809851646423,24132333
2023-02-24,0.8625649809837341,0.8625649809837341,0.8941190242767334,0.8360289931297302,0.8671500086784363,46342911
2023-02-25,0.9369440078735352,0.9369440078735352,0.9509490132331848,0.8579980134963989,0.8626149892807007,154522715
2023-02-26,0.9147670269012451,0.9147670269012451,0.9573900103569031,0.8950660228729248,0.9364439845085144,58416241
2023-02-27,0.8741059899330139,0.8741059899330139,0.9149090051651001,0.8618329763412476,0.9148510098457336,29758917
2023-02-28,0.8380770087242126,0.8380770087242126,0.8752089738845825,0.8379420042037964,0.8741030097007751,24007752
2023-03-01,0.8685020208358765,0.8685020208358765,0.8685020208358765,0.8321369886398315,0.8379110097885132,21351356
2023-03-02,0.8224610090255737,0.8224610090255737,0.8684800267219543,0.8092809915542603,0.8684800267219543,24008594
2023-03-03,0.762241005897522,0.762241005897522,0.8228539824485779,0.7483100295066833,0.8224679827690125,34617067
2023-03-04,0.7357439994812012,0.7357439994812012,0.7699779868125916,0.720300018787384,0.7621859908103943,19410405
2023-03-05,0.7313730120658875,0.7313730120658875,0.7515079975128174,0.7292249798774719,0.7357810139656067,21661352
2023-03-06,0.7349569797515869,0.7349569797515869,0.7413529753684998,0.7036929726600647,0.7303950190544128,21983016
2023-03-07,0.7244920134544373,0.7244920134544373,0.7427380084991455,0.7062979936599731,0.7348260283470154,18346467
2023-03-08,0.66764897108078,0.66764897108078,0.7253869771957397,0.66764897108078,0.7245709896087646,22530605
2023-03-09,0.6248229742050171,0.6248229742050171,0.6952999830245972,0.6198189854621887,0.6674780249595642,29060744
2023-03-10,0.6105440258979797,0.6105440258979797,0.6258609890937805,0.5796779990196228,0.6252470016479492,27628446
2023-03-11,0.6028940081596375,0.6028940081596375,0.6268929839134216,0.5748109817504883,0.6105319857597351,28952347
2023-03-12,0.6598209738731384,0.6598209738731384,0.6598209738731384,0.5929179787635803,0.6026059985160828,20429997
2023-03-13,0.7063350081443787,0.7063350081443787,0.7142350077629089,0.64239501953125,0.6602410078048706,26198085
2023-03-14,0.7356460094451904,0.7356460094451904,0.7630109786987305,0.6904919743537903,0.7062739729881287,32128342
2023-03-15,0.6733300089836121,0.6733300089836121,0.7473000288009644,0.6620200276374817,0.7358599901199341,25827989
2023-03-16,0.6880490183830261,0.6880490183830261,0.6892719864845276,0.6676390171051025,0.6737310290336609,13767054
2023-03-17,0.7516540288925171,0.7516540288925171,0.7516540288925171,0.6776660084724426,0.6882510185241699,15964952
2023-03-18,0.7259569764137268,0.7259569764137268,0.7662780284881592,0.7237240076065063,0.7517750263214111,19419591
2023-03-19,0.7580400109291077,0.7580400109291077,0.7709010243415833,0.7260940074920654,0.7260940074920654,20073596
2023-03-20,0.719743013381958,0.719743013381958,0.7621240019798279,0.7190830111503601,0.7586089968681335,16046359
2023-03-21,0.7360249757766724,0.7360249757766724,0.7453020215034485,0.6978639960289001,0.7199869751930237,12318714
2023-03-22,0.6969940066337585,0.6969940066337585,0.7361040115356445,0.6806790232658386,0.7361040115356445,12193184
2023-03-23,0.72393798828125,0.72393798828125,0.7318459749221802,0.6932640075683594,0.6969990134239197,12681759
2023-03-24,0.693340003490448,0.693340003490448,0.7238799929618835,0.6854889988899231,0.7238799929618835,10965839
2023-03-25,0.6878510117530823,0.6878510117530823,0.6980090141296387,0.6766039729118347,0.6934170126914978,7798844
2023-03-26,0.7054809927940369,0.7054809927940369,0.7089200019836426,0.6844580173492432,0.687874972820282,6067511
2023-03-27,0.6638219952583313,0.6638219952583313,0.7071880102157593,0.6521919965744019,0.7054229974746704,8959172
2023-03-28,0.6732860207557678,0.6732860207557678,0.6758360266685486,0.6515690088272095,0.6637269854545593,7560934
2023-03-29,0.7422249913215637,0.7422249913215637,0.7453680038452148,0.6729829907417297,0.6732400059700012,49597973
2023-03-30,0.7122899889945984,0.7122899889945984,0.7452390193939209,0.7021589875221252,0.7422249913215637,19571310
2023-03-31,0.7288979887962341,0.7288979887962341,0.7307829856872559,0.6973140239715576,0.7123209834098816,13712979
2023-04-01,0.7448409795761108,0.7448409795761108,0.7543789744377136,0.7288200259208679,0.7288200259208679,18175996
2023-04-02,0.7212420105934143,0.7212420105934143,0.7543789744377136,0.7010470032691956,0.7476940155029297,16492995
2023-04-03,0.7210249900817871,0.7210249900817871,0.7297070026397705,0.6955839991569519,0.7212849855422974,14212500
2023-04-04,0.7373970150947571,0.7373970150947571,0.7438250184059143,0.7184119820594788,0.7209699749946594,15897624
2023-04-05,0.7861729860305786,0.7861729860305786,0.7861729860305786,0.736253023147583,0.7374410033226013,25993186
2023-04-06,0.7866560220718384,0.7866560220718384,0.7866560220718384,0.7581250071525574,0.7862079739570618,24811227
2023-04-07,0.7982280254364014,0.7982280254364014,0.7982280254364014,0.7657240033149719,0.7869449853897095,17803561
2023-04-08,0.823140025138855,0.823140025138855,0.8237869739532471,0.7831419706344604,0.7980440258979797,22997716
2023-04-09,0.7844610214233398,0.7844610214233398,0.8376219868659973,0.7630940079689026,0.8229560256004333,28398493
2023-04-10,0.788802981376648,0.788802981376648,0.7916210293769836,0.7640600204467773,0.7842109799385071,15659248
2023-04-11,0.780655026435852,0.780655026435852,0.7916319966316223,0.7783690094947815,0.7889800071716309,11793048
2023-04-12,0.7643030285835266,0.7643030285835266,0.7817429900169373,0.7474370002746582,0.7807450294494629,9900105
2023-04-13,0.7840669751167297,0.7840669751167297,0.7843649983406067,0.756974995136261,0.7651370167732239,8251702
2023-04-14,0.7934039831161499,0.7934039831161499,0.8023899793624878,0.7740269899368286,0.7840350270271301,11434656
2023-04-15,0.7869579792022705,0.7869579792022705,0.7938879728317261,0.7797039747238159,0.7935640215873718,7436282
2023-04-16,0.7961220145225525,0.7961220145225525,0.7997350096702576,0.77702397108078,0.7869179844856262,8305902
2023-04-17,0.7675229907035828,0.7675229907035828,0.7966960072517395,0.7582539916038513,0.7960770130157471,13063623
2023-04-18,0.7871180176734924,0.7871180176734924,0.7969430088996887,0.7622129917144775,0.7675060033798218,10749420
2023-04-19,0.7136639952659607,0.7136639952659607,0.7871590256690979,0.7060700058937073,0.7870799899101257,19107738
2023-04-20,0.7039350271224976,0.7039350271224976,0.7363529801368713,0.6921820044517517,0.71355801820755,25758533
2023-04-21,0.6838629841804504,0.6838629841804504,0.7147570252418518,0.6780989766120911,0.7039170265197754,14039700
2023-04-22,0.7089020013809204,0.7089020013809204,0.710273027420044,0.6836429834365845,0.6838089823722839,11537344
2023-04-23,0.6990569829940796,0.6990569829940796,0.7088850140571594,0.6820060014724731,0.7087460160255432,8631162
2023-04-24,0.6934530138969421,0.6934530138969421,0.707751989364624,0.6837030053138733,0.6989619731903076,9582680
2023-04-25,0.6989700198173523,0.6989700198173523,0.6996369957923889,0.6711909770965576,0.6934199929237366,10965787
2023-04-26,0.6863639950752258,0.6863639950752258,0.7237930297851562,0.6607909798622131,0.698989987373352,8994230
2023-04-27,0.7070490121841431,0.7070490121841431,0.713208019733429,0.6852139830589294,0.6863980293273926,9377875
2023-04-28,0.7031430006027222,0.7031430006027222,0.7074440121650696,0.691556990146637,0.7071409821510315,3808876
2023-04-29,0.7129200100898743,0.7129200100898743,0.7187989950180054,0.701183021068573,0.7031220197677612,5895321
2023-04-30,0.6943939924240112,0.6943939924240112,0.7132300138473511,0.6925489902496338,0.7129210233688354,3357714
2023-05-01,0.6730129718780518,0.6730129718780518,0.6952059864997864,0.6642420291900635,0.6943129897117615,4427621
2023-05-02,0.6768079996109009,0.6768079996109009,0.6782090067863464,0.6652340292930603,0.6729649901390076,3821289
2023-05-03,0.6788049936294556,0.6788049936294556,0.680741012096405,0.6559730172157288,0.676705002784729,4067237
2023-05-04,0.6636490225791931,0.6636490225791931,0.6798800230026245,0.6603450179100037,0.6789979934692383,3982250
2023-05-05,0.6843479871749878,0.6843479871749878,0.6863510012626648,0.6623449921607971,0.6636450290679932,4076120
2023-05-06,0.6615219712257385,0.6615219712257385,0.6890829801559448,0.6528480052947998,0.68436199426651,4072754
2023-05-07,0.6495090126991272,0.6495090126991272,0.663316011428833,0.6493380069732666,0.6614670157432556,2712990
2023-05-08,0.593887984752655,0.593887984752655,0.6519410014152527,0.5838410258293152,0.6494830250740051,8266957
2023-05-09,0.6084880232810974,0.6084880232810974,0.6085410118103027,0.5872359871864319,0.5938599705696106,5016116
2023-05-10,0.6207630038261414,0.6207630038261414,0.6223869919776917,0.5940889716148376,0.6084889769554138,5776611
2023-05-11,0.5973309874534607,0.5973309874534607,0.6208199858665466,0.5873879790306091,0.6208199858665466,4118902
2023-05-12,0.6001060009002686,0.6001060009002686,0.600271999835968,0.5728179812431335,0.5972650051116943,5505984
2023-05-13,0.597786009311676,0.597786009311676,0.6019570231437683,0.5922430157661438,0.6001710295677185,2574805
2023-05-14,0.6006079912185669,0.6006079912185669,0.6057119965553284,0.5912169814109802,0.5977060198783875,2377396
2023-05-15,0.6083319783210754,0.6083319783210754,0.6150000095367432,0.5949910283088684,0.6006489992141724,2640875
2023-05-16,0.6040340065956116,0.6040340065956116,0.6099209785461426,0.5989189743995667,0.6083980202674866,3654061
2023-05-17,0.6238129734992981,0.6238129734992981,0.625881016254425,0.5973510146141052,0.6040440201759338,4369354
2023-05-18,0.6180089712142944,0.6180089712142944,0.6238960027694702,0.6070770025253296,0.6236850023269653,4145960
2023-05-19,0.6231189966201782,0.6231189966201782,0.6371520161628723,0.6161620020866394,0.6180189847946167,6912745
2023-05-20,0.6190930008888245,0.6190930008888245,0.6234719753265381,0.6147890090942383,0.6232249736785889,2652784
2023-05-21,0.5999050140380859,0.5999050140380859,0.6193569898605347,0.5988529920578003,0.6190879940986633,2607858
2023-05-22,0.6101210117340088,0.6101210117340088,0.6123489737510681,0.5908290147781372,0.5999130010604858,3317930
2023-05-23,0.6262980103492737,0.6262980103492737,0.6275659799575806,0.6088299751281738,0.610185980796814,4770394
2023-05-24,0.6017900109291077,0.6017900109291077,0.6349939703941345,0.595982015132904,0.6262810230255127,8929380
2023-05-25,0.5985090136528015,0.5985090136528015,0.6022459864616394,0.5860040187835693,0.601764976978302,4339500
2023-05-26,0.6060680150985718,0.6060680150985718,0.6085900068283081,0.5928729772567749,0.5985490083694458,3262546
2023-05-27,0.6141549944877625,0.6141549944877625,0.6146249771118164,0.6045119762420654,0.6060130000114441,2873942
2023-05-28,0.6398100256919861,0.6398100256919861,0.6409440040588379,0.6133490204811096,0.6141420006752014,7124222
2023-05-29,0.6257309913635254,0.6257309913635254,0.640146017074585,0.6220909953117371,0.6398530006408691,5046061
2023-05-30,0.6282449960708618,0.6282449960708618,0.6390830278396606,0.6238840222358704,0.625756025314331,4937622
2023-05-31,0.6084250211715698,0.6084250211715698,0.629593014717102,0.6026340126991272,0.6282699704170227,4739782
2023-06-01,0.608240008354187,0.608240008354187,0.6136469841003418,0.6011890172958374,0.608476996421814,3285374
2023-06-02,0.6249780058860779,0.6249780058860779,0.6255220174789429,0.6041160225868225,0.6081900000572205,3230721
2023-06-03,0.6202719807624817,0.6202719807624817,0.6250110268592834,0.6180539727210999,0.6250110268592834,2877405
2023-06-04,0.6280980110168457,0.6280980110168457,0.6356260180473328,0.6187440156936646,0.6202939748764038,2621864
2023-06-05,0.5690690279006958,0.5690690279006958,0.6312670111656189,0.5592020153999329,0.6282579898834229,7965160
2023-06-06,0.5944160223007202,0.5944160223007202,0.5981460213661194,0.5604419708251953,0.5690950155258179,5285530
2023-06-07,0.5571069717407227,0.5571069717407227,0.5944399833679199,0.553521990776062,0.5944399833679199,5482943
2023-06-08,0.557811975479126,0.557811975479126,0.5635889768600464,0.5481929779052734,0.5571630001068115,3623732
2023-06-09,0.5563740134239197,0.5563740134239197,0.5631669759750366,0.5515339970588684,0.5578020215034485,3474508
2023-06-10,0.4754990041255951,0.4754990041255951,0.55656898021698,0.44546300172805786,0.5563899874687195,12605138
2023-06-11,0.484470009803772,0.484470009803772,0.49260398745536804,0.4734649956226349,0.47549399733543396,4104332
2023-06-12,0.4838230013847351,0.4838230013847351,0.48454299569129944,0.4703049957752228,0.48454299569129944,3608184
2023-06-13,0.4854939877986908,0.4854939877986908,0.4961340129375458,0.48177701234817505,0.48380398750305176,3744933
2023-06-14,0.46859800815582275,0.46859800815582275,0.4895620048046112,0.4639739990234375,0.4854939877986908,3680205
2023-06-15,0.4817579984664917,0.4817579984664917,0.4837540090084076,0.46337398886680603,0.4685949981212616,6098852
2023-06-16,0.481128990650177,0.481128990650177,0.4914439916610718,0.46855899691581726,0.4817579984664917,7980666
2023-06-17,0.4910910129547119,0.4910910129547119,0.49534499645233154,0.4777730107307434,0.48124799132347107,3272376
2023-06-18,0.48416799306869507,0.48416799306869507,0.49556899070739746,0.48391398787498474,0.49110400676727295,2947005
2023-06-19,0.48281601071357727,0.48281601071357727,0.48991599678993225,0.47966599464416504,0.4841800034046173,2711450
2023-06-20,0.49356400966644287,0.49356400966644287,0.49356400966644287,0.4654040038585663,0.4828369915485382,6051277
2023-06-21,0.532139003276825,0.532139003276825,0.5346789956092834,0.49226799607276917,0.4935530126094818,6374893
2023-06-22,0.5204160213470459,0.5204160213470459,0.544215977191925,0.5201830267906189,0.531961977481842,4992443
2023-06-23,0.541737973690033,0.541737973690033,0.5500220060348511,0.5169540047645569,0.5202460289001465,5111052
2023-06-24,0.6340309977531433,0.6340309977531433,0.6994659900665283,0.5399609804153442,0.541782021522522,265747918
2023-06-25,0.5882189869880676,0.5882189869880676,0.6635760068893433,0.5880280137062073,0.6339240074157715,50758849
2023-06-26,0.5545910000801086,0.5545910000801086,0.5881710052490234,0.5483739972114563,0.5879679918289185,15023917
2023-06-27,0.5606139898300171,0.5606139898300171,0.5786979794502258,0.5545790195465088,0.5545790195465088,14308314
2023-06-28,0.5249930024147034,0.5249930024147034,0.5610989928245544,0.5142620205879211,0.5606870055198669,7856386
2023-06-29,0.5310419797897339,0.5310419797897339,0.5393930077552795,0.5222629904747009,0.5246220231056213,6003908
2023-06-30,0.5638300180435181,0.5638300180435181,0.5687839984893799,0.5280349850654602,0.5310649871826172,17762096
2023-07-01,0.5685700178146362,0.5685700178146362,0.5705199837684631,0.5520070195198059,0.563834011554718,7822512
2023-07-02,0.5653690099716187,0.5653690099716187,0.5687680244445801,0.5515350103378296,0.5685989856719971,6308933
2023-07-03,0.5759860277175903,0.5759860277175903,0.5786659717559814,0.5622360110282898,0.5652859807014465,6803489
2023-07-04,0.5706390142440796,0.5706390142440796,0.5786399841308594,0.56386798620224,0.576000988483429,6166411
2023-07-05,0.5610520243644714,0.5610520243644714,0.5880669951438904,0.5540770292282104,0.5706750154495239,8266209
2023-07-06,0.5422400236129761,0.5422400236129761,0.5782470107078552,0.5402050018310547,0.5611730217933655,9581253
2023-07-07,0.546645998954773,0.546645998954773,0.5469279885292053,0.53752601146698,0.5421680212020874,3683999
2023-07-08,0.5510269999504089,0.5510269999504089,0.5578640103340149,0.5413399934768677,0.5466510057449341,5300253
2023-07-09,0.5494030117988586,0.5494030117988586,0.5569570064544678,0.5479220151901245,0.5510320067405701,4011152
2023-07-10,0.5558059811592102,0.5558059811592102,0.5641459822654724,0.5330970287322998,0.5494170188903809,10806438
2023-07-11,0.5698180198669434,0.5698180198669434,0.5703799724578857,0.5533159971237183,0.555849015712738,10471621
2023-07-12,0.5818129777908325,0.5818129777908325,0.5864019989967346,0.5688830018043518,0.5698140263557434,13709664
2023-07-13,0.6088269948959351,0.6088269948959351,0.6404650211334229,0.5750489830970764,0.5818430185317993,77082686
2023-07-14,0.6480280160903931,0.6480280160903931,0.6775019764900208,0.6083729863166809,0.6087980270385742,85470361
2023-07-15,0.6285269856452942,0.6285269856452942,0.6612889766693115,0.6153619885444641,0.6480219960212708,34272083
2023-07-16,0.599702000617981,0.599702000617981,0.628961980342865,0.5985180139541626,0.6285189986228943,12739373
2023-07-17,0.6096670031547546,0.6096670031547546,0.6391119956970215,0.5932940244674683,0.5997769832611084,34039341
2023-07-18,0.584276020526886,0.584276020526886,0.6211900115013123,0.578719973564148,0.6096180081367493,16474640
2023-07-19,0.5928000211715698,0.5928000211715698,0.6040329933166504,0.5828570127487183,0.5843549966812134,8996652
2023-07-20,0.6043230295181274,0.6043230295181274,0.6100760102272034,0.592261016368866,0.5927680134773254,8782115
2023-07-21,0.6093840003013611,0.6093840003013611,0.6144390106201172,0.5997920036315918,0.6042330265045166,7553009
2023-07-22,0.6083459854125977,0.6083459854125977,0.6159300208091736,0.6050199866294861,0.6093209981918335,6566053
2023-07-23,0.6181390285491943,0.6181390285491943,0.6248909831047058,0.6073859930038452,0.6083070039749146,7699868
2023-07-24,0.6447960138320923,0.6447960138320923,0.6447960138320923,0.5864760279655457,0.6181110143661499,31267597
2023-07-25,0.6622779965400696,0.6622779965400696,0.7610520124435425,0.6443269848823547,0.6448320150375366,262395247
2023-07-26,0.7131450176239014,0.7131450176239014,0.7423520088195801,0.6614900231361389,0.6623650193214417,114438572
2023-07-27,0.6628260016441345,0.6628260016441345,0.7210680246353149,0.6583110094070435,0.7132869958877563,42695632
2023-07-28,0.7619940042495728,0.7619940042495728,0.7823740243911743,0.6568220257759094,0.6626279950141907,171424975
2023-07-29,0.7940589785575867,0.7940589785575867,0.8149949908256531,0.7607529759407043,0.7619529962539673,101784698
2023-07-30,0.7547929883003235,0.7547929883003235,0.7940559983253479,0.7501260042190552,0.7940559983253479,34856456
2023-07-31,0.7293300032615662,0.7293300032615662,0.7761710286140442,0.7280319929122925,0.7547270059585571,24720797
2023-08-01,0.7051389813423157,0.7051389813423157,0.7296720147132874,0.6897169947624207,0.7293509840965271,18865590
2023-08-02,0.7588760256767273,0.7588760256767273,0.8868150115013123,0.6832039952278137,0.7049850225448608,286814618
2023-08-03,0.7185649871826172,0.7185649871826172,0.761900007724762,0.715861976146698,0.7589970231056213,104303699
2023-08-04,0.6797249913215637,0.6797249913215637,0.753587007522583,0.6684010028839111,0.7186440229415894,104303514
2023-08-05,0.6798419952392578,0.6798419952392578,0.7019619941711426,0.677981972694397,0.6797339916229248,65652511
2023-08-06,0.6807119846343994,0.6807119846343994,0.685932993888855,0.6675950288772583,0.6798400282859802,22940688
2023-08-07,0.6574479937553406,0.6574479937553406,0.6885280013084412,0.6356719732284546,0.680633008480072,26491835
2023-08-08,0.6488720178604126,0.6488720178604126,0.6574190258979797,0.6344410181045532,0.6574190258979797,15015894
2023-08-09,0.6452500224113464,0.6452500224113464,0.6516029834747314,0.6386209726333618,0.6488469839096069,11280101
2023-08-10,0.638109028339386,0.638109028339386,0.6500099897384644,0.6354460120201111,0.6452249884605408,11788207
2023-08-11,0.6477760076522827,0.6477760076522827,0.6479780077934265,0.6374580264091492,0.6381149888038635,10313606
2023-08-12,0.6647409796714783,0.6647409796714783,0.6671220064163208,0.6466730237007141,0.6477370262145996,18571327
2023-08-13,0.6874380111694336,0.6874380111694336,0.7067810297012329,0.664687991142273,0.6647369861602783,81020564
2023-08-14,0.6744250059127808,0.6744250059127808,0.7087479829788208,0.6711260080337524,0.6874399781227112,41549243
2023-08-15,0.6377260088920593,0.6377260088920593,0.6935759782791138,0.6350039839744568,0.6743689775466919,42215493
2023-08-16,0.6114400029182434,0.6114400029182434,0.6747009754180908,0.6014639735221863,0.6377440094947815,85676354
2023-08-17,0.5360360145568848,0.5360360145568848,0.624422013759613,0.5046979784965515,0.6115019917488098,33055339
2023-08-18,0.5401149988174438,0.5401149988174438,0.5422769784927368,0.52463698387146,0.536191999912262,23204068
2023-08-19,0.5473700165748596,0.5473700165748596,0.5539230108261108,0.5336359739303589,0.5401419997215271,15399828
2023-08-20,0.5481820106506348,0.5481820106506348,0.5521609783172607,0.5373299717903137,0.5474280118942261,12746280
2023-08-21,0.5372920036315918,0.5372920036315918,0.5484790205955505,0.5244029760360718,0.5481699705123901,14090686
2023-08-22,0.5421180129051208,0.5421180129051208,0.5446100234985352,0.5193529725074768,0.5372819900512695,15138557
2023-08-23,0.5567029714584351,0.5567029714584351,0.5616030097007751,0.532571017742157,0.5421079993247986,12747097
2023-08-24,0.5403680205345154,0.5403680205345154,0.5615140199661255,0.535897970199585,0.5567600131034851,13110839
2023-08-25,0.5359150171279907,0.5359150171279907,0.5407509803771973,0.525738000869751,0.5404099822044373,11055350
2023-08-26,0.5354949831962585,0.5354949831962585,0.5382440090179443,0.5321879982948303,0.5359399914741516,7645462
2023-08-27,0.5209590196609497,0.5209590196609497,0.5365660190582275,0.5188249945640564,0.5355119705200195,8948478
