Date,Adj Close,Close,High,Low,Open,Volume
2019-02-01,0.04098699986934662,0.04098699986934662,0.041724998503923416,0.03943699970841408,0.04057199880480766,17758629
2019-02-02,0.04104499891400337,0.04104499891400337,0.041703999042510986,0.040470998734235764,0.041012998670339584,12296752
2019-02-03,0.03926499933004379,0.03926499933004379,0.04121499881148338,0.03913399949669838,0.04105899855494499,13814930
2019-02-04,0.03875499963760376,0.03875499963760376,0.03940900042653084,0.03846900165081024,0.03938400000333786,12628607
2019-02-05,0.03626500070095062,0.03626500070095062,0.03897000104188919,0.03610499948263168,0.03866700083017349,12218498
2019-02-06,0.03500499948859215,0.03500499948859215,0.03635599836707115,0.034313999116420746,0.03635599836707115,11949594
2019-02-07,0.03756299987435341,0.03756299987435341,0.03874099999666214,0.03487600013613701,0.03498600050806999,17825189
2019-02-08,0.03983300179243088,0.03983300179243088,0.04027999937534332,0.03673199936747551,0.03749600052833557,15285657
2019-02-09,0.03995199874043465,0.03995199874043465,0.04096100106835365,0.03945299983024597,0.03982200101017952,14057309
2019-02-10,0.040109001100063324,0.040109001100063324,0.040789999067783356,0.038982998579740524,0.0400019995868206,11827729
2019-02-11,0.03928299993276596,0.03928299993276596,0.04012100026011467,0.039027001708745956,0.04012100026011467,10435682
2019-02-12,0.03913800045847893,0.03913800045847893,0.039441999047994614,0.03872799873352051,0.03930699825286865,9874271
2019-02-13,0.04084999859333038,0.04084999859333038,0.041168998926877975,0.03910199925303459,0.0392800010740757,12329476
2019-02-14,0.04244599863886833,0.04244599863886833,0.042798999696969986,0.040160998702049255,0.04092999920248985,18250078
2019-02-15,0.04162999987602234,0.04162999987602234,0.044704001396894455,0.041331999003887177,0.04244599863886833,21632313
2019-02-16,0.04175100103020668,0.04175100103020668,0.0419900007545948,0.04122500121593475,0.04165500029921532,13364705
2019-02-17,0.04187300056219101,0.04187300056219101,0.043278999626636505,0.04072599858045578,0.04160799831151962,13677292
2019-02-18,0.04274100065231323,0.04274100065231323,0.04380900040268898,0.04146699979901314,0.04181399941444397,17570778
2019-02-19,0.043981000781059265,0.043981000781059265,0.04438500106334686,0.04269399866461754,0.04287400096654892,17727681
2019-02-20,0.04432300105690956,0.04432300105690956,0.04432300105690956,0.04299600049853325,0.043891001492738724,15718785
2019-02-21,0.043460000306367874,0.043460000306367874,0.04477100074291229,0.04316199943423271,0.043963998556137085,15666800
2019-02-22,0.04444099962711334,0.04444099962711334,0.04445900022983551,0.04329200088977814,0.043386999517679214,15513301
2019-02-23,0.047800999134778976,0.047800999134778976,0.048096999526023865,0.04397900030016899,0.04427099972963333,21980228
2019-02-24,0.04292900115251541,0.04292900115251541,0.050175998359918594,0.042580001056194305,0.04806600138545036,21460846
2019-02-25,0.043547000735998154,0.043547000735998154,0.04382700100541115,0.042583998292684555,0.04269300028681755,15295524
2019-02-26,0.04406299814581871,0.04406299814581871,0.04430399835109711,0.042677998542785645,0.043561000376939774,13433289
2019-02-27,0.0435819998383522,0.0435819998383522,0.0444910004734993,0.042994000017642975,0.04408299922943115,14082383
2019-02-28,0.042750000953674316,0.042750000953674316,0.04394400119781494,0.04248499870300293,0.04362500086426735,13525664
2019-03-01,0.043108999729156494,0.043108999729156494,0.04349600151181221,0.042514000087976456,0.04263100028038025,14676124
2019-03-02,0.04282499849796295,0.04282499849796295,0.04343400150537491,0.04254399985074997,0.0429220013320446,12623226
2019-03-03,0.04334700107574463,0.04334700107574463,0.043623000383377075,0.04244200140237808,0.04274500161409378,13745863
2019-03-04,0.040435999631881714,0.040435999631881714,0.04356899857521057,0.04033900052309036,0.043334998190402985,13859419
2019-03-05,0.042093999683856964,0.042093999683856964,0.04227999970316887,0.040038999170064926,0.04053200036287308,14925167
2019-03-06,0.04222799837589264,0.04222799837589264,0.042569998651742935,0.04168500006198883,0.04211900010704994,14881472
2019-03-07,0.042385999113321304,0.042385999113321304,0.04262999817728996,0.04207000136375427,0.04225999861955643,15566571
2019-03-08,0.04192899912595749,0.04192899912595749,0.042493000626564026,0.04170599952340126,0.042419999837875366,13015816
2019-03-09,0.04626699909567833,0.04626699909567833,0.048500001430511475,0.041728001087903976,0.041916001588106155,27028743
2019-03-10,0.045058999210596085,0.045058999210596085,0.04861700162291527,0.043818000704050064,0.04632699862122536,18719288
2019-03-11,0.04446199908852577,0.04446199908852577,0.04573100060224533,0.04367100074887276,0.04509900137782097,37413828
2019-03-12,0.04624899849295616,0.04624899849295616,0.04656900092959404,0.04364499822258949,0.04455599933862686,18691805
2019-03-13,0.046441998332738876,0.046441998332738876,0.0469059981405735,0.04552200064063072,0.04623100161552429,18939376
2019-03-14,0.04869699850678444,0.04869699850678444,0.05026800185441971,0.046307001262903214,0.04645799845457077,29413702
2019-03-15,0.050429001450538635,0.050429001450538635,0.05154699832201004,0.04860600084066391,0.04868299886584282,23778758
2019-03-16,0.050016000866889954,0.050016000866889954,0.05102499946951866,0.04947099834680557,0.05031900107860565,19148386
2019-03-17,0.050602998584508896,0.050602998584508896,0.05091400071978569,0.049300000071525574,0.05005500093102455,16824395
2019-03-18,0.04982699826359749,0.04982699826359749,0.05116099864244461,0.0487620010972023,0.050700001418590546,15853128
2019-03-19,0.049258001148700714,0.049258001148700714,0.050085000693798065,0.048980001360177994,0.049795001745224,15613557
2019-03-20,0.05061100050806999,0.05061100050806999,0.050836000591516495,0.048695001751184464,0.049302998930215836,18752857
2019-03-21,0.048868000507354736,0.048868000507354736,0.05138399824500084,0.04772099852561951,0.05073000118136406,22475893
2019-03-22,0.04971599951386452,0.04971599951386452,0.049984000623226166,0.048643000423908234,0.048813000321388245,14213821
2019-03-23,0.051006998866796494,0.051006998866796494,0.05131800100207329,0.049538999795913696,0.04967299848794937,13215010
2019-03-24,0.05102099850773811,0.05102099850773811,0.05173800140619278,0.05077400058507919,0.0509830005466938,13603665
2019-03-25,0.0496320016682148,0.0496320016682148,0.05203700065612793,0.04924200102686882,0.05109100043773651,11937533
2019-03-26,0.04954700171947479,0.04954700171947479,0.04988899827003479,0.04874299839138985,0.049497999250888824,12354579
2019-03-27,0.0512240007519722,0.0512240007519722,0.0512240007519722,0.04947099834680557,0.04955900087952614,13227360
2019-03-28,0.05196499824523926,0.05196499824523926,0.05216199904680252,0.05087999999523163,0.051203999668359756,12932991
2019-03-29,0.05542900040745735,0.05542900040745735,0.055865999311208725,0.05196800082921982,0.051979001611471176,21341062
2019-03-30,0.053397998213768005,0.053397998213768005,0.05680600181221962,0.05317100137472153,0.055371999740600586,14122990
2019-03-31,0.055264998227357864,0.055264998227357864,0.0554950013756752,0.0532430000603199,0.053397998213768005,15530838
2019-04-01,0.05694499984383583,0.05694499984383583,0.057034000754356384,0.054892998188734055,0.05524199828505516,14897742
2019-04-02,0.07093200087547302,0.07093200087547302,0.07121899724006653,0.05687100067734718,0.05695899948477745,35666214
2019-04-03,0.06993699818849564,0.06993699818849564,0.07805699855089188,0.06865499913692474,0.07119599729776382,38531010
2019-04-04,0.0667089968919754,0.0667089968919754,0.07268200069665909,0.06549499928951263,0.06997799873352051,31160161
2019-04-05,0.07156399637460709,0.07156399637460709,0.0717020034790039,0.0667480006814003,0.0667480006814003,23400749
2019-04-06,0.06975100189447403,0.06975100189447403,0.07205899804830551,0.06870199739933014,0.0715550035238266,34609022
2019-04-07,0.07199899852275848,0.07199899852275848,0.07264100015163422,0.06935600191354752,0.06966099888086319,15739737
2019-04-08,0.07529100030660629,0.07529100030660629,0.07554899901151657,0.07065699994564056,0.07201199978590012,30132202
2019-04-09,0.07265599817037582,0.07265599817037582,0.07529100030660629,0.07164700329303741,0.07529100030660629,34628838
2019-04-10,0.07241500169038773,0.07241500169038773,0.07439900189638138,0.07180099934339523,0.07265300303697586,24773046
2019-04-11,0.06520800292491913,0.06520800292491913,0.07250600308179855,0.0640759989619255,0.0724409967660904,31883163
2019-04-12,0.06609400361776352,0.06609400361776352,0.06683400273323059,0.06314600259065628,0.0651950016617775,20995726
2019-04-13,0.06649199873209,0.06649199873209,0.06836500018835068,0.06599999964237213,0.066102996468544,19561957
2019-04-14,0.06827300041913986,0.06827300041913986,0.06835100054740906,0.06557700037956238,0.06646499782800674,29182428
2019-04-15,0.06515099853277206,0.06515099853277206,0.0688840001821518,0.06373900175094604,0.06827600300312042,22052484
2019-04-16,0.06542699784040451,0.06542699784040451,0.06557100266218185,0.06290999799966812,0.06514699757099152,33219879
2019-04-17,0.06434299796819687,0.06434299796819687,0.06705500185489655,0.06338100135326385,0.0654349997639656,21943105
2019-04-18,0.06469500064849854,0.06469500064849854,0.065652996301651,0.06427200138568878,0.06438499689102173,29066912
2019-04-19,0.06364399939775467,0.06364399939775467,0.06469500064849854,0.06332399696111679,0.06469500064849854,22833195
2019-04-20,0.0643249973654747,0.0643249973654747,0.06461100280284882,0.06350599974393845,0.06364999711513519,35386449
2019-04-21,0.06327900290489197,0.06327900290489197,0.06633400171995163,0.06245800107717514,0.06432799994945526,28383101
2019-04-22,0.06408900022506714,0.06408900022506714,0.06442800164222717,0.06297600269317627,0.06327100098133087,17153979
2019-04-23,0.06329800188541412,0.06329800188541412,0.06546200066804886,0.06320799887180328,0.06408599764108658,31841234
2019-04-24,0.05824900045990944,0.05824900045990944,0.06336399912834167,0.05750500038266182,0.06329400092363358,15330234
2019-04-25,0.05723699927330017,0.05723699927330017,0.062160998582839966,0.05705900117754936,0.05821499973535538,26163469
2019-04-26,0.05860599875450134,0.05860599875450134,0.05860599875450134,0.056345999240875244,0.05728999897837639,29127431
2019-04-27,0.05904899910092354,0.05904899910092354,0.0600069984793663,0.05858499929308891,0.05858499929308891,13065071
2019-04-28,0.05736900120973587,0.05736900120973587,0.05912899971008301,0.057183001190423965,0.05906600132584572,15204923
2019-04-29,0.05453699827194214,0.05453699827194214,0.058389998972415924,0.05453699827194214,0.057385001331567764,28012243
2019-04-30,0.05616199970245361,0.05616199970245361,0.05693700164556503,0.0544699989259243,0.05452999845147133,18389088
2019-05-01,0.05594699829816818,0.05594699829816818,0.056836001574993134,0.05549800023436546,0.05616899952292442,11317168
2019-05-02,0.056053001433610916,0.056053001433610916,0.056485000997781754,0.05578500032424927,0.05595500022172928,20423950
2019-05-03,0.056320998817682266,0.056320998817682266,0.05757899954915047,0.05579200014472008,0.056046001613140106,32517050
2019-05-04,0.0551070012152195,0.0551070012152195,0.057642001658678055,0.05367400124669075,0.056341998279094696,20144822
2019-05-05,0.0525440014898777,0.0525440014898777,0.05519099906086922,0.05252299830317497,0.05511000007390976,12083594
2019-05-06,0.05353200063109398,0.05353200063109398,0.05398299917578697,0.05090000107884407,0.05254499986767769,10743337
2019-05-07,0.05126199871301651,0.05126199871301651,0.05499200150370598,0.05126199871301651,0.05350099876523018,24728033
2019-05-08,0.05104300007224083,0.05104300007224083,0.051249999552965164,0.0500280000269413,0.05120199918746948,26308787
2019-05-09,0.04741600155830383,0.04741600155830383,0.05159499868750572,0.046762000769376755,0.0510299988090992,16176486
2019-05-10,0.051224999129772186,0.051224999129772186,0.051771000027656555,0.04645200073719025,0.04743000119924545,13860347
2019-05-11,0.060339998453855515,0.060339998453855515,0.0622670017182827,0.05050399899482727,0.051256000995635986,37591317
2019-05-12,0.05556200072169304,0.05556200072169304,0.06129400059580803,0.0546329990029335,0.06041000038385391,23504169
2019-05-13,0.05842699855566025,0.05842699855566025,0.059849999845027924,0.05499599874019623,0.055587999522686005,27642342
2019-05-14,0.06426600366830826,0.06426600366830826,0.06457599997520447,0.058267999440431595,0.058389998972415924,19595200
2019-05-15,0.07917600125074387,0.07917600125074387,0.07917600125074387,0.06421200186014175,0.06432300060987473,24357897
2019-05-16,0.09917899966239929,0.09917899966239929,0.11417199671268463,0.07768400013446808,0.07904800027608871,110952886
2019-05-17,0.09117700159549713,0.09117700159549713,0.10049200057983398,0.08138000220060349,0.09923399984836578,58751367
2019-05-18,0.08659999817609787,0.08659999817609787,0.092678003013134,0.08615099638700485,0.09131000190973282,40530780
2019-05-19,0.09455999732017517,0.09455999732017517,0.09669999778270721,0.08646000176668167,0.08657699823379517,37241252
2019-05-20,0.0890590026974678,0.0890590026974678,0.09461899846792221,0.08648400008678436,0.09456799924373627,31318144
2019-05-21,0.0870010033249855,0.0870010033249855,0.09102600067853928,0.08585699647665024,0.08907099813222885,44256124
2019-05-22,0.07919500023126602,0.07919500023126602,0.0880659967660904,0.07910200208425522,0.0870169997215271,23214383
2019-05-23,0.08081600069999695,0.08081600069999695,0.08167199790477753,0.0742570012807846,0.07907400280237198,46277815
2019-05-24,0.0846330001950264,0.0846330001950264,0.08678600192070007,0.08048799633979797,0.0808200016617775,32230878
2019-05-25,0.0834759995341301,0.0834759995341301,0.08648400008678436,0.08283600211143494,0.0846330001950264,30069641
2019-05-26,0.08799300342798233,0.08799300342798233,0.08824700117111206,0.07982099801301956,0.08344800025224686,25678003
2019-05-27,0.09141100198030472,0.09141100198030472,0.09337499737739563,0.08795099705457687,0.08801399916410446,29900727
2019-05-28,0.09148500114679337,0.09148500114679337,0.09180700033903122,0.08751100301742554,0.0913190022110939,44788610
2019-05-29,0.09017699956893921,0.09017699956893921,0.09564299881458282,0.08543600142002106,0.09153100103139877,34412567
2019-05-30,0.09038099646568298,0.09038099646568298,0.10078199952840805,0.08739600330591202,0.09019500017166138,49177028
2019-05-31,0.09824299812316895,0.09824299812316895,0.10164199769496918,0.08554500341415405,0.09042199701070786,55607816
2019-06-01,0.09339000284671783,0.09339000284671783,0.09825500100851059,0.0929270014166832,0.0982310026884079,32482679
2019-06-02,0.09534300118684769,0.09534300118684769,0.09656599909067154,0.09338799864053726,0.09344600141048431,30589301
2019-06-03,0.08751299977302551,0.08751299977302551,0.09787199646234512,0.08751299977302551,0.09532299637794495,25405162
2019-06-04,0.08181600272655487,0.08181600272655487,0.08894599974155426,0.07925199717283249,0.0875220000743866,45506408
2019-06-05,0.08366300165653229,0.08366300165653229,0.08480799943208694,0.08040700107812881,0.08178500086069107,22991927
2019-06-06,0.08398199826478958,0.08398199826478958,0.08449099957942963,0.07941699773073196,0.08367499709129333,32040930
2019-06-07,0.08689700067043304,0.08689700067043304,0.08856599777936935,0.0828389972448349,0.0839729979634285,32508662
2019-06-08,0.08560699969530106,0.08560699969530106,0.08844699710607529,0.08457300066947937,0.08694499731063843,35396163
2019-06-09,0.08152300119400024,0.08152300119400024,0.08570600301027298,0.07977200299501419,0.08558599650859833,20651701
2019-06-10,0.08471900224685669,0.08471900224685669,0.08558700233697891,0.08041500300168991,0.08149299770593643,18789660
2019-06-11,0.08364400267601013,0.08364400267601013,0.08572900295257568,0.08169899880886078,0.08478900045156479,40520502
2019-06-12,0.08608400076627731,0.08608400076627731,0.08763100206851959,0.08277399837970734,0.08363699913024902,28433563
2019-06-13,0.08536499738693237,0.08536499738693237,0.08691900223493576,0.0848810002207756,0.08603399991989136,14735651
2019-06-14,0.08547600358724594,0.08547600358724594,0.08766099810600281,0.08308199793100357,0.08536700159311295,34630371
2019-06-15,0.08554600179195404,0.08554600179195404,0.08670700341463089,0.08471400290727615,0.08542300015687943,27803957
2019-06-16,0.08747000247240067,0.08747000247240067,0.09143199771642685,0.08525300025939941,0.08557000011205673,34131843
2019-06-17,0.09054700285196304,0.09054700285196304,0.09234099835157394,0.08745600283145905,0.08745600283145905,32042060
2019-06-18,0.08594200015068054,0.08594200015068054,0.09083099663257599,0.08564600348472595,0.09052599966526031,30245504
2019-06-19,0.08724699914455414,0.08724699914455414,0.08775799721479416,0.0858910009264946,0.0858910009264946,14865574
2019-06-20,0.08595400303602219,0.08595400303602219,0.08759400248527527,0.08470399677753448,0.0872649997472763,36046409
2019-06-21,0.08814399689435959,0.08814399689435959,0.08831299841403961,0.08588399738073349,0.0859759971499443,24279801
2019-06-22,0.09194300323724747,0.09194300323724747,0.09393999725580215,0.08810599893331528,0.08827400207519531,33633565
2019-06-23,0.09080900251865387,0.09080900251865387,0.0941850021481514,0.09062500298023224,0.09194699674844742,38186934
2019-06-24,0.09106100350618362,0.09106100350618362,0.09177099913358688,0.0891679972410202,0.09089700132608414,30428282
2019-06-25,0.09234199672937393,0.09234199672937393,0.09391099959611893,0.0895100012421608,0.09177199751138687,29258469
2019-06-26,0.09940099716186523,0.09940099716186523,0.10840000212192535,0.09207600355148315,0.09246800094842911,60693543
2019-06-27,0.08915899693965912,0.08915899693965912,0.1041560024023056,0.08411599695682526,0.0993800014257431,64892304
2019-06-28,0.09712100028991699,0.09712100028991699,0.098580002784729,0.08908200263977051,0.08934800326824188,50285653
2019-06-29,0.09892799705266953,0.09892799705266953,0.09892799705266953,0.09321700036525726,0.09714499861001968,37915676
2019-06-30,0.09066200256347656,0.09066200256347656,0.10243800282478333,0.09033499658107758,0.09882400184869766,49236040
2019-07-01,0.09146200120449066,0.09146200120449066,0.09564600139856339,0.08674299716949463,0.09063299745321274,46807585
2019-07-02,0.08887500315904617,0.08887500315904617,0.09271799772977829,0.08409799635410309,0.09158899635076523,45881140
2019-07-03,0.09186600148677826,0.09186600148677826,0.09318400174379349,0.0887100026011467,0.08880899846553802,43861113
2019-07-04,0.08958700299263,0.08958700299263,0.09627699851989746,0.08857399970293045,0.09211499989032745,29619183
2019-07-05,0.08926200121641159,0.08926200121641159,0.09175500273704529,0.08837500214576721,0.08954200148582458,24047857
2019-07-06,0.08900299668312073,0.08900299668312073,0.09144899994134903,0.08879999816417694,0.08929300308227539,21231315
2019-07-07,0.09042300283908844,0.09042300283908844,0.09105800092220306,0.08853799849748611,0.089028000831604,20370824
2019-07-08,0.09150400012731552,0.09150400012731552,0.09242700040340424,0.090317003428936,0.09040500223636627,23452672
2019-07-09,0.08992999792098999,0.08992999792098999,0.09501300007104874,0.08901900053024292,0.09155400097370148,87276173
2019-07-10,0.08282999694347382,0.08282999694347382,0.09087000042200089,0.08062300086021423,0.08988700062036514,32459017
2019-07-11,0.0765250027179718,0.0765250027179718,0.08341600000858307,0.07615000009536743,0.08282899856567383,46616701
2019-07-12,0.0778769999742508,0.0778769999742508,0.07925400137901306,0.07441200315952301,0.07644400000572205,36248467
2019-07-13,0.07334200292825699,0.07334200292825699,0.07907000184059143,0.071042999625206,0.07793000340461731,26656886
2019-07-14,0.06203199923038483,0.06203199923038483,0.07391099631786346,0.06187799945473671,0.07359299808740616,39586252
2019-07-15,0.07229200005531311,0.07229200005531311,0.0743430033326149,0.05843000113964081,0.06203100085258484,42213405
2019-07-16,0.05983100086450577,0.05983100086450577,0.07443299889564514,0.05888700112700462,0.07235399633646011,36683702
2019-07-17,0.06389600038528442,0.06389600038528442,0.07096300274133682,0.05897900089621544,0.05979999899864197,36932709
2019-07-18,0.06986100226640701,0.06986100226640701,0.07007300108671188,0.0627100020647049,0.06388799846172333,32006575
2019-07-19,0.06719700247049332,0.06719700247049332,0.06994900107383728,0.0658549964427948,0.06984800100326538,41795549
2019-07-20,0.06969500333070755,0.06969500333070755,0.07102999836206436,0.06606800109148026,0.0671359971165657,28521753
2019-07-21,0.06754299998283386,0.06754299998283386,0.07015500217676163,0.06600400060415268,0.06966199725866318,38458971
2019-07-22,0.0674469992518425,0.0674469992518425,0.06836199760437012,0.06586199998855591,0.06741099804639816,28553735
2019-07-23,0.06402599811553955,0.06402599811553955,0.06955800205469131,0.06374900043010712,0.06744199991226196,31893819
2019-07-24,0.06649799644947052,0.06649799644947052,0.06689000129699707,0.062077999114990234,0.06398800015449524,34073665
2019-07-25,0.06583300232887268,0.06583300232887268,0.06799100339412689,0.06572999805212021,0.06645599752664566,21521479
2019-07-26,0.06615199893712997,0.06615199893712997,0.0664990022778511,0.06436800211668015,0.0657849982380867,17764684
2019-07-27,0.06340999901294708,0.06340999901294708,0.06713400036096573,0.0629429966211319,0.06614399701356888,24092540
2019-07-28,0.0628810003399849,0.0628810003399849,0.06378600001335144,0.061423998326063156,0.0633929967880249,16683580
2019-07-29,0.06337600201368332,0.06337600201368332,0.06406000256538391,0.06255900114774704,0.06282299757003784,53600610
2019-07-30,0.064519003033638,0.064519003033638,0.06530799716711044,0.062470998615026474,0.0634159967303276,41539859
2019-07-31,0.06624100357294083,0.06624100357294083,0.06670200079679489,0.06436900049448013,0.06446400284767151,37913880
2019-08-01,0.06497299671173096,0.06497299671173096,0.06623099744319916,0.0641620010137558,0.06609500199556351,29565760
2019-08-02,0.06365399807691574,0.06365399807691574,0.06551600247621536,0.06310299783945084,0.06498599797487259,30717854
2019-08-03,0.06378299742937088,0.06378299742937088,0.06466999650001526,0.06322900205850601,0.06366000324487686,37355076
2019-08-04,0.06337200105190277,0.06337200105190277,0.06458999961614609,0.062105000019073486,0.06380199640989304,26298968
2019-08-05,0.06478500366210938,0.06478500366210938,0.06657300144433975,0.06345199793577194,0.06345199793577194,34138801
2019-08-06,0.06356299668550491,0.06356299668550491,0.06619100272655487,0.06159999966621399,0.06489499658346176,38774547
2019-08-07,0.06373000144958496,0.06373000144958496,0.06452099978923798,0.06285099685192108,0.06362300366163254,31043077
2019-08-08,0.06069499999284744,0.06069499999284744,0.06377600133419037,0.060054000467061996,0.0637739971280098,24367706
2019-08-09,0.057158999145030975,0.057158999145030975,0.061670999974012375,0.05598900094628334,0.0606440007686615,39527486
2019-08-10,0.05897499993443489,0.05897499993443489,0.05924399942159653,0.05543899908661842,0.05712300166487694,39932833
2019-08-11,0.059696998447179794,0.059696998447179794,0.06241599842905998,0.058476001024246216,0.05900200083851814,23259032
2019-08-12,0.057500001043081284,0.057500001043081284,0.059709999710321426,0.05705999955534935,0.0596809983253479,26595252
2019-08-13,0.05562099814414978,0.05562099814414978,0.05921399965882301,0.05244699865579605,0.05756999924778938,38512080
2019-08-14,0.05306600034236908,0.05306600034236908,0.057048000395298004,0.052069999277591705,0.05560100078582764,29731293
2019-08-15,0.054558999836444855,0.054558999836444855,0.05557600036263466,0.05047700181603432,0.053063999861478806,34956374
2019-08-16,0.05415000021457672,0.05415000021457672,0.0549979992210865,0.05243799835443497,0.05453699827194214,24733273
2019-08-17,0.054152000695466995,0.054152000695466995,0.05544000118970871,0.05305299907922745,0.05427199974656105,36307808
2019-08-18,0.055282000452280045,0.055282000452280045,0.05631899833679199,0.05322499945759773,0.05416199937462807,24193531
2019-08-19,0.05722900107502937,0.05722900107502937,0.058320000767707825,0.05507199838757515,0.05527900159358978,31589914
2019-08-20,0.05591899901628494,0.05591899901628494,0.05755100026726723,0.054409001022577286,0.057266999036073685,29279180
2019-08-21,0.05410100147128105,0.05410100147128105,0.0563649982213974,0.05279099941253662,0.05591500177979469,30240181
2019-08-22,0.055500999093055725,0.055500999093055725,0.0558289997279644,0.05280299857258797,0.05408500134944916,33767673
2019-08-23,0.05611399933695793,0.05611399933695793,0.05671299993991852,0.05415099859237671,0.055500999093055725,38636959
2019-08-24,0.056237999349832535,0.056237999349832535,0.05691299960017204,0.05516999959945679,0.056056998670101166,27999898
2019-08-25,0.05480799823999405,0.05480799823999405,0.05683000013232231,0.053780000656843185,0.05625300109386444,28860538
2019-08-26,0.054770998656749725,0.054770998656749725,0.05676500126719475,0.05422399938106537,0.05448399856686592,28955029
2019-08-27,0.05204800143837929,0.05204800143837929,0.05750599876046181,0.051927998661994934,0.05475899949669838,6107366
2019-08-28,0.049035001546144485,0.049035001546144485,0.05243099853396416,0.04861000180244446,0.05206900089979172,8426114
2019-08-29,0.04755900055170059,0.04755900055170059,0.049024999141693115,0.04620499908924103,0.04900699853897095,6869302
2019-08-30,0.049855999648571014,0.049855999648571014,0.05081300064921379,0.04687799885869026,0.04753800109028816,7996779
2019-08-31,0.04821600019931793,0.04821600019931793,0.05029499903321266,0.04764299839735031,0.04986799880862236,5869675
2019-09-01,0.04876499995589256,0.04876499995589256,0.04902999848127365,0.04767800122499466,0.04824500158429146,5100833
2019-09-02,0.05001400038599968,0.05001400038599968,0.05080400034785271,0.04877299815416336,0.04880300164222717,5985174
2019-09-03,0.04926300048828125,0.04926300048828125,0.05030899867415428,0.048291999846696854,0.050050001591444016,9341172
2019-09-04,0.049601998180150986,0.049601998180150986,0.05140100046992302,0.047970000654459,0.04927299916744232,6855257
2019-09-05,0.048151999711990356,0.048151999711990356,0.04969299957156181,0.047630999237298965,0.0495619997382164,6248295
2019-09-06,0.046206001192331314,0.046206001192331314,0.0486069992184639,0.04600000008940697,0.048151999711990356,5477778
2019-09-07,0.046824000775814056,0.046824000775814056,0.04729500040411949,0.04577299952507019,0.04621399939060211,6243854
2019-09-08,0.04723900184035301,0.04723900184035301,0.04851600155234337,0.046810001134872437,0.046813998371362686,14684514
2019-09-09,0.047947999089956284,0.047947999089956284,0.05110200121998787,0.04531700164079666,0.047290001064538956,34605143
2019-09-10,0.044495999813079834,0.044495999813079834,0.04994399845600128,0.04403899982571602,0.04701000079512596,7245891
2019-09-11,0.042862001806497574,0.042862001806497574,0.04459799826145172,0.042500998824834824,0.04440800100564957,7188660
2019-09-12,0.04293299838900566,0.04293299838900566,0.043285999447107315,0.041450999677181244,0.04286700114607811,7187782
2019-09-13,0.043921999633312225,0.043921999633312225,0.044057998806238174,0.04258099943399429,0.04292500019073486,6575432
2019-09-14,0.04620400071144104,0.04620400071144104,0.049594998359680176,0.04345100000500679,0.04394499957561493,11073227
2019-09-15,0.046286001801490784,0.046286001801490784,0.0469990000128746,0.04541200026869774,0.04620800167322159,7239353
2019-09-16,0.04343400150537491,0.04343400150537491,0.04693499952554703,0.04238300025463104,0.04628700017929077,9729643
2019-09-17,0.04445499926805496,0.04445499926805496,0.04487600177526474,0.04262400045990944,0.04344300180673599,9438438
2019-09-18,0.04898099973797798,0.04898099973797798,0.049508001655340195,0.0443589985370636,0.044450998306274414,12462383
2019-09-19,0.047533001750707626,0.047533001750707626,0.0490959994494915,0.04496600106358528,0.048996999859809875,10480915
2019-09-20,0.04634400084614754,0.04634400084614754,0.0476359985768795,0.04596700146794319,0.047536998987197876,11946161
2019-09-21,0.04561299830675125,0.04561299830675125,0.04659700021147728,0.04512400180101395,0.046323999762535095,13297243
2019-09-22,0.04428400099277496,0.04428400099277496,0.04609299823641777,0.0439860001206398,0.045586999505758286,7445176
2019-09-23,0.044137999415397644,0.044137999415397644,0.045768000185489655,0.043834999203681946,0.04427500069141388,7552592
2019-09-24,0.039524998515844345,0.039524998515844345,0.04485899955034256,0.03692999854683876,0.04412499815225601,15643963
2019-09-25,0.040817998349666595,0.040817998349666595,0.04410500079393387,0.038635000586509705,0.03950899839401245,49018002
2019-09-26,0.04254399985074997,0.04254399985074997,0.04510900005698204,0.039315998554229736,0.04081999883055687,36874471
2019-09-27,0.041861001402139664,0.041861001402139664,0.04283300042152405,0.040151000022888184,0.04254699870944023,51998321
2019-09-28,0.04166200011968613,0.04166200011968613,0.04229699820280075,0.040789999067783356,0.04193500056862831,24562818
2019-09-29,0.040095001459121704,0.040095001459121704,0.043278999626636505,0.03957900032401085,0.041662998497486115,41277578
2019-09-30,0.04079899936914444,0.04079899936914444,0.04328799992799759,0.038380999118089676,0.04009300097823143,14730099
2019-10-01,0.040043000131845474,0.040043000131845474,0.04197699949145317,0.0392489992082119,0.04082300141453743,10177940
2019-10-02,0.03911999985575676,0.03911999985575676,0.04030799865722656,0.03680900111794472,0.040024999529123306,13168614
2019-10-03,0.0396680012345314,0.0396680012345314,0.04054899886250496,0.0371600016951561,0.03920400142669678,4140956
2019-10-04,0.04027700051665306,0.04027700051665306,0.04035399854183197,0.03689799830317497,0.03965799883008003,5174679
2019-10-05,0.039838001132011414,0.039838001132011414,0.04025200009346008,0.03788699954748154,0.040206000208854675,4472687
2019-10-06,0.039420001208782196,0.039420001208782196,0.04041999951004982,0.03921400010585785,0.03984599933028221,9983105
2019-10-07,0.04059100151062012,0.04059100151062012,0.04072299972176552,0.038582999259233475,0.03946499899029732,49060652
