Date,Adj Close,Close,High,Low,Open,Volume
2022-05-23,0.2364729940891266,0.2364729940891266,0.2584109902381897,0.23492400348186493,0.24531400203704834,33758098
2022-05-24,0.23869000375270844,0.23869000375270844,0.24279700219631195,0.22345000505447388,0.23650400340557098,21085095
2022-05-25,0.22311699390411377,0.22311699390411377,0.24210700392723083,0.22288499772548676,0.23866300284862518,22538408
2022-05-26,0.2019139975309372,0.2019139975309372,0.2287289947271347,0.19646500051021576,0.22321000695228577,36955345
2022-05-27,0.19167399406433105,0.19167399406433105,0.21427899599075317,0.18716299533843994,0.2018039971590042,44371830
2022-05-28,0.1995059996843338,0.1995059996843338,0.2069929987192154,0.1907850056886673,0.197612002491951,35657102
2022-05-29,0.20549799501895905,0.20549799501895905,0.2063090056180954,0.19269199669361115,0.19940300285816193,33403517
2022-05-30,0.22914400696754456,0.22914400696754456,0.23300300538539886,0.20312699675559998,0.20548699796199799,50684586
2022-05-31,0.335673987865448,0.335673987865448,0.38823801279067993,0.2274159938097,0.2291630059480667,406664435
2022-06-01,0.2729470133781433,0.2729470133781433,0.3495030105113983,0.2727620005607605,0.3350520133972168,219266994
2022-06-02,0.29375600814819336,0.29375600814819336,0.3100549876689911,0.2666409909725189,0.27317699790000916,109314219
2022-06-03,0.2876729965209961,0.2876729965209961,0.34150901436805725,0.2838749885559082,0.29390600323677063,137917228
2022-06-04,0.28985899686813354,0.28985899686813354,0.2929669916629791,0.27577099204063416,0.2877349853515625,60818976
2022-06-05,0.2736530005931854,0.2736530005931854,0.29276299476623535,0.2722890079021454,0.28991299867630005,53754471
2022-06-06,0.2809469997882843,0.2809469997882843,0.2943600118160248,0.27314698696136475,0.27364400029182434,61901408
2022-06-07,0.26728999614715576,0.26728999614715576,0.2820880115032196,0.2467930018901825,0.2809390127658844,83548798
2022-06-08,0.27115800976753235,0.27115800976753235,0.2987169921398163,0.25971201062202454,0.2676829993724823,88312717
2022-06-09,0.2668429911136627,0.2668429911136627,0.28200000524520874,0.26040199398994446,0.2710860073566437,154925193
2022-06-10,0.24591000378131866,0.24591000378131866,0.27569401264190674,0.2420559972524643,0.26682499051094055,59352058
2022-06-11,0.22007900476455688,0.22007900476455688,0.2525880038738251,0.21181899309158325,0.24594299495220184,47470414
2022-06-12,0.20490899682044983,0.20490899682044983,0.23301400244235992,0.20364899933338165,0.22015899419784546,47498258
2022-06-13,0.18817800283432007,0.18817800283432007,0.2139129936695099,0.182451993227005,0.20481200516223907,68401237
2022-06-14,0.21705999970436096,0.21705999970436096,0.23741500079631805,0.1786469966173172,0.1882070004940033,114972430
2022-06-15,0.24028900265693665,0.24028900265693665,0.2409439980983734,0.19252799451351166,0.21699300408363342,87099930
2022-06-16,0.2115820050239563,0.2115820050239563,0.24499599635601044,0.20290300250053406,0.24056799709796906,45135740
2022-06-17,0.24091100692749023,0.24091100692749023,0.25301700830459595,0.2084909975528717,0.21173299849033356,110512493
2022-06-18,0.23308299481868744,0.23308299481868744,0.24424099922180176,0.20838099718093872,0.24087800085544586,71943507
2022-06-19,0.26024600863456726,0.26024600863456726,0.27382799983024597,0.22760599851608276,0.23326699435710907,88714624
2022-06-20,0.25506699085235596,0.25506699085235596,0.277523010969162,0.24754799902439117,0.26024898886680603,90384637
2022-06-21,0.25484800338745117,0.25484800338745117,0.26785600185394287,0.24936600029468536,0.255046010017395,56939826
2022-06-22,0.23730599880218506,0.23730599880218506,0.26076799631118774,0.2353059947490692,0.2550579905509949,41331734
2022-06-23,0.2554689943790436,0.2554689943790436,0.25666698813438416,0.23733599483966827,0.2373650074005127,41769159
2022-06-24,0.2621139883995056,0.2621139883995056,0.266294002532959,0.2517009973526001,0.25545600056648254,51920996
2022-06-25,0.26634499430656433,0.26634499430656433,0.26946601271629333,0.25173598527908325,0.26198700070381165,43665484
2022-06-26,0.27481600642204285,0.27481600642204285,0.2913840115070343,0.26339998841285706,0.2665170133113861,80246156
2022-06-27,0.27055299282073975,0.27055299282073975,0.2970690131187439,0.264055997133255,0.27468499541282654,90249308
2022-06-28,0.27042698860168457,0.27042698860168457,0.28327101469039917,0.25588300824165344,0.2704339921474457,73128392
2022-06-29,0.27011701464653015,0.27011701464653015,0.2862989902496338,0.2628999948501587,0.2703019976615906,64760143
2022-06-30,0.25915399193763733,0.25915399193763733,0.27908098697662354,0.24410000443458557,0.27031901478767395,54899463
2022-07-01,0.24222999811172485,0.24222999811172485,0.26539599895477295,0.23955999314785004,0.2592349946498871,45545781
2022-07-02,0.27102598547935486,0.27102598547935486,0.278670996427536,0.24058100581169128,0.2425210028886795,66754061
2022-07-03,0.30862700939178467,0.30862700939178467,0.31578099727630615,0.26622000336647034,0.27110299468040466,81653169
2022-07-04,0.31261399388313293,0.31261399388313293,0.36221200227737427,0.30687299370765686,0.3086880147457123,234598944
2022-07-05,0.2855669856071472,0.2855669856071472,0.3200100064277649,0.2834109961986542,0.31274399161338806,107448001
2022-07-06,0.28227901458740234,0.28227901458740234,0.2858330011367798,0.2727850079536438,0.28568199276924133,59007062
2022-07-07,0.2752690017223358,0.2752690017223358,0.2824769914150238,0.26910001039505005,0.2824769914150238,52478373
2022-07-08,0.29204100370407104,0.29204100370407104,0.30307599902153015,0.2579540014266968,0.27533501386642456,97830185
2022-07-09,0.2718679904937744,0.2718679904937744,0.29633501172065735,0.26677799224853516,0.29228299856185913,40869761
2022-07-10,0.26505398750305176,0.26505398750305176,0.27592700719833374,0.2579140067100525,0.2714579999446869,31384170
2022-07-11,0.2278980016708374,0.2278980016708374,0.26506900787353516,0.22473600506782532,0.26506900787353516,48287792
2022-07-12,0.20379699766635895,0.20379699766635895,0.2278680056333542,0.20379699766635895,0.2278680056333542,100550062
2022-07-13,0.20967400074005127,0.20967400074005127,0.21411600708961487,0.19274699687957764,0.20371900498867035,68031217
2022-07-14,0.2112639993429184,0.2112639993429184,0.21257799863815308,0.19961999356746674,0.20954400300979614,42581058
2022-07-15,0.20821599662303925,0.20821599662303925,0.21358799934387207,0.20393499732017517,0.21128100156784058,33143758
2022-07-16,0.21311700344085693,0.21311700344085693,0.2208549976348877,0.2048570066690445,0.20816799998283386,37738658
2022-07-17,0.20353800058364868,0.20353800058364868,0.21649500727653503,0.20353800058364868,0.2132280021905899,36629761
2022-07-18,0.21991600096225739,0.21991600096225739,0.22392000257968903,0.2034820020198822,0.20354799926280975,53190080
2022-07-19,0.22726599872112274,0.22726599872112274,0.23317700624465942,0.213251993060112,0.2198210060596466,64947888
2022-07-20,0.21385399997234344,0.21385399997234344,0.23322899639606476,0.2110159993171692,0.2272219955921173,48409647
2022-07-21,0.21480399370193481,0.21480399370193481,0.2182690054178238,0.20209400355815887,0.2137800008058548,36038704
2022-07-22,0.20925800502300262,0.20925800502300262,0.22256100177764893,0.20688199996948242,0.21477100253105164,29205194
2022-07-23,0.2116820067167282,0.2116820067167282,0.21636800467967987,0.2044990062713623,0.20927099883556366,24854993
2022-07-24,0.21064700186252594,0.21064700186252594,0.21519500017166138,0.20930500328540802,0.2116989940404892,20210321
2022-07-25,0.19463899731636047,0.19463899731636047,0.21230900287628174,0.1945369988679886,0.21060700714588165,23217515
2022-07-26,0.1960899978876114,0.1960899978876114,0.1960899978876114,0.18845400214195251,0.19422000646591187,20439377
2022-07-27,0.2076909989118576,0.2076909989118576,0.2076909989118576,0.19216999411582947,0.1960809975862503,22700524
2022-07-28,0.21468700468540192,0.21468700468540192,0.21922199428081512,0.20613999664783478,0.2076909989118576,32266733
2022-07-29,0.21495699882507324,0.21495699882507324,0.22388599812984467,0.20957499742507935,0.21470500528812408,36038081
2022-07-30,0.21612800657749176,0.21612800657749176,0.23209400475025177,0.21413999795913696,0.2149219959974289,49023943
2022-07-31,0.21381500363349915,0.21381500363349915,0.2265769988298416,0.21268099546432495,0.2161400020122528,32609048
2022-08-01,0.22152699530124664,0.22152699530124664,0.22253799438476562,0.2120569944381714,0.21381400525569916,30139527
2022-08-02,0.21199700236320496,0.21199700236320496,0.22204899787902832,0.20698200166225433,0.22148899734020233,27523214
2022-08-03,0.21193000674247742,0.21193000674247742,0.21916300058364868,0.2061299979686737,0.21207299828529358,26358088
2022-08-04,0.2182770073413849,0.2182770073413849,0.21894000470638275,0.21193699538707733,0.21193699538707733,27584120
2022-08-05,0.22867999970912933,0.22867999970912933,0.2289399951696396,0.2181829959154129,0.21827000379562378,38884426
2022-08-06,0.22289100289344788,0.22289100289344788,0.22939999401569366,0.22289100289344788,0.22862499952316284,23745999
2022-08-07,0.22482599318027496,0.22482599318027496,0.23008300364017487,0.2188969999551773,0.22288000583648682,23562454
2022-08-08,0.23060399293899536,0.23060399293899536,0.23538200557231903,0.22481800615787506,0.22484399378299713,34369851
2022-08-09,0.21866600215435028,0.21866600215435028,0.23973800241947174,0.21463899314403534,0.2306479960680008,41138293
2022-08-10,0.2293899953365326,0.2293899953365326,0.22986899316310883,0.21411600708961487,0.2187110036611557,32321100
2022-08-11,0.227975994348526,0.227975994348526,0.23563900589942932,0.22685100138187408,0.22943100333213806,35236927
2022-08-12,0.23539799451828003,0.23539799451828003,0.23735900223255157,0.22299900650978088,0.22798199951648712,34611006
2022-08-13,0.23407399654388428,0.23407399654388428,0.238864004611969,0.22888900339603424,0.2354149967432022,25750151
2022-08-14,0.22578099370002747,0.22578099370002747,0.24013499915599823,0.22339700162410736,0.23402300477027893,35597867
2022-08-15,0.22694699466228485,0.22694699466228485,0.2327599972486496,0.2212039977312088,0.22573399543762207,40527908
2022-08-16,0.24521499872207642,0.24521499872207642,0.24980400502681732,0.22435200214385986,0.22679899632930756,104968881
2022-08-17,0.21565799415111542,0.21565799415111542,0.2451539933681488,0.21518099308013916,0.2451539933681488,61036220
2022-08-18,0.20347599685192108,0.20347599685192108,0.21780000627040863,0.20336100459098816,0.21567000448703766,32716601
2022-08-19,0.1862889975309372,0.1862889975309372,0.20356999337673187,0.1809689998626709,0.20344799757003784,49709544
2022-08-20,0.1817220002412796,0.1817220002412796,0.18995200097560883,0.17688700556755066,0.18620899319648743,28218176
2022-08-21,0.1870660036802292,0.1870660036802292,0.1884859949350357,0.18117600679397583,0.18165799975395203,19951724
2022-08-22,0.18386200070381165,0.18386200070381165,0.18711400032043457,0.17477600276470184,0.18711400032043457,23133777
2022-08-23,0.1853259950876236,0.1853259950876236,0.18755200505256653,0.17995400726795197,0.1838340014219284,21665209
2022-08-24,0.1863970011472702,0.1863970011472702,0.19715599715709686,0.1810549944639206,0.1853030025959015,38764215
2022-08-25,0.19019199907779694,0.19019199907779694,0.19343499839305878,0.18639899790287018,0.1864040046930313,27419989
2022-08-26,0.1699340045452118,0.1699340045452118,0.19165800511837006,0.16892899572849274,0.19018200039863586,28580431
2022-08-27,0.1706240028142929,0.1706240028142929,0.1713230013847351,0.16667699813842773,0.16995300352573395,18362772
2022-08-28,0.16373799741268158,0.16373799741268158,0.173102006316185,0.16373799741268158,0.17061400413513184,15747530
2022-08-29,0.17444899678230286,0.17444899678230286,0.1746249943971634,0.1627490073442459,0.16372600197792053,16349977
2022-08-30,0.1693589985370636,0.1693589985370636,0.17613300681114197,0.1655309945344925,0.17447100579738617,17408831
2022-08-31,0.16892099380493164,0.16892099380493164,0.17479799687862396,0.16867700219154358,0.16935600340366364,15815097
2022-09-01,0.1706939935684204,0.1706939935684204,0.1727689951658249,0.16579900681972504,0.16891400516033173,16911214
2022-09-02,0.16833500564098358,0.16833500564098358,0.17305700480937958,0.16651099920272827,0.17069299519062042,17103523
2022-09-03,0.1696919947862625,0.1696919947862625,0.17039300501346588,0.16718800365924835,0.1683640033006668,11974409
2022-09-04,0.17444999516010284,0.17444999516010284,0.1746010035276413,0.1685589998960495,0.1696549952030182,10254118
2022-09-05,0.17342700064182281,0.17342700064182281,0.17546699941158295,0.1700890064239502,0.17444300651550293,10221633
2022-09-06,0.15986299514770508,0.15986299514770508,0.1795630007982254,0.15983499586582184,0.1734129935503006,20707823
2022-09-07,0.16885800659656525,0.16885800659656525,0.17045000195503235,0.15675899386405945,0.15983299911022186,33767429
2022-09-08,0.1704850047826767,0.1704850047826767,0.17231599986553192,0.16676099598407745,0.16884000599384308,30875241
2022-09-09,0.17855800688266754,0.17855800688266754,0.1823209971189499,0.17039400339126587,0.17045100033283234,20868798
2022-09-10,0.17976300418376923,0.17976300418376923,0.18191200494766235,0.1759209930896759,0.17856000363826752,15963168
2022-09-11,0.1779710054397583,0.1779710054397583,0.18198800086975098,0.1752229928970337,0.17973199486732483,14054734
2022-09-12,0.17704899609088898,0.17704899609088898,0.18302200734615326,0.1750040054321289,0.17797799408435822,18035879
2022-09-13,0.1641640067100525,0.1641640067100525,0.1773180067539215,0.161981999874115,0.17704899609088898,17794303
2022-09-14,0.16300800442695618,0.16300800442695618,0.16579300165176392,0.1589909940958023,0.1627340018749237,13118404
2022-09-15,0.15575499832630157,0.15575499832630157,0.16296100616455078,0.15488800406455994,0.16296100616455078,16049309
2022-09-16,0.15464699268341064,0.15464699268341064,0.1572899967432022,0.1524679958820343,0.1557849943637848,14832135
2022-09-17,0.1592099964618683,0.1592099964618683,0.15943999588489532,0.15466199815273285,0.15466199815273285,10288732
2022-09-18,0.14146600663661957,0.14146600663661957,0.16029700636863708,0.14122900366783142,0.1592009961605072,14514817
2022-09-19,0.14529100060462952,0.14529100060462952,0.14624899625778198,0.1398259997367859,0.14140400290489197,15474981
2022-09-20,0.1443129926919937,0.1443129926919937,0.14695900678634644,0.14187799394130707,0.14531299471855164,12220606
2022-09-21,0.1404149979352951,0.1404149979352951,0.1505350023508072,0.13800300657749176,0.14431700110435486,18019443
2022-09-22,0.14783400297164917,0.14783400297164917,0.14886799454689026,0.13960599899291992,0.1403450071811676,12385450
2022-09-23,0.15940499305725098,0.15940499305725098,0.16112500429153442,0.14281900227069855,0.14786000549793243,25482460
2022-09-24,0.14733000099658966,0.14733000099658966,0.15986000001430511,0.14700500667095184,0.1594180017709732,22069497
2022-09-25,0.14763900637626648,0.14763900637626648,0.1497039943933487,0.14532099664211273,0.14731000363826752,10900226
2022-09-26,0.14600799977779388,0.14600799977779388,0.1483670026063919,0.14322899281978607,0.1476770043373108,12874301
2022-09-27,0.14471399784088135,0.14471399784088135,0.1540440022945404,0.143327996134758,0.14600799977779388,17145438
2022-09-28,0.1443289965391159,0.1443289965391159,0.14563299715518951,0.13846799731254578,0.14470799267292023,13109567
2022-09-29,0.14770199358463287,0.14770199358463287,0.14793500304222107,0.1425189971923828,0.14432400465011597,13156352
2022-09-30,0.14601799845695496,0.14601799845695496,0.14863599836826324,0.1451829969882965,0.1476989984512329,10957278
2022-10-01,0.1470949947834015,0.1470949947834015,0.1488730013370514,0.14599399268627167,0.14600500464439392,8168702
2022-10-02,0.14304900169372559,0.14304900169372559,0.14807400107383728,0.14291200041770935,0.14708800613880157,7582471
2022-10-03,0.1500300019979477,0.1500300019979477,0.1509850025177002,0.14191199839115143,0.14298699796199799,13562602
2022-10-04,0.15201200544834137,0.15201200544834137,0.15335799753665924,0.1491200029850006,0.1500139981508255,11693455
2022-10-05,0.15056900680065155,0.15056900680065155,0.15275700390338898,0.1477690041065216,0.15203499794006348,8761143
2022-10-06,0.14985400438308716,0.14985400438308716,0.15315699577331543,0.14970099925994873,0.15057000517845154,8440588
2022-10-07,0.1531900018453598,0.1531900018453598,0.15451699495315552,0.14883600175380707,0.1498669981956482,13984479
2022-10-08,0.15304699540138245,0.15304699540138245,0.15477299690246582,0.15134599804878235,0.1531669944524765,10603304
2022-10-09,0.15271799266338348,0.15271799266338348,0.1547120064496994,0.1516750007867813,0.15306399762630463,8468065
2022-10-10,0.14571399986743927,0.14571399986743927,0.15421700477600098,0.14571399986743927,0.15271499752998352,10659159
2022-10-11,0.1434990018606186,0.1434990018606186,0.14569799602031708,0.1421090066432953,0.14569799602031708,11955156
2022-10-12,0.14287500083446503,0.14287500083446503,0.1456799954175949,0.1415099948644638,0.14350900053977966,8667450
2022-10-13,0.13771599531173706,0.13771599531173706,0.14283199608325958,0.1281599998474121,0.14282800257205963,19146949
2022-10-14,0.13692399859428406,0.13692399859428406,0.1424030065536499,0.13560700416564941,0.13771100342273712,13831537
2022-10-15,0.13851900398731232,0.13851900398731232,0.14162200689315796,0.13572800159454346,0.13692300021648407,12366790
2022-10-16,0.14160899817943573,0.14160899817943573,0.14273899793624878,0.13853900134563446,0.13853900134563446,11743380
2022-10-17,0.1426520049571991,0.1426520049571991,0.14325399696826935,0.14012999832630157,0.14159299433231354,9027191
2022-10-18,0.13994799554347992,0.13994799554347992,0.14373299479484558,0.13835400342941284,0.1426520049571991,10092118
2022-10-19,0.13615800440311432,0.13615800440311432,0.1403840035200119,0.1359809935092926,0.13996300101280212,10801694
2022-10-20,0.134893000125885,0.134893000125885,0.1387850046157837,0.13444000482559204,0.13614900410175323,8555952
2022-10-21,0.13618500530719757,0.13618500530719757,0.13730600476264954,0.13264399766921997,0.13490000367164612,9389869
2022-10-22,0.13720199465751648,0.13720199465751648,0.13856199383735657,0.13511599600315094,0.13624699413776398,5606016
2022-10-23,0.13766999542713165,0.13766999542713165,0.13798999786376953,0.134676992893219,0.13724100589752197,7052442
2022-10-24,0.13651199638843536,0.13651199638843536,0.13806000351905823,0.1350650042295456,0.13766899704933167,6947920
2022-10-25,0.14063799381256104,0.14063799381256104,0.1425590068101883,0.13634400069713593,0.1365099996328354,10390614
2022-10-26,0.14264999330043793,0.14264999330043793,0.14731000363826752,0.14053599536418915,0.14055700600147247,17481093
2022-10-27,0.14128799736499786,0.14128799736499786,0.14737699925899506,0.14079999923706055,0.142643004655838,16616125
2022-10-28,0.14434799551963806,0.14434799551963806,0.14518700540065765,0.13972899317741394,0.14128999412059784,10897160
2022-10-29,0.14539499580860138,0.14539499580860138,0.14892800152301788,0.144119992852211,0.14431500434875488,15177984
2022-10-30,0.1468770056962967,0.1468770056962967,0.1535329967737198,0.14473000168800354,0.1453939974308014,21128781
2022-10-31,0.14611199498176575,0.14611199498176575,0.1507759988307953,0.14407899975776672,0.1468849927186966,17841133
2022-11-01,0.1422879993915558,0.1422879993915558,0.14906199276447296,0.14181500673294067,0.14607299864292145,12082655
2022-11-02,0.1377590000629425,0.1377590000629425,0.142985001206398,0.13548000156879425,0.14226800203323364,13578508
2022-11-03,0.1656789928674698,0.1656789928674698,0.17673900723457336,0.1376499980688095,0.13777799904346466,67663862
2022-11-04,0.16212700307369232,0.16212700307369232,0.16582700610160828,0.15278999507427216,0.1657080054283142,33887686
2022-11-05,0.15884900093078613,0.15884900093078613,0.16595900058746338,0.15715299546718597,0.16209599375724792,22221592
2022-11-06,0.14939099550247192,0.14939099550247192,0.1620199978351593,0.14939099550247192,0.15881599485874176,17748664
2022-11-07,0.14968499541282654,0.14968499541282654,0.15324799716472626,0.14679299294948578,0.14945100247859955,15480239
2022-11-08,0.12149900197982788,0.12149900197982788,0.15115100145339966,0.11228500306606293,0.1496729999780655,30527608
2022-11-09,0.09568800032138824,0.09568800032138824,0.12178099900484085,0.09442500025033951,0.12149199843406677,25594110
2022-11-10,0.11494199931621552,0.11494199931621552,0.1180109977722168,0.09513299912214279,0.09597299993038177,22285650
2022-11-11,0.10811100155115128,0.10811100155115128,0.11512400209903717,0.1036750003695488,0.11492100358009338,17364278
2022-11-12,0.10164500027894974,0.10164500027894974,0.10849200189113617,0.1010650023818016,0.10820399969816208,8612755
2022-11-13,0.10059399902820587,0.10059399902820587,0.10418800264596939,0.09792499989271164,0.10164500027894974,10506355
2022-11-14,0.10423199832439423,0.10423199832439423,0.11269800364971161,0.0943790003657341,0.10055500268936157,23933898
2022-11-15,0.1063850000500679,0.1063850000500679,0.10980100184679031,0.10330499708652496,0.10421500355005264,13611101
2022-11-16,0.10346399992704391,0.10346399992704391,0.10967300087213516,0.10306800156831741,0.1064089983701706,9512398
2022-11-17,0.10280399769544601,0.10280399769544601,0.10561099648475647,0.10194099694490433,0.10350500047206879,6715384
2022-11-18,0.10132300108671188,0.10132300108671188,0.10472500324249268,0.10055699944496155,0.10280600190162659,5016457
2022-11-19,0.1034960001707077,0.1034960001707077,0.10391999781131744,0.09995400160551071,0.1015940010547638,5042206
2022-11-20,0.09752999991178513,0.09752999991178513,0.10502000153064728,0.09720399975776672,0.10353600233793259,8280021
2022-11-21,0.09545399993658066,0.09545399993658066,0.0982540026307106,0.09314899891614914,0.09749999642372131,9221285
2022-11-22,0.09682799875736237,0.09682799875736237,0.09683600068092346,0.09149900078773499,0.09543599933385849,6458452
2022-11-23,0.10170499980449677,0.10170499980449677,0.10193099826574326,0.09652499854564667,0.09680400043725967,7500485
2022-11-24,0.10246799886226654,0.10246799886226654,0.10486800223588943,0.1011430025100708,0.10170800238847733,7931672
2022-11-25,0.10248100012540817,0.10248100012540817,0.1045759990811348,0.09905099868774414,0.10247000306844711,8532805
2022-11-26,0.10446099936962128,0.10446099936962128,0.10747399926185608,0.10250499844551086,0.10250499844551086,9273405
2022-11-27,0.10269100219011307,0.10269100219011307,0.10705000162124634,0.10262800008058548,0.1044669970870018,9911100
2022-11-28,0.10028199851512909,0.10028199851512909,0.10395500063896179,0.0981530025601387,0.10268499702215195,10101822
2022-11-29,0.10361599922180176,0.10361599922180176,0.1043969988822937,0.09937600046396255,0.1002810001373291,9476722
2022-11-30,0.10716400295495987,0.10716400295495987,0.10781999677419662,0.1035970002412796,0.10361500084400177,10515644
2022-12-01,0.10578499734401703,0.10578499734401703,0.10745999962091446,0.10499899834394455,0.10716299712657928,8917164
2022-12-02,0.10776200145483017,0.10776200145483017,0.10819999873638153,0.10510700196027756,0.10579100251197815,9858465
2022-12-03,0.10511799901723862,0.10511799901723862,0.11052700132131577,0.10505100339651108,0.10778900235891342,6503669
2022-12-04,0.10615699738264084,0.10615699738264084,0.10670199990272522,0.10446800291538239,0.10512799769639969,4993377
2022-12-05,0.10493600368499756,0.10493600368499756,0.10898800194263458,0.10376100242137909,0.10614799708127975,6282102
2022-12-06,0.10649000108242035,0.10649000108242035,0.10795100033283234,0.10454700142145157,0.10493899881839752,7025940
2022-12-07,0.10194499790668488,0.10194499790668488,0.10690899938344955,0.10092999786138535,0.10648100078105927,7390661
2022-12-08,0.10303299874067307,0.10303299874067307,0.10337500274181366,0.10062099993228912,0.10195200145244598,5255886
2022-12-09,0.10377199947834015,0.10377199947834015,0.10622700303792953,0.10256599634885788,0.1030300036072731,6446242
2022-12-10,0.10552000254392624,0.10552000254392624,0.10646799951791763,0.10377199947834015,0.10377199947834015,6433067
2022-12-11,0.10301599651575089,0.10301599651575089,0.10719899833202362,0.10250800102949142,0.10552199929952621,6620360
2022-12-12,0.10076399892568588,0.10076399892568588,0.10299800336360931,0.09952200204133987,0.10299800336360931,7601503
2022-12-13,0.10252600163221359,0.10252600163221359,0.10351099818944931,0.09617699682712555,0.10075899958610535,9812539
2022-12-14,0.10162299871444702,0.10162299871444702,0.10499700158834457,0.10056900233030319,0.10253100097179413,9053979
2022-12-15,0.10147300362586975,0.10147300362586975,0.10426700115203857,0.10018400102853775,0.1016170009970665,9244455
2022-12-16,0.08864600211381912,0.08864600211381912,0.10227099806070328,0.08792400360107422,0.10146799683570862,10063818
2022-12-17,0.08813899755477905,0.08813899755477905,0.08865900337696075,0.08614599704742432,0.08865000307559967,8046617
2022-12-18,0.08795399963855743,0.08795399963855743,0.08935800194740295,0.08691500127315521,0.08813899755477905,7199531
2022-12-19,0.0825200006365776,0.0825200006365776,0.08871500194072723,0.08190199732780457,0.08795899897813797,7438579
2022-12-20,0.08681300282478333,0.08681300282478333,0.08703099936246872,0.08236899971961975,0.08252599835395813,6046593
2022-12-21,0.08520299941301346,0.08520299941301346,0.08699999749660492,0.0845550000667572,0.0868069976568222,5143590
2022-12-22,0.08740899711847305,0.08740899711847305,0.08765699714422226,0.08519899845123291,0.08519899845123291,8065305
2022-12-23,0.0877159982919693,0.0877159982919693,0.0879959985613823,0.0863180011510849,0.08741000294685364,5831391
2022-12-24,0.08771699666976929,0.08771699666976929,0.08804699778556824,0.08681300282478333,0.08772499859333038,4986147
2022-12-25,0.08702900260686874,0.08702900260686874,0.0878399983048439,0.08478300273418427,0.08772800117731094,5579043
2022-12-26,0.08924199640750885,0.08924199640750885,0.0892610028386116,0.08656200021505356,0.08704999834299088,5970825
2022-12-27,0.08918900042772293,0.08918900042772293,0.09106999635696411,0.08849500119686127,0.08923900127410889,10586013
2022-12-28,0.08782599866390228,0.08782599866390228,0.08959600329399109,0.0854400023818016,0.089198999106884,8843718
2022-12-29,0.08694099634885788,0.08694099634885788,0.08893000334501266,0.08559499680995941,0.0878169983625412,8100455
2022-12-30,0.08596500009298325,0.08596500009298325,0.08712500333786011,0.08419500291347504,0.08692599833011627,6575488
2022-12-31,0.08677499741315842,0.08677499741315842,0.08832500129938126,0.08523999899625778,0.08596400171518326,6061290
2023-01-01,0.08569200336933136,0.08569200336933136,0.0885939970612526,0.0851529985666275,0.08677999675273895,6040263
2023-01-02,0.08748699724674225,0.08748699724674225,0.08792900294065475,0.08483900129795074,0.08569200336933136,5629970
2023-01-03,0.08969999849796295,0.08969999849796295,0.08992599695920944,0.08742599934339523,0.08745600283145905,8615072
2023-01-04,0.08999799937009811,0.08999799937009811,0.09149400144815445,0.08857499808073044,0.08973199874162674,8855207
2023-01-05,0.08884800225496292,0.08884800225496292,0.0910400003194809,0.0886939987540245,0.08992700278759003,6929157
2023-01-06,0.09055899828672409,0.09055899828672409,0.09063400328159332,0.08699599653482437,0.08885099738836288,6387884
2023-01-07,0.09096899628639221,0.09096899628639221,0.09313599765300751,0.09052100032567978,0.09053800255060196,7090568
2023-01-08,0.09452500194311142,0.09452500194311142,0.09453699737787247,0.09030800312757492,0.09096799790859222,8042143
2023-01-09,0.09936100244522095,0.09936100244522095,0.1030540019273758,0.09398700296878815,0.09454099833965302,16237015
2023-01-10,0.10063300281763077,0.10063300281763077,0.10228899866342545,0.09758800268173218,0.09937900304794312,10826366
2023-01-11,0.10150600224733353,0.10150600224733353,0.10199099779129028,0.09718699753284454,0.10063900053501129,8474701
2023-01-12,0.10487700253725052,0.10487700253725052,0.10520599782466888,0.0989610031247139,0.1028899997472763,13669630
2023-01-13,0.10989399999380112,0.10989399999380112,0.10989399999380112,0.1035659983754158,0.10487599670886993,10695937
2023-01-14,0.11286800354719162,0.11286800354719162,0.1183909997344017,0.1098949983716011,0.1098949983716011,15565756
2023-01-15,0.11716800183057785,0.11716800183057785,0.12150900065898895,0.10969600081443787,0.11287999898195267,16601869
2023-01-16,0.11646900326013565,0.11646900326013565,0.12035399675369263,0.11331299692392349,0.11714400351047516,13750021
2023-01-17,0.11594799906015396,0.11594799906015396,0.11977899819612503,0.11448899656534195,0.11647900193929672,10089772
2023-01-18,0.10801900178194046,0.10801900178194046,0.11908499896526337,0.10707300156354904,0.11594700068235397,12442836
2023-01-19,0.1093669980764389,0.1093669980764389,0.11000800132751465,0.10622700303792953,0.10801299661397934,8080796
2023-01-20,0.11974100023508072,0.11974100023508072,0.1197500005364418,0.1080000028014183,0.10936900228261948,8162238
2023-01-21,0.11698500066995621,0.11698500066995621,0.12318699806928635,0.11685500293970108,0.11974799633026123,11014839
2023-01-22,0.11959800124168396,0.11959800124168396,0.12503500282764435,0.1165279969573021,0.11698900163173676,11627842
2023-01-23,0.12534800171852112,0.12534800171852112,0.12555700540542603,0.11910899728536606,0.11959300190210342,14242581
2023-01-24,0.12672799825668335,0.12672799825668335,0.14278900623321533,0.12408500164747238,0.12531299889087677,42315196
2023-01-25,0.12810200452804565,0.12810200452804565,0.12987400591373444,0.12278799712657928,0.12676799297332764,15488762
2023-01-26,0.12748199701309204,0.12748199701309204,0.1297139972448349,0.12537699937820435,0.12804099917411804,11648845
2023-01-27,0.12847900390625,0.12847900390625,0.12949000298976898,0.12452200055122375,0.12748800218105316,10518643
