Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,4.02669095993042,4.02669095993042,4.3298258781433105,3.9988789558410645,4.285013198852539,17652234
2022-03-05,4.086896896362305,4.086896896362305,4.105857849121094,3.9551889896392822,4.027071952819824,13894237
2022-03-06,3.878398895263672,3.878398895263672,4.1087422370910645,3.878398895263672,4.086905002593994,15837608
2022-03-07,3.850600004196167,3.850600004196167,4.020636081695557,3.7599449157714844,3.8786869049072266,16603680
2022-03-08,3.888170003890991,3.888170003890991,3.9786629676818848,3.773474931716919,3.848680019378662,15148372
2022-03-09,4.014019012451172,4.014019012451172,4.161365985870361,3.8817501068115234,3.888322114944458,19714579
2022-03-10,3.9345641136169434,3.9345641136169434,4.025306224822998,3.74412202835083,4.014419078826904,23856177
2022-03-11,3.9750800132751465,3.9750800132751465,3.9990739822387695,3.83553409576416,3.9339420795440674,19856164
2022-03-12,4.0640950202941895,4.0640950202941895,4.096646785736084,3.8892579078674316,3.974461078643799,18956042
2022-03-13,3.923748016357422,3.923748016357422,4.094204902648926,3.844783067703247,4.063248157501221,19714767
2022-03-14,3.7887210845947266,3.7887210845947266,4.157382965087891,3.6793758869171143,3.923427104949951,34305218
2022-03-15,3.7848589420318604,3.7848589420318604,3.8715319633483887,3.6652729511260986,3.7885570526123047,19755424
2022-03-16,3.860377073287964,3.860377073287964,3.8829948902130127,3.721837043762207,3.7848379611968994,18152540
2022-03-17,3.98553204536438,3.98553204536438,4.062513828277588,3.8310561180114746,3.859776020050049,17720128
2022-03-18,4.023821830749512,4.023821830749512,4.076374053955078,3.853393077850342,3.985793113708496,16404349
2022-03-19,4.186047077178955,4.186047077178955,4.311036109924316,4.015439033508301,4.022848129272461,26617399
2022-03-20,4.023650169372559,4.023650169372559,4.323275089263916,3.957242012023926,4.186266899108887,24320070
2022-03-21,4.092154026031494,4.092154026031494,4.17039680480957,3.957529067993164,4.023543834686279,20718584
2022-03-22,4.12385892868042,4.12385892868042,4.2311601638793945,4.074129104614258,4.0911641120910645,20363015
2022-03-23,4.3863630294799805,4.3863630294799805,4.497655868530273,4.077104091644287,4.124075889587402,36281511
2022-03-24,4.710518836975098,4.710518836975098,4.748761177062988,4.335625171661377,4.386394023895264,41143529
2022-03-25,4.71665620803833,4.71665620803833,4.7758097648620605,4.566626071929932,4.710237979888916,23841813
2022-03-26,4.8727240562438965,4.8727240562438965,4.993875026702881,4.665623188018799,4.717081069946289,28672552
2022-03-27,4.987939834594727,4.987939834594727,4.987939834594727,4.733100891113281,4.87287712097168,16154753
2022-03-28,4.800300121307373,4.800300121307373,5.06208610534668,4.789762020111084,4.986843109130859,24764541
2022-03-29,5.018043041229248,5.018043041229248,5.038437843322754,4.796505928039551,4.800881862640381,28372851
2022-03-30,5.079506874084473,5.079506874084473,5.152377128601074,4.855784893035889,5.0174641609191895,23921921
2022-03-31,5.052897930145264,5.052897930145264,5.491413116455078,5.037140846252441,5.078771114349365,39385587
2022-04-01,5.305105209350586,5.305105209350586,5.332514762878418,4.862542152404785,5.052573204040527,24562141
2022-04-02,5.341631889343262,5.341631889343262,5.419477939605713,5.205032825469971,5.305622100830078,27535276
2022-04-03,5.2658538818359375,5.2658538818359375,5.442293167114258,5.148913860321045,5.345361232757568,28994782
2022-04-04,4.920629978179932,4.920629978179932,5.267519950866699,4.773799896240234,5.266017913818359,26112021
2022-04-05,4.878962993621826,4.878962993621826,5.074580192565918,4.842349052429199,4.920093059539795,23320538
2022-04-06,4.681755065917969,4.681755065917969,5.032559871673584,4.579485893249512,4.878098964691162,36658930
2022-04-07,4.607309818267822,4.607309818267822,4.793981075286865,4.5544281005859375,4.682199001312256,23281478
2022-04-08,4.517787933349609,4.517787933349609,4.707365989685059,4.474916934967041,4.606541156768799,21353205
2022-04-09,4.542492866516113,4.542492866516113,4.572644233703613,4.449863910675049,4.518026828765869,14243487
2022-04-10,4.5537848472595215,4.5537848472595215,4.656936168670654,4.52650785446167,4.542089939117432,14735184
2022-04-11,4.055222988128662,4.055222988128662,4.552555084228516,4.055222988128662,4.552555084228516,16882314
2022-04-12,4.165629863739014,4.165629863739014,4.219005107879639,4.052812099456787,4.056116104125977,13872902
2022-04-13,4.253881931304932,4.253881931304932,4.271636962890625,4.103122234344482,4.166237831115723,14966879
2022-04-14,4.154776096343994,4.154776096343994,4.306550025939941,4.12751579284668,4.253704071044922,12285645
2022-04-15,4.015858173370361,4.015858173370361,4.167181015014648,3.9656829833984375,4.154949188232422,21677373
2022-04-16,4.006650924682617,4.006650924682617,4.024788856506348,3.9562830924987793,4.015229225158691,12648178
2022-04-17,3.9101569652557373,3.9101569652557373,4.0362091064453125,3.8972299098968506,4.006508827209473,10932029
2022-04-18,3.9898738861083984,3.9898738861083984,3.993010997772217,3.7878260612487793,3.9110209941864014,17660931
2022-04-19,4.122121810913086,4.122121810913086,4.153736114501953,3.9675679206848145,3.9902989864349365,24622999
2022-04-20,4.632296085357666,4.632296085357666,4.986514091491699,4.070042133331299,4.122282981872559,59600098
2022-04-21,4.447381019592285,4.447381019592285,4.794217109680176,4.4062819480896,4.631328105926514,36458110
2022-04-22,4.35739278793335,4.35739278793335,4.729118824005127,4.338722229003906,4.4468231201171875,27143838
2022-04-23,4.33510684967041,4.33510684967041,4.396849155426025,4.280614852905273,4.357302188873291,21548711
2022-04-24,4.2100348472595215,4.2100348472595215,4.435622215270996,4.17505407333374,4.335279941558838,22063448
2022-04-25,3.994905948638916,3.994905948638916,4.222818851470947,3.8895978927612305,4.21018123626709,24694743
2022-04-26,3.638319969177246,3.638319969177246,4.350522041320801,3.620995044708252,3.9950270652770996,37162523
2022-04-27,3.734412908554077,3.734412908554077,3.806420087814331,3.6152899265289307,3.6380419731140137,27976110
2022-04-28,3.7285308837890625,3.7285308837890625,3.7818009853363037,3.604245901107788,3.7345080375671387,22196431
2022-04-29,3.344935894012451,3.344935894012451,3.74442195892334,3.3296260833740234,3.730570077896118,22071312
2022-04-30,3.1078720092773438,3.1078720092773438,3.413702964782715,3.1029789447784424,3.3448469638824463,16148807
2022-05-01,3.244486093521118,3.244486093521118,3.2893030643463135,3.0374460220336914,3.1080329418182373,18344789
2022-05-02,3.2361109256744385,3.2361109256744385,3.306781053543091,3.148674964904785,3.244534969329834,16169073
2022-05-03,2.9128849506378174,2.9128849506378174,3.3189311027526855,2.9015560150146484,3.236166000366211,25705739
2022-05-04,3.0013821125030518,3.0013821125030518,3.007951021194458,2.838982105255127,2.910783052444458,28392651
2022-05-05,2.4748220443725586,2.4748220443725586,3.0018301010131836,2.370699882507324,3.0012550354003906,38349125
2022-05-06,2.388015031814575,2.388015031814575,2.4752449989318848,2.3573150634765625,2.4752449989318848,26192488
2022-05-07,2.2209970951080322,2.2209970951080322,2.4048988819122314,2.185434103012085,2.3874518871307373,25592803
2022-05-08,2.217210054397583,2.217210054397583,2.2969889640808105,2.1695079803466797,2.220690965652466,23578242
2022-05-09,1.8657070398330688,1.8657070398330688,2.2467830181121826,1.7968690395355225,2.218238115310669,26594522
2022-05-10,1.86216402053833,1.86216402053833,2.0171570777893066,1.758499026298523,1.8616960048675537,20629685
2022-05-11,1.3514740467071533,1.3514740467071533,1.8952080011367798,1.2666349411010742,1.8614239692687988,24284615
2022-05-12,1.1939289569854736,1.1939289569854736,1.41423499584198,1.094162940979004,1.3516260385513306,20319191
2022-05-13,1.258363962173462,1.258363962173462,1.3612409830093384,1.1746920347213745,1.193181037902832,21831145
2022-05-14,1.3040729761123657,1.3040729761123657,1.3107479810714722,1.1807650327682495,1.2584500312805176,15208078
2022-05-15,1.3776049613952637,1.3776049613952637,1.4150409698486328,1.237144947052002,1.3044569492340088,18823684
2022-05-16,1.1165679693222046,1.1165679693222046,1.3743120431900024,1.1051759719848633,1.3743120431900024,21128950
2022-05-17,1.1803159713745117,1.1803159713745117,1.3629690408706665,1.1127300262451172,1.1163899898529053,29864916
2022-05-18,1.0547560453414917,1.0547560453414917,1.2275960445404053,1.0489870309829712,1.1800600290298462,22000335
2022-05-19,1.1404629945755005,1.1404629945755005,1.1536200046539307,1.0256210565567017,1.0545079708099365,19117765
2022-05-20,1.0780919790267944,1.0780919790267944,1.1485910415649414,1.0448369979858398,1.1400630474090576,18218420
2022-05-21,1.1519559621810913,1.1519559621810913,1.2466930150985718,1.0583709478378296,1.0779329538345337,23934620
2022-05-22,1.190803050994873,1.190803050994873,1.2154569625854492,1.1141330003738403,1.1514619588851929,19683486
2022-05-23,1.243973970413208,1.243973970413208,1.2977819442749023,1.1451419591903687,1.1914589405059814,23690194
2022-05-24,1.4181289672851562,1.4181289672851562,1.6850769519805908,1.2568010091781616,1.2568010091781616,87593002
2022-05-25,1.294793963432312,1.294793963432312,1.4206819534301758,1.2908860445022583,1.4186370372772217,26658971
2022-05-26,1.1230210065841675,1.1230210065841675,1.3084139823913574,1.114056944847107,1.2948280572891235,28271611
2022-05-27,1.0705300569534302,1.0705300569534302,1.1601810455322266,1.056697964668274,1.12335205078125,27924331
2022-05-28,1.204406976699829,1.204406976699829,1.2240289449691772,1.0622140169143677,1.1221250295639038,20401792
2022-05-29,1.2424850463867188,1.2424850463867188,1.2619279623031616,1.1743090152740479,1.2043260335922241,22396595
2022-05-30,1.3468159437179565,1.3468159437179565,1.3633359670639038,1.2340879440307617,1.2420810461044312,27028598
2022-05-31,1.3886710405349731,1.3886710405349731,1.5590579509735107,1.2254060506820679,1.347548007965088,35689488
2022-06-01,1.2644859552383423,1.2644859552383423,1.3952219486236572,1.2372020483016968,1.387518048286438,25363732
2022-06-02,1.2828309535980225,1.2828309535980225,1.321112036705017,1.2353769540786743,1.2645059823989868,21834420
2022-06-03,1.2446409463882446,1.2446409463882446,1.2894450426101685,1.2076560258865356,1.2830959558486938,17796819
2022-06-04,1.2451260089874268,1.2451260089874268,1.3482120037078857,1.2253739833831787,1.244678020477295,28883523
2022-06-05,1.1923249959945679,1.1923249959945679,1.3403619527816772,1.1750190258026123,1.2459169626235962,22863604
2022-06-06,1.1671830415725708,1.1671830415725708,1.2377840280532837,1.1659749746322632,1.1925380229949951,16871008
2022-06-07,1.1164170503616333,1.1164170503616333,1.16867995262146,1.075566053390503,1.1671700477600098,13866054
2022-06-08,1.0628570318222046,1.0628570318222046,1.154718041419983,1.0613269805908203,1.1167949438095093,18797111
2022-06-09,1.054656982421875,1.054656982421875,1.0840740203857422,1.0453269481658936,1.063478946685791,17294883
2022-06-10,0.9434970021247864,0.9434970021247864,1.0756820440292358,0.9385510087013245,1.0546530485153198,14716163
2022-06-11,0.8487889766693115,0.8487889766693115,0.9755309820175171,0.847275972366333,0.9434030055999756,14157096
2022-06-12,0.7383379936218262,0.7383379936218262,0.8568099737167358,0.7383379936218262,0.8480259776115417,17920069
2022-06-13,0.659026026725769,0.659026026725769,0.7448350191116333,0.6330670118331909,0.7379029989242554,21782621
2022-06-14,0.6597260236740112,0.6597260236740112,0.6862469911575317,0.6058779954910278,0.6590549945831299,17113728
2022-06-15,0.6660429835319519,0.6660429835319519,0.6687880158424377,0.5575839877128601,0.6589840054512024,19561653
2022-06-16,0.564969003200531,0.564969003200531,0.6782559752464294,0.5607529878616333,0.6660979986190796,15074374
2022-06-17,0.6050729751586914,0.6050729751586914,0.6243569850921631,0.5629950165748596,0.5653560161590576,15518598
2022-06-18,0.5427700281143188,0.5427700281143188,0.6094200015068054,0.5052940249443054,0.6050450205802917,15407974
2022-06-19,0.5923500061035156,0.5923500061035156,0.6024969816207886,0.5285800099372864,0.5425459742546082,14378301
2022-06-20,0.5917630195617676,0.5917630195617676,0.6242290139198303,0.5695549845695496,0.5919169783592224,16051335
2022-06-21,0.5879849791526794,0.5879849791526794,0.6375309824943542,0.5787100195884705,0.5917410254478455,14998343
2022-06-22,0.7516660094261169,0.7516660094261169,0.8388609886169434,0.5775319933891296,0.5881569981575012,75042615
2022-06-23,0.8107659816741943,0.8107659816741943,0.811269998550415,0.7262340188026428,0.7511900067329407,39305808
2022-06-24,0.7585700154304504,0.7585700154304504,0.823826014995575,0.7193269729614258,0.8110060095787048,21825941
2022-06-25,0.7805770039558411,0.7805770039558411,0.8066030144691467,0.7350550293922424,0.7584030032157898,18594141
2022-06-26,0.7489979863166809,0.7489979863166809,0.9050549864768982,0.7488719820976257,0.7803130149841309,34869444
2022-06-27,0.7008659839630127,0.7008659839630127,0.7841730117797852,0.6999710202217102,0.7489650249481201,17495331
2022-06-28,0.6572080254554749,0.6572080254554749,0.7149800062179565,0.6553289890289307,0.7012230157852173,17662493
2022-06-29,0.6653090119361877,0.6653090119361877,0.7121970057487488,0.6507220268249512,0.6572629809379578,19881149
2022-06-30,0.6272950172424316,0.6272950172424316,0.6705290079116821,0.5891010165214539,0.6654760241508484,17775644
2022-07-01,0.6064789891242981,0.6064789891242981,0.6423720121383667,0.6049990057945251,0.6276410222053528,14286273
2022-07-02,0.6267499923706055,0.6267499923706055,0.633184015750885,0.58719402551651,0.6075729727745056,13356944
2022-07-03,0.686365008354187,0.686365008354187,0.754938006401062,0.6030269861221313,0.6268960237503052,40704577
2022-07-04,0.7184000015258789,0.7184000015258789,0.7522540092468262,0.6592919826507568,0.6863099932670593,34593487
2022-07-05,0.6671580076217651,0.6671580076217651,0.7243850231170654,0.6557700037956238,0.717972993850708,19015234
2022-07-06,0.6805840134620667,0.6805840134620667,0.6869800090789795,0.6448519825935364,0.6672289967536926,21929319
2022-07-07,0.7269430160522461,0.7269430160522461,0.7609379887580872,0.6620579957962036,0.6805909872055054,24580689
2022-07-08,0.7011669874191284,0.7011669874191284,0.7394430041313171,0.6840659976005554,0.7268810272216797,18264421
2022-07-09,0.7139089703559875,0.7139089703559875,0.7580080032348633,0.6982600092887878,0.7006080150604248,15281114
2022-07-10,0.7459930181503296,0.7459930181503296,0.786670982837677,0.6898090243339539,0.7142490148544312,28206490
2022-07-11,0.8468930125236511,0.8468930125236511,0.999705970287323,0.7312679886817932,0.7459250092506409,113143278
2022-07-12,0.7595630288124084,0.7595630288124084,0.8480560183525085,0.7528889775276184,0.846356987953186,40182428
2022-07-13,0.7928940057754517,0.7928940057754517,0.7951779961585999,0.7187780141830444,0.7596669793128967,23825389
2022-07-14,0.7616860270500183,0.7616860270500183,0.7929829955101013,0.719685971736908,0.7928529977798462,24268253
2022-07-15,0.7285959720611572,0.7285959720611572,0.7794089913368225,0.7285289764404297,0.761335015296936,17581943
2022-07-16,0.8089600205421448,0.8089600205421448,0.8297610282897949,0.7249000072479248,0.72850501537323,21349499
2022-07-17,0.816241979598999,0.816241979598999,0.9570710062980652,0.7996649742126465,0.8093010187149048,48206242
2022-07-18,0.8595340251922607,0.8595340251922607,0.9217699766159058,0.8149899840354919,0.8162140250205994,33877265
2022-07-19,0.8831490278244019,0.8831490278244019,0.9181789755821228,0.8307250142097473,0.8596529960632324,25341058
2022-07-20,0.8329499959945679,0.8329499959945679,0.9372869729995728,0.8276730179786682,0.8831200003623962,21068284
2022-07-21,0.833791971206665,0.833791971206665,0.847836971282959,0.7621189951896667,0.8325470089912415,12313756
2022-07-22,0.7990990281105042,0.7990990281105042,0.8573499917984009,0.7834849953651428,0.8336480259895325,8533578
2022-07-23,0.8106189966201782,0.8106189966201782,0.835407018661499,0.7681819796562195,0.7988389730453491,8618511
2022-07-24,0.807703971862793,0.807703971862793,0.8323969841003418,0.794871985912323,0.8102999925613403,6563768
2022-07-25,0.732446014881134,0.732446014881134,0.8102419972419739,0.7317749857902527,0.8077970147132874,6641078
2022-07-26,0.7133709788322449,0.7133709788322449,0.7427589893341064,0.6867160201072693,0.7324730157852173,7290945
2022-07-27,0.8053640127182007,0.8053640127182007,0.8053640127182007,0.7047939896583557,0.7137500047683716,8968678
2022-07-28,0.8188080191612244,0.8188080191612244,0.8874269723892212,0.7733500003814697,0.8053609728813171,14225045
2022-07-29,0.9015820026397705,0.9015820026397705,0.9641270041465759,0.8118900060653687,0.8189679980278015,23656746
2022-07-30,0.8724129796028137,0.8724129796028137,0.965857982635498,0.8651930093765259,0.9020389914512634,15644292
2022-07-31,0.8786969780921936,0.8786969780921936,0.9322710037231445,0.8712390065193176,0.8720729947090149,11141214
2022-08-01,0.8517299890518188,0.8517299890518188,0.9384829998016357,0.8344159722328186,0.8785020112991333,10708123
2022-08-02,0.838729977607727,0.838729977607727,0.8589890003204346,0.8110730051994324,0.8517529964447021,7116984
2022-08-03,0.9865099787712097,0.9865099787712097,1.0299570560455322,0.8213319778442383,0.8388779759407043,48092758
2022-08-04,1.0963109731674194,1.0963109731674194,1.3467689752578735,0.9839069843292236,0.986253023147583,127435658
2022-08-05,1.1392500400543213,1.1392500400543213,1.2626279592514038,1.0688960552215576,1.0952190160751343,49117899
2022-08-06,1.0944639444351196,1.0944639444351196,1.1982150077819824,1.0859559774398804,1.138700008392334,20839816
2022-08-07,1.0899009704589844,1.0899009704589844,1.1347359418869019,1.0899009704589844,1.0947760343551636,12923342
2022-08-08,1.0913009643554688,1.0913009643554688,1.1461609601974487,1.0824929475784302,1.0902999639511108,15910600
2022-08-09,1.0063530206680298,1.0063530206680298,1.0939669609069824,0.9971240162849426,1.0914219617843628,12044158
2022-08-10,1.0952880382537842,1.0952880382537842,1.1325949430465698,0.9789419770240784,1.0063450336456299,29018704
2022-08-11,1.031959056854248,1.031959056854248,1.1117680072784424,1.0270659923553467,1.0955229997634888,15102745
2022-08-12,1.0812959671020508,1.0812959671020508,1.0912569761276245,1.0154500007629395,1.0317749977111816,11664647
2022-08-13,1.051252007484436,1.051252007484436,1.117671012878418,1.0397160053253174,1.0813419818878174,11996688
2022-08-14,0.9949790239334106,0.9949790239334106,1.0597200393676758,0.9865559935569763,1.0514709949493408,8833587
2022-08-15,0.9672420024871826,0.9672420024871826,1.0242069959640503,0.9501000046730042,0.9948229789733887,8760879
2022-08-16,0.9217900037765503,0.9217900037765503,0.9788219928741455,0.9131150245666504,0.9664499759674072,9043373
2022-08-17,0.9026659727096558,0.9026659727096558,0.9798550009727478,0.8704969882965088,0.921779990196228,12903856
2022-08-18,0.8529620170593262,0.8529620170593262,0.9228420257568359,0.8529620170593262,0.9020159840583801,11599360
2022-08-19,0.7275909781455994,0.7275909781455994,0.8529620170593262,0.7256159782409668,0.8529620170593262,11463913
2022-08-20,0.7439929842948914,0.7439929842948914,0.7945579886436462,0.7282019853591919,0.7282019853591919,14133244
2022-08-21,0.7969279885292053,0.7969279885292053,0.8341749906539917,0.7368280291557312,0.7439759969711304,14131736
2022-08-22,0.7572950124740601,0.7572950124740601,0.7966830134391785,0.7318320274353027,0.7966830134391785,11590629
2022-08-23,0.7681840062141418,0.7681840062141418,0.7755569815635681,0.7354779839515686,0.759181022644043,8402035
2022-08-24,0.7676860094070435,0.7676860094070435,0.7777850031852722,0.7467389702796936,0.7680550217628479,7957103
2022-08-25,0.788087010383606,0.788087010383606,0.8094080090522766,0.7660530209541321,0.7676640152931213,9452960
2022-08-26,0.6940310001373291,0.6940310001373291,0.8122590184211731,0.6878740191459656,0.7865890264511108,9856448
2022-08-27,0.6946399807929993,0.6946399807929993,0.710470974445343,0.6621119976043701,0.6938949823379517,10968967
2022-08-28,0.6622189879417419,0.6622189879417419,0.7160770297050476,0.6622189879417419,0.694586992263794,7761072
2022-08-29,0.7256919741630554,0.7256919741630554,0.7547060251235962,0.6584590077400208,0.6619639992713928,20473137
2022-08-30,0.6913920044898987,0.6913920044898987,0.733801007270813,0.6789060235023499,0.7257900238037109,7599027
2022-08-31,0.6877419948577881,0.6877419948577881,0.7154650092124939,0.6836249828338623,0.6916149854660034,7411439
2022-09-01,0.6859930157661438,0.6859930157661438,0.6955459713935852,0.6593599915504456,0.6877449750900269,5980466
2022-09-02,0.6810029745101929,0.6810029745101929,0.7068020105361938,0.6737440228462219,0.6858459711074829,6908221
2022-09-03,0.691847026348114,0.691847026348114,0.7086330056190491,0.6637110114097595,0.6809139847755432,9337785
2022-09-04,0.6871880292892456,0.6871880292892456,0.6917719841003418,0.6763250231742859,0.6917719841003418,5166028
2022-09-05,0.6895670294761658,0.6895670294761658,0.6932979822158813,0.668582022190094,0.6882039904594421,6281421
2022-09-06,0.644324004650116,0.644324004650116,0.7133650183677673,0.6439039707183838,0.6892880201339722,8290230
2022-09-07,0.6618049740791321,0.6618049740791321,0.6841769814491272,0.6292440295219421,0.6443020105361938,6201245
2022-09-08,0.689287006855011,0.689287006855011,0.7079929709434509,0.6616160273551941,0.6616169810295105,13636774
2022-09-09,0.7196459770202637,0.7196459770202637,0.7308629751205444,0.6861289739608765,0.689516007900238,8841274
2022-09-10,0.7196930050849915,0.7196930050849915,0.7370659708976746,0.7048569917678833,0.7193920016288757,7585097
2022-09-11,0.7357850074768066,0.7357850074768066,0.7640969753265381,0.7051090002059937,0.7195199728012085,10718025
2022-09-12,0.7075420022010803,0.7075420022010803,0.7372300028800964,0.6864129900932312,0.7359099984169006,9186585
2022-09-13,0.6535170078277588,0.6535170078277588,0.7076219916343689,0.6453830003738403,0.7073249816894531,9012058
2022-09-14,0.6630460023880005,0.6630460023880005,0.669992983341217,0.6260780096054077,0.6493989825248718,7271462
2022-09-15,0.609516978263855,0.609516978263855,0.6640329957008362,0.609184980392456,0.6628509759902954,7193015
2022-09-16,0.6072900295257568,0.6072900295257568,0.6157230138778687,0.5932999849319458,0.6094740033149719,5776189
2022-09-17,0.6191999912261963,0.6191999912261963,0.6277449727058411,0.6013060212135315,0.6072800159454346,4468666
2022-09-18,0.560600996017456,0.560600996017456,0.6193429827690125,0.5562589764595032,0.6192039847373962,5655303
2022-09-19,0.5636240243911743,0.5636240243911743,0.5695520043373108,0.5420979857444763,0.5606740117073059,5416478
2022-09-20,0.5618569850921631,0.5618569850921631,0.6902080178260803,0.5577989816665649,0.5637189745903015,22008407
2022-09-21,0.5618219971656799,0.5618219971656799,0.5963780283927917,0.5530840158462524,0.561830997467041,7707368
2022-09-22,0.5869500041007996,0.5869500041007996,0.5897120237350464,0.5576040148735046,0.5616980195045471,4563635
2022-09-23,0.5893279910087585,0.5893279910087585,0.5976189970970154,0.5617409944534302,0.5869050025939941,4382766
2022-09-24,0.5824450254440308,0.5824450254440308,0.6165109872817993,0.5815629959106445,0.5893509984016418,5135231
2022-09-25,0.5698270201683044,0.5698270201683044,0.5943989753723145,0.5662990212440491,0.5823490023612976,2913301
2022-09-26,0.5711920261383057,0.5711920261383057,0.5788559913635254,0.5558879971504211,0.5697460174560547,4483905
2022-09-27,0.5684769749641418,0.5684769749641418,0.5940809845924377,0.5592799782752991,0.571133017539978,4287370
2022-09-28,0.553758978843689,0.553758978843689,0.5704420208930969,0.5384690165519714,0.5682049989700317,4374317
2022-09-29,0.5595170259475708,0.5595170259475708,0.5751619935035706,0.5405579805374146,0.5537480115890503,4229761
2022-09-30,0.5744460225105286,0.5744460225105286,0.6342989802360535,0.558584988117218,0.5597609877586365,21010294
2022-10-01,0.5641850233078003,0.5641850233078003,0.5771399736404419,0.5608329772949219,0.5743950009346008,3413482
2022-10-02,0.5537409782409668,0.5537409782409668,0.5803049802780151,0.5522599816322327,0.564225971698761,5095948
2022-10-03,0.5641149878501892,0.5641149878501892,0.568818986415863,0.5526109933853149,0.5537359714508057,4621531
2022-10-04,0.5853779911994934,0.5853779911994934,0.5911409854888916,0.5614979863166809,0.5640259981155396,5334235
2022-10-05,0.5842980146408081,0.5842980146408081,0.6031020283699036,0.5675899982452393,0.5854259729385376,7134344
2022-10-06,0.5826330184936523,0.5826330184936523,0.6108099818229675,0.5810189843177795,0.5843260288238525,6550079
2022-10-07,0.5760040283203125,0.5760040283203125,0.5861819982528687,0.5701950192451477,0.5827450156211853,3537410
2022-10-08,0.5715199708938599,0.5715199708938599,0.5831400156021118,0.5682029724121094,0.5759980082511902,2661540
2022-10-09,0.5723879933357239,0.5723879933357239,0.580597996711731,0.5691319704055786,0.5714269876480103,2087062
2022-10-10,0.5555359721183777,0.5555359721183777,0.5749729871749878,0.5547119975090027,0.5723599791526794,2648759
2022-10-11,0.5385519862174988,0.5385519862174988,0.5559239983558655,0.53684002161026,0.5557839870452881,2902742
2022-10-12,0.5343300104141235,0.5343300104141235,0.5412529706954956,0.5302309989929199,0.5386300086975098,2404258
2022-10-13,0.5146769881248474,0.5146769881248474,0.5352029800415039,0.48451998829841614,0.5343260169029236,4051711
2022-10-14,0.5124760270118713,0.5124760270118713,0.5372790098190308,0.5075079798698425,0.5145760178565979,6371479
2022-10-15,0.5413609743118286,0.5413609743118286,0.595130980014801,0.5093510150909424,0.512365996837616,9988688
2022-10-16,0.6472659707069397,0.6472659707069397,0.9143800139427185,0.5414559841156006,0.541500985622406,140326439
2022-10-17,0.6207979917526245,0.6207979917526245,0.7034850120544434,0.6080219745635986,0.6475030183792114,33147311
2022-10-18,0.5931169986724854,0.5931169986724854,0.6282410025596619,0.5849130153656006,0.6207129955291748,11255483
2022-10-19,0.548678994178772,0.548678994178772,0.5994799733161926,0.54830002784729,0.593783974647522,7592750
2022-10-20,0.5561730265617371,0.5561730265617371,0.5864199995994568,0.5394440293312073,0.5484730005264282,7664371
2022-10-21,0.5413069725036621,0.5413069725036621,0.5690850019454956,0.5198590159416199,0.5561950206756592,5726931
2022-10-22,0.5432419776916504,0.5432419776916504,0.5735560059547424,0.539683997631073,0.5413190126419067,8347055
2022-10-23,0.5500990152359009,0.5500990152359009,0.5657039880752563,0.5392000079154968,0.5431309938430786,5673282
2022-10-24,0.5434589982032776,0.5434589982032776,0.5660970211029053,0.5335749983787537,0.5501300096511841,10303342
2022-10-25,0.5451549887657166,0.5451549887657166,0.5566499829292297,0.5318880081176758,0.5434809923171997,7638659
2022-10-26,0.5653550028800964,0.5653550028800964,0.571150004863739,0.5430369973182678,0.5450549721717834,9063159
2022-10-27,0.5411779880523682,0.5411779880523682,0.5855849981307983,0.5409669876098633,0.5652740001678467,10189339
2022-10-28,0.5538640022277832,0.5538640022277832,0.5608159899711609,0.5353580117225647,0.5411859750747681,7175103
2022-10-29,0.5510450005531311,0.5510450005531311,0.5659289956092834,0.5473669767379761,0.5538399815559387,7527578
2022-10-30,0.5417690277099609,0.5417690277099609,0.5634239912033081,0.541500985622406,0.5510799884796143,8760040
2022-10-31,0.5387769937515259,0.5387769937515259,0.5491660237312317,0.5352789759635925,0.5417280197143555,6402622
2022-11-01,0.5479379892349243,0.5479379892349243,0.5774959921836853,0.537693977355957,0.5388150215148926,10801448
2022-11-02,0.5279729962348938,0.5279729962348938,0.5479940176010132,0.5240880250930786,0.54795902967453,7183370
2022-11-03,0.5523499846458435,0.5523499846458435,0.5686479806900024,0.5271999835968018,0.5279790163040161,11465066
2022-11-04,0.6011350154876709,0.6011350154876709,0.6818739771842957,0.5523949861526489,0.5523949861526489,40334089
2022-11-05,0.6075929999351501,0.6075929999351501,0.647695004940033,0.5892369747161865,0.6010680198669434,18728962
2022-11-06,0.5647590160369873,0.5647590160369873,0.6118000149726868,0.5595409870147705,0.6073989868164062,9585955
2022-11-07,0.560155987739563,0.560155987739563,0.5823429822921753,0.5548329949378967,0.5647029876708984,11042098
2022-11-08,0.44141000509262085,0.44141000509262085,0.5661929845809937,0.4060389995574951,0.5604100227355957,21790806
2022-11-09,0.3298330008983612,0.3298330008983612,0.44246798753738403,0.31454598903656006,0.4411819875240326,18344017
2022-11-10,0.38745400309562683,0.38745400309562683,0.4020099937915802,0.3278760015964508,0.32968100905418396,10203536
2022-11-11,0.47188401222229004,0.47188401222229004,0.48868998885154724,0.3699530065059662,0.3874030113220215,31914999
2022-11-12,0.40500500798225403,0.40500500798225403,0.5221239924430847,0.4039919972419739,0.4710339903831482,18004420
2022-11-13,0.4957129955291748,0.4957129955291748,0.5522900223731995,0.40411999821662903,0.4050480127334595,42849402
