Date,Adj Close,Close,High,Low,Open,Volume
2021-07-14,0.07132399827241898,0.07132399827241898,0.07134799659252167,0.06471999734640121,0.06920299679040909,53251205
2021-07-15,0.06716199964284897,0.06716199964284897,0.07141900062561035,0.06505800038576126,0.07130199670791626,45913833
2021-07-16,0.06189500167965889,0.06189500167965889,0.06833799928426743,0.06155699864029884,0.06736399978399277,45955519
2021-07-17,0.062189001590013504,0.062189001590013504,0.06336300075054169,0.06045300140976906,0.06178800016641617,34547711
2021-07-18,0.06332699954509735,0.06332699954509735,0.06501799821853638,0.061590999364852905,0.06225299835205078,33001285
2021-07-19,0.05793699994683266,0.05793699994683266,0.06372900307178497,0.05789000168442726,0.06333299726247787,34889621
2021-07-20,0.05343500152230263,0.05343500152230263,0.05914299935102463,0.050905000418424606,0.05813800171017647,56638748
2021-07-21,0.058403998613357544,0.058403998613357544,0.06027200073003769,0.052007000893354416,0.05343500152230263,52221105
2021-07-22,0.06213900074362755,0.06213900074362755,0.06287100166082382,0.057847000658512115,0.058559998869895935,54525545
2021-07-23,0.06308899819850922,0.06308899819850922,0.0636110007762909,0.059429001063108444,0.062091000378131866,40800761
2021-07-24,0.06469099968671799,0.06469099968671799,0.0664760023355484,0.06268099695444107,0.06305299699306488,46162143
2021-07-25,0.07407200336456299,0.07407200336456299,0.07522200047969818,0.06233600154519081,0.06463699787855148,162909981
2021-07-26,0.07439099997282028,0.07439099997282028,0.08489099889993668,0.07332000136375427,0.07415500283241272,240992402
2021-07-27,0.07645200192928314,0.07645200192928314,0.07817299664020538,0.06968700140714645,0.07434900104999542,103981196
2021-07-28,0.07393000274896622,0.07393000274896622,0.07689300179481506,0.07281699776649475,0.07652600109577179,70370264
2021-07-29,0.075873002409935,0.075873002409935,0.07869700342416763,0.07291100174188614,0.07414600253105164,118064798
2021-07-30,0.08068499714136124,0.08068499714136124,0.08068499714136124,0.07333499938249588,0.0760829970240593,104478469
2021-07-31,0.08377499878406525,0.08377499878406525,0.08496999740600586,0.07801900058984756,0.08051399886608124,129814918
2021-08-01,0.07983600348234177,0.07983600348234177,0.08846499770879745,0.07884000241756439,0.0835070013999939,109148923
2021-08-02,0.0818210020661354,0.0818210020661354,0.08433300256729126,0.07799900323152542,0.07976700365543365,67231540
2021-08-03,0.07862299680709839,0.07862299680709839,0.08194900304079056,0.07705199718475342,0.08163399994373322,56442955
2021-08-04,0.08121699839830399,0.08121699839830399,0.08164200186729431,0.07698699831962585,0.07888899743556976,49161582
2021-08-05,0.08614300191402435,0.08614300191402435,0.08707399666309357,0.07823900133371353,0.08121799677610397,108757493
2021-08-06,0.09094599634408951,0.09094599634408951,0.0912489965558052,0.08362100273370743,0.0860690027475357,112663917
2021-08-07,0.09335999935865402,0.09335999935865402,0.09603200107812881,0.08918099850416183,0.09112100303173065,147555594
2021-08-08,0.0870169997215271,0.0870169997215271,0.09464199841022491,0.08554799854755402,0.09311900287866592,93368495
2021-08-09,0.09189300239086151,0.09189300239086151,0.09318900108337402,0.08376500010490417,0.08694600313901901,108027340
2021-08-10,0.09758999943733215,0.09758999943733215,0.09991200268268585,0.09066800028085709,0.09181199967861176,167467653
2021-08-11,0.10478200018405914,0.10478200018405914,0.10667700320482254,0.09700900316238403,0.09774000197649002,172462997
2021-08-12,0.09894700348377228,0.09894700348377228,0.10638099908828735,0.09498099982738495,0.10473199933767319,131945990
2021-08-13,0.10583700239658356,0.10583700239658356,0.10684499889612198,0.09775000065565109,0.09916000068187714,144528785
2021-08-14,0.11173299700021744,0.11173299700021744,0.11630599945783615,0.104264996945858,0.10574399679899216,229771416
2021-08-15,0.11177899688482285,0.11177899688482285,0.11299599707126617,0.10537099838256836,0.11169300228357315,108707913
2021-08-16,0.1074879989027977,0.1074879989027977,0.11561299860477448,0.10613100230693817,0.11158499866724014,130204026
2021-08-17,0.09934200346469879,0.09934200346469879,0.11259199678897858,0.09856300055980682,0.10680700093507767,122444746
2021-08-18,0.09791000187397003,0.09791000187397003,0.10178700089454651,0.09417100250720978,0.09959600120782852,98288384
2021-08-19,0.10434599965810776,0.10434599965810776,0.10434599965810776,0.09566300362348557,0.09757100045681,88756757
2021-08-20,0.10802800208330154,0.10802800208330154,0.10937999933958054,0.10295800119638443,0.104373998939991,87092363
2021-08-21,0.1068900004029274,0.1068900004029274,0.1124819964170456,0.10579100251197815,0.10813900083303452,109244447
2021-08-22,0.10965099930763245,0.10965099930763245,0.11131899803876877,0.10538999736309052,0.10708600282669067,92502233
2021-08-23,0.11522199958562851,0.11522199958562851,0.1222589984536171,0.10864900052547455,0.10959400236606598,201732955
2021-08-24,0.10743799805641174,0.10743799805641174,0.12402399629354477,0.10522499680519104,0.11538899689912796,194458302
2021-08-25,0.11264900118112564,0.11264900118112564,0.11369600147008896,0.10356999933719635,0.10745199769735336,134349604
2021-08-26,0.1056860014796257,0.1056860014796257,0.1185080036520958,0.10436700284481049,0.11293700337409973,162839832
2021-08-27,0.11277999728918076,0.11277999728918076,0.11302399635314941,0.10207299888134003,0.10565800219774246,176581919
2021-08-28,0.11318399757146835,0.11318399757146835,0.11407099664211273,0.10980399698019028,0.1128389984369278,89450881
2021-08-29,0.11001499742269516,0.11001499742269516,0.11480899900197983,0.10785400122404099,0.11345499753952026,83944472
2021-08-30,0.10684999823570251,0.10684999823570251,0.11300399899482727,0.10536500066518784,0.11004699766635895,99378999
2021-08-31,0.10819099843502045,0.10819099843502045,0.11223799735307693,0.10451199859380722,0.10712900012731552,93421977
2021-09-01,0.1152070015668869,0.1152070015668869,0.11584299802780151,0.10588999837636948,0.10804300010204315,109284229
2021-09-02,0.11407700181007385,0.11407700181007385,0.11597999930381775,0.11191599816083908,0.1151840016245842,97018802
2021-09-03,0.11946000158786774,0.11946000158786774,0.12289100140333176,0.11181800067424774,0.11394699662923813,176929480
2021-09-04,0.12217500060796738,0.12217500060796738,0.12576699256896973,0.11819600313901901,0.11941900104284286,176606134
2021-09-05,0.1327590048313141,0.1327590048313141,0.13608099520206451,0.12085100263357162,0.12223400175571442,208724089
2021-09-06,0.13088999688625336,0.13088999688625336,0.13476000726222992,0.12346900254487991,0.13275599479675293,168848774
2021-09-07,0.10153000056743622,0.10153000056743622,0.13088199496269226,0.08724500238895416,0.13073599338531494,278218878
2021-09-08,0.10320000350475311,0.10320000350475311,0.10592400282621384,0.09208200126886368,0.10146799683570862,164756860
2021-09-09,0.10823599994182587,0.10823599994182587,0.1109829992055893,0.10168199986219406,0.10216700285673141,136803725
2021-09-10,0.10605800151824951,0.10605800151824951,0.12041299790143967,0.10347999632358551,0.10823100060224533,264915935
2021-09-11,0.10699400305747986,0.10699400305747986,0.11187099665403366,0.10456100106239319,0.10632800310850143,114480266
2021-09-12,0.11204800009727478,0.11204800009727478,0.11278499662876129,0.10446500033140182,0.10711199790239334,104923750
2021-09-13,0.10256099700927734,0.10256099700927734,0.1137000024318695,0.09718000143766403,0.11211399734020233,132117375
2021-09-14,0.1065789982676506,0.1065789982676506,0.10726200044155121,0.10087200254201889,0.10264600068330765,86784984
2021-09-15,0.11140400171279907,0.11140400171279907,0.11238600313663483,0.10482300072908401,0.10663799941539764,90924385
2021-09-16,0.11212199926376343,0.11212199926376343,0.11607100069522858,0.10746099799871445,0.11117599904537201,127942741
2021-09-17,0.10753100365400314,0.10753100365400314,0.11670900136232376,0.10586299747228622,0.11198800057172775,127461888
2021-09-18,0.10844500362873077,0.10844500362873077,0.11142999678850174,0.10591199994087219,0.10759399831295013,58777413
2021-09-19,0.10251899808645248,0.10251899808645248,0.1084510013461113,0.1011430025100708,0.10822699964046478,46313782
2021-09-20,0.0864889994263649,0.0864889994263649,0.10271400213241577,0.08474300056695938,0.10254699736833572,124038659
2021-09-21,0.08077500015497208,0.08077500015497208,0.09118399769067764,0.07874999940395355,0.0870250016450882,97265682
2021-09-22,0.0921349972486496,0.0921349972486496,0.09226500242948532,0.07902199774980545,0.08064000308513641,70418831
2021-09-23,0.0930899977684021,0.0930899977684021,0.093470998108387,0.08865900337696075,0.0919559970498085,73658191
2021-09-24,0.08504900336265564,0.08504900336265564,0.09350000321865082,0.07967700064182281,0.09312400221824646,76052287
2021-09-25,0.08392400294542313,0.08392400294542313,0.08629199862480164,0.08188100159168243,0.08502600342035294,55960974
2021-09-26,0.08340399712324142,0.08340399712324142,0.08458899706602097,0.077114999294281,0.0841279998421669,66074221
2021-09-27,0.07957000285387039,0.07957000285387039,0.08575399965047836,0.07937200367450714,0.08359500020742416,58764266
2021-09-28,0.07524599879980087,0.07524599879980087,0.08042000234127045,0.07505500316619873,0.07944799959659576,63274371
2021-09-29,0.08256000280380249,0.08256000280380249,0.08518999814987183,0.07474499940872192,0.07527100294828415,129804435
2021-09-30,0.08575300127267838,0.08575300127267838,0.08932500332593918,0.08243999630212784,0.08259899914264679,132987221
2021-10-01,0.0947360023856163,0.0947360023856163,0.09577500075101852,0.08422499895095825,0.08582399785518646,128738919
2021-10-02,0.09666299819946289,0.09666299819946289,0.1020049974322319,0.09333600103855133,0.09466800093650818,107946475
2021-10-03,0.09958100318908691,0.09958100318908691,0.10304799675941467,0.09440600126981735,0.09652499854564667,82367586
2021-10-04,0.0968480035662651,0.0968480035662651,0.10151699930429459,0.09516199678182602,0.09965399652719498,82112686
2021-10-05,0.10330100357532501,0.10330100357532501,0.1075339987874031,0.09650599956512451,0.09690500050783157,131636424
2021-10-06,0.09889200329780579,0.09889200329780579,0.1034889966249466,0.09391699731349945,0.1031619980931282,131772419
2021-10-07,0.09847299754619598,0.09847299754619598,0.09995999932289124,0.0953340008854866,0.09875699877738953,83469632
2021-10-08,0.09979700297117233,0.09979700297117233,0.1028209999203682,0.0977339968085289,0.09830299764871597,91742642
2021-10-09,0.10290700197219849,0.10290700197219849,0.10742399841547012,0.09926900267601013,0.09982799738645554,93342539
2021-10-10,0.09595099836587906,0.09595099836587906,0.10301599651575089,0.09527400135993958,0.10301599651575089,62802939
2021-10-11,0.09447000175714493,0.09447000175714493,0.09912300109863281,0.09195800125598907,0.09574200212955475,61571345
2021-10-12,0.09153500199317932,0.09153500199317932,0.09455399960279465,0.0866750031709671,0.09455399960279465,72171792
2021-10-13,0.09426800161600113,0.09426800161600113,0.09438399970531464,0.08964700251817703,0.0914120003581047,63741803
2021-10-14,0.09854099899530411,0.09854099899530411,0.09921400249004364,0.09383700042963028,0.09426400065422058,68980798
2021-10-15,0.09618599712848663,0.09618599712848663,0.09973300248384476,0.09263499826192856,0.0986739993095398,108332354
2021-10-16,0.09745100140571594,0.09745100140571594,0.10041200369596481,0.09530200064182281,0.09626500308513641,84628904
2021-10-17,0.09385299682617188,0.09385299682617188,0.09803099930286407,0.09083700180053711,0.09746000170707703,55577889
2021-10-18,0.09317000210285187,0.09317000210285187,0.09447800368070602,0.09095700085163116,0.0938979983329773,51964366
2021-10-19,0.09160599857568741,0.09160599857568741,0.09400200098752975,0.09065599739551544,0.09322799742221832,52709726
2021-10-20,0.09571799635887146,0.09571799635887146,0.0965220034122467,0.0908450037240982,0.09158799797296524,56555357
2021-10-21,0.09407000243663788,0.09407000243663788,0.1007469967007637,0.09322799742221832,0.09577400237321854,91111735
2021-10-22,0.1017099991440773,0.1017099991440773,0.10401999950408936,0.09390799701213837,0.09429199993610382,160180042
2021-10-23,0.1033409982919693,0.1033409982919693,0.1058029979467392,0.1001640036702156,0.10180599987506866,108825355
2021-10-24,0.10205899924039841,0.10205899924039841,0.10663600265979767,0.0996289998292923,0.10335800051689148,100777290
2021-10-25,0.11079400032758713,0.11079400032758713,0.11400499939918518,0.10154200345277786,0.10191799700260162,152646599
2021-10-26,0.10691200196743011,0.10691200196743011,0.1123030036687851,0.10591199994087219,0.11065900325775146,96593543
2021-10-27,0.09351400285959244,0.09351400285959244,0.11038900166749954,0.09169600158929825,0.10681799799203873,142375321
2021-10-28,0.09825299680233002,0.09825299680233002,0.10116700083017349,0.09352300316095352,0.09352300316095352,98248160
2021-10-29,0.10085699707269669,0.10085699707269669,0.10241100192070007,0.09780599921941757,0.0982159972190857,78142267
2021-10-30,0.10178700089454651,0.10178700089454651,0.10384099930524826,0.09777799993753433,0.1009640023112297,89243645
2021-10-31,0.11235599964857101,0.11235599964857101,0.12456099689006805,0.10151199996471405,0.1017950028181076,578789715
2021-11-01,0.11276499927043915,0.11276499927043915,0.1127839982509613,0.10429199784994125,0.11242800205945969,162063296
2021-11-02,0.11452800035476685,0.11452800035476685,0.11670999974012375,0.11004900187253952,0.11285799741744995,130791142
2021-11-03,0.10944999754428864,0.10944999754428864,0.11463700234889984,0.1062759980559349,0.11463700234889984,110329074
2021-11-04,0.10898800194263458,0.10898800194263458,0.11233899742364883,0.10556499660015106,0.10945700109004974,101897411
2021-11-05,0.10866200178861618,0.10866200178861618,0.11283300071954727,0.10713300108909607,0.10915400087833405,111473240
2021-11-06,0.10743500292301178,0.10743500292301178,0.11110399663448334,0.10398899763822556,0.10862299799919128,84646315
2021-11-07,0.10926400125026703,0.10926400125026703,0.11068499833345413,0.10733699798583984,0.1074569970369339,72747172
2021-11-08,0.11156900227069855,0.11156900227069855,0.11221300065517426,0.10760699957609177,0.10931000113487244,98323251
2021-11-09,0.11287499964237213,0.11287499964237213,0.11508399993181229,0.10980699956417084,0.11158899962902069,145790662
2021-11-10,0.10245200246572495,0.10245200246572495,0.11289100348949432,0.09708499908447266,0.11278799921274185,174616132
2021-11-11,0.1032629981637001,0.1032629981637001,0.1054529994726181,0.1007080003619194,0.1023550033569336,101548140
2021-11-12,0.100040003657341,0.100040003657341,0.10399000346660614,0.0972760021686554,0.1031540036201477,87586898
2021-11-13,0.1015940010547638,0.1015940010547638,0.1024560034275055,0.09991999715566635,0.10004100203514099,62579568
2021-11-14,0.1015930026769638,0.1015930026769638,0.10718999803066254,0.09902600198984146,0.10154800117015839,90969660
2021-11-15,0.10144799947738647,0.10144799947738647,0.10548000037670135,0.10039500147104263,0.10162000358104706,86630209
2021-11-16,0.09315799921751022,0.09315799921751022,0.10175199806690216,0.08764699846506119,0.10175199806690216,133854548
2021-11-17,0.09581299871206284,0.09581299871206284,0.09603100270032883,0.09135299921035767,0.09312500059604645,109830620
2021-11-18,0.08717399835586548,0.08717399835586548,0.09705699980258942,0.08511099964380264,0.09583300352096558,104596484
2021-11-19,0.09151600301265717,0.09151600301265717,0.09258799999952316,0.08527600020170212,0.08708000183105469,76504733
2021-11-20,0.09310200065374374,0.09310200065374374,0.09325099736452103,0.08905799686908722,0.09153299778699875,57821926
2021-11-21,0.09309999644756317,0.09309999644756317,0.09499300271272659,0.09216699749231339,0.09309399873018265,63116994
2021-11-22,0.08895500004291534,0.08895500004291534,0.09320200234651566,0.08786500245332718,0.09306000173091888,76442332
2021-11-23,0.08998899906873703,0.08998899906873703,0.09072499722242355,0.08722099661827087,0.08916100114583969,62062105
2021-11-24,0.08866500109434128,0.08866500109434128,0.09174499660730362,0.085207998752594,0.09003099799156189,69028762
2021-11-25,0.08788800239562988,0.08788800239562988,0.0909539982676506,0.08702199906110764,0.08714699745178223,69974159
2021-11-26,0.0812940001487732,0.0812940001487732,0.09047599881887436,0.07996200025081635,0.08947700262069702,103463118
2021-11-27,0.08384700119495392,0.08384700119495392,0.08531299978494644,0.08139099925756454,0.08157499879598618,58117724
2021-11-28,0.08405900001525879,0.08405900001525879,0.08416499942541122,0.07772400230169296,0.08379299938678741,67551339
2021-11-29,0.091559998691082,0.091559998691082,0.09519600123167038,0.0840350016951561,0.08410900086164474,281137588
2021-11-30,0.08766400068998337,0.08766400068998337,0.09167200326919556,0.08677200227975845,0.091450996696949,100578797
2021-12-01,0.08698099851608276,0.08698099851608276,0.08992599695920944,0.08581200242042542,0.08746799826622009,67655126
2021-12-02,0.08605899661779404,0.08605899661779404,0.08740899711847305,0.08382300287485123,0.08713600039482117,56368465
2021-12-03,0.0818220004439354,0.0818220004439354,0.08905699849128723,0.07940699905157089,0.08618099987506866,90065793
2021-12-04,0.07018499821424484,0.07018499821424484,0.08203600347042084,0.053679000586271286,0.08203600347042084,165197754
2021-12-05,0.06641499698162079,0.06641499698162079,0.07113400101661682,0.06386899948120117,0.0701799988746643,81024002
2021-12-06,0.06911899894475937,0.06911899894475937,0.06964199990034103,0.06010900065302849,0.06653399765491486,83397554
2021-12-07,0.06953100115060806,0.06953100115060806,0.07227600365877151,0.06804300099611282,0.06909900158643723,75888951
2021-12-08,0.07458700239658356,0.07458700239658356,0.07553700357675552,0.0686739981174469,0.0695590004324913,105386501
2021-12-09,0.0664609968662262,0.0664609968662262,0.0749870017170906,0.0664609968662262,0.0745059996843338,59835858
2021-12-10,0.06257099658250809,0.06257099658250809,0.06823000311851501,0.06240199878811836,0.06649400293827057,56228923
2021-12-11,0.06535500288009644,0.06535500288009644,0.06578399986028671,0.061643000692129135,0.06263899803161621,40467956
2021-12-12,0.0654119998216629,0.0654119998216629,0.06617999821901321,0.06320299953222275,0.06527099758386612,31264964
2021-12-13,0.058171000331640244,0.058171000331640244,0.06592299789190292,0.05747999995946884,0.0654899999499321,50417581
2021-12-14,0.05830699950456619,0.05830699950456619,0.06079300120472908,0.05723400041460991,0.058219000697135925,52383800
2021-12-15,0.06209700182080269,0.06209700182080269,0.0627949982881546,0.05802299827337265,0.060708001255989075,47631232
2021-12-16,0.06029200181365013,0.06029200181365013,0.06407900154590607,0.06017199903726578,0.06213400140404701,36641821
2021-12-17,0.059571001678705215,0.059571001678705215,0.06158600002527237,0.057937998324632645,0.06033200025558472,34746245
2021-12-18,0.0629820004105568,0.0629820004105568,0.0655680000782013,0.05866499990224838,0.05948900058865547,83186605
2021-12-19,0.060860998928546906,0.060860998928546906,0.06335200369358063,0.06052500009536743,0.06295499950647354,34397775
2021-12-20,0.059393998235464096,0.059393998235464096,0.061305999755859375,0.057277001440525055,0.06090199947357178,47872885
2021-12-21,0.0632459968328476,0.0632459968328476,0.0632459968328476,0.05860599875450134,0.059519000351428986,40000160
2021-12-22,0.0676570013165474,0.0676570013165474,0.06881999969482422,0.06329499930143356,0.06329499930143356,77025949
2021-12-23,0.07289300113916397,0.07289300113916397,0.07401899993419647,0.06632500141859055,0.06768099963665009,78058896
2021-12-24,0.07172500342130661,0.07172500342130661,0.07607699930667877,0.07084199786186218,0.07301600277423859,72730947
2021-12-25,0.0731009989976883,0.0731009989976883,0.07419600337743759,0.07139900326728821,0.07185900211334229,37990549
2021-12-26,0.07668399810791016,0.07668399810791016,0.07672300189733505,0.07091899961233139,0.07298599928617477,48957841
2021-12-27,0.07895000278949738,0.07895000278949738,0.08531499654054642,0.07613299787044525,0.07669500261545181,167710828
2021-12-28,0.07529500126838684,0.07529500126838684,0.08306799829006195,0.07382500171661377,0.0791110023856163,144963516
2021-12-29,0.08025900274515152,0.08025900274515152,0.08214899897575378,0.07512900233268738,0.07524599879980087,195170349
2021-12-30,0.07844100147485733,0.07844100147485733,0.08314800262451172,0.07563000172376633,0.07998400181531906,142317786
2021-12-31,0.0747930034995079,0.0747930034995079,0.08007799834012985,0.07365299761295319,0.07839000225067139,93648982
2022-01-01,0.0763150006532669,0.0763150006532669,0.07683300226926804,0.07475999742746353,0.07482799887657166,56290250
2022-01-02,0.07679399847984314,0.07679399847984314,0.07778199762105942,0.07498899847269058,0.07631800323724747,68182909
2022-01-03,0.0742809996008873,0.0742809996008873,0.07726100087165833,0.07333499938249588,0.07679399847984314,67430765
2022-01-04,0.0711899995803833,0.0711899995803833,0.07433400303125381,0.0711899995803833,0.0742890015244484,71419274
2022-01-05,0.06696099787950516,0.06696099787950516,0.07303900271654129,0.06364700198173523,0.0711980015039444,81792307
2022-01-06,0.06573899835348129,0.06573899835348129,0.06699199974536896,0.06291399896144867,0.06694900244474411,66399454
2022-01-07,0.06313599646091461,0.06313599646091461,0.06627500057220459,0.06071000173687935,0.06572700291872025,78096446
2022-01-08,0.06109499931335449,0.06109499931335449,0.06498699635267258,0.059686001390218735,0.0631370022892952,50644309
2022-01-09,0.06214899942278862,0.06214899942278862,0.06309299916028976,0.06057500094175339,0.06108500063419342,41404612
2022-01-10,0.05902500078082085,0.05902500078082085,0.06276299804449081,0.056602999567985535,0.062146998941898346,57344667
2022-01-11,0.06074399873614311,0.06074399873614311,0.061188001185655594,0.05867600068449974,0.059014998376369476,42521047
2022-01-12,0.06525900214910507,0.06525900214910507,0.06652399897575378,0.06058000028133392,0.06074199825525284,56604198
2022-01-13,0.0636880025267601,0.0636880025267601,0.06864400207996368,0.0636880025267601,0.0652649998664856,86085797
2022-01-14,0.06445900350809097,0.06445900350809097,0.06526699662208557,0.06250099837779999,0.0636959969997406,52830740
2022-01-15,0.06558199971914291,0.06558199971914291,0.06655800342559814,0.06372000277042389,0.06446299701929092,38178030
2022-01-16,0.06480299681425095,0.06480299681425095,0.06638099998235703,0.0641150027513504,0.06557600200176239,38247630
2022-01-17,0.061914000660181046,0.061914000660181046,0.06484299898147583,0.06095299869775772,0.0648069977760315,45384134
2022-01-18,0.061121001839637756,0.061121001839637756,0.06233400106430054,0.05996600165963173,0.061918001621961594,39545083
2022-01-19,0.059344999492168427,0.059344999492168427,0.061142001301050186,0.05820399895310402,0.061121001839637756,47190282
2022-01-20,0.05699700117111206,0.05699700117111206,0.0621270015835762,0.056981999427080154,0.05934000015258789,45329318
2022-01-21,0.0483659990131855,0.0483659990131855,0.05785299837589264,0.04760200157761574,0.057029999792575836,70060711
2022-01-22,0.04265600070357323,0.04265600070357323,0.049550000578165054,0.04072599858045578,0.04837799817323685,83164328
2022-01-23,0.0442969985306263,0.0442969985306263,0.04517899826169014,0.0423629991710186,0.042670998722314835,47340100
2022-01-24,0.042169999331235886,0.042169999331235886,0.04431299865245819,0.03789699822664261,0.04429899901151657,68758877
2022-01-25,0.04501499980688095,0.04501499980688095,0.046365998685359955,0.04143499955534935,0.04217199981212616,78088874
2022-01-26,0.04493200033903122,0.04493200033903122,0.04801499843597412,0.043800998479127884,0.044989001005887985,68117143
2022-01-27,0.04393700137734413,0.04393700137734413,0.04516199976205826,0.04243899881839752,0.04492200165987015,42231682
2022-01-28,0.04529400169849396,0.04529400169849396,0.045490000396966934,0.04305399954319,0.043928999453783035,36117780
2022-01-29,0.04558899998664856,0.04558899998664856,0.046199001371860504,0.04496299847960472,0.04529400169849396,26245596
2022-01-30,0.044502001255750656,0.044502001255750656,0.04643400013446808,0.04385099932551384,0.045598000288009644,26424700
2022-01-31,0.044787000864744186,0.044787000864744186,0.04491199925541878,0.042681001126766205,0.04450500011444092,29374595
2022-02-01,0.04556500166654587,0.04556500166654587,0.04641599953174591,0.044732000678777695,0.044787999242544174,31784369
2022-02-02,0.043914999812841415,0.043914999812841415,0.04694899916648865,0.04385799914598465,0.04556199908256531,35938078
2022-02-03,0.04483700171113014,0.04483700171113014,0.04483700171113014,0.04289500042796135,0.043901000171899796,32589932
2022-02-04,0.0498340018093586,0.0498340018093586,0.049911998212337494,0.044821999967098236,0.044821999967098236,107595879
2022-02-05,0.05136600136756897,0.05136600136756897,0.05263099819421768,0.0494379997253418,0.04986400157213211,67399325
2022-02-06,0.053332000970840454,0.053332000970840454,0.05339600145816803,0.050818998366594315,0.051364999264478683,51632173
2022-02-07,0.05778900161385536,0.05778900161385536,0.058150000870227814,0.05214399844408035,0.053325001150369644,102479827
2022-02-08,0.05556799843907356,0.05556799843907356,0.058529000729322433,0.053679000586271286,0.057792000472545624,74833604
2022-02-09,0.05704599991440773,0.05704599991440773,0.05750500038266182,0.054113999009132385,0.05555500090122223,43320604
2022-02-10,0.05347299948334694,0.05347299948334694,0.05744300037622452,0.05341999977827072,0.05704500153660774,59011420
2022-02-11,0.04908100143074989,0.04908100143074989,0.054276999086141586,0.0486069992184639,0.053474001586437225,58717372
2022-02-12,0.0487309992313385,0.0487309992313385,0.04966700077056885,0.04723399877548218,0.04908299818634987,44055799
2022-02-13,0.04793800041079521,0.04793800041079521,0.04925699904561043,0.04692399874329567,0.04872699826955795,29997324
2022-02-14,0.04812899976968765,0.04812899976968765,0.04836200177669525,0.04632899910211563,0.047915998846292496,35219910
2022-02-15,0.05130799859762192,0.05130799859762192,0.05134899914264679,0.04810800030827522,0.048128001391887665,38445594
2022-02-16,0.051089998334646225,0.051089998334646225,0.05157199874520302,0.04956100136041641,0.051323000341653824,43708784
2022-02-17,0.046574998646974564,0.046574998646974564,0.0515500009059906,0.046073999255895615,0.051068998873233795,43843696
2022-02-18,0.04610700160264969,0.04610700160264969,0.04772000014781952,0.045531999319791794,0.0465800017118454,37085322
2022-02-19,0.04598100110888481,0.04598100110888481,0.04717300087213516,0.04483800008893013,0.04610399901866913,27146329
2022-02-20,0.04358400031924248,0.04358400031924248,0.045990001410245895,0.042858000844717026,0.04597499966621399,36953770
2022-02-21,0.03961300104856491,0.03961300104856491,0.0453139990568161,0.03956000134348869,0.04357900097966194,53239174
2022-02-22,0.04068399965763092,0.04068399965763092,0.04069000110030174,0.038440000265836716,0.0396060012280941,50952022
2022-02-23,0.03897399827837944,0.03897399827837944,0.04210900142788887,0.03890499845147133,0.04068100079894066,40590358
2022-02-24,0.038079001009464264,0.038079001009464264,0.03909999877214432,0.033459000289440155,0.03896399959921837,77182687
2022-02-25,0.040800999850034714,0.040800999850034714,0.04123000055551529,0.037925999611616135,0.03808100149035454,44644891
2022-02-26,0.04096199944615364,0.04096199944615364,0.04212399944663048,0.04069099947810173,0.0408100001513958,35676124
2022-02-27,0.03899199888110161,0.03899199888110161,0.04162200167775154,0.03847000002861023,0.04095999896526337,36819003
2022-02-28,0.04309900104999542,0.04309900104999542,0.04309900104999542,0.03846300020813942,0.03899899870157242,41853124
2022-03-01,0.04392499849200249,0.04392499849200249,0.04527600109577179,0.043095000088214874,0.043095000088214874,79177011
2022-03-02,0.04304499924182892,0.04304499924182892,0.04431400075554848,0.042180001735687256,0.0439319983124733,48149911
2022-03-03,0.04193099960684776,0.04193099960684776,0.043751999735832214,0.04122300073504448,0.04304499924182892,42345508
2022-03-04,0.03859400004148483,0.03859400004148483,0.04199900105595589,0.038284000009298325,0.04193799942731857,33807568
2022-03-05,0.03988099843263626,0.03988099843263626,0.04001700133085251,0.03789199888706207,0.03860300034284592,23001587
2022-03-06,0.03803800046443939,0.03803800046443939,0.04024200141429901,0.03795500099658966,0.03988799825310707,25135554
2022-03-07,0.03814899921417236,0.03814899921417236,0.03988000005483627,0.036802999675273895,0.03803899884223938,41021170
2022-03-08,0.039096999913454056,0.039096999913454056,0.03948900103569031,0.03794199973344803,0.03814699873328209,36383928
2022-03-09,0.04139000177383423,0.04139000177383423,0.0419280007481575,0.0391089990735054,0.0391089990735054,63226071
2022-03-10,0.04233299940824509,0.04233299940824509,0.04363799840211868,0.039367999881505966,0.04139000177383423,167161266
2022-03-11,0.040532998740673065,0.040532998740673065,0.042353998869657516,0.040098000317811966,0.042330000549554825,71700074
2022-03-12,0.04069099947810173,0.04069099947810173,0.041857000440359116,0.04049300029873848,0.04053099825978279,44625190
2022-03-13,0.038743000477552414,0.038743000477552414,0.0412600003182888,0.03871599957346916,0.04068300127983093,31021872
2022-03-14,0.03954000025987625,0.03954000025987625,0.039691001176834106,0.03822999820113182,0.038738999515771866,33867516
2022-03-15,0.039698000997304916,0.039698000997304916,0.03989500179886818,0.03823399916291237,0.039538998156785965,34064501
2022-03-16,0.04112499952316284,0.04112499952316284,0.0411360003054142,0.03908799961209297,0.039698999375104904,45068820
2022-03-17,0.04127899929881096,0.04127899929881096,0.04223399981856346,0.04056299850344658,0.04112299904227257,32204531
2022-03-18,0.04242200031876564,0.04242200031876564,0.0426269993185997,0.040352001786231995,0.04127499833703041,34445830
2022-03-19,0.04397200047969818,0.04397200047969818,0.04421599954366684,0.04240500181913376,0.04242200031876564,46115622
