Date,Adj Close,Close,High,Low,Open,Volume
2022-07-10,49.96785354614258,49.96785354614258,53.130348205566406,49.84242630004883,53.126861572265625,21907185
2022-07-11,46.624977111816406,46.624977111816406,49.96879959106445,46.6104850769043,49.959991455078125,24162987
2022-07-12,46.89658737182617,46.89658737182617,48.55107879638672,46.255767822265625,46.62109375,25458468
2022-07-13,49.07777786254883,49.07777786254883,49.12554168701172,45.41284942626953,46.89497375488281,33319447
2022-07-14,51.51540756225586,51.51540756225586,51.68905258178711,47.376976013183594,49.06072998046875,31530997
2022-07-15,54.47689437866211,54.47689437866211,55.3596076965332,51.17207336425781,51.51823043823242,46255345
2022-07-16,56.39773178100586,56.39773178100586,56.729583740234375,52.79314422607422,54.463077545166016,34110895
2022-07-17,54.44538116455078,54.44538116455078,57.66769790649414,54.44538116455078,56.40713882446289,31001836
2022-07-18,63.830955505371094,63.830955505371094,63.830955505371094,54.448707580566406,54.449676513671875,60174494
2022-07-19,62.98588562011719,62.98588562011719,64.94353485107422,61.78939437866211,63.835548400878906,62697615
2022-07-20,59.895721435546875,59.895721435546875,65.45063018798828,58.74897766113281,62.99631118774414,50700356
2022-07-21,61.24079513549805,61.24079513549805,61.81017303466797,57.75431823730469,59.894649505615234,42380910
2022-07-22,66.64359283447266,66.64359283447266,69.5997085571289,60.961483001708984,61.245025634765625,75045896
2022-07-23,67.19327545166016,67.19327545166016,69.270263671875,63.75709915161133,66.62374877929688,49788323
2022-07-24,64.76016235351562,64.76016235351562,67.81133270263672,64.73719024658203,67.18915557861328,36097041
2022-07-25,58.58104705810547,58.58104705810547,65.09435272216797,58.567352294921875,64.76331329345703,37644188
2022-07-26,57.97234344482422,57.97234344482422,58.56119155883789,55.573421478271484,58.56119155883789,39503478
2022-07-27,62.17548370361328,62.17548370361328,62.17548370361328,56.098182678222656,57.970603942871094,43403645
2022-07-28,65.43574523925781,65.43574523925781,67.10893249511719,60.905128479003906,62.17687225341797,62523713
2022-07-29,63.81534957885742,63.81534957885742,67.2433853149414,62.14598083496094,65.41583251953125,60442721
2022-07-30,63.12873458862305,63.12873458862305,66.6277084350586,62.78803253173828,63.82115173339844,46723800
2022-07-31,63.83268737792969,63.83268737792969,68.12706756591797,62.324256896972656,63.13175582885742,49396039
2022-08-01,64.15885162353516,64.15885162353516,68.97286224365234,62.82017135620117,63.83604049682617,54439250
2022-08-02,60.747169494628906,60.747169494628906,64.50357055664062,59.83286666870117,64.15034484863281,47874677
2022-08-03,61.382911682128906,61.382911682128906,63.73841857910156,59.128360748291016,60.785587310791016,40633637
2022-08-04,60.91618728637695,60.91618728637695,62.78597640991211,60.14743423461914,61.378868103027344,32198028
2022-08-05,63.42008972167969,63.42008972167969,63.73615646362305,60.6501579284668,60.8958740234375,36714352
2022-08-06,66.45068359375,66.45068359375,68.48442840576172,63.132225036621094,63.41733169555664,45460361
2022-08-07,65.67896270751953,65.67896270751953,67.76668548583984,65.11383819580078,66.44642639160156,43428083
2022-08-08,64.7127914428711,64.7127914428711,67.85310363769531,64.6080093383789,65.680908203125,69841086
2022-08-09,60.20538330078125,60.20538330078125,65.58110809326172,59.59041213989258,64.71232604980469,46732923
2022-08-10,62.90025329589844,62.90025329589844,64.22512817382812,58.35056686401367,60.17675018310547,43210806
2022-08-11,60.81507110595703,60.81507110595703,64.28303527832031,60.445091247558594,62.89797592163086,34919765
2022-08-12,61.15203857421875,61.15203857421875,61.283660888671875,59.2839241027832,60.80808639526367,29173791
2022-08-13,61.015602111816406,61.015602111816406,62.1666374206543,60.561256408691406,61.13663864135742,25158175
2022-08-14,58.799346923828125,58.799346923828125,63.2665901184082,57.945770263671875,61.04015350341797,40747412
2022-08-15,57.829078674316406,57.829078674316406,60.41974639892578,57.079750061035156,58.810726165771484,29052247
2022-08-16,56.094810485839844,56.094810485839844,58.265960693359375,55.85637664794922,57.810302734375,29683065
2022-08-17,54.658775329589844,54.658775329589844,58.323631286621094,54.349674224853516,56.0897102355957,27090114
2022-08-18,51.729949951171875,51.729949951171875,55.78485870361328,51.722286224365234,54.71393966674805,24834315
2022-08-19,48.59521484375,48.59521484375,51.805076599121094,47.0850715637207,51.71878433227539,40532293
2022-08-20,48.534000396728516,48.534000396728516,49.75659942626953,46.9176139831543,48.60063552856445,22073451
2022-08-21,50.697120666503906,50.697120666503906,50.85685729980469,48.02224349975586,48.5346565246582,20846596
2022-08-22,50.574275970458984,50.574275970458984,50.7125129699707,46.759727478027344,50.69355010986328,26597906
2022-08-23,49.59443664550781,49.59443664550781,50.89679718017578,48.43648910522461,50.57228088378906,55407551
2022-08-24,48.989524841308594,48.989524841308594,50.22998809814453,48.24964141845703,49.59618377685547,52826622
2022-08-25,48.54555130004883,48.54555130004883,50.6120491027832,48.35456466674805,48.99420166015625,46998038
2022-08-26,44.37713623046875,44.37713623046875,49.226112365722656,44.06611633300781,48.54209899902344,73621504
2022-08-27,45.80076217651367,45.80076217651367,45.94855499267578,43.98976516723633,44.37583923339844,41253238
2022-08-28,45.50209426879883,45.50209426879883,47.343807220458984,45.33782958984375,45.79533767700195,25481583
2022-08-29,50.09270477294922,50.09270477294922,50.12239074707031,45.263816833496094,45.49259567260742,34611164
2022-08-30,47.41913604736328,47.41913604736328,50.418766021728516,46.652610778808594,50.093528747558594,25853176
2022-08-31,47.41957473754883,47.41957473754883,49.59521484375,47.317901611328125,47.41240692138672,20073928
2022-09-01,47.47141647338867,47.47141647338867,47.818382263183594,45.613468170166016,47.42127227783203,17894423
2022-09-02,47.76625061035156,47.76625061035156,49.11322021484375,46.777278900146484,47.461883544921875,18378416
2022-09-03,48.754337310791016,48.754337310791016,49.37859344482422,47.44036865234375,47.76926803588867,16203000
2022-09-04,50.57158660888672,50.57158660888672,51.377742767333984,48.74737548828125,48.74737548828125,23377980
2022-09-05,51.32552719116211,51.32552719116211,51.42626190185547,48.719966888427734,50.5816650390625,22003030
2022-09-06,45.59687805175781,45.59687805175781,52.44247817993164,45.58987045288086,51.32565689086914,32163716
2022-09-07,48.33866500854492,48.33866500854492,48.96866226196289,45.24835205078125,45.585025787353516,24018132
2022-09-08,50.214820861816406,50.214820861816406,50.27473831176758,48.15898132324219,48.326534271240234,25318127
2022-09-09,52.67753982543945,52.67753982543945,54.1803092956543,50.01731872558594,50.209957122802734,32505162
2022-09-10,52.3114128112793,52.3114128112793,53.22574996948242,51.591251373291016,52.681434631347656,32239232
2022-09-11,51.81924819946289,51.81924819946289,53.52951431274414,51.06707000732422,52.301273345947266,34389534
2022-09-12,52.119693756103516,52.119693756103516,54.32846450805664,51.05475616455078,51.828887939453125,39237997
2022-09-13,46.85542678833008,46.85542678833008,52.177467346191406,46.19959259033203,52.1251220703125,49333093
2022-09-14,47.5421257019043,47.5421257019043,47.859031677246094,46.233646392822266,46.37350845336914,28144221
2022-09-15,44.463043212890625,44.463043212890625,47.72174835205078,44.23115921020508,47.5317497253418,33487579
2022-09-16,43.897705078125,43.897705078125,44.64755630493164,42.908565521240234,44.46794509887695,33362817
2022-09-17,44.81789016723633,44.81789016723633,44.82640075683594,43.75383377075195,43.91690444946289,17405530
2022-09-18,39.481258392333984,39.481258392333984,44.81497573852539,39.07390213012695,44.81497573852539,31750526
2022-09-19,40.09956359863281,40.09956359863281,40.25368118286133,37.77226638793945,39.48410415649414,51159838
2022-09-20,39.97480010986328,39.97480010986328,41.11479568481445,39.32433319091797,40.09485626220703,29665585
2022-09-21,40.392459869384766,40.392459869384766,43.71210479736328,39.433929443359375,39.976715087890625,48069327
2022-09-22,41.75791549682617,41.75791549682617,42.49121856689453,40.18086624145508,40.36648178100586,38744341
2022-09-23,42.21553421020508,42.21553421020508,42.519561767578125,39.78401184082031,41.75353240966797,28496926
2022-09-24,41.1338005065918,41.1338005065918,42.52473068237305,40.99440383911133,42.222572326660156,17375501
2022-09-25,40.42604064941406,40.42604064941406,41.92190170288086,39.86001968383789,41.12602233886719,16016141
2022-09-26,42.115543365478516,42.115543365478516,42.376041412353516,40.059696197509766,40.42817306518555,26908381
2022-09-27,42.51766586303711,42.51766586303711,45.22428512573242,42.06718826293945,42.11393737792969,44217929
2022-09-28,44.04979705810547,44.04979705810547,44.657283782958984,40.60811233520508,42.51217269897461,28170803
2022-09-29,43.089412689208984,43.089412689208984,44.40787887573242,42.19655227661133,44.05181884765625,23972833
2022-09-30,42.16221618652344,42.16221618652344,43.70769500732422,41.8409538269043,43.09280776977539,21314126
2022-10-01,42.041141510009766,42.041141510009766,42.819183349609375,41.76576614379883,42.16156768798828,12268409
2022-10-02,40.6243782043457,40.6243782043457,42.40580749511719,40.51765823364258,42.04174041748047,17646217
2022-10-03,42.644020080566406,42.644020080566406,42.74732208251953,40.33826446533203,40.625389099121094,16749378
2022-10-04,43.920021057128906,43.920021057128906,44.38313674926758,42.317604064941406,42.64051055908203,18021986
2022-10-05,43.34532165527344,43.34532165527344,44.00313186645508,42.155799865722656,43.91943359375,15567473
2022-10-06,42.53617858886719,42.53617858886719,44.00373077392578,42.14677429199219,43.34402084350586,23960921
2022-10-07,42.34632873535156,42.34632873535156,43.5255126953125,42.30464553833008,42.53458786010742,16043394
2022-10-08,42.62373733520508,42.62373733520508,43.89532470703125,41.92741012573242,42.34375762939453,13592054
2022-10-09,43.65346908569336,43.65346908569336,43.85789489746094,42.437744140625,42.62226486206055,10143701
2022-10-10,42.003570556640625,42.003570556640625,44.246726989746094,42.003570556640625,43.650634765625,18517798
2022-10-11,40.95482635498047,40.95482635498047,41.97140121459961,40.7425537109375,41.97140121459961,17655214
2022-10-12,40.11992645263672,40.11992645263672,41.281715393066406,39.8894157409668,40.957725524902344,13245484
2022-10-13,40.75089645385742,40.75089645385742,41.1989631652832,36.51227951049805,40.119911193847656,31998378
2022-10-14,39.94703674316406,39.94703674316406,42.29908752441406,39.32270431518555,40.73952865600586,17121115
2022-10-15,38.83254623413086,38.83254623413086,40.26777648925781,38.464447021484375,39.946678161621094,16494507
2022-10-16,38.676082611083984,38.676082611083984,39.580867767333984,38.52083969116211,38.825313568115234,17625315
2022-10-17,38.060699462890625,38.060699462890625,39.52957534790039,37.61761474609375,38.68098068237305,27998391
2022-10-18,37.55024719238281,37.55024719238281,38.274078369140625,36.90704345703125,38.06269836425781,24114590
2022-10-19,37.066795349121094,37.066795349121094,38.21208953857422,36.99897766113281,37.550743103027344,19305048
2022-10-20,35.948333740234375,35.948333740234375,38.0905876159668,35.658939361572266,37.06388473510742,23021711
2022-10-21,35.048038482666016,35.048038482666016,36.05003356933594,34.427024841308594,35.950927734375,28447017
2022-10-22,34.5748405456543,34.5748405456543,35.1870231628418,34.436187744140625,35.047733306884766,15340610
2022-10-23,34.72343444824219,34.72343444824219,34.87213897705078,33.629478454589844,34.57492446899414,17967127
2022-10-24,34.117759704589844,34.117759704589844,35.02681350708008,33.45087814331055,34.72747039794922,32416539
2022-10-25,35.00556564331055,35.00556564331055,36.356910705566406,34.11949920654297,34.11949920654297,35498417
2022-10-26,36.011756896972656,36.011756896972656,36.05025863647461,34.888893127441406,34.99558639526367,35819945
2022-10-27,34.98244857788086,34.98244857788086,37.16617202758789,34.83784484863281,36.015628814697266,29324883
2022-10-28,35.44583511352539,35.44583511352539,35.869972229003906,34.40956115722656,34.97997283935547,18771266
2022-10-29,35.88077163696289,35.88077163696289,36.61661911010742,35.395355224609375,35.4434928894043,28095089
2022-10-30,36.549625396728516,36.549625396728516,37.132083892822266,35.6811408996582,35.88092803955078,29177138
2022-10-31,34.95474624633789,34.95474624633789,37.11268997192383,34.7905158996582,36.54353713989258,40036050
2022-11-01,33.89801025390625,33.89801025390625,35.22294235229492,33.83106231689453,34.953529357910156,35443347
2022-11-02,32.455596923828125,32.455596923828125,34.15267562866211,31.957582473754883,33.8906364440918,35998255
2022-11-03,33.660926818847656,33.660926818847656,34.15847396850586,32.45219039916992,32.464603424072266,28727360
2022-11-04,36.28998565673828,36.28998565673828,36.32502746582031,33.479496002197266,33.663551330566406,40462812
2022-11-05,38.60321807861328,38.60321807861328,39.7892951965332,36.25711441040039,36.28804397583008,72031565
2022-11-06,36.20413589477539,36.20413589477539,38.86531448364258,36.20413589477539,38.61479568481445,47406943
2022-11-07,35.66872024536133,35.66872024536133,37.04978942871094,34.725440979003906,36.18035125732422,40572799
2022-11-08,30.027700424194336,30.027700424194336,36.119937896728516,26.664546966552734,35.662357330322266,72502119
2022-11-09,24.578678131103516,24.578678131103516,30.144540786743164,23.945697784423828,30.03546142578125,57115533
2022-11-10,28.23432159423828,28.23432159423828,28.948246002197266,24.324087142944336,24.588550567626953,43281038
2022-11-11,26.110546112060547,26.110546112060547,28.432695388793945,25.24355697631836,28.227453231811523,35685208
2022-11-12,24.092853546142578,24.092853546142578,26.205890655517578,23.963985443115234,26.118223190307617,19462766
2022-11-13,23.192163467407227,23.192163467407227,24.806074142456055,22.961780548095703,24.10403823852539,20393615
2022-11-14,24.251354217529297,24.251354217529297,24.514589309692383,21.88701629638672,23.187602996826172,22736952
2022-11-15,25.112525939941406,25.112525939941406,25.677915573120117,23.99441909790039,24.25491714477539,12853754
2022-11-16,24.736949920654297,24.736949920654297,25.497276306152344,24.350566864013672,25.106544494628906,10517278
2022-11-17,24.239988327026367,24.239988327026367,24.97095489501953,24.095806121826172,24.73680877685547,9631259
2022-11-18,23.944557189941406,23.944557189941406,24.85625648498535,23.780410766601562,24.238618850708008,7676038
2022-11-19,24.616647720336914,24.616647720336914,24.732059478759766,23.62716293334961,23.942771911621094,7675519
2022-11-20,23.528644561767578,23.528644561767578,24.990631103515625,23.522050857543945,24.61522102355957,12239608
2022-11-21,24.2655029296875,24.2655029296875,24.334360122680664,22.71220588684082,23.517663955688477,14696973
2022-11-22,25.570964813232422,25.570964813232422,25.571847915649414,23.419511795043945,24.257600784301758,14624544
2022-11-23,26.270627975463867,26.270627975463867,26.428956985473633,25.26228141784668,25.582258224487305,12535156
2022-11-24,26.475664138793945,26.475664138793945,26.651500701904297,25.774559020996094,26.273958206176758,9016593
2022-11-25,26.229572296142578,26.229572296142578,26.919889450073242,25.867416381835938,26.47477912902832,11301403
2022-11-26,26.639198303222656,26.639198303222656,26.994781494140625,26.230709075927734,26.230709075927734,8754395
2022-11-27,25.823511123657227,25.823511123657227,27.267263412475586,25.798765182495117,26.63421058654785,8935793
2022-11-28,25.620166778564453,25.620166778564453,26.033161163330078,24.892044067382812,25.817720413208008,10739656
2022-11-29,26.822254180908203,26.822254180908203,27.06918716430664,25.466873168945312,25.617557525634766,8848236
2022-11-30,29.870115280151367,29.870115280151367,31.006961822509766,26.825267791748047,26.825267791748047,26732515
2022-12-01,30.096065521240234,30.096065521240234,30.822473526000977,29.347314834594727,29.87273597717285,16095903
2022-12-02,30.77397918701172,30.77397918701172,31.017223358154297,29.502033233642578,30.096452713012695,12997555
2022-12-03,29.369585037231445,29.369585037231445,30.866689682006836,29.219846725463867,30.77634048461914,11969427
2022-12-04,29.468765258789062,29.468765258789062,29.627002716064453,28.740556716918945,29.370943069458008,9344909
2022-12-05,31.011707305908203,31.011707305908203,31.238283157348633,29.4405574798584,29.462919235229492,18094987
2022-12-06,30.631431579589844,30.631431579589844,31.78160858154297,30.332231521606445,31.01411247253418,20238671
2022-12-07,29.27703857421875,29.27703857421875,30.964664459228516,29.087657928466797,30.627283096313477,13111170
2022-12-08,29.8514347076416,29.8514347076416,30.358617782592773,29.165719985961914,29.275941848754883,14363992
2022-12-09,29.236019134521484,29.236019134521484,29.973703384399414,28.976924896240234,29.851919174194336,7776044
2022-12-10,29.732398986816406,29.732398986816406,29.943252563476562,29.236589431762695,29.236589431762695,6619059
2022-12-11,29.612455368041992,29.612455368041992,30.613994598388672,29.563474655151367,29.733963012695312,8924466
2022-12-12,28.853471755981445,28.853471755981445,29.61825942993164,28.297060012817383,29.61825942993164,16071331
2022-12-13,28.806827545166016,28.806827545166016,29.14141082763672,27.831241607666016,28.852886199951172,14575316
2022-12-14,27.54732322692871,27.54732322692871,29.05916404724121,27.497379302978516,28.810197830200195,11353365
2022-12-15,27.342571258544922,27.342571258544922,27.74428939819336,26.96497344970703,27.546756744384766,15414387
2022-12-16,24.6348876953125,24.6348876953125,27.673017501831055,24.379844665527344,27.333467483520508,12345295
2022-12-17,25.582443237304688,25.582443237304688,25.587482452392578,24.05305290222168,24.63725471496582,10103801
2022-12-18,25.441930770874023,25.441930770874023,25.769868850708008,24.960830688476562,25.58097267150879,6471008
2022-12-19,24.236675262451172,24.236675262451172,25.818742752075195,24.216228485107422,25.457597732543945,11196495
2022-12-20,24.81604766845703,24.81604766845703,25.091440200805664,24.156940460205078,24.218374252319336,10253091
2022-12-21,24.457847595214844,24.457847595214844,24.814495086669922,24.16490936279297,24.814495086669922,7011151
2022-12-22,24.884979248046875,24.884979248046875,24.94717788696289,24.304012298583984,24.466323852539062,6404796
2022-12-23,25.343048095703125,25.343048095703125,25.384794235229492,24.797483444213867,24.88460922241211,5851264
2022-12-24,25.004125595092773,25.004125595092773,25.370101928710938,24.97462272644043,25.34235191345215,3735182
2022-12-25,25.003889083862305,25.003889083862305,25.37645721435547,24.55109214782715,25.003738403320312,7123508
2022-12-26,25.660144805908203,25.660144805908203,25.673114776611328,24.920970916748047,24.996593475341797,8216906
2022-12-27,25.437713623046875,25.437713623046875,26.020063400268555,24.943933486938477,25.661649703979492,8140482
2022-12-28,24.718032836914062,24.718032836914062,25.660015106201172,24.37012481689453,25.44293212890625,10392936
2022-12-29,25.681671142578125,25.681671142578125,25.68231964111328,24.58368492126465,24.715599060058594,11337100
2022-12-30,24.509124755859375,24.509124755859375,25.678218841552734,24.432146072387695,25.678218841552734,9532573
2022-12-31,23.097932815551758,23.097932815551758,24.61517906188965,22.92391014099121,24.51875877380371,12342745
2023-01-01,22.50579261779785,22.50579261779785,23.169052124023438,22.13496208190918,23.099079132080078,14026887
2023-01-02,22.633251190185547,22.633251190185547,22.868074417114258,21.7144832611084,22.5034236907959,17094789
2023-01-03,23.159812927246094,23.159812927246094,23.160070419311523,22.404552459716797,22.640214920043945,16947236
2023-01-04,24.323698043823242,24.323698043823242,24.7180233001709,23.144380569458008,23.15717124938965,16163385
2023-01-05,24.670230865478516,24.670230865478516,24.936304092407227,24.108844757080078,24.321613311767578,13231325
2023-01-06,24.974328994750977,24.974328994750977,25.14813995361328,23.94603729248047,24.670249938964844,13806724
2023-01-07,24.328590393066406,24.328590393066406,25.222509384155273,24.261333465576172,24.975072860717773,9828480
2023-01-08,25.32135009765625,25.32135009765625,25.329465866088867,24.041410446166992,24.330013275146484,10453111
2023-01-09,25.949148178100586,25.949148178100586,26.51326560974121,25.250518798828125,25.319839477539062,19612548
2023-01-10,26.620864868164062,26.620864868164062,26.77410888671875,25.593950271606445,25.93888282775879,14567363
2023-01-11,27.268556594848633,27.268556594848633,27.338661193847656,26.058351516723633,26.621355056762695,11949463
2023-01-12,28.327674865722656,28.327674865722656,28.471256256103516,26.90781593322754,27.419618606567383,16835790
2023-01-13,29.028839111328125,29.028839111328125,29.092365264892578,27.59206199645996,28.327232360839844,17151126
2023-01-14,31.247161865234375,31.247161865234375,33.646629333496094,29.027912139892578,29.027912139892578,43192511
2023-01-15,31.14925193786621,31.14925193786621,31.422801971435547,29.843387603759766,31.249774932861328,25279382
2023-01-16,32.008365631103516,32.008365631103516,32.474517822265625,30.588655471801758,31.156835556030273,27652034
2023-01-17,34.41383361816406,34.41383361816406,36.808067321777344,31.819782257080078,32.02122116088867,58296915
2023-01-18,34.31604766845703,34.31604766845703,35.49565124511719,32.21523666381836,34.420494079589844,46058727
2023-01-19,33.60586166381836,33.60586166381836,34.92438888549805,33.065895080566406,34.312347412109375,23703417
2023-01-20,36.20537185668945,36.20537185668945,36.2928352355957,33.13071823120117,33.60170364379883,26482936
2023-01-21,34.421897888183594,34.421897888183594,36.99523162841797,34.346099853515625,36.2081413269043,32268536
2023-01-22,34.76622009277344,34.76622009277344,36.30189895629883,34.374576568603516,34.41462326049805,20780287
2023-01-23,35.72260284423828,35.72260284423828,36.01979064941406,34.776763916015625,34.776763916015625,20867526
2023-01-24,33.17127990722656,33.17127990722656,36.24241638183594,32.9483642578125,35.714576721191406,19966863
2023-01-25,34.88898849487305,34.88898849487305,35.47786331176758,32.31010055541992,33.180763244628906,20583834
2023-01-26,34.50227355957031,34.50227355957031,35.370609283447266,33.821754455566406,34.88212585449219,15309706
2023-01-27,36.54420471191406,36.54420471191406,36.74021530151367,33.71495056152344,34.499568939208984,19356721
2023-01-28,36.153377532958984,36.153377532958984,37.67741775512695,35.968666076660156,36.551578521728516,18325038
2023-01-29,37.15220260620117,37.15220260620117,37.220970153808594,35.76847839355469,36.1539192199707,16434590
2023-01-30,34.14089584350586,34.14089584350586,37.574920654296875,33.43722152709961,37.15570068359375,22019553
2023-01-31,35.366981506347656,35.366981506347656,35.81521224975586,33.99496841430664,34.14604568481445,16932405
2023-02-01,36.52643966674805,36.52643966674805,36.68271255493164,33.8175048828125,35.358463287353516,19910945
2023-02-02,36.738182067871094,36.738182067871094,38.39025115966797,36.49709701538086,36.521141052246094,24869742
2023-02-03,38.084102630615234,38.084102630615234,38.396080017089844,36.62759780883789,36.72684097290039,19714482
2023-02-04,38.004974365234375,38.004974365234375,38.705753326416016,37.55023193359375,38.0780029296875,13221651
2023-02-05,35.92220687866211,35.92220687866211,38.5737190246582,35.20524215698242,38.003883361816406,21313981
2023-02-06,35.22772216796875,35.22772216796875,36.359962463378906,35.11709976196289,35.919315338134766,12660285
2023-02-07,37.18852615356445,37.18852615356445,37.21834182739258,35.123287200927734,35.22560119628906,18284497
2023-02-08,37.07971954345703,37.07971954345703,37.445072174072266,34.55015563964844,37.182777404785156,22673324
2023-02-09,33.20998764038086,33.20998764038086,37.67387008666992,32.483673095703125,37.1019172668457,36934159
2023-02-10,31.79180145263672,31.79180145263672,33.34153747558594,31.64232063293457,33.210880279541016,26709424
2023-02-11,32.615848541259766,32.615848541259766,32.704795837402344,31.512428283691406,31.790563583374023,15229597
2023-02-12,31.874305725097656,31.874305725097656,33.26956558227539,31.433332443237305,32.61558532714844,18373003
2023-02-13,32.355308532714844,32.355308532714844,32.38056945800781,30.375873565673828,31.878707885742188,17548176
2023-02-14,33.72685623168945,33.72685623168945,33.75899124145508,31.997373580932617,32.350223541259766,20406449
2023-02-15,36.88237380981445,36.88237380981445,36.935096740722656,33.34100341796875,33.726470947265625,24176265
2023-02-16,37.177406311035156,37.177406311035156,39.2691535949707,35.94213104248047,36.88344955444336,41093651
2023-02-17,42.958106994628906,42.958106994628906,44.155555725097656,36.922847747802734,37.16291046142578,80591900
2023-02-18,43.010677337646484,43.010677337646484,44.38037109375,42.625213623046875,42.96484375,46172197
2023-02-19,45.45336151123047,45.45336151123047,48.81535720825195,42.75929641723633,43.00459289550781,65659433
2023-02-20,45.076114654541016,45.076114654541016,45.62797927856445,44.09853744506836,45.4692497253418,33485316
2023-02-21,43.79484939575195,43.79484939575195,47.03774642944336,43.246578216552734,45.08023452758789,40716874
2023-02-22,41.386592864990234,41.386592864990234,43.86947250366211,40.29060363769531,43.79449462890625,31457163
2023-02-23,41.57733917236328,41.57733917236328,42.725738525390625,40.79490280151367,41.38724899291992,26845377
2023-02-24,38.27665710449219,38.27665710449219,42.015628814697266,37.60896682739258,41.5743293762207,29368036
2023-02-25,38.04949951171875,38.04949951171875,38.652225494384766,36.73078155517578,38.27955627441406,18814107
2023-02-26,39.07596206665039,39.07596206665039,39.264747619628906,37.89802932739258,38.050132751464844,18815041
2023-02-27,38.95920181274414,38.95920181274414,40.19279479980469,38.09967803955078,39.07551193237305,19431214
2023-02-28,36.06222152709961,36.06222152709961,39.18305587768555,36.04624938964844,38.9624137878418,23293983
2023-03-01,38.16510772705078,38.16510772705078,38.289119720458984,35.93135452270508,36.05869674682617,22233057
2023-03-02,36.38718032836914,36.38718032836914,38.25544738769531,36.19900131225586,38.16593933105469,13842516
2023-03-03,33.91632080078125,33.91632080078125,36.45100021362305,32.965023040771484,36.392051696777344,25872651
2023-03-04,34.195709228515625,34.195709228515625,34.48098373413086,32.81596755981445,33.91801452636719,15118453
2023-03-05,34.60479736328125,34.60479736328125,35.208900451660156,33.67426300048828,34.19247817993164,13480954
2023-03-06,34.62965393066406,34.62965393066406,35.30807113647461,34.026405334472656,34.60726547241211,17456881
2023-03-07,33.066402435302734,33.066402435302734,35.01451110839844,32.59044647216797,34.630733489990234,15689585
2023-03-08,31.73774528503418,31.73774528503418,33.43118667602539,31.181188583374023,33.06557846069336,14455455
2023-03-09,31.769628524780273,31.769628524780273,32.303218841552734,30.567874908447266,31.74266242980957,28234389
2023-03-10,32.21127700805664,32.21127700805664,32.320098876953125,28.88823890686035,31.78386688232422,28919435
2023-03-11,30.236478805541992,30.236478805541992,32.55744171142578,29.51741600036621,32.2084846496582,25267021
2023-03-12,32.56585693359375,32.56585693359375,32.56585693359375,29.777069091796875,30.238052368164062,19065225
2023-03-13,33.56536102294922,33.56536102294922,34.07276916503906,31.190624237060547,32.5640869140625,31218274
2023-03-14,36.09339904785156,36.09339904785156,37.44774627685547,33.48360061645508,33.572139739990234,35499132
2023-03-15,32.93797302246094,32.93797302246094,37.56742858886719,32.334293365478516,36.1060791015625,32900938
2023-03-16,33.11091232299805,33.11091232299805,33.72505569458008,32.463233947753906,32.95423126220703,17685688
2023-03-17,36.85382843017578,36.85382843017578,36.9494514465332,32.59233856201172,33.103328704833984,21764744
2023-03-18,35.47837448120117,35.47837448120117,38.01905822753906,35.397796630859375,36.84627914428711,27386265
2023-03-19,36.60218811035156,36.60218811035156,37.55470275878906,35.4783935546875,35.4783935546875,17329502
2023-03-20,33.88529586791992,33.88529586791992,37.10796356201172,33.79574966430664,36.60883331298828,25646667
2023-03-21,35.533817291259766,35.533817291259766,35.543270111083984,33.31190872192383,33.89677429199219,21905263
2023-03-22,33.1384391784668,33.1384391784668,35.53108215332031,32.10354232788086,35.53108215332031,24870276
2023-03-23,35.068153381347656,35.068153381347656,35.17512893676758,32.67780303955078,33.130767822265625,16865037
2023-03-24,33.48651123046875,33.48651123046875,35.419456481933594,32.8151969909668,35.062225341796875,16476883
2023-03-25,32.45406723022461,32.45406723022461,33.645118713378906,32.0535888671875,33.48080062866211,8644857
2023-03-26,33.62538146972656,33.62538146972656,33.78065490722656,32.21389389038086,32.453773498535156,7395217
2023-03-27,31.825899124145508,31.825899124145508,33.795196533203125,31.38173484802246,33.629024505615234,14521063
2023-03-28,33.38251876831055,33.38251876831055,33.548797607421875,31.42629051208496,31.826549530029297,10055034
2023-03-29,34.84899139404297,34.84899139404297,35.02666473388672,33.336647033691406,33.38267135620117,12396498
2023-03-30,34.233421325683594,34.233421325683594,35.74089431762695,33.72764205932617,34.85055160522461,14410564
2023-03-31,34.88748550415039,34.88748550415039,35.62064743041992,33.80024719238281,34.23835754394531,14099695
2023-04-01,33.53664779663086,33.53664779663086,35.120365142822266,33.5362434387207,34.88620376586914,12271042
2023-04-02,32.82646560668945,32.82646560668945,33.94245910644531,32.3099250793457,33.84560012817383,11401215
2023-04-03,33.11361312866211,33.11361312866211,33.427978515625,31.795991897583008,32.826107025146484,14492033
2023-04-04,33.83196258544922,33.83196258544922,34.67069625854492,32.6328239440918,33.11188888549805,15040613
2023-04-05,33.87997817993164,33.87997817993164,34.368492126464844,33.2534294128418,33.830440521240234,11517920
2023-04-06,33.19591522216797,33.19591522216797,33.88908386230469,32.86872100830078,33.88809585571289,10322544
2023-04-07,32.55418014526367,32.55418014526367,33.33354568481445,32.291961669921875,33.1965446472168,22630148
2023-04-08,32.31245422363281,32.31245422363281,32.89052963256836,32.11662673950195,32.552001953125,7949110
2023-04-09,32.53753662109375,32.53753662109375,32.75149917602539,31.80385971069336,32.310707092285156,8730576
