Date,Adj Close,Close,High,Low,Open,Volume
2022-09-24,0.9168620109558105,0.9168620109558105,0.9271770119667053,0.9107699990272522,0.9167479872703552,5579761
2022-09-25,0.9000740051269531,0.9000740051269531,0.9301940202713013,0.8842399716377258,0.9169300198554993,5730019
2022-09-26,0.9054589867591858,0.9054589867591858,0.9149770140647888,0.8902739882469177,0.9002739787101746,6164896
2022-09-27,0.9038509726524353,0.9038509726524353,0.9325100183486938,0.8944399952888489,0.9053189754486084,9509143
2022-09-28,0.9058550000190735,0.9058550000190735,0.9234200119972229,0.8890550136566162,0.9035400152206421,8172525
2022-09-29,0.903659999370575,0.903659999370575,0.915353000164032,0.8911939859390259,0.9058759808540344,6106029
2022-09-30,0.8967580199241638,0.8967580199241638,0.9073399901390076,0.8873890042304993,0.9034540057182312,7451326
2022-10-01,0.8902490139007568,0.8902490139007568,0.8985980153083801,0.880774974822998,0.8966569900512695,4606544
2022-10-02,0.88714998960495,0.88714998960495,0.9346399903297424,0.8789100050926208,0.8902519941329956,13075614
2022-10-03,0.9065139889717102,0.9065139889717102,0.9071530103683472,0.8834850192070007,0.8869990110397339,6818066
2022-10-04,0.9182969927787781,0.9182969927787781,0.9260780215263367,0.9017630219459534,0.9064189791679382,7320272
2022-10-05,0.9734179973602295,0.9734179973602295,0.998183012008667,0.9051579833030701,0.9181990027427673,28370438
2022-10-06,0.9669380187988281,0.9669380187988281,1.0066419839859009,0.9586960077285767,0.9763010144233704,39233209
2022-10-07,0.9424859881401062,0.9424859881401062,0.9826080203056335,0.9218350052833557,0.9669849872589111,11283480
2022-10-08,0.9356920123100281,0.9356920123100281,0.9426530003547668,0.9318410158157349,0.9424700140953064,4518234
2022-10-09,0.9432209730148315,0.9432209730148315,0.955672025680542,0.9301080107688904,0.9356709718704224,6072193
2022-10-10,0.9324280023574829,0.9324280023574829,0.9477199912071228,0.9284939765930176,0.9432139992713928,5697793
2022-10-11,0.9444969892501831,0.9444969892501831,0.9629790186882019,0.9244379997253418,0.9323959946632385,8740047
2022-10-12,0.9564999938011169,0.9564999938011169,0.9583269953727722,0.9366120100021362,0.9444370269775391,5625788
2022-10-13,0.966808021068573,0.966808021068573,0.9786990284919739,0.9112499952316284,0.9565010070800781,12908151
2022-10-14,0.9767789840698242,0.9767789840698242,0.9910039901733398,0.9665330052375793,0.9667019844055176,7862376
2022-10-15,0.9889829754829407,0.9889829754829407,0.9900450110435486,0.9625179767608643,0.9767420291900635,6557596
2022-10-16,1.033534049987793,1.033534049987793,1.0432230234146118,0.9875019788742065,0.9889060258865356,13423491
2022-10-17,1.096856951713562,1.096856951713562,1.113312005996704,1.0274300575256348,1.033558964729309,15325453
2022-10-18,1.0678280591964722,1.0678280591964722,1.1111650466918945,1.0497080087661743,1.0967999696731567,9551630
2022-10-19,1.0988340377807617,1.0988340377807617,1.1179779767990112,1.0642670392990112,1.067868947982788,15415219
2022-10-20,1.1166260242462158,1.1166260242462158,1.133505940437317,1.0889010429382324,1.098757028579712,12604289
2022-10-21,1.1307599544525146,1.1307599544525146,1.1345939636230469,1.091694951057434,1.1164900064468384,9446179
2022-10-22,1.120177984237671,1.120177984237671,1.13761305809021,1.1191869974136353,1.1308790445327759,6533909
2022-10-23,1.123494029045105,1.123494029045105,1.1251189708709717,1.0981199741363525,1.1201750040054321,6730391
2022-10-24,1.0572630167007446,1.0572630167007446,1.1237419843673706,1.042322039604187,1.1237399578094482,10586794
2022-10-25,1.1137609481811523,1.1137609481811523,1.1314280033111572,1.047508955001831,1.0571160316467285,10780582
2022-10-26,1.1825439929962158,1.1825439929962158,1.1943939924240112,1.1131759881973267,1.1137759685516357,18155851
2022-10-27,1.1334199905395508,1.1334199905395508,1.1903220415115356,1.132125973701477,1.1826989650726318,12329509
2022-10-28,1.148692011833191,1.148692011833191,1.1579229831695557,1.107306957244873,1.1332390308380127,10871541
2022-10-29,1.145825982093811,1.145825982093811,1.1639039516448975,1.1349810361862183,1.1487809419631958,8810209
2022-10-30,1.1883280277252197,1.1883280277252197,1.192020058631897,1.1427500247955322,1.1459170579910278,10090154
2022-10-31,1.2322540283203125,1.2322540283203125,1.2643669843673706,1.1808860301971436,1.1884299516677856,24703695
2022-11-01,1.20148503780365,1.20148503780365,1.245239019393921,1.1994190216064453,1.2322030067443848,10007885
2022-11-02,1.1667510271072388,1.1667510271072388,1.2079429626464844,1.1350929737091064,1.201449990272522,15853396
2022-11-03,1.1569839715957642,1.1569839715957642,1.1964210271835327,1.155066967010498,1.1668169498443604,9413889
2022-11-04,1.223423957824707,1.223423957824707,1.2316780090332031,1.1547269821166992,1.1570420265197754,13014265
2022-11-05,1.2046140432357788,1.2046140432357788,1.2278350591659546,1.2046140432357788,1.2233649492263794,7563628
2022-11-06,1.1772229671478271,1.1772229671478271,1.2180800437927246,1.1770620346069336,1.2046400308609009,7631159
2022-11-07,1.1784950494766235,1.1784950494766235,1.1927390098571777,1.155521035194397,1.177183985710144,8880794
2022-11-08,1.15938401222229,1.15938401222229,1.2395659685134888,1.0851629972457886,1.1785370111465454,39172097
2022-11-09,1.0457810163497925,1.0457810163497925,1.2081140279769897,1.0045770406723022,1.1595100164413452,40147223
2022-11-10,1.181246042251587,1.181246042251587,1.1908329725265503,1.0363240242004395,1.0452879667282104,25288300
2022-11-11,1.1924920082092285,1.1924920082092285,1.198235034942627,1.1227279901504517,1.1809159517288208,19318165
2022-11-12,1.444777011871338,1.444777011871338,1.4476510286331177,1.1365580558776855,1.193174958229065,71376910
2022-11-13,1.9031410217285156,1.9031410217285156,2.313735008239746,1.393380045890808,1.4451040029525757,607394629
2022-11-14,2.268125057220459,2.268125057220459,2.7091710567474365,1.8263540267944336,1.9058979749679565,581138847
2022-11-15,1.949815034866333,1.949815034866333,2.4197380542755127,1.944854974746704,2.2685298919677734,274420358
2022-11-16,2.1914169788360596,2.1914169788360596,2.394864082336426,1.8335930109024048,1.9529609680175781,387444597
2022-11-17,2.1183528900146484,2.1183528900146484,2.339118003845215,2.067876100540161,2.1908318996429443,203962167
2022-11-18,2.3128058910369873,2.3128058910369873,2.3749399185180664,2.118446111679077,2.118446111679077,191664421
2022-11-19,2.183166980743408,2.183166980743408,2.438584089279175,2.1492230892181396,2.312930107116699,139150318
2022-11-20,1.9403239488601685,1.9403239488601685,2.182969093322754,1.9073560237884521,2.182961940765381,140619079
2022-11-21,1.9800100326538086,1.9800100326538086,2.0820200443267822,1.859423041343689,1.9407440423965454,116133301
2022-11-22,2.197582960128784,2.197582960128784,2.301110029220581,1.9157249927520752,1.9785460233688354,138259095
2022-11-23,2.1830320358276367,2.1830320358276367,2.2309300899505615,2.106234073638916,2.197303056716919,66580381
2022-11-24,2.152703046798706,2.152703046798706,2.2509748935699463,2.130608081817627,2.1830039024353027,55212158
2022-11-25,2.087862014770508,2.087862014770508,2.3375070095062256,2.0729739665985107,2.15339994430542,89782130
2022-11-26,2.0106680393218994,2.0106680393218994,2.1353089809417725,2.0106680393218994,2.0876240730285645,37229890
2022-11-27,1.9875459671020508,1.9875459671020508,2.0459671020507812,1.8808189630508423,2.0105741024017334,65803120
2022-11-28,2.014065980911255,2.014065980911255,2.149653911590576,1.8996189832687378,1.9879460334777832,74945154
2022-11-29,2.0846359729766846,2.0846359729766846,2.0846359729766846,1.994946002960205,2.0141310691833496,42564970
2022-11-30,2.0983810424804688,2.0983810424804688,2.1335880756378174,2.011225938796997,2.085153102874756,50554486
2022-12-01,2.2443900108337402,2.2443900108337402,2.283090114593506,2.0401790142059326,2.0987329483032227,100269445
2022-12-02,2.449018955230713,2.449018955230713,2.493912935256958,2.184117078781128,2.2446489334106445,151033245
2022-12-03,2.377077102661133,2.377077102661133,2.5157670974731445,2.282021999359131,2.449748992919922,74862991
2022-12-04,2.426163911819458,2.426163911819458,2.4973061084747314,2.35520601272583,2.3770949840545654,64735726
2022-12-05,2.327195882797241,2.327195882797241,2.445573091506958,2.2829909324645996,2.425299882888794,51533757
2022-12-06,2.3409841060638428,2.3409841060638428,2.375030994415283,2.2772839069366455,2.32555890083313,34410387
2022-12-07,2.4535560607910156,2.4535560607910156,2.461543083190918,2.3102641105651855,2.341015100479126,66306378
2022-12-08,2.6139559745788574,2.6139559745788574,2.6941258907318115,2.3913989067077637,2.4535539150238037,136853905
2022-12-09,2.5685338973999023,2.5685338973999023,2.7117950916290283,2.5502700805664062,2.6147279739379883,75835400
2022-12-10,2.5384960174560547,2.5384960174560547,2.6160740852355957,2.5379691123962402,2.56850004196167,42439110
2022-12-11,2.6539220809936523,2.6539220809936523,2.7177650928497314,2.5315020084381104,2.539098024368286,71640634
2022-12-12,2.354196071624756,2.354196071624756,2.705277919769287,2.1991710662841797,2.6530380249023438,158177590
2022-12-13,2.2390899658203125,2.2390899658203125,2.3566501140594482,2.0747129917144775,2.3538460731506348,148631390
2022-12-14,2.212846040725708,2.212846040725708,2.3228890895843506,2.200045108795166,2.2397069931030273,74540077
2022-12-15,2.141932964324951,2.141932964324951,2.2203590869903564,2.1072580814361572,2.213031053543091,50769204
2022-12-16,1.727120041847229,1.727120041847229,2.158787965774536,1.6707819700241089,2.142204999923706,117328457
2022-12-17,1.689918041229248,1.689918041229248,1.735509991645813,1.3165899515151978,1.727362036705017,181847110
2022-12-18,1.7071219682693481,1.7071219682693481,1.7418049573898315,1.6154489517211914,1.688467025756836,90786793
2022-12-19,1.4667329788208008,1.4667329788208008,1.71869695186615,1.440101981163025,1.7071019411087036,73997010
2022-12-20,1.628324031829834,1.628324031829834,1.6290559768676758,1.4667110443115234,1.4667110443115234,67523952
2022-12-21,1.5269910097122192,1.5269910097122192,1.628059983253479,1.4992300271987915,1.628059983253479,38752986
2022-12-22,1.4951930046081543,1.4951930046081543,1.5349949598312378,1.456199049949646,1.5269930362701416,31321715
2022-12-23,1.4877979755401611,1.4877979755401611,1.5296709537506104,1.4793119430541992,1.4952449798583984,25606881
2022-12-24,1.44364595413208,1.44364595413208,1.5020569562911987,1.4279619455337524,1.4880690574645996,25292199
2022-12-25,1.3656079769134521,1.3656079769134521,1.4435280561447144,1.2805500030517578,1.4435280561447144,80475783
2022-12-26,1.3585549592971802,1.3585549592971802,1.4300529956817627,1.3334180116653442,1.365751028060913,47277755
2022-12-27,1.3428889513015747,1.3428889513015747,1.3832789659500122,1.3121229410171509,1.3576240539550781,30009500
2022-12-28,1.2527179718017578,1.2527179718017578,1.3486369848251343,1.2484430074691772,1.3429069519042969,32091226
2022-12-29,1.3410090208053589,1.3410090208053589,1.3775980472564697,1.2418789863586426,1.2526819705963135,64537386
2022-12-30,1.3527660369873047,1.3527660369873047,1.360748052597046,1.2879070043563843,1.3403749465942383,33422960
2022-12-31,1.4229389429092407,1.4229389429092407,1.444777011871338,1.3499360084533691,1.3531999588012695,55320363
2023-01-01,1.418105959892273,1.418105959892273,1.453847050666809,1.3905739784240723,1.4227529764175415,25956414
2023-01-02,1.483983039855957,1.483983039855957,1.4999059438705444,1.4160549640655518,1.4180279970169067,39614107
2023-01-03,1.448691964149475,1.448691964149475,1.5015759468078613,1.42255699634552,1.4837130308151245,29895148
2023-01-04,1.448470950126648,1.448470950126648,1.489104986190796,1.4314420223236084,1.4485700130462646,29950155
2023-01-05,1.4014259576797485,1.4014259576797485,1.449097990989685,1.401224970817566,1.4483710527420044,20346492
2023-01-06,1.4090919494628906,1.4090919494628906,1.4436049461364746,1.3594080209732056,1.401379942893982,36360135
2023-01-07,1.4103020429611206,1.4103020429611206,1.4264349937438965,1.4046499729156494,1.4090800285339355,14876519
2023-01-08,1.421228051185608,1.421228051185608,1.421228051185608,1.388504981994629,1.4103410243988037,22965851
2023-01-09,1.4826949834823608,1.4826949834823608,1.5417369604110718,1.418681025505066,1.4210100173950195,70464155
2023-01-10,1.4943770170211792,1.4943770170211792,1.497182011604309,1.447540044784546,1.482679009437561,42265782
2023-01-11,1.4890389442443848,1.4890389442443848,1.494912028312683,1.42460298538208,1.494217038154602,31712595
2023-01-12,1.4818370342254639,1.4818370342254639,1.4884979724884033,1.438315987586975,1.4854849576950073,39856734
2023-01-13,1.5378609895706177,1.5378609895706177,1.553555965423584,1.472074031829834,1.4819669723510742,54021674
2023-01-14,1.5846400260925293,1.5846400260925293,1.7046810388565063,1.5288660526275635,1.5375959873199463,106383266
2023-01-15,1.556702971458435,1.556702971458435,1.5844329595565796,1.5149550437927246,1.5844329595565796,51026592
2023-01-16,1.5391700267791748,1.5391700267791748,1.6075010299682617,1.5184299945831299,1.5563219785690308,57263649
2023-01-17,1.5215569734573364,1.5215569734573364,1.5640259981155396,1.5215569734573364,1.539268970489502,31015169
2023-01-18,1.4077379703521729,1.4077379703521729,1.5476349592208862,1.3630210161209106,1.5223079919815063,53322010
2023-01-19,1.4491850137710571,1.4491850137710571,1.4764100313186646,1.3872770071029663,1.4077739715576172,29976869
2023-01-20,1.5193129777908325,1.5193129777908325,1.5225640535354614,1.4271340370178223,1.4489920139312744,33839107
2023-01-21,1.5128799676895142,1.5128799676895142,1.5821900367736816,1.5009089708328247,1.519413948059082,38037626
2023-01-22,1.5143109560012817,1.5143109560012817,1.5440870523452759,1.4832899570465088,1.513280987739563,32124419
2023-01-23,1.5274930000305176,1.5274930000305176,1.5566450357437134,1.5130319595336914,1.514327049255371,26442275
2023-01-24,1.4834539890289307,1.4834539890289307,1.5767569541931152,1.4595149755477905,1.5274300575256348,27784144
2023-01-25,1.514822006225586,1.514822006225586,1.529325008392334,1.4474990367889404,1.4839589595794678,24940124
2023-01-26,1.5097559690475464,1.5097559690475464,1.5416760444641113,1.4900109767913818,1.5134379863739014,26905903
2023-01-27,1.7053099870681763,1.7053099870681763,1.814092993736267,1.4824949502944946,1.50975501537323,158029317
2023-01-28,1.7724369764328003,1.7724369764328003,1.7977980375289917,1.6887609958648682,1.7049009799957275,91127952
2023-01-29,1.7552870512008667,1.7552870512008667,1.868826985359192,1.7216310501098633,1.7726869583129883,69186631
2023-01-30,1.6413400173187256,1.6413400173187256,1.762526035308838,1.596992015838623,1.7549090385437012,110583992
2023-01-31,1.6585420370101929,1.6585420370101929,1.7234430313110352,1.6162060499191284,1.641692042350769,69829742
2023-02-01,1.6877080202102661,1.6877080202102661,1.7648110389709473,1.597491979598999,1.6584739685058594,82345243
2023-02-02,1.6417920589447021,1.6417920589447021,1.7316399812698364,1.6417210102081299,1.6874560117721558,59643876
2023-02-03,1.6843650341033936,1.6843650341033936,1.6843650341033936,1.6256170272827148,1.6417499780654907,34314910
2023-02-04,1.6923630237579346,1.6923630237579346,1.7263209819793701,1.6601099967956543,1.684033989906311,48652841
2023-02-05,1.6015559434890747,1.6015559434890747,1.6982810497283936,1.5898300409317017,1.6919540166854858,40102994
2023-02-06,1.5707670450210571,1.5707670450210571,1.6246570348739624,1.5446330308914185,1.601675033569336,42267630
2023-02-07,1.6057219505310059,1.6057219505310059,1.6153370141983032,1.5628069639205933,1.5707169771194458,33304426
2023-02-08,1.5353929996490479,1.5353929996490479,1.6135640144348145,1.5275319814682007,1.6051850318908691,36289433
2023-02-09,1.3898240327835083,1.3898240327835083,1.5505789518356323,1.3684959411621094,1.5356520414352417,43811910
2023-02-10,1.4126039743423462,1.4126039743423462,1.4526610374450684,1.3895230293273926,1.3899409770965576,24975610
2023-02-11,1.4356549978256226,1.4356549978256226,1.4395179748535156,1.4010870456695557,1.4133199453353882,13200223
2023-02-12,1.447862982749939,1.447862982749939,1.5148019790649414,1.4205529689788818,1.4356249570846558,27386215
2023-02-13,1.3729729652404785,1.3729729652404785,1.4591690301895142,1.341392993927002,1.4478249549865723,34596616
2023-02-14,1.4329099655151367,1.4329099655151367,1.4993300437927246,1.363258957862854,1.3728519678115845,52262878
2023-02-15,1.4972059726715088,1.4972059726715088,1.5032490491867065,1.4055789709091187,1.4328709840774536,39446885
2023-02-16,1.4067020416259766,1.4067020416259766,1.522528052330017,1.4065580368041992,1.4973020553588867,50991434
2023-02-17,1.4690220355987549,1.4690220355987549,1.4904439449310303,1.4052300453186035,1.4069299697875977,32682243
2023-02-18,1.468155026435852,1.468155026435852,1.4899040460586548,1.4514750242233276,1.4691849946975708,20777194
2023-02-19,1.4414949417114258,1.4414949417114258,1.4925400018692017,1.4373379945755005,1.4682209491729736,25496971
2023-02-20,1.4815380573272705,1.4815380573272705,1.4880319833755493,1.4324580430984497,1.4412039518356323,30901741
2023-02-21,1.4906100034713745,1.4906100034713745,1.557528018951416,1.4496150016784668,1.4817509651184082,82631032
2023-02-22,1.4363110065460205,1.4363110065460205,1.4972950220108032,1.3950419425964355,1.490394949913025,37478099
2023-02-23,1.4246560335159302,1.4246560335159302,1.4534510374069214,1.4067440032958984,1.4363319873809814,24343164
2023-02-24,1.3896080255508423,1.3896080255508423,1.429121971130371,1.3705869913101196,1.4246920347213745,28007328
2023-02-25,1.357856035232544,1.357856035232544,1.392914056777954,1.318753957748413,1.3896310329437256,23289265
2023-02-26,1.3983769416809082,1.3983769416809082,1.4280250072479248,1.3515440225601196,1.3574680089950562,28060876
2023-02-27,1.3576070070266724,1.3576070070266724,1.3986279964447021,1.3522659540176392,1.3983529806137085,17897066
2023-02-28,1.3158429861068726,1.3158429861068726,1.358672022819519,1.2983920574188232,1.357651948928833,23612583
2023-03-01,1.337759017944336,1.337759017944336,1.3473680019378662,1.3084789514541626,1.3159279823303223,19918962
2023-03-02,1.296064019203186,1.296064019203186,1.3423080444335938,1.2794990539550781,1.3377740383148193,19083760
2023-03-03,1.315613031387329,1.315613031387329,1.3312050104141235,1.237766981124878,1.2963190078735352,65471942
2023-03-04,1.3756849765777588,1.3756849765777588,1.4419920444488525,1.2874490022659302,1.3156019449234009,111847034
2023-03-05,1.3282599449157715,1.3282599449157715,1.3929699659347534,1.3275020122528076,1.3757669925689697,32775547
2023-03-06,1.2817939519882202,1.2817939519882202,1.33781099319458,1.2725390195846558,1.3276269435882568,24728602
2023-03-07,1.254647970199585,1.254647970199585,1.3206989765167236,1.2203190326690674,1.282047986984253,33985635
2023-03-08,1.1869319677352905,1.1869319677352905,1.2573939561843872,1.1682740449905396,1.2546030282974243,19978500
2023-03-09,1.131221055984497,1.131221055984497,1.1952329874038696,1.090006947517395,1.1870030164718628,25182900
2023-03-10,1.111840009689331,1.111840009689331,1.1315759420394897,1.013566017150879,1.1313899755477905,41598051
2023-03-11,1.2194410562515259,1.2194410562515259,1.2786730527877808,1.100296974182129,1.111570954322815,73598870
2023-03-12,1.2518490552902222,1.2518490552902222,1.2622129917144775,1.1877089738845825,1.2194859981536865,62811234
2023-03-13,1.2608540058135986,1.2608540058135986,1.3098130226135254,1.212304949760437,1.2520689964294434,60412278
2023-03-14,1.2757400274276733,1.2757400274276733,1.3131049871444702,1.2242380380630493,1.2609909772872925,52536407
2023-03-15,1.1974869966506958,1.1974869966506958,1.2902289628982544,1.1806050539016724,1.2757350206375122,28480528
2023-03-16,1.2056629657745361,1.2056629657745361,1.224984049797058,1.181501030921936,1.1978399753570557,20691713
2023-03-17,1.2441200017929077,1.2441200017929077,1.2538909912109375,1.1970330476760864,1.2056519985198975,26223769
2023-03-18,1.2228419780731201,1.2228419780731201,1.3202589750289917,1.2218990325927734,1.244163990020752,39417444
2023-03-19,1.2552690505981445,1.2552690505981445,1.2792949676513672,1.2192189693450928,1.2228519916534424,21579715
2023-03-20,1.199444055557251,1.199444055557251,1.2745840549468994,1.1993980407714844,1.254122018814087,23898568
2023-03-21,1.2355480194091797,1.2355480194091797,1.2376530170440674,1.1774200201034546,1.1994309425354004,17116438
2023-03-22,1.1870139837265015,1.1870139837265015,1.2451289892196655,1.149582028388977,1.2355910539627075,24995774
2023-03-23,1.200916051864624,1.200916051864624,1.2079060077667236,1.1663719415664673,1.1861180067062378,19615828
2023-03-24,1.1865240335464478,1.1865240335464478,1.2046480178833008,1.1643069982528687,1.2009079456329346,15589786
2023-03-25,1.1809849739074707,1.1809849739074707,1.2140940427780151,1.1681699752807617,1.1873719692230225,20577956
2023-03-26,1.1834620237350464,1.1834620237350464,1.1963249444961548,1.1716300249099731,1.1809560060501099,13380337
2023-03-27,1.0983200073242188,1.0983200073242188,1.1924320459365845,1.0905380249023438,1.1835559606552124,23459521
2023-03-28,1.1335710287094116,1.1335710287094116,1.1516120433807373,1.0765750408172607,1.09831702709198,23568357
2023-03-29,1.153573989868164,1.153573989868164,1.186864972114563,1.1295729875564575,1.133489966392517,20895238
2023-03-30,1.176000952720642,1.176000952720642,1.2495379447937012,1.1521179676055908,1.1537120342254639,47028508
2023-03-31,1.1896519660949707,1.1896519660949707,1.2048749923706055,1.1547050476074219,1.1759899854660034,22148455
2023-04-01,1.1878060102462769,1.1878060102462769,1.199334979057312,1.1658200025558472,1.1892390251159668,14350904
2023-04-02,1.1612759828567505,1.1612759828567505,1.1938400268554688,1.1513110399246216,1.1785379648208618,14886583
2023-04-03,1.1436530351638794,1.1436530351638794,1.161823034286499,1.1265770196914673,1.1612789630889893,18091138
2023-04-04,1.1824309825897217,1.1824309825897217,1.189329981803894,1.1359859704971313,1.143630027770996,18740501
2023-04-05,1.2828090190887451,1.2828090190887451,1.3027729988098145,1.1800509691238403,1.1824920177459717,104426643
2023-04-06,1.2373119592666626,1.2373119592666626,1.3640719652175903,1.2301820516586304,1.2824219465255737,71125162
2023-04-07,1.2040410041809082,1.2040410041809082,1.2443009614944458,1.2026870250701904,1.2375179529190063,19231837
2023-04-08,1.2284729480743408,1.2284729480743408,1.2737560272216797,1.2018619775772095,1.2039530277252197,25053279
2023-04-09,1.2536170482635498,1.2536170482635498,1.27046799659729,1.2187060117721558,1.228376030921936,24314290
2023-04-10,1.2404030561447144,1.2404030561447144,1.2584559917449951,1.2181960344314575,1.2535719871520996,18210786
2023-04-11,1.230739951133728,1.230739951133728,1.2516050338745117,1.2251039743423462,1.2403939962387085,20639783
2023-04-12,1.2089699506759644,1.2089699506759644,1.2322499752044678,1.1920020580291748,1.2307430505752563,15059723
2023-04-13,1.2377270460128784,1.2377270460128784,1.2384159564971924,1.2052940130233765,1.2127089500427246,15083856
2023-04-14,1.2709120512008667,1.2709120512008667,1.2724100351333618,1.2226710319519043,1.2377359867095947,24482629
2023-04-15,1.240859031677246,1.240859031677246,1.2710789442062378,1.2345980405807495,1.2709039449691772,16711358
2023-04-16,1.2584730386734009,1.2584730386734009,1.2684990167617798,1.23021399974823,1.2408180236816406,16830261
2023-04-17,1.3121930360794067,1.3121930360794067,1.344154953956604,1.2390340566635132,1.2584619522094727,74261938
2023-04-18,1.3442209959030151,1.3442209959030151,1.3516709804534912,1.2905559539794922,1.3121989965438843,41647398
2023-04-19,1.2665899991989136,1.2665899991989136,1.3479249477386475,1.258067011833191,1.3442260026931763,31374369
2023-04-20,1.2389099597930908,1.2389099597930908,1.317715048789978,1.2319730520248413,1.2664029598236084,25236978
2023-04-21,1.1981689929962158,1.1981689929962158,1.2761939764022827,1.1914169788360596,1.23893404006958,26443304
2023-04-22,1.2320330142974854,1.2320330142974854,1.237563967704773,1.1886980533599854,1.198235034942627,18962286
2023-04-23,1.1924940347671509,1.1924940347671509,1.233834981918335,1.175402045249939,1.2320530414581299,15183669
2023-04-24,1.1742470264434814,1.1742470264434814,1.1995060443878174,1.162971019744873,1.1924630403518677,15818275
2023-04-25,1.1808249950408936,1.1808249950408936,1.1814500093460083,1.1292730569839478,1.1741429567337036,14807887
2023-04-26,1.1606370210647583,1.1606370210647583,1.215528964996338,1.1202900409698486,1.1808300018310547,23978984
2023-04-27,1.1769700050354004,1.1769700050354004,1.186202049255371,1.1599349975585938,1.1606249809265137,13578710
2023-04-28,1.1651099920272827,1.1651099920272827,1.1777000427246094,1.1637879610061646,1.1769670248031616,8498531
2023-04-29,1.1707810163497925,1.1707810163497925,1.182217001914978,1.155603051185608,1.165086030960083,9470013
2023-04-30,1.1846649646759033,1.1846649646759033,1.2216049432754517,1.1655149459838867,1.1707340478897095,22297110
2023-05-01,1.1487350463867188,1.1487350463867188,1.1895469427108765,1.1372450590133667,1.1842950582504272,13648714
2023-05-02,1.1557430028915405,1.1557430028915405,1.1561709642410278,1.1311659812927246,1.148756980895996,9562254
2023-05-03,1.1636459827423096,1.1636459827423096,1.1740100383758545,1.1246320009231567,1.1557650566101074,13997482
2023-05-04,1.1651380062103271,1.1651380062103271,1.2128989696502686,1.1519689559936523,1.163925051689148,21638559
2023-05-05,1.173382043838501,1.173382043838501,1.1869699954986572,1.1600029468536377,1.1650559902191162,10700808
2023-05-06,1.139178991317749,1.139178991317749,1.1794350147247314,1.1360950469970703,1.1734269857406616,9711823
2023-05-07,1.1361620426177979,1.1361620426177979,1.1648249626159668,1.1332659721374512,1.139083981513977,8704095
2023-05-08,1.0940510034561157,1.0940510034561157,1.1419329643249512,1.0655750036239624,1.1361279487609863,14240130
2023-05-09,1.0901210308074951,1.0901210308074951,1.1100120544433594,1.0845710039138794,1.0941590070724487,7790345
2023-05-10,1.1011879444122314,1.1011879444122314,1.1333129405975342,1.0867060422897339,1.0901240110397339,10788384
2023-05-11,1.0754690170288086,1.0754690170288086,1.101552963256836,1.0591189861297607,1.101228952407837,8380843
2023-05-12,1.1189910173416138,1.1189910173416138,1.1252330541610718,1.0546339750289917,1.0754649639129639,15607186
2023-05-13,1.1149799823760986,1.1149799823760986,1.120627999305725,1.1062159538269043,1.1189520359039307,5950329
2023-05-14,1.11638605594635,1.11638605594635,1.1234999895095825,1.1063220500946045,1.115067958831787,6483032
2023-05-15,1.113616943359375,1.113616943359375,1.1366610527038574,1.1083680391311646,1.1163699626922607,7070717
2023-05-16,1.0944260358810425,1.0944260358810425,1.118688941001892,1.0864590406417847,1.1136540174484253,7313892
2023-05-17,1.1107850074768066,1.1107850074768066,1.115278959274292,1.0797679424285889,1.0944160223007202,9816630
2023-05-18,1.1088409423828125,1.1088409423828125,1.131003975868225,1.09347403049469,1.1107850074768066,11184008
2023-05-19,1.0834150314331055,1.0834150314331055,1.1088429689407349,1.0832589864730835,1.1088429689407349,10067971
2023-05-20,1.0912350416183472,1.0912350416183472,1.0970170497894287,1.0813690423965454,1.0834729671478271,6410132
2023-05-21,1.064092993736267,1.064092993736267,1.094599962234497,1.059216022491455,1.091357946395874,7039185
2023-05-22,1.070024013519287,1.070024013519287,1.0752919912338257,1.0565049648284912,1.0640820264816284,6554562
2023-05-23,1.1020090579986572,1.1020090579986572,1.115049958229065,1.064363956451416,1.0699390172958374,13552999
2023-05-24,1.0734260082244873,1.0734260082244873,1.1034760475158691,1.0588949918746948,1.1021150350570679,9177701
2023-05-25,1.0666370391845703,1.0666370391845703,1.0743310451507568,1.0586429834365845,1.0733850002288818,6554401
2023-05-26,1.0781910419464111,1.0781910419464111,1.0830589532852173,1.0624300241470337,1.0666160583496094,8494222
2023-05-27,1.101099967956543,1.101099967956543,1.1149109601974487,1.0756579637527466,1.0781610012054443,11461410
2023-05-28,1.1222859621047974,1.1222859621047974,1.1328459978103638,1.0989630222320557,1.1011170148849487,8664814
2023-05-29,1.0980830192565918,1.0980830192565918,1.1225390434265137,1.0847400426864624,1.1225390434265137,11134282
2023-05-30,1.0919899940490723,1.0919899940490723,1.0998599529266357,1.0873559713363647,1.0979820489883423,7015195
2023-05-31,1.0775409936904907,1.0775409936904907,1.0945359468460083,1.0680049657821655,1.0920380353927612,8780404
2023-06-01,1.0692509412765503,1.0692509412765503,1.1049779653549194,1.0644609928131104,1.0775320529937744,12386968
2023-06-02,1.0739589929580688,1.0739589929580688,1.0781370401382446,1.064087986946106,1.0692449808120728,7095160
2023-06-03,1.0754319429397583,1.0754319429397583,1.081063985824585,1.0674209594726562,1.0739840269088745,6018034
2023-06-04,1.0712770223617554,1.0712770223617554,1.085487961769104,1.071221947669983,1.0754430294036865,6641259
