Date,Adj Close,Close,High,Low,Open,Volume
2022-01-30,94.6187515258789,94.6187515258789,99.56387329101562,93.21870422363281,98.1218032836914,27620004
2022-01-31,96.8856201171875,96.8856201171875,97.06645202636719,88.45967864990234,94.63034057617188,39890467
2022-02-01,104.6886215209961,104.6886215209961,106.81575012207031,95.46728515625,96.91352844238281,40416767
2022-02-02,113.45320129394531,113.45320129394531,119.9079818725586,101.74105834960938,104.70133209228516,77946497
2022-02-03,134.83119201660156,134.83119201660156,144.45419311523438,111.91541290283203,113.43089294433594,178965224
2022-02-04,133.91476440429688,133.91476440429688,141.0880126953125,130.77288818359375,134.81832885742188,67952712
2022-02-05,133.061767578125,133.061767578125,137.97767639160156,131.42872619628906,133.84909057617188,38755639
2022-02-06,135.57681274414062,135.57681274414062,135.84127807617188,131.00819396972656,133.06809997558594,26244664
2022-02-07,155.34640502929688,155.34640502929688,159.52072143554688,133.90945434570312,135.5774688720703,113424226
2022-02-08,147.4033660888672,147.4033660888672,155.3706817626953,138.39793395996094,155.3706817626953,60684645
2022-02-09,150.35678100585938,150.35678100585938,157.47438049316406,142.77696228027344,147.20774841308594,48019933
2022-02-10,140.28713989257812,140.28713989257812,152.0264892578125,140.0497283935547,150.38592529296875,59276279
2022-02-11,129.39016723632812,129.39016723632812,144.31613159179688,126.18452453613281,140.30145263671875,59445647
2022-02-12,133.11875915527344,133.11875915527344,137.28665161132812,125.76811981201172,129.38082885742188,53299510
2022-02-13,122.63182830810547,122.63182830810547,135.51026916503906,122.28300476074219,133.17152404785156,39584348
2022-02-14,121.47286224365234,121.47286224365234,127.02464294433594,116.89566802978516,122.56026458740234,58109219
2022-02-15,132.51025390625,132.51025390625,133.12547302246094,120.46707153320312,121.4800796508789,43935080
2022-02-16,130.1759490966797,130.1759490966797,134.11691284179688,126.32699584960938,132.52127075195312,50547329
2022-02-17,118.99147033691406,118.99147033691406,132.15576171875,117.26278686523438,130.03985595703125,46394435
2022-02-18,113.95198059082031,113.95198059082031,122.03133392333984,112.16307067871094,119.03234100341797,46323775
2022-02-19,110.53024291992188,110.53024291992188,114.64994049072266,108.20955657958984,113.94794464111328,41217660
2022-02-20,107.94712829589844,107.94712829589844,110.62322998046875,102.38335418701172,110.57806396484375,41738172
2022-02-21,107.10962677001953,107.10962677001953,128.98057556152344,106.2719955444336,107.93351745605469,146224872
2022-02-22,116.02903747558594,116.02903747558594,117.43754577636719,100.71434020996094,107.10728454589844,88385379
2022-02-23,108.83818817138672,108.83818817138672,119.517822265625,108.40438079833984,116.02477264404297,59386352
2022-02-24,108.86897277832031,108.86897277832031,112.99230194091797,94.43051147460938,108.8239974975586,106595925
2022-02-25,112.5657958984375,112.5657958984375,113.96373748779297,104.52975463867188,108.87721252441406,53428790
2022-02-26,111.0745620727539,111.0745620727539,115.388427734375,110.18093872070312,112.56834411621094,36723799
2022-02-27,105.57725524902344,105.57725524902344,112.22117614746094,103.40733337402344,111.05963134765625,42983203
2022-02-28,115.64470672607422,115.64470672607422,115.71109008789062,102.9123306274414,105.59119415283203,57718369
2022-03-01,118.86223602294922,118.86223602294922,122.77676391601562,114.1473388671875,115.67816925048828,71228740
2022-03-02,118.00994110107422,118.00994110107422,120.385986328125,115.94113159179688,118.89766693115234,39696188
2022-03-03,127.13396453857422,127.13396453857422,132.0565948486328,117.40992736816406,118.02011108398438,96940543
2022-03-04,117.91643524169922,117.91643524169922,127.3492660522461,115.53569793701172,127.13536834716797,61785669
2022-03-05,121.29182434082031,121.29182434082031,127.18978881835938,116.66558837890625,117.9417724609375,41652292
2022-03-06,111.83047485351562,111.83047485351562,125.1395034790039,111.83047485351562,121.29002380371094,45981323
2022-03-07,110.6860122680664,110.6860122680664,116.83800506591797,107.55616760253906,111.73341369628906,52122250
2022-03-08,111.27168273925781,111.27168273925781,114.58965301513672,108.28229522705078,110.6749496459961,42877608
2022-03-09,118.86949920654297,118.86949920654297,124.50057983398438,111.17552947998047,111.2716293334961,73241278
2022-03-10,116.44373321533203,116.44373321533203,119.19658660888672,112.10419464111328,118.88375091552734,47917614
2022-03-11,113.28644561767578,113.28644561767578,118.01517486572266,112.45836639404297,116.46229553222656,38457513
2022-03-12,116.12108612060547,116.12108612060547,116.35144805908203,113.26435089111328,113.2798080444336,24028192
2022-03-13,112.14415740966797,112.14415740966797,117.3333511352539,111.1925277709961,116.09783935546875,24776805
2022-03-14,113.10083770751953,113.10083770751953,114.1036148071289,108.9499282836914,112.13579559326172,27361544
2022-03-15,110.56212615966797,110.56212615966797,113.49549865722656,108.47718811035156,113.10197448730469,24797252
2022-03-16,116.70681762695312,116.70681762695312,116.70681762695312,109.05220031738281,110.56078338623047,42843391
2022-03-17,114.34111022949219,114.34111022949219,116.8693618774414,113.5136947631836,116.7240982055664,26858168
2022-03-18,116.17157745361328,116.17157745361328,116.1937255859375,111.98465728759766,114.33048248291016,26125884
2022-03-19,119.8934097290039,119.8934097290039,124.61115264892578,115.08145141601562,116.17000579833984,41519750
2022-03-20,118.44486999511719,118.44486999511719,122.99118041992188,116.2751693725586,119.91412353515625,26915763
2022-03-21,119.5832748413086,119.5832748413086,123.96304321289062,115.67311096191406,118.4392318725586,29838165
2022-03-22,126.8291244506836,126.8291244506836,129.49343872070312,119.22164916992188,119.58680725097656,49413141
2022-03-23,126.64405059814453,126.64405059814453,129.46063232421875,123.83116912841797,126.87771606445312,41525828
2022-03-24,135.94760131835938,135.94760131835938,136.33181762695312,124.2549819946289,126.65489196777344,49116991
2022-03-25,137.42005920410156,137.42005920410156,146.70465087890625,134.2480010986328,135.97024536132812,67274521
2022-03-26,141.2545166015625,141.2545166015625,145.11709594726562,136.5845184326172,137.41384887695312,29420751
2022-03-27,148.7875518798828,148.7875518798828,149.5869140625,141.13150024414062,141.262451171875,35561911
2022-03-28,142.74557495117188,142.74557495117188,154.07521057128906,142.6358642578125,148.81951904296875,42697906
2022-03-29,144.9069366455078,144.9069366455078,148.567138671875,142.54124450683594,142.70620727539062,37785838
2022-03-30,143.373291015625,143.373291015625,145.1100311279297,140.00918579101562,144.8604736328125,34014577
2022-03-31,137.93704223632812,137.93704223632812,147.27938842773438,135.7961883544922,143.34376525878906,44141952
2022-04-01,141.4296875,141.4296875,143.3398895263672,132.48936462402344,137.9703369140625,46807845
2022-04-02,140.52732849121094,140.52732849121094,145.02769470214844,140.3742218017578,141.40736389160156,41633174
2022-04-03,139.91465759277344,139.91465759277344,141.75787353515625,138.6704864501953,140.51718139648438,27252321
2022-04-04,138.81878662109375,138.81878662109375,139.91290283203125,132.32101440429688,139.91290283203125,40046299
2022-04-05,133.8055877685547,133.8055877685547,143.30340576171875,133.77761840820312,138.8317108154297,32350455
2022-04-06,125.03073120117188,125.03073120117188,142.08558654785156,125.03073120117188,133.79608154296875,47234259
2022-04-07,127.97320556640625,127.97320556640625,130.40701293945312,121.29884338378906,125.04161834716797,30903445
2022-04-08,121.65837097167969,121.65837097167969,129.55575561523438,121.2206039428711,127.97722625732422,32480145
2022-04-09,121.7874526977539,121.7874526977539,123.83668518066406,118.83663177490234,121.6495361328125,27832977
2022-04-10,121.58816528320312,121.58816528320312,128.44371032714844,121.58816528320312,121.78668975830078,34360535
2022-04-11,114.80010223388672,114.80010223388672,121.70083618164062,113.6021499633789,121.5437240600586,42378987
2022-04-12,116.09190368652344,116.09190368652344,119.1487808227539,112.94674682617188,114.82686614990234,31879797
2022-04-13,115.48576354980469,115.48576354980469,118.14328002929688,113.47855377197266,116.10246276855469,30712714
2022-04-14,112.44017028808594,112.44017028808594,116.44170379638672,110.85284423828125,115.4761734008789,123951413
2022-04-15,112.56242370605469,112.56242370605469,114.12732696533203,110.76663208007812,112.4805908203125,82099258
2022-04-16,113.09709930419922,113.09709930419922,114.54027557373047,110.74095916748047,112.55046844482422,39502441
2022-04-17,111.20164489746094,111.20164489746094,115.81819915771484,111.10298919677734,113.09185028076172,30369672
2022-04-18,111.59812927246094,111.59812927246094,111.87227630615234,105.76685333251953,111.23338317871094,40725146
2022-04-19,114.53850555419922,114.53850555419922,116.5469970703125,110.57437133789062,111.58338928222656,41837176
2022-04-20,110.60841369628906,110.60841369628906,115.82525634765625,109.69230651855469,114.52947235107422,56458108
2022-04-21,108.08100891113281,108.08100891113281,115.43257904052734,107.53312683105469,110.61493682861328,53288086
2022-04-22,108.1466064453125,108.1466064453125,110.23251342773438,106.71275329589844,108.07107543945312,43505075
2022-04-23,105.84454345703125,105.84454345703125,109.84817504882812,105.77226257324219,108.13516235351562,44227317
2022-04-24,110.3895263671875,110.3895263671875,111.8272933959961,105.83226013183594,105.83226013183594,46351023
2022-04-25,108.0046157836914,108.0046157836914,110.55091094970703,102.75345611572266,110.3976821899414,54536201
2022-04-26,100.45530700683594,100.45530700683594,108.1810531616211,99.59221649169922,107.96800994873047,52601505
2022-04-27,101.22314453125,101.22314453125,104.35871124267578,99.36792755126953,100.45174407958984,44992246
2022-04-28,100.19912719726562,100.19912719726562,102.4861831665039,98.62960815429688,101.22870635986328,46877669
2022-04-29,94.49620819091797,94.49620819091797,100.37631225585938,93.35733795166016,100.19473266601562,47591494
2022-04-30,93.0442123413086,93.0442123413086,106.16268157958984,93.03288269042969,94.48402404785156,62682232
2022-05-01,97.37064361572266,97.37064361572266,98.47975158691406,92.6690444946289,93.02299499511719,51904355
2022-05-02,95.40241241455078,95.40241241455078,99.19508361816406,94.21785736083984,97.35871124267578,43568017
2022-05-03,92.95539093017578,92.95539093017578,96.49943542480469,91.71458435058594,95.39849853515625,41132452
2022-05-04,101.58795166015625,101.58795166015625,103.84747314453125,92.06106567382812,92.9522933959961,54974972
2022-05-05,91.83685302734375,91.83685302734375,101.92959594726562,90.55412292480469,101.57555389404297,59141002
2022-05-06,89.98490905761719,89.98490905761719,92.39128112792969,88.0108871459961,91.81938171386719,50282089
2022-05-07,87.2581787109375,87.2581787109375,91.70050048828125,86.01394653320312,90.01880645751953,48511482
2022-05-08,83.39131927490234,83.39131927490234,87.76779174804688,81.6556625366211,87.2593994140625,49968781
2022-05-09,71.09304809570312,71.09304809570312,85.62567138671875,70.01504516601562,83.39740753173828,89699333
2022-05-10,72.3017807006836,72.3017807006836,82.79122161865234,70.29159545898438,70.88810729980469,101986351
2022-05-11,61.82552719116211,61.82552719116211,75.53315734863281,55.757686614990234,72.30033111572266,142287924
2022-05-12,72.75651550292969,72.75651550292969,72.75651550292969,49.076480865478516,61.82411575317383,112829222
2022-05-13,68.53551483154297,68.53551483154297,78.7603530883789,67.0693359375,72.77824401855469,84704976
2022-05-14,71.90519714355469,71.90519714355469,71.96142578125,62.05172348022461,68.5362777709961,61177624
2022-05-15,75.29600524902344,75.29600524902344,75.41900634765625,69.04572296142578,71.89884185791016,52253073
2022-05-16,70.74945068359375,70.74945068359375,75.28396606445312,69.34026336669922,75.28396606445312,50936870
2022-05-17,74.43180847167969,74.43180847167969,76.74571990966797,70.74151611328125,70.74151611328125,48451332
2022-05-18,64.87249755859375,64.87249755859375,74.8859634399414,64.62937927246094,74.42057800292969,41950836
2022-05-19,68.41410827636719,68.41410827636719,70.03600311279297,63.47986602783203,64.85829162597656,49840627
2022-05-20,66.60773468017578,66.60773468017578,70.97608947753906,65.32221984863281,68.42081451416016,44620537
2022-05-21,68.2840576171875,68.2840576171875,69.41085052490234,65.76561737060547,66.59879302978516,43644670
2022-05-22,69.66957092285156,69.66957092285156,69.86673736572266,66.90005493164062,68.29974365234375,44467497
2022-05-23,68.31897735595703,68.31897735595703,71.79345703125,67.67816162109375,69.63374328613281,56104916
2022-05-24,68.52870178222656,68.52870178222656,69.12654113769531,65.68547058105469,68.34163665771484,50288620
2022-05-25,67.02190399169922,67.02190399169922,69.24652862548828,65.9653549194336,68.51750946044922,53464626
2022-05-26,64.17298889160156,64.17298889160156,68.68218231201172,62.091739654541016,67.01166534423828,62414613
2022-05-27,62.19615173339844,62.19615173339844,64.80847930908203,61.03267288208008,63.8253059387207,61291353
2022-05-28,65.40643310546875,65.40643310546875,66.31626892089844,61.792049407958984,63.23344421386719,50532895
2022-05-29,66.40131378173828,66.40131378173828,67.59664154052734,64.34899139404297,65.42920684814453,49721324
2022-05-30,73.43592071533203,73.43592071533203,73.58394622802734,65.94799041748047,66.38500213623047,63278423
2022-05-31,71.24869537353516,71.24869537353516,73.55772399902344,69.5900650024414,73.44650268554688,67438365
2022-06-01,67.24750518798828,67.24750518798828,72.80377960205078,66.07748413085938,71.24214935302734,54859734
2022-06-02,68.49676513671875,68.49676513671875,68.89083099365234,65.39883422851562,67.22124481201172,43887193
2022-06-03,65.29551696777344,65.29551696777344,68.86151123046875,64.4029541015625,68.49137878417969,36896020
2022-06-04,65.44779205322266,65.44779205322266,65.82291412353516,63.847110748291016,65.305908203125,33407268
2022-06-05,64.95049285888672,64.95049285888672,66.9315185546875,64.29766845703125,65.45103454589844,34886032
2022-06-06,67.5628890991211,67.5628890991211,69.26094818115234,64.92494201660156,65.01522827148438,45129292
2022-06-07,64.5564956665039,64.5564956665039,67.63436126708984,63.8831787109375,67.54151153564453,37995998
2022-06-08,64.3673095703125,64.3673095703125,66.27742004394531,63.4035530090332,64.5495834350586,34483171
2022-06-09,63.32780838012695,63.32780838012695,65.07473754882812,63.06203842163086,64.3873291015625,27132042
2022-06-10,61.215877532958984,61.215877532958984,64.00761413574219,60.29191589355469,63.328582763671875,33640164
2022-06-11,54.9348258972168,54.9348258972168,61.83782958984375,54.6389274597168,61.187042236328125,42638922
2022-06-12,50.06288146972656,50.06288146972656,55.55226135253906,50.03702163696289,54.935462951660156,47869641
2022-06-13,49.138389587402344,49.138389587402344,50.78403091430664,41.161251068115234,50.015933990478516,98209878
2022-06-14,48.02522277832031,48.02522277832031,52.58883285522461,45.199764251708984,49.122100830078125,52950953
2022-06-15,50.78422927856445,50.78422927856445,50.853851318359375,42.89113235473633,47.99699020385742,53875777
2022-06-16,44.36975860595703,44.36975860595703,52.142459869384766,42.865604400634766,50.787628173828125,37378701
2022-06-17,46.45905685424805,46.45905685424805,46.685585021972656,43.441070556640625,44.364830017089844,33655775
2022-06-18,48.646785736083984,48.646785736083984,51.20026397705078,42.9482421875,46.44638442993164,66254358
2022-06-19,54.136478424072266,54.136478424072266,58.2613410949707,46.45383834838867,48.64287185668945,54279273
2022-06-20,55.25489807128906,55.25489807128906,57.49559783935547,51.67228317260742,54.068382263183594,60863817
2022-06-21,55.99201583862305,55.99201583862305,59.88811111450195,54.73601150512695,55.177833557128906,45787492
2022-06-22,52.4197883605957,52.4197883605957,57.279136657714844,52.4197883605957,56.046932220458984,33801472
2022-06-23,55.661773681640625,55.661773681640625,55.89138412475586,52.370941162109375,52.41879653930664,26602692
2022-06-24,58.538822174072266,58.538822174072266,58.93877029418945,54.52402877807617,55.66630935668945,29007999
2022-06-25,63.40712356567383,63.40712356567383,65.92862701416016,57.33209991455078,58.55970764160156,41442909
2022-06-26,61.747894287109375,61.747894287109375,66.231201171875,61.51059341430664,63.38884735107422,30730614
2022-06-27,59.02231979370117,59.02231979370117,63.10932922363281,58.09430694580078,61.717159271240234,32039225
2022-06-28,57.55588912963867,57.55588912963867,62.091583251953125,57.060482025146484,59.008033752441406,26841679
2022-06-29,51.62013244628906,51.62013244628906,58.10688781738281,51.62013244628906,57.56465530395508,31688079
2022-06-30,53.032108306884766,53.032108306884766,53.04430389404297,48.847599029541016,51.643131256103516,31764695
2022-07-01,52.3670768737793,52.3670768737793,58.79862976074219,52.160945892333984,53.06386184692383,35172070
2022-07-02,55.744834899902344,55.744834899902344,55.81728744506836,52.38874816894531,52.38874816894531,23799572
2022-07-03,55.64168930053711,55.64168930053711,55.87483596801758,54.01070022583008,55.76602554321289,21657896
2022-07-04,60.53573989868164,60.53573989868164,62.110321044921875,55.39852523803711,55.64060592651367,35016676
2022-07-05,59.69825744628906,59.69825744628906,62.62782669067383,56.56654357910156,60.50002670288086,32655511
2022-07-06,61.818172454833984,61.818172454833984,62.28544616699219,58.25443649291992,59.739871978759766,30191157
2022-07-07,64.13497924804688,64.13497924804688,64.62364196777344,60.800804138183594,61.81449508666992,29017809
2022-07-08,72.76180267333984,72.76180267333984,76.66243743896484,60.85247802734375,64.17826080322266,56738119
2022-07-09,85.28627014160156,85.28627014160156,88.54854583740234,71.18232727050781,72.8122787475586,103525036
2022-07-10,82.42791748046875,82.42791748046875,89.70647430419922,78.05742645263672,85.30623626708984,97219675
2022-07-11,79.40902709960938,79.40902709960938,86.03588104248047,75.40904235839844,81.91900634765625,65977351
2022-07-12,80.52957153320312,80.52957153320312,87.38407135009766,76.82947540283203,79.39118957519531,84798267
2022-07-13,84.59513092041016,84.59513092041016,87.11070251464844,78.46358489990234,80.4776382446289,81511769
2022-07-14,96.92314910888672,96.92314910888672,97.86954498291016,83.3265380859375,84.58822631835938,99289988
2022-07-15,104.07571411132812,104.07571411132812,111.35595703125,96.89995574951172,96.89995574951172,148168107
2022-07-16,102.5561294555664,102.5561294555664,108.69522094726562,95.5665054321289,104.06769561767578,96724201
2022-07-17,98.6502914428711,98.6502914428711,104.64955139160156,98.594970703125,102.58061981201172,61627356
2022-07-18,104.41597747802734,104.41597747802734,106.29258728027344,98.69377136230469,98.69377136230469,75096569
2022-07-19,106.91368865966797,106.91368865966797,114.03063201904297,99.80805206298828,104.35413360595703,95236274
2022-07-20,96.45433044433594,96.45433044433594,110.37566375732422,94.77921295166016,106.92495727539062,95325455
2022-07-21,103.05615997314453,103.05615997314453,105.38245391845703,94.15609741210938,96.48565673828125,78986626
2022-07-22,100.75762176513672,100.75762176513672,105.8440933227539,97.48785400390625,103.05784606933594,64040885
2022-07-23,100.67919158935547,100.67919158935547,105.29718780517578,95.84227752685547,100.71153259277344,60839158
2022-07-24,98.14723205566406,98.14723205566406,101.93682098388672,98.10327911376953,100.62613677978516,51540168
2022-07-25,88.53726959228516,88.53726959228516,98.7444839477539,88.53726959228516,98.11849975585938,65964755
2022-07-26,93.03839111328125,93.03839111328125,93.31633758544922,79.62633514404297,88.64237976074219,97357736
2022-07-27,96.78968811035156,96.78968811035156,98.3566665649414,90.92242431640625,92.99497985839844,93130191
2022-07-28,104.33666229248047,104.33666229248047,105.7667007446289,94.83932495117188,96.81266021728516,86572160
2022-07-29,106.5400619506836,106.5400619506836,109.63988494873047,102.24344635009766,104.3315200805664,84442701
2022-07-30,105.93511199951172,105.93511199951172,109.80902099609375,104.17514038085938,106.51976013183594,67165211
2022-07-31,102.84020233154297,102.84020233154297,106.46522521972656,102.46358489990234,105.92854309082031,54235612
2022-08-01,103.67268371582031,103.67268371582031,105.40361785888672,100.11243438720703,102.8270492553711,55510662
2022-08-02,103.43014526367188,103.43014526367188,105.28858184814453,98.76255798339844,103.66523742675781,58585341
2022-08-03,105.3082504272461,105.3082504272461,107.95086669921875,100.9979476928711,103.44762420654297,54085887
2022-08-04,103.77738189697266,103.77738189697266,107.6825942993164,103.16790771484375,105.32120513916016,41211352
2022-08-05,107.30017852783203,107.30017852783203,108.15204620361328,103.7681884765625,103.7681884765625,31982959
2022-08-06,120.60575866699219,120.60575866699219,124.65535736083984,106.95771026611328,107.29012298583984,80583014
2022-08-07,126.20551300048828,126.20551300048828,129.64511108398438,120.2529067993164,120.418701171875,78063587
2022-08-08,128.41021728515625,128.41021728515625,132.84039306640625,124.8476791381836,126.28498077392578,61316091
2022-08-09,125.5940933227539,125.5940933227539,129.16957092285156,120.42987060546875,128.44680786132812,45116780
2022-08-10,126.66289520263672,126.66289520263672,128.99386596679688,119.93431854248047,125.6308364868164,43113733
2022-08-11,124.162353515625,124.162353515625,130.35496520996094,123.27078247070312,126.64542388916016,34203964
2022-08-12,128.4065399169922,128.4065399169922,128.75741577148438,123.38953399658203,124.16199493408203,23544585
2022-08-13,126.3351821899414,126.3351821899414,128.6255645751953,125.42190551757812,128.42715454101562,20969597
2022-08-14,118.43633270263672,118.43633270263672,130.84536743164062,117.15973663330078,126.41764831542969,41880089
2022-08-15,113.83792877197266,113.83792877197266,123.1850357055664,113.09561920166016,118.46041107177734,35524528
2022-08-16,116.13035583496094,116.13035583496094,117.81673431396484,111.57978820800781,113.7315673828125,32839805
2022-08-17,109.60591888427734,109.60591888427734,122.9874496459961,108.69900512695312,116.08639526367188,47775893
2022-08-18,109.60919952392578,109.60919952392578,116.45818328857422,108.8136978149414,109.7110824584961,27932258
2022-08-19,99.09809875488281,99.09809875488281,109.61839294433594,98.6917495727539,109.61839294433594,41548402
2022-08-20,104.93262481689453,104.93262481689453,106.19268798828125,99.08975982666016,99.08975982666016,28876306
2022-08-21,111.02951049804688,111.02951049804688,116.94959259033203,104.88653564453125,104.9034652709961,46930450
2022-08-22,107.13687133789062,107.13687133789062,112.91558074951172,104.27104949951172,111.03244018554688,29181474
2022-08-23,109.91071319580078,109.91071319580078,111.88453674316406,104.94461059570312,107.21949005126953,32180411
2022-08-24,108.10371398925781,108.10371398925781,112.01025390625,108.07638549804688,109.91122436523438,26047670
2022-08-25,106.91395568847656,106.91395568847656,111.50440216064453,105.86323547363281,108.11518859863281,24021826
2022-08-26,98.18524169921875,98.18524169921875,107.01509094238281,97.74813842773438,106.87544250488281,33054554
2022-08-27,94.23320007324219,94.23320007324219,100.0257568359375,93.5919189453125,98.15579223632812,29808217
2022-08-28,92.9990005493164,92.9990005493164,98.82389068603516,92.95854187011719,94.26936340332031,27869933
2022-08-29,100.87541961669922,100.87541961669922,101.72978210449219,92.55989837646484,93.04427337646484,29910200
2022-08-30,95.7109603881836,95.7109603881836,101.19735717773438,94.20142364501953,100.94784545898438,30123589
2022-08-31,96.39616394042969,96.39616394042969,100.44905853271484,95.6941909790039,95.69493103027344,26512252
2022-09-01,95.10846710205078,95.10846710205078,97.35582733154297,93.85276794433594,96.40608978271484,20420810
2022-09-02,92.71057891845703,92.71057891845703,96.12300109863281,91.78978729248047,95.112060546875,32969383
2022-09-03,93.69200134277344,93.69200134277344,94.05873107910156,92.19156646728516,92.7375259399414,16881613
2022-09-04,95.25476837158203,95.25476837158203,96.1331787109375,93.39555358886719,93.67652130126953,13034771
2022-09-05,93.1952896118164,93.1952896118164,95.53152465820312,92.59187316894531,95.25906372070312,13086488
2022-09-06,90.47415924072266,90.47415924072266,94.85725402832031,87.4360122680664,93.22611999511719,25417424
2022-09-07,95.48822784423828,95.48822784423828,98.31544494628906,87.35266876220703,90.35401153564453,31521354
2022-09-08,101.66450500488281,101.66450500488281,103.2353515625,95.0261001586914,95.48062896728516,30925737
2022-09-09,103.36050415039062,103.36050415039062,107.13966369628906,101.6454849243164,101.6454849243164,32281431
2022-09-10,105.32828521728516,105.32828521728516,106.0402603149414,100.19509887695312,103.37029266357422,23603636
2022-09-11,108.44459533691406,108.44459533691406,109.54995727539062,102.50469207763672,105.36377716064453,23896509
2022-09-12,106.51615142822266,106.51615142822266,111.679443359375,104.19924926757812,108.52652740478516,35191855
2022-09-13,100.05654907226562,100.05654907226562,107.67523956298828,97.78418731689453,106.51519012451172,43347464
2022-09-14,99.05164337158203,99.05164337158203,100.83506774902344,97.42762756347656,98.02082061767578,24827161
2022-09-15,103.58982849121094,103.58982849121094,107.59264373779297,96.03833770751953,99.04528045654297,47325136
2022-09-16,107.21327209472656,107.21327209472656,108.67916870117188,100.43031311035156,103.59400939941406,38760285
2022-09-17,109.65927124023438,109.65927124023438,111.53265380859375,105.53500366210938,107.23855590820312,23483747
2022-09-18,103.8865737915039,103.8865737915039,111.12118530273438,101.57707977294922,109.66719055175781,30361168
2022-09-19,107.93598175048828,107.93598175048828,108.75914001464844,99.01564025878906,103.85562133789062,34832613
2022-09-20,101.44992065429688,101.44992065429688,108.46417999267578,101.31732177734375,107.87974548339844,27414408
2022-09-21,100.94768524169922,100.94768524169922,106.91407012939453,98.6809310913086,101.41850280761719,35462565
2022-09-22,104.31055450439453,104.31055450439453,105.42626190185547,100.6705551147461,100.93937683105469,30386760
2022-09-23,110.7406997680664,110.7406997680664,111.24626159667969,104.05024719238281,104.33879089355469,43194738
2022-09-24,114.88592529296875,114.88592529296875,123.41089630126953,110.49181365966797,110.72044372558594,90357675
2022-09-25,116.19513702392578,116.19513702392578,119.82077026367188,112.7581787109375,114.87059020996094,36817907
2022-09-26,120.35380554199219,120.35380554199219,121.53461456298828,113.44304656982422,116.23262023925781,61766726
2022-09-27,133.64016723632812,133.64016723632812,136.07577514648438,120.15880584716797,120.28266906738281,153065901
2022-09-28,136.11557006835938,136.11557006835938,143.2632598876953,127.61474609375,133.50033569335938,183717859
2022-09-29,133.93235778808594,133.93235778808594,138.3394775390625,128.11109924316406,136.1077880859375,85258291
2022-09-30,141.9051055908203,141.9051055908203,146.516357421875,132.51002502441406,133.9022216796875,114061374
2022-10-01,136.79766845703125,136.79766845703125,145.453125,135.85935974121094,141.94900512695312,60081089
2022-10-02,129.42193603515625,129.42193603515625,140.7486572265625,128.8805389404297,136.8080596923828,47054529
2022-10-03,139.46034240722656,139.46034240722656,142.9772186279297,128.93251037597656,129.41127014160156,69743806
2022-10-04,141.70782470703125,141.70782470703125,144.0382080078125,139.10279846191406,139.5377655029297,62744815
2022-10-05,138.29600524902344,138.29600524902344,141.86636352539062,134.33425903320312,141.6934814453125,59233924
2022-10-06,137.88748168945312,137.88748168945312,141.4267120361328,136.70166015625,138.29652404785156,37473455
2022-10-07,138.6468048095703,138.6468048095703,139.24761962890625,135.6546630859375,137.9137725830078,29423704
2022-10-08,148.77508544921875,148.77508544921875,153.04110717773438,138.17794799804688,138.6246795654297,75548323
2022-10-09,155.97254943847656,155.97254943847656,163.4701385498047,148.8436737060547,148.8436737060547,125293133
2022-10-10,151.48812866210938,151.48812866210938,158.384033203125,148.07106018066406,155.9688262939453,91405505
2022-10-11,153.85182189941406,153.85182189941406,158.90016174316406,148.10537719726562,151.41940307617188,71548524
2022-10-12,153.69691467285156,153.69691467285156,157.56881713867188,151.6250457763672,153.85191345214844,37535662
2022-10-13,160.53076171875,160.53076171875,162.23095703125,141.66795349121094,153.71102905273438,102632065
2022-10-14,165.64561462402344,165.64561462402344,174.74746704101562,159.74942016601562,160.5192413330078,121290017
2022-10-15,183.61468505859375,183.61468505859375,187.7495574951172,165.62815856933594,165.62815856933594,167741026
2022-10-16,193.29251098632812,193.29251098632812,194.1658172607422,180.15785217285156,183.7460174560547,110659136
2022-10-17,208.49615478515625,208.49615478515625,226.0872039794922,190.72877502441406,193.35791015625,426895244
2022-10-18,184.9241485595703,184.9241485595703,209.27320861816406,182.1177520751953,208.71026611328125,158461576
2022-10-19,173.49624633789062,173.49624633789062,194.34454345703125,172.15794372558594,184.7472381591797,155887115
2022-10-20,170.1827850341797,170.1827850341797,178.24940490722656,159.06423950195312,173.35923767089844,177937434
2022-10-21,190.0525360107422,190.0525360107422,193.74749755859375,165.6969757080078,170.1483917236328,238767682
2022-10-22,179.15953063964844,179.15953063964844,190.02737426757812,174.65338134765625,190.02737426757812,115647647
2022-10-23,175.4867401123047,175.4867401123047,179.75927734375,170.58663940429688,179.19239807128906,89329771
2022-10-24,176.6026611328125,176.6026611328125,184.20359802246094,172.2190704345703,175.4907684326172,95178586
2022-10-25,175.68560791015625,175.68560791015625,185.01402282714844,175.0508270263672,176.60708618164062,100732501
2022-10-26,173.41038513183594,173.41038513183594,178.4984588623047,172.84164428710938,175.62063598632812,82859833
2022-10-27,164.61590576171875,164.61590576171875,176.31936645507812,162.0682830810547,173.44715881347656,98996609
2022-10-28,166.7670135498047,166.7670135498047,170.37611389160156,162.68719482421875,164.68174743652344,80070899
2022-10-29,163.63880920410156,163.63880920410156,170.27207946777344,159.96884155273438,166.7230682373047,72796802
2022-10-30,167.9225311279297,167.9225311279297,174.74493408203125,160.05303955078125,163.61277770996094,98569040
