Date,Adj Close,Close,High,Low,Open,Volume
2022-09-06,6.782515048980713,6.782515048980713,7.6248459815979,6.780478000640869,7.368933200836182,19469068
2022-09-07,7.110552787780762,7.110552787780762,7.221031188964844,6.620542049407959,6.783105850219727,10692455
2022-09-08,7.320006847381592,7.320006847381592,7.776334762573242,7.063742160797119,7.110661029815674,35090563
2022-09-09,7.578132152557373,7.578132152557373,7.648673057556152,7.274680137634277,7.319982051849365,23302993
2022-09-10,7.664124011993408,7.664124011993408,7.805747985839844,7.466925144195557,7.580228805541992,17592901
2022-09-11,7.57606315612793,7.57606315612793,7.950232028961182,7.449845790863037,7.662951946258545,17705334
2022-09-12,7.125470161437988,7.125470161437988,7.660202980041504,7.055309772491455,7.573577880859375,17741292
2022-09-13,6.480078220367432,6.480078220367432,7.249551773071289,6.4149370193481445,7.12517786026001,17360390
2022-09-14,6.481842041015625,6.481842041015625,6.58465576171875,6.301173210144043,6.466676235198975,10913158
2022-09-15,5.994140148162842,5.994140148162842,6.554595947265625,5.9806060791015625,6.481888771057129,13555329
2022-09-16,5.896271228790283,5.896271228790283,6.066239833831787,5.829617977142334,5.994362831115723,8922923
2022-09-17,6.017293930053711,6.017293930053711,6.017293930053711,5.867971897125244,5.8969950675964355,9788412
2022-09-18,5.473404884338379,5.473404884338379,6.0442280769348145,5.430994987487793,6.014532089233398,9839998
2022-09-19,5.713672161102295,5.713672161102295,5.750743865966797,5.376039028167725,5.473401069641113,12412647
2022-09-20,5.318885803222656,5.318885803222656,5.7171549797058105,5.2985029220581055,5.713555812835693,7815937
2022-09-21,5.17933988571167,5.17933988571167,5.632843017578125,5.0700860023498535,5.318376064300537,10207085
2022-09-22,5.370438098907471,5.370438098907471,5.391406059265137,5.152818202972412,5.176154136657715,8679915
2022-09-23,5.354694843292236,5.354694843292236,5.479558944702148,5.1871771812438965,5.370720863342285,7706195
2022-09-24,5.344283103942871,5.344283103942871,5.496467113494873,5.326752185821533,5.355011940002441,6464851
2022-09-25,5.230882167816162,5.230882167816162,5.47342586517334,5.191633224487305,5.343935966491699,5749018
2022-09-26,5.356010913848877,5.356010913848877,5.3642988204956055,5.15408182144165,5.230154037475586,7342432
2022-09-27,5.297101974487305,5.297101974487305,5.70200777053833,5.236547946929932,5.355388164520264,11228912
2022-09-28,5.356998920440674,5.356998920440674,5.356998920440674,5.098465919494629,5.296494007110596,7182199
2022-09-29,5.34050989151001,5.34050989151001,5.382111072540283,5.186655044555664,5.358773231506348,6337685
2022-09-30,5.342635154724121,5.342635154724121,5.499790191650391,5.320503234863281,5.3417649269104,7263261
2022-10-01,5.2590861320495605,5.2590861320495605,5.381206035614014,5.2494049072265625,5.339789867401123,4542836
2022-10-02,5.032080173492432,5.032080173492432,5.2934980392456055,5.032080173492432,5.2592267990112305,5220643
2022-10-03,5.157073020935059,5.157073020935059,5.192349910736084,4.994129180908203,5.031877040863037,5819771
2022-10-04,5.24123477935791,5.24123477935791,5.261223793029785,5.096620082855225,5.155176162719727,5288434
2022-10-05,5.190225124359131,5.190225124359131,5.2447309494018555,5.10329008102417,5.240904808044434,4776553
2022-10-06,5.191917896270752,5.191917896270752,5.332901954650879,5.154343128204346,5.190219879150391,6952907
2022-10-07,5.185678005218506,5.185678005218506,5.401352882385254,5.125699996948242,5.19202184677124,9631006
2022-10-08,5.192946910858154,5.192946910858154,5.215431213378906,5.158873081207275,5.184362888336182,3947099
2022-10-09,5.1792449951171875,5.1792449951171875,5.218832015991211,5.156960964202881,5.193225860595703,4156591
2022-10-10,4.9974141120910645,4.9974141120910645,5.239882946014404,4.995059013366699,5.179986953735352,5616595
2022-10-11,4.9151930809021,4.9151930809021,4.997135162353516,4.878203868865967,4.997135162353516,4732269
2022-10-12,4.963846206665039,4.963846206665039,5.018290042877197,4.913322925567627,4.91563081741333,4599545
2022-10-13,4.951540946960449,4.951540946960449,4.996737003326416,4.60292387008667,4.963278770446777,9036401
2022-10-14,4.912364959716797,4.912364959716797,5.134974956512451,4.861507892608643,4.95150089263916,5556859
2022-10-15,4.914824962615967,4.914824962615967,5.01989221572876,4.901100158691406,4.911914825439453,5930530
2022-10-16,5.1473708152771,5.1473708152771,5.166955947875977,4.913939952850342,4.914856910705566,5891941
2022-10-17,5.270785808563232,5.270785808563232,5.3001251220703125,5.106820106506348,5.1475348472595215,9672909
2022-10-18,5.473588943481445,5.473588943481445,5.482058048248291,5.220003128051758,5.2714128494262695,8923920
2022-10-19,6.038823127746582,6.038823127746582,6.422750949859619,5.410307884216309,5.473622798919678,65330044
2022-10-20,6.072203159332275,6.072203159332275,6.215321063995361,5.969210147857666,6.038468837738037,28117209
2022-10-21,5.973330020904541,5.973330020904541,6.150232791900635,5.89831018447876,6.075764179229736,15355644
2022-10-22,6.103689193725586,6.103689193725586,6.195927143096924,5.946018218994141,5.97691011428833,9296612
2022-10-23,6.306711196899414,6.306711196899414,6.343883991241455,6.014019966125488,6.103964805603027,10698385
2022-10-24,6.1012349128723145,6.1012349128723145,6.312819957733154,6.030008792877197,6.307085990905762,8735834
2022-10-25,6.588630199432373,6.588630199432373,6.743908882141113,6.0667338371276855,6.1009321212768555,13655936
2022-10-26,6.758628845214844,6.758628845214844,6.930572032928467,6.544078826904297,6.58757209777832,15351553
2022-10-27,6.725244045257568,6.725244045257568,6.991471767425537,6.68603515625,6.758819103240967,11947809
2022-10-28,6.71596622467041,6.71596622467041,6.79056978225708,6.502719879150391,6.725121021270752,11444653
2022-10-29,6.917510986328125,6.917510986328125,7.184782028198242,6.675426959991455,6.715871810913086,13267887
2022-10-30,6.742293834686279,6.742293834686279,7.0962018966674805,6.681715965270996,6.918050765991211,9002576
2022-10-31,6.844241142272949,6.844241142272949,7.001723766326904,6.697793006896973,6.740470886230469,9317059
2022-11-01,6.69286584854126,6.69286584854126,6.898420810699463,6.6354289054870605,6.844242095947266,7270007
2022-11-02,6.585081100463867,6.585081100463867,7.194385051727295,6.541831970214844,6.693319797515869,18656173
2022-11-03,6.635770797729492,6.635770797729492,6.838764190673828,6.559933185577393,6.5771942138671875,11230897
2022-11-04,7.080088138580322,7.080088138580322,7.226751804351807,6.610144138336182,6.635925769805908,10065024
2022-11-05,6.963167190551758,6.963167190551758,7.28698205947876,6.927011013031006,7.079683780670166,8165969
2022-11-06,6.681975841522217,6.681975841522217,7.109563827514648,6.681975841522217,6.962495803833008,7557419
2022-11-07,6.786969184875488,6.786969184875488,6.969030857086182,6.616100788116455,6.684637069702148,8214220
2022-11-08,5.702755928039551,5.702755928039551,6.9044508934021,5.298776149749756,6.783824920654297,22180631
2022-11-09,4.730639934539795,4.730639934539795,5.715062141418457,4.64539909362793,5.701389789581299,15344193
2022-11-10,5.547102928161621,5.547102928161621,5.681573867797852,4.683064937591553,4.7290167808532715,12551489
2022-11-11,5.533535003662109,5.533535003662109,5.544917106628418,5.070486068725586,5.544917106628418,10700802
2022-11-12,5.339416027069092,5.339416027069092,5.537668228149414,5.234373092651367,5.536159038543701,6277975
2022-11-13,5.323730945587158,5.323730945587158,5.491517066955566,5.2274370193481445,5.3405961990356445,11054813
2022-11-14,5.442936897277832,5.442936897277832,5.547523021697998,5.021256923675537,5.320342063903809,13224411
2022-11-15,5.480984210968018,5.480984210968018,5.601241111755371,5.400235176086426,5.445321083068848,9401442
2022-11-16,5.231036186218262,5.231036186218262,5.501739978790283,5.109213829040527,5.480321884155273,11812512
2022-11-17,5.484924793243408,5.484924793243408,5.5558061599731445,5.129749774932861,5.230203151702881,9037499
2022-11-18,5.5706000328063965,5.5706000328063965,5.662574768066406,5.474893093109131,5.483796119689941,6086895
2022-11-19,5.551782131195068,5.551782131195068,5.579445838928223,5.44833517074585,5.569954872131348,4405817
2022-11-20,5.348691940307617,5.348691940307617,5.646267890930176,5.28068208694458,5.5518798828125,6837312
2022-11-21,5.125181198120117,5.125181198120117,5.347198963165283,5.0195441246032715,5.347198963165283,6497809
2022-11-22,5.337761878967285,5.337761878967285,5.341555118560791,4.949437141418457,5.125793933868408,6098069
2022-11-23,5.465106010437012,5.465106010437012,5.565402984619141,5.3377227783203125,5.340950012207031,7004843
2022-11-24,6.138383865356445,6.138383865356445,6.787078857421875,5.444869041442871,5.466413974761963,44306153
2022-11-25,5.994524002075195,5.994524002075195,6.189414024353027,5.952357769012451,6.139579772949219,23201316
2022-11-26,6.01637077331543,6.01637077331543,6.2078680992126465,5.984299182891846,5.994112968444824,7116966
2022-11-27,5.964659214019775,5.964659214019775,6.210651874542236,5.951663017272949,6.014698028564453,7535235
2022-11-28,5.733288764953613,5.733288764953613,6.090285778045654,5.721164226531982,5.964319229125977,7404609
2022-11-29,5.89900016784668,5.89900016784668,5.923389911651611,5.687489032745361,5.731614112854004,6033088
2022-11-30,6.174201965332031,6.174201965332031,6.265667915344238,5.898819923400879,5.898819923400879,8494714
2022-12-01,6.287022113800049,6.287022113800049,6.339724063873291,6.141109943389893,6.1736531257629395,8741956
2022-12-02,6.2879719734191895,6.2879719734191895,6.338213920593262,6.175368785858154,6.285628795623779,5845071
2022-12-03,6.010491847991943,6.010491847991943,6.304233074188232,6.00576114654541,6.2886810302734375,4305829
2022-12-04,6.150177001953125,6.150177001953125,6.150177001953125,6.008763790130615,6.0103912353515625,4968248
2022-12-05,6.502902984619141,6.502902984619141,6.684959888458252,6.1265082359313965,6.1485819816589355,17819215
2022-12-06,6.155200004577637,6.155200004577637,7.8674821853637695,6.08646297454834,6.501262187957764,69524175
2022-12-07,5.879840850830078,5.879840850830078,6.161533832550049,5.8482208251953125,6.155427932739258,10886308
2022-12-08,6.055281162261963,6.055281162261963,6.0723347663879395,5.801259994506836,5.879981994628906,5691228
2022-12-09,5.932552814483643,5.932552814483643,6.09308385848999,5.912683963775635,6.054434776306152,4647471
2022-12-10,5.9306488037109375,5.9306488037109375,6.020040988922119,5.924294948577881,5.931912899017334,4334250
2022-12-11,5.913157939910889,5.913157939910889,6.048129081726074,5.910750865936279,5.9289469718933105,3995869
2022-12-12,5.952032089233398,5.952032089233398,5.961144924163818,5.778244972229004,5.911929130554199,5288920
2022-12-13,6.107273101806641,6.107273101806641,6.154778003692627,5.838233947753906,5.952206134796143,8718267
2022-12-14,6.147119045257568,6.147119045257568,6.2394118309021,6.106815814971924,6.106815814971924,6092430
2022-12-15,5.9116668701171875,5.9116668701171875,6.157715797424316,5.898965835571289,6.146720886230469,5733776
2022-12-16,5.429689884185791,5.429689884185791,6.038949966430664,5.382363796234131,5.911349773406982,8533545
2022-12-17,5.544025897979736,5.544025897979736,5.5471510887146,5.3310627937316895,5.428614139556885,5648144
2022-12-18,5.495844841003418,5.495844841003418,5.5465850830078125,5.444582939147949,5.544575214385986,3861970
2022-12-19,5.256307125091553,5.256307125091553,5.537280082702637,5.211225986480713,5.495491981506348,5510230
2022-12-20,5.518943786621094,5.518943786621094,5.615685939788818,5.2411208152771,5.257052898406982,5396789
2022-12-21,5.556993007659912,5.556993007659912,5.631173133850098,5.429707050323486,5.517108917236328,6159581
2022-12-22,5.541497230529785,5.541497230529785,5.585536003112793,5.372941970825195,5.55811882019043,4802050
2022-12-23,5.540380954742432,5.540380954742432,5.60703706741333,5.525228023529053,5.540754795074463,4033314
2022-12-24,5.541763782501221,5.541763782501221,5.570438861846924,5.509070873260498,5.540329933166504,3733586
2022-12-25,5.4461798667907715,5.4461798667907715,5.547746181488037,5.385587215423584,5.541612148284912,4440489
2022-12-26,5.604698181152344,5.604698181152344,5.604708194732666,5.42547607421875,5.446018218994141,6306566
2022-12-27,5.535404205322266,5.535404205322266,5.638260841369629,5.489853858947754,5.604615211486816,4240624
2022-12-28,5.244617938995361,5.244617938995361,5.53843879699707,5.240437984466553,5.535708904266357,4461626
2022-12-29,5.305078029632568,5.305078029632568,5.348637104034424,5.226663112640381,5.244218826293945,3848235
2022-12-30,5.21910285949707,5.21910285949707,5.311017990112305,5.183010101318359,5.305037021636963,4094925
2022-12-31,5.164939880371094,5.164939880371094,5.254711151123047,5.1606597900390625,5.220306873321533,4544095
2023-01-01,5.219940185546875,5.219940185546875,5.219940185546875,5.141808986663818,5.165316104888916,3491729
2023-01-02,5.295703887939453,5.295703887939453,5.301276206970215,5.157870769500732,5.220086097717285,5381619
2023-01-03,5.316925048828125,5.316925048828125,5.380144119262695,5.2856221199035645,5.296352863311768,4571056
2023-01-04,5.457643032073975,5.457643032073975,5.496228218078613,5.304120063781738,5.316926956176758,6063541
2023-01-05,5.383022785186768,5.383022785186768,5.509952068328857,5.369719982147217,5.460529804229736,5106909
2023-01-06,5.418269157409668,5.418269157409668,5.430853843688965,5.274151802062988,5.383458137512207,5571481
2023-01-07,5.349888801574707,5.349888801574707,5.433491230010986,5.329814910888672,5.4184489250183105,4360619
2023-01-08,5.555087089538574,5.555087089538574,5.556369781494141,5.320775985717773,5.34860897064209,4553062
2023-01-09,5.568843841552734,5.568843841552734,5.755897045135498,5.542304992675781,5.556715965270996,9688238
2023-01-10,5.676545143127441,5.676545143127441,5.745182037353516,5.530245780944824,5.566565990447998,5746374
2023-01-11,5.86216402053833,5.86216402053833,5.86216402053833,5.604481220245361,5.676681995391846,7567466
2023-01-12,6.08298921585083,6.08298921585083,6.137935161590576,5.815149784088135,5.919421195983887,8672193
2023-01-13,6.185391902923584,6.185391902923584,6.206141948699951,6.026895046234131,6.082366943359375,6488337
2023-01-14,6.578704833984375,6.578704833984375,6.789886951446533,6.18321418762207,6.184576988220215,18421358
2023-01-15,6.586690902709961,6.586690902709961,6.712735176086426,6.41878604888916,6.5779547691345215,8681498
2023-01-16,6.7308268547058105,6.7308268547058105,6.771344184875488,6.44778299331665,6.586774826049805,9031976
2023-01-17,6.671448230743408,6.671448230743408,6.823069095611572,6.574840068817139,6.7337541580200195,6793997
2023-01-18,6.33673095703125,6.33673095703125,6.841759204864502,6.266632080078125,6.671229839324951,10507366
2023-01-19,6.578461170196533,6.578461170196533,6.633644104003906,6.326937198638916,6.33561897277832,6031460
2023-01-20,7.045691967010498,7.045691967010498,7.05277681350708,6.5202860832214355,6.578772068023682,7167843
2023-01-21,6.8458571434021,6.8458571434021,7.140312194824219,6.84291410446167,7.047140121459961,9019233
2023-01-22,6.839159965515137,6.839159965515137,7.084135055541992,6.769680023193359,6.846631050109863,7202859
2023-01-23,6.931640148162842,6.931640148162842,7.055404186248779,6.807987213134766,6.838682174682617,9655080
2023-01-24,6.7052788734436035,6.7052788734436035,7.04762077331543,6.534955978393555,6.929924964904785,11446978
2023-01-25,6.916833877563477,6.916833877563477,6.980155944824219,6.592766761779785,6.704308986663818,12017327
2023-01-26,6.896823883056641,6.896823883056641,7.0602288246154785,6.840981960296631,6.912576198577881,10428472
2023-01-27,6.9048662185668945,6.9048662185668945,6.961667060852051,6.743574142456055,6.895917892456055,9488074
2023-01-28,6.830060005187988,6.830060005187988,7.180179119110107,6.809144973754883,6.905518054962158,17862287
2023-01-29,7.133234977722168,7.133234977722168,7.1515889167785645,6.791038990020752,6.830434799194336,10862769
2023-01-30,6.635595798492432,6.635595798492432,7.158480167388916,6.520975112915039,7.133825778961182,13952500
2023-01-31,6.679232120513916,6.679232120513916,6.717061996459961,6.570265769958496,6.635325908660889,7415734
2023-02-01,6.99238920211792,6.99238920211792,7.031546115875244,6.526587963104248,6.678514003753662,8699482
2023-02-02,7.000553131103516,7.000553131103516,7.353115081787109,6.985982894897461,6.989462852478027,12601703
2023-02-03,7.095508098602295,7.095508098602295,7.165256977081299,6.91215705871582,7.000446796417236,7896930
2023-02-04,7.076539039611816,7.076539039611816,7.235005855560303,7.015443801879883,7.096382141113281,8901144
2023-02-05,6.880503177642822,6.880503177642822,7.147159099578857,6.770598888397217,7.076479911804199,9973146
2023-02-06,6.818513870239258,6.818513870239258,7.062028884887695,6.776796817779541,6.880596160888672,6597509
2023-02-07,7.173462867736816,7.173462867736816,7.184601783752441,6.808487892150879,6.817273139953613,11066105
2023-02-08,6.964354991912842,6.964354991912842,7.221615791320801,6.794733047485352,7.170802116394043,11282852
2023-02-09,6.369643211364746,6.369643211364746,6.998633861541748,6.308116912841797,6.966826915740967,15015091
2023-02-10,6.3499040603637695,6.3499040603637695,6.42579984664917,6.26805305480957,6.3705830574035645,7130764
2023-02-11,6.417949199676514,6.417949199676514,6.439565181732178,6.294968128204346,6.349480152130127,4795118
2023-02-12,6.272189140319824,6.272189140319824,6.496181964874268,6.186166763305664,6.417551040649414,5980946
2023-02-13,6.272090911865234,6.272090911865234,6.305069923400879,6.055478096008301,6.273562908172607,7554087
2023-02-14,6.426961898803711,6.426961898803711,6.530211925506592,6.203413963317871,6.272968769073486,7935146
2023-02-15,7.251131057739258,7.251131057739258,7.312326908111572,6.36834192276001,6.42717981338501,103870393
2023-02-16,7.022636890411377,7.022636890411377,7.465312957763672,7.014270782470703,7.2507710456848145,17501437
2023-02-17,7.228550910949707,7.228550910949707,7.353565216064453,7.000278949737549,7.024488925933838,9321796
2023-02-18,7.368668079376221,7.368668079376221,7.407217025756836,7.194890975952148,7.2288360595703125,6729265
2023-02-19,7.260818958282471,7.260818958282471,7.469258785247803,7.146068096160889,7.368509769439697,12939442
2023-02-20,7.532316207885742,7.532316207885742,7.567240238189697,7.122227191925049,7.263329982757568,14242450
2023-02-21,7.234175205230713,7.234175205230713,7.581360816955566,7.136617183685303,7.533139228820801,10781434
2023-02-22,7.132928848266602,7.132928848266602,7.271728992462158,6.891289234161377,7.233851909637451,9321247
2023-02-23,7.26712703704834,7.26712703704834,7.365955829620361,7.079029083251953,7.132902145385742,12549601
2023-02-24,7.0341668128967285,7.0341668128967285,7.391747951507568,6.951292991638184,7.267111778259277,11020901
2023-02-25,6.979673862457275,6.979673862457275,7.082647800445557,6.770831108093262,7.0344061851501465,6443855
2023-02-26,7.096044063568115,7.096044063568115,7.129269123077393,6.93752908706665,6.979443073272705,5187793
2023-02-27,7.0364251136779785,7.0364251136779785,7.155166149139404,6.909608840942383,7.096145153045654,6925548
2023-02-28,7.065183162689209,7.065183162689209,7.273265838623047,6.898787021636963,7.037268161773682,14404972
2023-03-01,7.218523025512695,7.218523025512695,7.761966228485107,7.027307033538818,7.063873767852783,57350395
2023-03-02,6.962810039520264,6.962810039520264,7.258169174194336,6.914888858795166,7.21856689453125,10093292
2023-03-03,6.503464221954346,6.503464221954346,6.9665069580078125,6.449487209320068,6.962741851806641,11175006
2023-03-04,6.376175880432129,6.376175880432129,6.52789306640625,6.312842845916748,6.503756046295166,8421025
2023-03-05,6.340787887573242,6.340787887573242,6.465508937835693,6.294793128967285,6.375948905944824,7445002
2023-03-06,6.397653102874756,6.397653102874756,6.524435997009277,6.297943115234375,6.340374946594238,7440265
2023-03-07,6.318749904632568,6.318749904632568,6.435813903808594,6.21189022064209,6.397532939910889,6197383
2023-03-08,6.166753768920898,6.166753768920898,6.424365043640137,6.136475086212158,6.318718910217285,11523127
2023-03-09,5.713047027587891,5.713047027587891,6.264298915863037,5.659164905548096,6.167090892791748,6219519
2023-03-10,5.6551618576049805,5.6551618576049805,5.713469982147217,5.432300090789795,5.713469982147217,7115558
2023-03-11,5.823634147644043,5.823634147644043,5.827786922454834,5.588409900665283,5.655605792999268,7056725
2023-03-12,6.392599105834961,6.392599105834961,6.402963161468506,5.798951148986816,5.822607040405273,10459246
2023-03-13,6.601707935333252,6.601707935333252,6.658721923828125,6.172060966491699,6.396650791168213,8769899
2023-03-14,6.7538580894470215,6.7538580894470215,6.965825080871582,6.545575141906738,6.600243091583252,12035234
2023-03-15,6.292973041534424,6.292973041534424,6.869137763977051,6.190907955169678,6.755702972412109,9606853
2023-03-16,6.352470874786377,6.352470874786377,6.387372970581055,6.225283145904541,6.293376922607422,5747298
2023-03-17,6.759410858154297,6.759410858154297,6.7606658935546875,6.300580024719238,6.352337837219238,5908738
2023-03-18,6.706662178039551,6.706662178039551,7.086424827575684,6.700256824493408,6.757269859313965,9998459
2023-03-19,6.727214813232422,6.727214813232422,6.900693893432617,6.686742782592773,6.707059860229492,8240832
2023-03-20,6.508775234222412,6.508775234222412,6.783642768859863,6.5024261474609375,6.727758884429932,5624735
2023-03-21,6.757479190826416,6.757479190826416,6.818545818328857,6.433588981628418,6.509950160980225,6493468
2023-03-22,6.551822185516357,6.551822185516357,6.793736934661865,6.345973014831543,6.756883144378662,6562372
2023-03-23,7.054306983947754,7.054306983947754,7.0676960945129395,6.495028972625732,6.550998210906982,12080866
2023-03-24,6.553706169128418,6.553706169128418,7.068138122558594,6.493186950683594,7.049493789672852,8414312
2023-03-25,6.66542911529541,6.66542911529541,6.768177032470703,6.457874774932861,6.554032802581787,8601779
2023-03-26,6.813485145568848,6.813485145568848,6.833805084228516,6.618927955627441,6.665677070617676,5095508
2023-03-27,6.475352764129639,6.475352764129639,6.898426055908203,6.41294002532959,6.816111087799072,9593528
2023-03-28,6.925593852996826,6.925593852996826,6.9940690994262695,6.412582874298096,6.474798202514648,12805818
2023-03-29,6.910397052764893,6.910397052764893,7.108905792236328,6.890929222106934,6.925042152404785,14150460
2023-03-30,6.821541786193848,6.821541786193848,7.036619186401367,6.776532173156738,6.910829067230225,8948592
2023-03-31,6.966054916381836,6.966054916381836,7.293361186981201,6.773403167724609,6.821564197540283,30071031
2023-04-01,6.960148811340332,6.960148811340332,7.064680099487305,6.888436794281006,6.965628147125244,6731598
2023-04-02,6.810585021972656,6.810585021972656,7.025815010070801,6.708491802215576,6.983973026275635,7954843
2023-04-03,6.768006801605225,6.768006801605225,6.868243217468262,6.600277900695801,6.810433864593506,10553712
2023-04-04,6.994369983673096,6.994369983673096,7.035213947296143,6.724158763885498,6.768143177032471,6409289
2023-04-05,7.276867866516113,7.276867866516113,7.278182029724121,6.969890117645264,6.994472980499268,7202053
2023-04-06,7.09494686126709,7.09494686126709,7.277431011199951,6.992547988891602,7.27646017074585,6631975
2023-04-07,7.066981792449951,7.066981792449951,7.114817142486572,6.935988903045654,7.094597816467285,5846242
2023-04-08,6.900960922241211,6.900960922241211,7.096662998199463,6.878603935241699,7.066294193267822,6508967
2023-04-09,6.9620561599731445,6.9620561599731445,6.9958977699279785,6.794332981109619,6.901315212249756,5579668
2023-04-10,7.285661220550537,7.285661220550537,7.30374813079834,6.877725124359131,6.961310863494873,11212047
2023-04-11,7.0186848640441895,7.0186848640441895,7.330195903778076,7.006097793579102,7.286558151245117,8392156
2023-04-12,6.93350887298584,6.93350887298584,7.031146049499512,6.862283229827881,7.018634796142578,7002650
2023-04-13,7.225142955780029,7.225142955780029,7.226510047912598,6.877852916717529,6.938016891479492,6875113
2023-04-14,7.203869819641113,7.203869819641113,7.6369309425354,7.063183784484863,7.226203918457031,18512962
2023-04-15,7.235062122344971,7.235062122344971,7.298563003540039,7.088029861450195,7.203437805175781,7863063
2023-04-16,7.220585823059082,7.220585823059082,7.266998767852783,7.132063865661621,7.234743118286133,6092386
2023-04-17,7.1139678955078125,7.1139678955078125,7.222167015075684,7.016519069671631,7.220673084259033,6097428
2023-04-18,7.137260913848877,7.137260913848877,7.222402095794678,7.045844078063965,7.114582061767578,6066888
2023-04-19,6.502523899078369,6.502523899078369,7.137726783752441,6.458506107330322,7.1370158195495605,9715219
2023-04-20,6.469386100769043,6.469386100769043,6.60587215423584,6.375791072845459,6.501873970031738,10381645
2023-04-21,6.074394226074219,6.074394226074219,6.499236106872559,6.03476619720459,6.469422817230225,6450753
2023-04-22,6.189443111419678,6.189443111419678,6.207627773284912,6.073200225830078,6.074031829833984,3452490
2023-04-23,6.159917831420898,6.159917831420898,6.263934135437012,6.057092189788818,6.188553810119629,3781390
2023-04-24,5.996328830718994,5.996328830718994,6.244059085845947,5.96242618560791,6.159658908843994,5220427
2023-04-25,6.155618190765381,6.155618190765381,6.192037105560303,5.921832084655762,5.996204853057861,4016332
2023-04-26,6.093362808227539,6.093362808227539,6.497122764587402,5.866823196411133,6.156196117401123,8504488
2023-04-27,6.211658954620361,6.211658954620361,6.287726879119873,6.024418830871582,6.093499183654785,4640597
2023-04-28,6.084236145019531,6.084236145019531,6.225251197814941,6.007349014282227,6.211391925811768,4352136
2023-04-29,6.141666889190674,6.141666889190674,6.17405891418457,6.083815097808838,6.0843658447265625,2974777
2023-04-30,6.032158851623535,6.032158851623535,6.176248073577881,5.991437911987305,6.141674041748047,3806874
2023-05-01,5.893489837646484,5.893489837646484,6.033452987670898,5.806652069091797,6.029530048370361,3469605
2023-05-02,6.029781818389893,6.029781818389893,6.050439834594727,5.85610818862915,5.89375114440918,3360392
2023-05-03,6.131955146789551,6.131955146789551,6.153271198272705,5.927886009216309,6.030130863189697,3957935
2023-05-04,6.063636779785156,6.063636779785156,6.135509967803955,6.044680118560791,6.132382869720459,3099548
2023-05-05,6.271161079406738,6.271161079406738,6.303851127624512,6.045745849609375,6.063826084136963,3813755
2023-05-06,6.049370765686035,6.049370765686035,6.3240461349487305,5.955573081970215,6.271704196929932,4391576
2023-05-07,6.002677917480469,6.002677917480469,6.090837001800537,5.991022109985352,6.048696041107178,3185408
2023-05-08,5.741404056549072,5.741404056549072,6.04709005355835,5.605289936065674,5.997823238372803,7656984
2023-05-09,5.742869853973389,5.742869853973389,5.790974140167236,5.6668219566345215,5.740908145904541,3936186
2023-05-10,5.626893997192383,5.626893997192383,5.859003067016602,5.513122081756592,5.743156909942627,4872253
2023-05-11,5.498717784881592,5.498717784881592,5.628850936889648,5.373960018157959,5.62673282623291,4124700
2023-05-12,5.5462141036987305,5.5462141036987305,5.5462141036987305,5.361557960510254,5.499605178833008,3325304
2023-05-13,5.499827861785889,5.499827861785889,5.545996189117432,5.459312915802002,5.545996189117432,2778840
2023-05-14,5.558373928070068,5.558373928070068,5.62215518951416,5.468969821929932,5.499722003936768,3379191
2023-05-15,5.550416946411133,5.550416946411133,5.609958171844482,5.471216201782227,5.5580878257751465,3372493
2023-05-16,5.50111722946167,5.50111722946167,5.622566223144531,5.445519924163818,5.5510478019714355,3276057
2023-05-17,5.565061092376709,5.565061092376709,5.616398811340332,5.394381999969482,5.500887870788574,3368205
2023-05-18,5.503554821014404,5.503554821014404,5.590223789215088,5.401644229888916,5.56466817855835,4763658
2023-05-19,5.4776082038879395,5.4776082038879395,5.557229042053223,5.451772212982178,5.503265857696533,3611593
2023-05-20,5.347548961639404,5.347548961639404,5.478705883026123,5.338542938232422,5.4779839515686035,4585898
2023-05-21,5.356884002685547,5.356884002685547,5.4092020988464355,5.289434909820557,5.347639083862305,3466445
2023-05-22,5.385026931762695,5.385026931762695,5.4061479568481445,5.242499828338623,5.357055187225342,3284426
2023-05-23,5.471707820892334,5.471707820892334,5.532787799835205,5.380983829498291,5.385880947113037,3516528
2023-05-24,5.296512126922607,5.296512126922607,5.473094940185547,5.266551971435547,5.472164154052734,3508831
2023-05-25,5.154351234436035,5.154351234436035,5.297424793243408,5.134222984313965,5.296253204345703,3364112
2023-05-26,5.187150001525879,5.187150001525879,5.237523078918457,5.12899112701416,5.154308795928955,2854516
2023-05-27,5.228484153747559,5.228484153747559,5.239066123962402,5.16533899307251,5.187046051025391,2497876
2023-05-28,5.362259864807129,5.362259864807129,5.3865251541137695,5.201702117919922,5.228460788726807,3502352
2023-05-29,5.3623552322387695,5.3623552322387695,5.4895100593566895,5.326700210571289,5.362696170806885,5494410
2023-05-30,5.362880229949951,5.362880229949951,5.4258952140808105,5.323362827301025,5.362454891204834,3171190
2023-05-31,5.210545063018799,5.210545063018799,5.375558853149414,5.1783928871154785,5.361796855926514,3645434
2023-06-01,5.254631042480469,5.254631042480469,5.297459125518799,5.140732765197754,5.2106781005859375,3039328
2023-06-02,5.3794050216674805,5.3794050216674805,5.379486083984375,5.219725131988525,5.255484104156494,3216943
2023-06-03,5.20822286605835,5.20822286605835,5.376885890960693,5.198579788208008,5.376885890960693,2539873
