Date,Adj Close,Close,High,Low,Open,Volume
2021-02-07,3.2744140625,3.2744140625,3.4742860794067383,2.989537000656128,3.041304111480713,166353685
2021-02-08,3.443617105484009,3.443617105484009,3.6957180500030518,3.2600820064544678,3.271703004837036,108574382
2021-02-09,4.099667072296143,4.099667072296143,4.120852947235107,3.316551923751831,3.44502592086792,110425694
2021-02-10,3.9962730407714844,3.9962730407714844,4.262509822845459,3.652247905731201,4.094951152801514,111909784
2021-02-11,4.801949977874756,4.801949977874756,4.8964152336120605,3.999464988708496,3.999464988708496,149686429
2021-02-12,5.223607063293457,5.223607063293457,5.503547191619873,4.660505771636963,4.795248985290527,150996861
2021-02-13,5.271176815032959,5.271176815032959,5.561995983123779,5.01427698135376,5.219935894012451,135223778
2021-02-14,4.667530059814453,4.667530059814453,5.3567938804626465,4.617641925811768,5.271499156951904,111904726
2021-02-15,4.570979118347168,4.570979118347168,5.173809051513672,3.7455880641937256,4.661640167236328,155817793
2021-02-16,4.59849214553833,4.59849214553833,5.14227819442749,4.327307224273682,4.560671806335449,103643088
2021-02-17,4.691535949707031,4.691535949707031,4.7908477783203125,4.2078728675842285,4.597710132598877,98579551
2021-02-18,5.024740219116211,5.024740219116211,5.135970115661621,4.610464096069336,4.698484897613525,95412136
2021-02-19,4.985581874847412,4.985581874847412,5.292513847351074,4.779904842376709,5.0329999923706055,97045056
2021-02-20,4.617796897888184,4.617796897888184,5.246218204498291,4.384970188140869,4.96619987487793,104433778
2021-02-21,4.7660908699035645,4.7660908699035645,4.869790077209473,4.517611980438232,4.61003303527832,69599334
2021-02-22,4.281619071960449,4.281619071960449,4.77931022644043,3.462898015975952,4.766758918762207,115114365
2021-02-23,3.2242939472198486,3.2242939472198486,4.301729202270508,2.7657880783081055,4.279315948486328,112743556
2021-02-24,3.414452075958252,3.414452075958252,3.846467971801758,3.0761220455169678,3.2396628856658936,87487088
2021-02-25,3.5153470039367676,3.5153470039367676,3.9558680057525635,3.388885974884033,3.4122889041900635,82775466
2021-02-26,3.5900280475616455,3.5900280475616455,3.758985996246338,3.22038197517395,3.524445056915283,113117530
2021-02-27,3.693819046020508,3.693819046020508,3.7994658946990967,3.540623903274536,3.561310052871704,58120676
2021-02-28,3.366163969039917,3.366163969039917,3.6990160942077637,3.0650949478149414,3.6990160942077637,52058185
2021-03-01,3.72108793258667,3.72108793258667,3.734879970550537,3.3318119049072266,3.3680260181427,42703071
2021-03-02,4.0734710693359375,4.0734710693359375,4.302670001983643,3.608876943588257,3.74039888381958,127288607
2021-03-03,4.686698913574219,4.686698913574219,4.916536808013916,4.010587215423584,4.0718560218811035,157567481
2021-03-04,4.066019058227539,4.066019058227539,4.76882791519165,3.9283790588378906,4.674901962280273,93772973
2021-03-05,3.896404981613159,3.896404981613159,4.063538074493408,3.7830560207366943,4.060873985290527,47813445
2021-03-06,3.8435258865356445,3.8435258865356445,3.9464030265808105,3.666865110397339,3.8920130729675293,24875238
2021-03-07,4.214155197143555,4.214155197143555,4.231982231140137,3.8221309185028076,3.845479965209961,49490699
2021-03-08,4.300207138061523,4.300207138061523,4.446101188659668,3.953847885131836,4.2147111892700195,58780775
2021-03-09,4.35506010055542,4.35506010055542,4.437331199645996,4.177917957305908,4.3001389503479,54559548
2021-03-10,4.064181804656982,4.064181804656982,4.366391181945801,3.9897959232330322,4.35424280166626,55645562
2021-03-11,5.26763391494751,5.26763391494751,5.326982021331787,3.770082950592041,4.055247783660889,238921493
2021-03-12,5.853540897369385,5.853540897369385,7.233442783355713,5.064383029937744,5.297153949737549,540593524
2021-03-13,6.255258083343506,6.255258083343506,6.507040023803711,5.529176235198975,5.853711128234863,223554361
2021-03-14,5.62086296081543,5.62086296081543,6.258244037628174,5.61972713470459,6.249246120452881,107787000
2021-03-15,5.431694030761719,5.431694030761719,6.0689921379089355,5.088647842407227,5.548793792724609,128892607
2021-03-16,6.231448173522949,6.231448173522949,6.537309169769287,5.287154197692871,5.4191389083862305,211874514
2021-03-17,6.279426097869873,6.279426097869873,6.981080055236816,6.068100929260254,6.23098087310791,261162896
2021-03-18,5.921289920806885,5.921289920806885,6.5133490562438965,5.894254207611084,6.258523941040039,119920086
2021-03-19,6.2361860275268555,6.2361860275268555,6.380317211151123,5.768242835998535,5.922547817230225,101749931
2021-03-20,5.741934776306152,5.741934776306152,6.3338189125061035,5.734745979309082,6.207197189331055,83765408
2021-03-21,5.969601154327393,5.969601154327393,6.000496864318848,5.447051048278809,5.7475810050964355,78369435
2021-03-22,5.37985897064209,5.37985897064209,6.0740838050842285,5.3692522048950195,5.965946197509766,80120084
2021-03-23,5.301315784454346,5.301315784454346,5.596940994262695,5.069118022918701,5.377196788787842,96381374
2021-03-24,4.786860942840576,4.786860942840576,5.634452819824219,4.61143684387207,5.284078121185303,79538710
2021-03-25,4.752566814422607,4.752566814422607,4.921841144561768,4.45126485824585,4.7714080810546875,63259805
2021-03-26,5.214785099029541,5.214785099029541,5.2906341552734375,4.747610092163086,4.747610092163086,56212175
2021-03-27,5.897013187408447,5.897013187408447,6.252760887145996,5.05652379989624,5.215651035308838,124403535
2021-03-28,5.676138877868652,5.676138877868652,6.027027130126953,5.4299821853637695,5.902834892272949,73614164
2021-03-29,6.140350818634033,6.140350818634033,6.27807092666626,5.565896034240723,5.6836628913879395,94160446
2021-03-30,6.723082065582275,6.723082065582275,6.936747074127197,6.076995849609375,6.143742084503174,136104355
2021-03-31,6.117057800292969,6.117057800292969,6.771521091461182,6.014472961425781,6.735774993896484,107104812
2021-04-01,7.25968599319458,7.25968599319458,7.530563831329346,5.960916996002197,6.115783214569092,225117960
2021-04-02,7.111882209777832,7.111882209777832,7.365547180175781,6.861390113830566,7.254305839538574,109556626
2021-04-03,6.373434066772461,6.373434066772461,7.392419815063477,6.367344856262207,7.127392768859863,132128258
2021-04-04,7.0619587898254395,7.0619587898254395,7.13099479675293,6.275743007659912,6.378697872161865,86539645
2021-04-05,6.942832946777344,6.942832946777344,8.015803337097168,6.787089824676514,7.068831920623779,162243671
2021-04-06,7.461729049682617,7.461729049682617,8.202075958251953,6.829771041870117,6.9319682121276855,232914414
2021-04-07,6.512338161468506,6.512338161468506,7.4564008712768555,6.237064838409424,7.423838138580322,109125506
2021-04-08,7.224201202392578,7.224201202392578,7.811654090881348,6.488243103027344,6.523437976837158,126069873
2021-04-09,7.016500949859619,7.016500949859619,7.358514785766602,6.888444900512695,7.243363857269287,60223461
2021-04-10,7.009902000427246,7.009902000427246,7.364212989807129,6.737696170806885,7.011013031005859,68134598
2021-04-11,7.00914192199707,7.00914192199707,7.273838996887207,6.625980854034424,7.019656181335449,59785206
2021-04-12,6.595976829528809,6.595976829528809,7.0274481773376465,6.480960845947266,7.005489826202393,55962669
2021-04-13,6.486282825469971,6.486282825469971,6.808477878570557,6.259990215301514,6.5729827880859375,57547763
2021-04-14,6.5241379737854,6.5241379737854,6.663971900939941,6.091139793395996,6.480795860290527,67159917
2021-04-15,6.924286842346191,6.924286842346191,7.181623935699463,6.347920894622803,6.525483131408691,90239335
2021-04-16,6.595198154449463,6.595198154449463,6.928040981292725,6.2386698722839355,6.88607120513916,67468996
2021-04-17,6.5391340255737305,6.5391340255737305,7.115516185760498,6.423711776733398,6.5707831382751465,81181429
2021-04-18,5.4557108879089355,5.4557108879089355,6.611738204956055,4.547194004058838,6.5337300300598145,130635447
2021-04-19,4.95648717880249,4.95648717880249,5.645631790161133,4.829555034637451,5.4653730392456055,62140306
2021-04-20,5.212015151977539,5.212015151977539,5.797455787658691,4.341354846954346,4.947113990783691,159374572
2021-04-21,4.971045970916748,4.971045970916748,5.572240829467773,4.910196781158447,5.200994968414307,70865812
2021-04-22,4.450951099395752,4.450951099395752,5.219508171081543,4.359533786773682,4.9580888748168945,65766624
2021-04-23,4.535439968109131,4.535439968109131,4.909852027893066,3.5032598972320557,4.446859836578369,123087527
2021-04-24,4.115969181060791,4.115969181060791,4.540231227874756,4.013207912445068,4.540231227874756,49021345
2021-04-25,4.156103134155273,4.156103134155273,4.5770440101623535,3.8906021118164062,4.1224870681762695,50260229
2021-04-26,4.87445592880249,4.87445592880249,5.007495880126953,4.126134872436523,4.164852142333984,73166885
2021-04-27,5.310125827789307,5.310125827789307,5.358226776123047,4.870151996612549,4.885889053344727,54789917
2021-04-28,5.080778121948242,5.080778121948242,5.439496994018555,4.792247772216797,5.328955173492432,48561802
2021-04-29,5.121024131774902,5.121024131774902,5.501527786254883,4.891161918640137,5.081614971160889,63798523
2021-04-30,5.611669063568115,5.611669063568115,5.709734916687012,5.003367900848389,5.124088764190674,76026171
2021-05-01,5.765498161315918,5.765498161315918,5.97613000869751,5.546438217163086,5.60154390335083,63510281
2021-05-02,5.671835899353027,5.671835899353027,5.785330772399902,5.425854206085205,5.785330772399902,36138929
2021-05-03,6.336678981781006,6.336678981781006,6.938942909240723,5.630941867828369,5.67430305480957,165043116
2021-05-04,5.635611057281494,5.635611057281494,6.380421161651611,5.601369857788086,6.3345770835876465,96604619
2021-05-05,6.19487190246582,6.19487190246582,6.330161094665527,5.6012420654296875,5.632984161376953,71047028
2021-05-06,6.247578144073486,6.247578144073486,6.815611839294434,6.02926778793335,6.202269077301025,107740564
2021-05-07,6.494326114654541,6.494326114654541,6.982822895050049,5.969569206237793,6.259321212768555,151554985
2021-05-08,6.28988790512085,6.28988790512085,6.661407947540283,6.209010124206543,6.506089210510254,77358543
2021-05-09,6.139445781707764,6.139445781707764,6.318373203277588,5.943893909454346,6.28837776184082,58802200
2021-05-10,5.681698799133301,5.681698799133301,6.890451908111572,5.293381214141846,6.135865211486816,145570238
2021-05-11,6.077138900756836,6.077138900756836,6.284985065460205,5.478357791900635,5.687534809112549,78789256
2021-05-12,5.029569149017334,5.029569149017334,6.471214771270752,5.029569149017334,6.079445838928223,79870669
2021-05-13,5.33861780166626,5.33861780166626,5.7806267738342285,4.799139022827148,5.094642162322998,84341125
2021-05-14,5.604253768920898,5.604253768920898,5.775352954864502,5.2721638679504395,5.348034858703613,44805968
2021-05-15,5.124846935272217,5.124846935272217,5.898615837097168,5.071259021759033,5.618988990783691,56690175
2021-05-16,5.062135219573975,5.062135219573975,5.578251838684082,4.715328216552734,5.117754936218262,56115094
2021-05-17,4.6325178146362305,4.6325178146362305,5.089738845825195,4.460454940795898,5.0647687911987305,50725388
2021-05-18,5.050393104553223,5.050393104553223,5.050393104553223,4.5785369873046875,4.620151996612549,38935988
2021-05-19,3.1759369373321533,3.1759369373321533,5.073955059051514,2.204596996307373,5.044736862182617,134637876
2021-05-20,3.9803099632263184,3.9803099632263184,4.156764984130859,2.878990888595581,3.155471086502075,176502368
2021-05-21,3.4763031005859375,3.4763031005859375,4.157688140869141,3.0728259086608887,3.97940993309021,155709661
2021-05-22,3.166743040084839,3.166743040084839,3.5316359996795654,3.0919721126556396,3.480070114135742,153332964
2021-05-23,2.7686820030212402,2.7686820030212402,3.503833055496216,2.318687915802002,3.1721320152282715,129059266
2021-05-24,3.2085180282592773,3.2085180282592773,3.264976978302002,2.644623041152954,2.7460739612579346,111739291
2021-05-25,3.4411780834198,3.4411780834198,3.5118460655212402,2.897913932800293,3.204556941986084,141785964
2021-05-26,3.781388998031616,3.781388998031616,3.7853899002075195,3.3277499675750732,3.4414401054382324,92790305
2021-05-27,4.0040411949157715,4.0040411949157715,4.111940860748291,3.3969030380249023,3.79408597946167,106198874
2021-05-28,3.300057888031006,3.300057888031006,4.171338081359863,3.232753038406372,4.025757789611816,105951782
2021-05-29,3.145488977432251,3.145488977432251,3.483764886856079,3.020040988922119,3.302830934524536,113231953
2021-05-30,3.2701659202575684,3.2701659202575684,3.465343952178955,2.964277982711792,3.141468048095703,62837250
2021-05-31,3.6038079261779785,3.6038079261779785,3.6038079261779785,3.0806479454040527,3.271531105041504,32106744
2021-06-01,3.5432190895080566,3.5432190895080566,3.6803250312805176,3.4260590076446533,3.6027419567108154,105219701
2021-06-02,4.763811111450195,4.763811111450195,5.094437122344971,3.520319938659668,3.5438029766082764,343418597
2021-06-03,5.0382771492004395,5.0382771492004395,5.647785186767578,4.4934468269348145,4.778412818908691,246629489
2021-06-04,4.649538993835449,4.649538993835449,5.055404186248779,4.36572790145874,5.055404186248779,79102354
2021-06-05,4.760754108428955,4.760754108428955,5.318201065063477,4.551693916320801,4.65465784072876,94549222
2021-06-06,4.692852973937988,4.692852973937988,4.965565204620361,4.536880016326904,4.757326126098633,46747676
2021-06-07,4.141315937042236,4.141315937042236,4.864242076873779,4.095921993255615,4.695285797119141,45805151
2021-06-08,4.108368873596191,4.108368873596191,4.241566181182861,3.715639114379883,4.146459102630615,56421504
2021-06-09,4.118267059326172,4.118267059326172,4.12598180770874,3.7963359355926514,4.105597019195557,48112660
2021-06-10,3.8651270866394043,3.8651270866394043,4.294641971588135,3.79258394241333,4.1343889236450195,40962863
2021-06-11,3.5723280906677246,3.5723280906677246,3.907783031463623,3.506113052368164,3.867708921432495,32169754
2021-06-12,3.6295390129089355,3.6295390129089355,3.7744669914245605,3.3048501014709473,3.573654890060425,41926491
2021-06-13,3.853425979614258,3.853425979614258,3.864201068878174,3.4723119735717773,3.63801908493042,97873506
2021-06-14,3.8721349239349365,3.8721349239349365,4.047027111053467,3.7695209980010986,3.8583199977874756,135736239
2021-06-15,3.9803130626678467,3.9803130626678467,4.136548042297363,3.835927963256836,3.956634998321533,134412028
2021-06-16,4.131080150604248,4.131080150604248,4.500943183898926,3.891110897064209,4.056450843811035,130813779
2021-06-17,4.155904769897461,4.155904769897461,4.25435209274292,3.939578056335449,4.1345109939575195,79390175
2021-06-18,3.7615110874176025,3.7615110874176025,4.17402982711792,3.624696969985962,4.173257827758789,63522279
2021-06-19,3.8610239028930664,3.8610239028930664,4.02180814743042,3.6544768810272217,3.762083053588867,28123236
2021-06-20,4.052754878997803,4.052754878997803,4.0925397872924805,3.5970849990844727,3.8489160537719727,37449144
2021-06-21,3.0954129695892334,3.0954129695892334,4.067992210388184,3.0744569301605225,4.05308723449707,110492538
2021-06-22,3.2137410640716553,3.2137410640716553,3.349174976348877,2.573575019836426,3.086199998855591,127227093
2021-06-23,3.432337999343872,3.432337999343872,3.6384220123291016,3.0838329792022705,3.2171409130096436,143870895
2021-06-24,3.5469961166381836,3.5469961166381836,3.634761095046997,3.2322239875793457,3.393657922744751,79365036
2021-06-25,3.2606899738311768,3.2606899738311768,3.6617178916931152,3.170275926589966,3.547538995742798,47147742
2021-06-26,3.450510025024414,3.450510025024414,3.4997239112854004,3.1675310134887695,3.2543110847473145,42461304
2021-06-27,3.5330801010131836,3.5330801010131836,3.537095069885254,3.3237791061401367,3.456973075866699,33692980
2021-06-28,3.6167190074920654,3.6167190074920654,3.6699891090393066,3.4700160026550293,3.535111904144287,41623187
2021-06-29,3.9906880855560303,3.9906880855560303,4.124414920806885,3.6133499145507812,3.6242270469665527,97738278
2021-06-30,4.2053070068359375,4.2053070068359375,4.526518821716309,3.8724639415740967,4.009846210479736,80901103
2021-07-01,3.956717014312744,3.956717014312744,4.214047908782959,3.7678380012512207,4.213564872741699,43562539
2021-07-02,4.147060871124268,4.147060871124268,4.148481845855713,3.733733892440796,3.9501099586486816,36110757
2021-07-03,4.307392120361328,4.307392120361328,4.363912105560303,4.001709938049316,4.143496036529541,36884897
2021-07-04,4.492399215698242,4.492399215698242,4.740242958068848,4.142340183258057,4.295722007751465,51082041
2021-07-05,4.4688520431518555,4.4688520431518555,4.759430885314941,4.226061820983887,4.4927592277526855,77477544
2021-07-06,4.609186172485352,4.609186172485352,4.865371227264404,4.4183878898620605,4.472744941711426,69806559
2021-07-07,4.802255153656006,4.802255153656006,4.981131076812744,4.503300189971924,4.608331203460693,60952892
2021-07-08,4.381429195404053,4.381429195404053,4.875668048858643,4.250133037567139,4.817849159240723,57469303
2021-07-09,4.403181076049805,4.403181076049805,4.548611164093018,4.157067775726318,4.372908115386963,41527936
2021-07-10,4.296471118927002,4.296471118927002,4.4805588722229,4.2046332359313965,4.404743194580078,43560660
2021-07-11,4.427986145019531,4.427986145019531,4.466532230377197,4.215768814086914,4.301924228668213,59227401
2021-07-12,4.307741165161133,4.307741165161133,4.658757209777832,4.226559162139893,4.444678783416748,44358383
2021-07-13,4.108126163482666,4.108126163482666,4.308958053588867,3.996819019317627,4.304861068725586,35110468
2021-07-14,4.218655109405518,4.218655109405518,4.318789958953857,3.7868459224700928,4.1158270835876465,54245599
2021-07-15,3.9457380771636963,3.9457380771636963,4.235235214233398,3.881742000579834,4.219776153564453,49850957
2021-07-16,3.766395092010498,3.766395092010498,4.0779218673706055,3.6310670375823975,3.9501240253448486,47012781
2021-07-17,3.8283050060272217,3.8283050060272217,3.921567916870117,3.67720890045166,3.7657310962677,25768418
2021-07-18,3.933880090713501,3.933880090713501,4.097105979919434,3.821566104888916,3.8316938877105713,37477638
2021-07-19,3.59464693069458,3.59464693069458,3.929332971572876,3.5752310752868652,3.9267139434814453,28204040
2021-07-20,3.3381409645080566,3.3381409645080566,3.656054973602295,3.3168580532073975,3.600780963897705,31808376
2021-07-21,3.6598761081695557,3.6598761081695557,3.7520790100097656,3.2176899909973145,3.339440107345581,95343010
2021-07-22,3.915822982788086,3.915822982788086,4.022004127502441,3.585832118988037,3.6702990531921387,104241809
2021-07-23,4.423769950866699,4.423769950866699,4.506650924682617,3.9146530628204346,3.9146530628204346,218409528
2021-07-24,4.452038764953613,4.452038764953613,4.600392818450928,4.288968086242676,4.428727149963379,120660678
2021-07-25,4.593845844268799,4.593845844268799,4.593845844268799,4.231725215911865,4.456390857696533,114901836
2021-07-26,5.04927396774292,5.04927396774292,5.64284610748291,4.539690971374512,4.593854904174805,254501926
2021-07-27,5.514004230499268,5.514004230499268,5.591797828674316,4.758174896240234,5.041111946105957,208864060
2021-07-28,5.29931116104126,5.29931116104126,5.807474136352539,5.187265872955322,5.554740905761719,123492509
2021-07-29,5.2480549812316895,5.2480549812316895,5.60314416885376,5.154283046722412,5.312726020812988,92804713
2021-07-30,5.292564868927002,5.292564868927002,5.2961201667785645,4.937774181365967,5.266329765319824,87751306
2021-07-31,5.252579212188721,5.252579212188721,5.331836223602295,5.113131999969482,5.282255172729492,111905857
2021-08-01,5.251461982727051,5.251461982727051,5.757567882537842,5.094666004180908,5.237573146820068,148065999
2021-08-02,5.746035099029541,5.746035099029541,6.178009033203125,5.184162139892578,5.236681938171387,273967389
2021-08-03,6.079236030578613,6.079236030578613,6.690400123596191,5.74885892868042,5.74885892868042,384462769
2021-08-04,6.114750862121582,6.114750862121582,6.1635050773620605,5.726635932922363,6.130802154541016,143823690
2021-08-05,6.029637813568115,6.029637813568115,6.138431072235107,5.749682903289795,6.1196208000183105,127094588
2021-08-06,6.112290859222412,6.112290859222412,6.241878032684326,5.86558723449707,6.0476298332214355,137421763
2021-08-07,6.077682971954346,6.077682971954346,6.283208847045898,5.8846940994262695,6.1120500564575195,137031687
2021-08-08,5.6873579025268555,5.6873579025268555,6.140517234802246,5.552283763885498,6.08579683303833,124197446
2021-08-09,5.981872081756592,5.981872081756592,6.091203212738037,5.432353973388672,5.6874470710754395,146264479
2021-08-10,6.088700771331787,6.088700771331787,6.179303169250488,5.832668781280518,5.979043960571289,124425648
2021-08-11,6.191644191741943,6.191644191741943,6.432981014251709,5.989890098571777,6.099484920501709,112840809
2021-08-12,5.880945205688477,5.880945205688477,6.273804187774658,5.673337936401367,6.191813945770264,97716146
2021-08-13,6.159885883331299,6.159885883331299,6.184850215911865,5.785688877105713,5.90004301071167,83806071
2021-08-14,6.050818920135498,6.050818920135498,6.238550186157227,5.894298076629639,6.160510063171387,80466902
2021-08-15,6.549435138702393,6.549435138702393,6.911241054534912,6.012341022491455,6.062475204467773,280790587
2021-08-16,6.435772895812988,6.435772895812988,6.7551069259643555,6.331411838531494,6.545425891876221,151444767
2021-08-17,6.320315837860107,6.320315837860107,7.27539587020874,6.223381996154785,6.410673141479492,249299158
2021-08-18,6.433055877685547,6.433055877685547,6.668435096740723,5.99927282333374,6.3297438621521,193067079
2021-08-19,6.6734490394592285,6.6734490394592285,6.6845808029174805,6.067869186401367,6.41943883895874,127175720
2021-08-20,7.053898811340332,7.053898811340332,7.117565155029297,6.518798828125,6.6847028732299805,93550778
2021-08-21,7.513608932495117,7.513608932495117,8.058613777160645,6.845707893371582,7.050169944763184,358508091
2021-08-22,8.491898536682129,8.491898536682129,8.869964599609375,7.46982479095459,7.543432235717773,769974742
2021-08-23,8.715907096862793,8.715907096862793,8.715907096862793,8.02975845336914,8.499459266662598,349251463
2021-08-24,7.878377914428711,7.878377914428711,8.7184419631958,7.533802032470703,8.7184419631958,246971651
2021-08-25,8.092981338500977,8.092981338500977,8.303655624389648,7.544723987579346,7.872618198394775,239367424
2021-08-26,7.581298828125,7.581298828125,8.102520942687988,7.43533992767334,8.090556144714355,146950292
2021-08-27,8.15080738067627,8.15080738067627,8.160026550292969,7.234435081481934,7.640571117401123,277705365
2021-08-28,8.657285690307617,8.657285690307617,8.657285690307617,7.832452774047852,8.160792350769043,199484262
2021-08-29,8.397294044494629,8.397294044494629,8.697388648986816,7.969173908233643,8.68030071258545,221607312
2021-08-30,7.768128871917725,7.768128871917725,9.176921844482422,7.666337966918945,8.392765045166016,436224506
2021-08-31,7.595602989196777,7.595602989196777,8.289804458618164,7.40604305267334,7.798273086547852,268151108
2021-09-01,8.1861572265625,8.1861572265625,8.1861572265625,7.407196998596191,7.5722551345825195,243761701
2021-09-02,8.162510871887207,8.162510871887207,8.363521575927734,7.933350086212158,8.181699752807617,197619443
2021-09-03,8.063390731811523,8.063390731811523,8.156970977783203,7.936921119689941,8.132949829101562,147441508
2021-09-04,8.069631576538086,8.069631576538086,8.184555053710938,7.876443862915039,8.058338165283203,126952838
2021-09-05,7.988821029663086,7.988821029663086,8.056567192077637,7.838019847869873,8.056567192077637,101506229
2021-09-06,7.811880111694336,7.811880111694336,8.120743751525879,7.4395928382873535,7.994288921356201,125334615
2021-09-07,6.141571044921875,6.141571044921875,7.891647815704346,5.400081157684326,7.81213903427124,187702198
2021-09-08,6.22213077545166,6.22213077545166,6.364975929260254,5.426599025726318,6.1388020515441895,118451537
2021-09-09,6.744318962097168,6.744318962097168,9.19262981414795,6.038809776306152,6.096268177032471,146328806
2021-09-10,6.346855163574219,6.346855163574219,7.130016803741455,6.070077896118164,6.74031400680542,120239001
2021-09-11,6.292460918426514,6.292460918426514,6.502880096435547,6.174837112426758,6.337648868560791,61308884
2021-09-12,6.80974006652832,6.80974006652832,6.842655181884766,6.287168979644775,6.3007001876831055,87460183
2021-09-13,6.277113914489746,6.277113914489746,6.874789237976074,5.913751125335693,6.836517810821533,101345826
2021-09-14,6.379823207855225,6.379823207855225,6.3804612159729,6.094799041748047,6.275569915771484,57077491
2021-09-15,6.478944778442383,6.478944778442383,6.590322971343994,6.217413902282715,6.385262966156006,53545623
2021-09-16,6.4008469581604,6.4008469581604,6.5112738609313965,6.201169967651367,6.4739837646484375,59783193
2021-09-17,6.124370098114014,6.124370098114014,6.620574951171875,6.021017074584961,6.400543212890625,145928488
2021-09-18,6.277345180511475,6.277345180511475,6.372288227081299,6.066078186035156,6.130428791046143,111830337
2021-09-19,6.005475997924805,6.005475997924805,6.319112777709961,5.917959213256836,6.27030086517334,104377175
2021-09-20,5.091373920440674,5.091373920440674,6.009734153747559,4.966245174407959,6.007163047790527,135427744
2021-09-21,4.663991928100586,4.663991928100586,5.318680763244629,4.599847793579102,5.115386962890625,119960035
2021-09-22,5.502306938171387,5.502306938171387,5.609809875488281,4.5612969398498535,4.67097282409668,216321829
2021-09-23,6.048093795776367,6.048093795776367,6.072494029998779,5.339923858642578,5.496321201324463,153208947
2021-09-24,6.35655403137207,6.35655403137207,6.491401195526123,5.441764831542969,6.04589319229126,260725904
2021-09-25,5.903404235839844,5.903404235839844,6.350561141967773,5.775184154510498,6.350561141967773,141013547
2021-09-26,5.634781837463379,5.634781837463379,5.9217939376831055,5.318181991577148,5.912424087524414,161075604
2021-09-27,5.5637288093566895,5.5637288093566895,6.078941822052002,5.5584611892700195,5.65040922164917,153734818
2021-09-28,5.122078895568848,5.122078895568848,5.568182945251465,5.105052947998047,5.554879188537598,139933992
2021-09-29,5.085978031158447,5.085978031158447,5.398448944091797,4.9774250984191895,5.1256327629089355,145365340
2021-09-30,5.386094093322754,5.386094093322754,5.517271995544434,5.055233001708984,5.084834098815918,145948367
2021-10-01,5.8340959548950195,5.8340959548950195,5.875792980194092,5.367412090301514,5.390903949737549,127369617
2021-10-02,6.063775062561035,6.063775062561035,6.4960432052612305,5.684255123138428,5.831535816192627,133933825
2021-10-03,6.55087423324585,6.55087423324585,6.638644218444824,5.927680969238281,6.052989959716797,151814503
2021-10-04,6.230513095855713,6.230513095855713,6.581482887268066,6.009265899658203,6.530603885650635,100069233
2021-10-05,6.402712821960449,6.402712821960449,6.42771577835083,6.1224799156188965,6.228495121002197,62932531
2021-10-06,6.338376998901367,6.338376998901367,6.484982967376709,6.018381118774414,6.3966288566589355,67358448
2021-10-07,6.494939804077148,6.494939804077148,6.5836310386657715,6.118649959564209,6.339686870574951,121289336
2021-10-08,6.583982944488525,6.583982944488525,6.674313068389893,6.271774768829346,6.504964828491211,125025696
2021-10-09,6.735270023345947,6.735270023345947,6.8507280349731445,6.40402889251709,6.567727088928223,139586333
2021-10-10,6.189713954925537,6.189713954925537,6.743434906005859,6.164099216461182,6.743434906005859,112654419
2021-10-11,6.070427894592285,6.070427894592285,6.408240795135498,5.896172046661377,6.182415008544922,111822552
2021-10-12,5.800205230712891,5.800205230712891,6.0689191818237305,5.536718845367432,6.0689191818237305,114329384
2021-10-13,5.961165904998779,5.961165904998779,5.974722862243652,5.68726110458374,5.793951988220215,110415922
2021-10-14,6.014679908752441,6.014679908752441,6.229518890380859,5.9123358726501465,5.960984230041504,106121411
2021-10-15,5.7198100090026855,5.7198100090026855,6.029397010803223,5.687871932983398,6.029397010803223,123340654
2021-10-16,5.7006988525390625,5.7006988525390625,5.886003017425537,5.6743059158325195,5.726771831512451,102279006
2021-10-17,5.532857894897461,5.532857894897461,5.815835952758789,5.354804039001465,5.7104668617248535,107143108
2021-10-18,5.416662216186523,5.416662216186523,5.723308086395264,5.386137008666992,5.534820079803467,112511210
2021-10-19,5.485846996307373,5.485846996307373,5.530273914337158,5.374452114105225,5.41943883895874,121743504
2021-10-20,5.720232009887695,5.720232009887695,5.851535797119141,5.434514999389648,5.484920978546143,121334382
2021-10-21,5.637641906738281,5.637641906738281,5.868872165679932,5.569540023803711,5.730611801147461,118479307
2021-10-22,5.729959011077881,5.729959011077881,5.951559066772461,5.6396379470825195,5.6396379470825195,125760599
2021-10-23,5.798490047454834,5.798490047454834,5.940488815307617,5.680942058563232,5.730048179626465,121421114
2021-10-24,5.654941082000732,5.654941082000732,5.86587381362915,5.530098915100098,5.796302795410156,97374818
2021-10-25,5.782998085021973,5.782998085021973,5.789638042449951,5.615166187286377,5.648647785186768,100695928
2021-10-26,5.929878234863281,5.929878234863281,6.176519870758057,5.774064064025879,5.784529209136963,110968662
2021-10-27,5.2640581130981445,5.2640581130981445,5.9957427978515625,5.025588035583496,5.924903869628906,124057279
2021-10-28,5.53052282333374,5.53052282333374,5.576456069946289,5.259328842163086,5.297427177429199,111357794
2021-10-29,5.667229175567627,5.667229175567627,5.710251808166504,5.5031819343566895,5.538751125335693,107397586
2021-10-30,5.655691146850586,5.655691146850586,5.923059940338135,5.486008167266846,5.6732378005981445,108748770
2021-10-31,5.890820026397705,5.890820026397705,6.427458763122559,5.629444122314453,5.6788249015808105,178769712
2021-11-01,6.046823024749756,6.046823024749756,6.253046035766602,5.624513149261475,5.898446083068848,152741250
2021-11-02,6.17471981048584,6.17471981048584,6.292689800262451,5.923095226287842,6.053132057189941,97551231
