Date,Adj Close,Close,High,Low,Open,Volume
2021-05-30,0.245388001203537,0.245388001203537,0.2506929934024811,0.23005400598049164,0.24590100347995758,1722567
2021-05-31,0.25108999013900757,0.25108999013900757,0.25128400325775146,0.2246599942445755,0.24550899863243103,1927264
2021-06-01,0.2445490062236786,0.2445490062236786,0.25291699171066284,0.23777499794960022,0.25090301036834717,1977999
2021-06-02,0.2534889876842499,0.2534889876842499,0.25570499897003174,0.23886099457740784,0.24463599920272827,2824081
2021-06-03,0.26023200154304504,0.26023200154304504,0.2609330117702484,0.24802200496196747,0.25326499342918396,1565580
2021-06-04,0.23934100568294525,0.23934100568294525,0.26055100560188293,0.22847700119018555,0.26055100560188293,1012851
2021-06-05,0.23363499343395233,0.23363499343395233,0.25565698742866516,0.22888000309467316,0.240229994058609,1478501
2021-06-06,0.24255700409412384,0.24255700409412384,0.24331000447273254,0.23189100623130798,0.2339330017566681,1757349
2021-06-07,0.21934400498867035,0.21934400498867035,0.25073298811912537,0.21796099841594696,0.24261300265789032,1738931
2021-06-08,0.2285899966955185,0.2285899966955185,0.25032100081443787,0.21265700459480286,0.2198610007762909,6790415
2021-06-09,0.22618499398231506,0.22618499398231506,0.22811399400234222,0.20790499448776245,0.22776199877262115,3479755
2021-06-10,0.24944299459457397,0.24944299459457397,0.27074500918388367,0.22674700617790222,0.22679300606250763,8033459
2021-06-11,0.2174309939146042,0.2174309939146042,0.24921199679374695,0.21362200379371643,0.24921199679374695,2519104
2021-06-12,0.2008340060710907,0.2008340060710907,0.24055099487304688,0.1933870017528534,0.21777699887752533,2831148
2021-06-13,0.22247900068759918,0.22247900068759918,0.23760400712490082,0.19768400490283966,0.20128700137138367,5281939
2021-06-14,0.21611300110816956,0.21611300110816956,0.22193600237369537,0.20957399904727936,0.22193600237369537,2630362
2021-06-15,0.21616700291633606,0.21616700291633606,0.21950699388980865,0.20967699587345123,0.21365900337696075,2240306
2021-06-16,0.20203299820423126,0.20203299820423126,0.21540500223636627,0.20057299733161926,0.2138410061597824,949783
2021-06-17,0.2000180035829544,0.2000180035829544,0.20934799313545227,0.1966480016708374,0.2027129977941513,1584110
2021-06-18,0.19953599572181702,0.19953599572181702,0.21132199466228485,0.1920900046825409,0.19953200221061707,2152959
2021-06-19,0.1877650022506714,0.1877650022506714,0.1995449960231781,0.18668299913406372,0.1995449960231781,1516701
2021-06-20,0.19298699498176575,0.19298699498176575,0.2211810052394867,0.18396499752998352,0.18748700618743896,3478725
2021-06-21,0.13385500013828278,0.13385500013828278,0.19792599976062775,0.13323600590229034,0.19303900003433228,2686733
2021-06-22,0.1172420009970665,0.1172420009970665,0.1385290026664734,0.1002969965338707,0.13428300619125366,3653662
2021-06-23,0.12524299323558807,0.12524299323558807,0.13266600668430328,0.1123109981417656,0.1178319975733757,2314139
2021-06-24,0.1384039968252182,0.1384039968252182,0.1404149979352951,0.12638099491596222,0.12638099491596222,1153181
2021-06-25,0.14291000366210938,0.14291000366210938,0.16903600096702576,0.13778400421142578,0.13832999765872955,2823019
2021-06-26,0.13992899656295776,0.13992899656295776,0.14334599673748016,0.1280589997768402,0.14334599673748016,1018256
2021-06-27,0.145223006606102,0.145223006606102,0.15592500567436218,0.1375110000371933,0.14009599387645721,1310248
2021-06-28,0.1550530046224594,0.1550530046224594,0.1555889993906021,0.1401830017566681,0.1454399973154068,1124453
2021-06-29,0.1654130071401596,0.1654130071401596,0.1750669926404953,0.15206700563430786,0.15472400188446045,2468314
2021-06-30,0.1819480061531067,0.1819480061531067,0.1823039948940277,0.15918900072574615,0.16514399647712708,2272136
2021-07-01,0.19860999286174774,0.19860999286174774,0.20608000457286835,0.17607200145721436,0.18198999762535095,4158803
2021-07-02,0.18562600016593933,0.18562600016593933,0.2049800008535385,0.17009299993515015,0.2049800008535385,1940250
2021-07-03,0.1950639933347702,0.1950639933347702,0.19619199633598328,0.18109500408172607,0.18561699986457825,1234882
2021-07-04,0.2009260058403015,0.2009260058403015,0.20511700212955475,0.18665799498558044,0.1950560063123703,1449993
2021-07-05,0.20111599564552307,0.20111599564552307,0.20162099599838257,0.1848430037498474,0.20097500085830688,1461412
2021-07-06,0.20815600454807281,0.20815600454807281,0.21561199426651,0.19775299727916718,0.20046299695968628,34538458
2021-07-07,0.21606500446796417,0.21606500446796417,0.22022999823093414,0.2056719958782196,0.20808100700378418,20010576
2021-07-08,0.17947199940681458,0.17947199940681458,0.21633300185203552,0.17947199940681458,0.2160950005054474,7440813
2021-07-09,0.18922899663448334,0.18922899663448334,0.18922899663448334,0.17088299989700317,0.18009400367736816,5439102
2021-07-10,0.19181199371814728,0.19181199371814728,0.1926030069589615,0.18267500400543213,0.18846100568771362,3587179
2021-07-11,0.19785700738430023,0.19785700738430023,0.20347699522972107,0.18665899336338043,0.1911119967699051,13708103
2021-07-12,0.20497499406337738,0.20497499406337738,0.2058739960193634,0.1913280040025711,0.19701099395751953,6829009
2021-07-13,0.20096899569034576,0.20096899569034576,0.20761600136756897,0.18779300153255463,0.20499899983406067,5995255
2021-07-14,0.19400300085544586,0.19400300085544586,0.20096899569034576,0.17696499824523926,0.20096899569034576,8788745
2021-07-15,0.18380600214004517,0.18380600214004517,0.19325800240039825,0.18029600381851196,0.1932539939880371,4694265
2021-07-16,0.1727299988269806,0.1727299988269806,0.18461699783802032,0.16636699438095093,0.18461699783802032,3555365
2021-07-17,0.16795499622821808,0.16795499622821808,0.17455999553203583,0.16377900540828705,0.17273099720478058,5079736
2021-07-18,0.17921499907970428,0.17921499907970428,0.1920659989118576,0.16820700466632843,0.16820700466632843,37439458
2021-07-19,0.16832800209522247,0.16832800209522247,0.18084700405597687,0.1633789986371994,0.18005800247192383,4418617
2021-07-20,0.17853200435638428,0.17853200435638428,0.20581400394439697,0.14805300533771515,0.16760599613189697,27560363
2021-07-21,0.18952299654483795,0.18952299654483795,0.20044800639152527,0.16670499742031097,0.17816400527954102,13677047
2021-07-22,0.19236800074577332,0.19236800074577332,0.19983799755573273,0.18476000428199768,0.18953999876976013,10107325
2021-07-23,0.19410300254821777,0.19410300254821777,0.19528600573539734,0.18220199644565582,0.19234800338745117,4857125
2021-07-24,0.19664700329303741,0.19664700329303741,0.19665099680423737,0.1891299933195114,0.19409799575805664,4972658
2021-07-25,0.2219330072402954,0.2219330072402954,0.22546899318695068,0.1903039962053299,0.19604499638080597,12672563
2021-07-26,0.23708799481391907,0.23708799481391907,0.277554988861084,0.2144639939069748,0.22193199396133423,41777724
2021-07-27,0.24218499660491943,0.24218499660491943,0.26534000039100647,0.22595199942588806,0.23847299814224243,58857577
2021-07-28,0.2358669936656952,0.2358669936656952,0.2474379986524582,0.2267020046710968,0.24255500733852386,26931362
2021-07-29,0.2528980076313019,0.2528980076313019,0.25502699613571167,0.2314469963312149,0.23690900206565857,27112916
2021-07-30,0.27420899271965027,0.27420899271965027,0.32425200939178467,0.24844400584697723,0.2524249851703644,147693043
2021-07-31,0.274168998003006,0.274168998003006,0.2780120074748993,0.26372700929641724,0.27631598711013794,17935708
2021-08-01,0.26488399505615234,0.26488399505615234,0.3062410056591034,0.2599569857120514,0.2746889889240265,44762204
2021-08-02,0.27394500374794006,0.27394500374794006,0.2795259952545166,0.26035600900650024,0.26719000935554504,27255234
2021-08-03,0.26180499792099,0.26180499792099,0.2746810019016266,0.2568089962005615,0.2746810019016266,11550986
2021-08-04,0.27148300409317017,0.27148300409317017,0.28473299741744995,0.2543100118637085,0.26183998584747314,30174801
2021-08-05,0.2726590037345886,0.2726590037345886,0.2732200026512146,0.2615169882774353,0.26927098631858826,15368315
2021-08-06,0.28076401352882385,0.28076401352882385,0.28076401352882385,0.2680499851703644,0.2733289897441864,13176890
2021-08-07,0.29067298769950867,0.29067298769950867,0.29067298769950867,0.27539199590682983,0.2800930142402649,15512248
2021-08-08,0.2795790135860443,0.2795790135860443,0.29120999574661255,0.2735710144042969,0.29120999574661255,9714541
2021-08-09,0.28115299344062805,0.28115299344062805,0.28329598903656006,0.26116201281547546,0.2802099883556366,11049132
2021-08-10,0.3016659915447235,0.3016659915447235,0.3650510013103485,0.27358898520469666,0.2810879945755005,74275247
2021-08-11,0.3058350086212158,0.3058350086212158,0.339572012424469,0.2919270098209381,0.3021169900894165,62501588
2021-08-12,0.2898550033569336,0.2898550033569336,0.315887987613678,0.2810559868812561,0.3062970042228699,17886231
2021-08-13,0.3057219982147217,0.3057219982147217,0.3057219982147217,0.28590500354766846,0.2898600101470947,14168872
2021-08-14,0.3090440034866333,0.3090440034866333,0.31015801429748535,0.29432201385498047,0.30606600642204285,11375908
2021-08-15,0.3124929964542389,0.3124929964542389,0.32972100377082825,0.3048099875450134,0.309908002614975,30651226
2021-08-16,0.311147004365921,0.311147004365921,0.33029499650001526,0.3069460093975067,0.31179699301719666,32671471
2021-08-17,0.2993679940700531,0.2993679940700531,0.31995099782943726,0.2990350127220154,0.3125919997692108,12278016
2021-08-18,0.29372501373291016,0.29372501373291016,0.3030790090560913,0.288783997297287,0.29875800013542175,8879091
2021-08-19,0.3035280108451843,0.3035280108451843,0.3165299892425537,0.2849139869213104,0.29381299018859863,18842770
2021-08-20,0.32346999645233154,0.32346999645233154,0.3541420102119446,0.30221399664878845,0.3035619854927063,83451850
2021-08-21,0.3222459852695465,0.3222459852695465,0.32919299602508545,0.3169110119342804,0.3240729868412018,15527950
2021-08-22,0.32371801137924194,0.32371801137924194,0.32748299837112427,0.3168509900569916,0.3212290108203888,9096067
2021-08-23,0.34004199504852295,0.34004199504852295,0.348363995552063,0.32054799795150757,0.3232550024986267,26715242
2021-08-24,0.3338080048561096,0.3338080048561096,0.3506369888782501,0.321929007768631,0.3406499922275543,21867408
2021-08-25,0.3603590130805969,0.3603590130805969,0.36735999584198,0.3284760117530823,0.3339119851589203,49948393
2021-08-26,0.34892499446868896,0.34892499446868896,0.3605940043926239,0.3318510055541992,0.3598119914531708,15868860
2021-08-27,0.3666130006313324,0.3666130006313324,0.3666130006313324,0.3289029896259308,0.3511050045490265,15814644
2021-08-28,0.3596540093421936,0.3596540093421936,0.366023987531662,0.35510700941085815,0.366023987531662,11452044
2021-08-29,0.36179301142692566,0.36179301142692566,0.37224701046943665,0.34576401114463806,0.3586600124835968,17993823
2021-08-30,0.35295599699020386,0.35295599699020386,0.3631640076637268,0.3495689928531647,0.36228299140930176,9090209
2021-08-31,0.36012500524520874,0.36012500524520874,0.36796900629997253,0.34296900033950806,0.3526279926300049,17412503
2021-09-01,0.3731459975242615,0.3731459975242615,0.3780690133571625,0.34857499599456787,0.36005699634552,17362037
2021-09-02,0.38786301016807556,0.38786301016807556,0.3915880024433136,0.3671390116214752,0.37413400411605835,16320475
2021-09-03,0.6790670156478882,0.6790670156478882,0.7045919895172119,0.37781399488449097,0.3873150050640106,991204598
2021-09-04,0.8910719752311707,0.8910719752311707,1.3401650190353394,0.6798049807548523,0.6798049807548523,1508104249
2021-09-05,0.7431010007858276,0.7431010007858276,0.9136419892311096,0.7245460152626038,0.8998939990997314,228968953
2021-09-06,0.7559080123901367,0.7559080123901367,0.8366910219192505,0.7106239795684814,0.7435309886932373,219573942
2021-09-07,0.7865599989891052,0.7865599989891052,0.8873940110206604,0.6370440125465393,0.7569509744644165,429599266
2021-09-08,0.7609500288963318,0.7609500288963318,0.8393440246582031,0.710686981678009,0.7799460291862488,255486038
2021-09-09,0.7462739944458008,0.7462739944458008,0.7878559827804565,0.7223809957504272,0.728708028793335,151149036
2021-09-10,0.6694759726524353,0.6694759726524353,0.7667080163955688,0.650505006313324,0.7463619709014893,65191947
2021-09-11,0.6482499837875366,0.6482499837875366,0.6825299859046936,0.6324939727783203,0.6706420183181763,34262830
2021-09-12,0.6421350240707397,0.6421350240707397,0.6535339951515198,0.6160140037536621,0.6473810076713562,28669219
2021-09-13,0.7963680028915405,0.7963680028915405,0.8780670166015625,0.642270028591156,0.642270028591156,751211791
2021-09-14,0.7284640073776245,0.7284640073776245,0.8060809969902039,0.7016839981079102,0.8060809969902039,132272841
2021-09-15,0.7114769816398621,0.7114769816398621,0.7281110286712646,0.6853489875793457,0.7281110286712646,54942117
2021-09-16,0.68470698595047,0.68470698595047,0.7132710218429565,0.6672890186309814,0.711558997631073,34097280
2021-09-17,0.7384499907493591,0.7384499907493591,0.8299980163574219,0.67644202709198,0.6846979856491089,337650942
2021-09-18,0.7170460224151611,0.7170460224151611,0.7662559747695923,0.7067139744758606,0.7373539805412292,68658400
2021-09-19,0.6844609975814819,0.6844609975814819,0.7170169949531555,0.6793320178985596,0.7170169949531555,28183039
2021-09-20,0.5933859944343567,0.5933859944343567,0.7207189798355103,0.5515260100364685,0.6836720108985901,132425540
2021-09-21,0.530597984790802,0.530597984790802,0.6147109866142273,0.5267050266265869,0.5995100140571594,39914343
2021-09-22,0.6180440187454224,0.6180440187454224,0.6239179968833923,0.5104029774665833,0.5310840010643005,53223667
2021-09-23,0.660027027130127,0.660027027130127,0.6698979735374451,0.5858659744262695,0.6179850101470947,42410993
2021-09-24,0.5984569787979126,0.5984569787979126,0.6618199944496155,0.562732994556427,0.6602140069007874,34988096
2021-09-25,0.6055259704589844,0.6055259704589844,0.6343640089035034,0.5795130133628845,0.5984510183334351,44370577
2021-09-26,0.5786060094833374,0.5786060094833374,0.6138799786567688,0.5461260080337524,0.6065449714660645,23183666
2021-09-27,0.5628960132598877,0.5628960132598877,0.5996159911155701,0.5598620176315308,0.5794140100479126,19224086
2021-09-28,0.5155760049819946,0.5155760049819946,0.5646219849586487,0.5155760049819946,0.5627999901771545,13750521
2021-09-29,0.5362930297851562,0.5362930297851562,0.5664560198783875,0.5114250183105469,0.5163909792900085,21144604
2021-09-30,0.6764630079269409,0.6764630079269409,0.7838320136070251,0.5316320061683655,0.5351999998092651,605460661
2021-10-01,0.7337890267372131,0.7337890267372131,0.7736539840698242,0.6766859889030457,0.6766859889030457,306897573
2021-10-02,0.7494210004806519,0.7494210004806519,0.7711740136146545,0.7022389769554138,0.7385879755020142,92122532
2021-10-03,0.8389700055122375,0.8389700055122375,0.8507630228996277,0.725292980670929,0.7473329901695251,230921303
2021-10-04,0.9125540256500244,0.9125540256500244,1.056859016418457,0.8250259757041931,0.8375279903411865,456092512
2021-10-05,0.8628249764442444,0.8628249764442444,0.9329670071601868,0.8332650065422058,0.9197329878807068,166105972
2021-10-06,0.8758440017700195,0.8758440017700195,1.0621730089187622,0.8306270241737366,0.8614929914474487,297956287
2021-10-07,0.8482080101966858,0.8482080101966858,0.8777880072593689,0.8152989745140076,0.8777880072593689,72184339
2021-10-08,0.8044580221176147,0.8044580221176147,0.8594229817390442,0.7919560074806213,0.8482940196990967,81086642
2021-10-09,0.789588987827301,0.789588987827301,0.8073300123214722,0.7687749862670898,0.8053889870643616,50047051
2021-10-10,0.7900630235671997,0.7900630235671997,0.8565660119056702,0.7806159853935242,0.7901859879493713,92013008
2021-10-11,0.7728890180587769,0.7728890180587769,0.8080750107765198,0.7485949993133545,0.7898439764976501,47796373
2021-10-12,0.7252709865570068,0.7252709865570068,0.7712159752845764,0.6931759715080261,0.7712159752845764,54549833
2021-10-13,0.7518839836120605,0.7518839836120605,0.7533450126647949,0.7088810205459595,0.7233560085296631,55083708
2021-10-14,0.7697319984436035,0.7697319984436035,0.8099279999732971,0.7360020279884338,0.7542409896850586,100928972
2021-10-15,0.7101809978485107,0.7101809978485107,0.8027700185775757,0.6929900050163269,0.7693480253219604,100011868
2021-10-16,0.7116979956626892,0.7116979956626892,0.7343109846115112,0.7023730278015137,0.711027979850769,35763547
2021-10-17,0.6927379965782166,0.6927379965782166,0.7356399893760681,0.6783310174942017,0.7109240293502808,37038575
2021-10-18,0.6831480264663696,0.6831480264663696,0.6940410137176514,0.6624060273170471,0.6940410137176514,22173111
2021-10-19,0.737995982170105,0.737995982170105,0.8190379738807678,0.6843990087509155,0.6843990087509155,363854505
2021-10-20,0.7370380163192749,0.7370380163192749,0.7420070171356201,0.7021399736404419,0.7420070171356201,60806546
2021-10-21,0.7052860260009766,0.7052860260009766,0.7360649704933167,0.699737012386322,0.7354490160942078,30140129
2021-10-22,0.7131509780883789,0.7131509780883789,0.7195330262184143,0.6950600147247314,0.7048349976539612,24418234
2021-10-23,0.7119789719581604,0.7119789719581604,0.7137960195541382,0.6987500190734863,0.7136510014533997,16997253
2021-10-24,0.7023580074310303,0.7023580074310303,0.7127609848976135,0.6809409856796265,0.7127609848976135,18753526
2021-10-25,0.7243019938468933,0.7243019938468933,0.7549099922180176,0.7026680111885071,0.7028669714927673,61258028
2021-10-26,0.7040169835090637,0.7040169835090637,0.7241430282592773,0.6989660263061523,0.7241430282592773,26712895
2021-10-27,0.6212480068206787,0.6212480068206787,0.7092180252075195,0.5963180065155029,0.7035139799118042,46455957
2021-10-28,0.6922609806060791,0.6922609806060791,0.7092159986495972,0.6108890175819397,0.621845006942749,50743917
2021-10-29,0.6965939998626709,0.6965939998626709,0.6966000199317932,0.6682329773902893,0.6927719712257385,33213646
2021-10-30,0.7152569890022278,0.7152569890022278,0.7454400062561035,0.6751120090484619,0.6978309750556946,92500682
2021-10-31,0.7072759866714478,0.7072759866714478,0.7163839936256409,0.6755679845809937,0.7163839936256409,43167219
2021-11-01,0.7065209746360779,0.7065209746360779,0.7561450004577637,0.6707159876823425,0.709106981754303,65621816
2021-11-02,0.7099599838256836,0.7099599838256836,0.7126719951629639,0.6816009879112244,0.7055699825286865,32238386
2021-11-03,0.69132000207901,0.69132000207901,0.7106500267982483,0.6816250085830688,0.7106500267982483,33984890
2021-11-04,0.7059100270271301,0.7059100270271301,0.7291820049285889,0.6857079863548279,0.6914359927177429,77891042
2021-11-05,0.694366991519928,0.694366991519928,0.7073839902877808,0.686726987361908,0.7073839902877808,21327788
2021-11-06,0.6882920265197754,0.6882920265197754,0.6928340196609497,0.6700289845466614,0.6928340196609497,15338893
2021-11-07,0.6908130049705505,0.6908130049705505,0.6916210055351257,0.6773830056190491,0.6883419752120972,11988034
2021-11-08,0.6869930028915405,0.6869930028915405,0.690788984298706,0.6751180291175842,0.690788984298706,16170213
2021-11-09,0.7008919715881348,0.7008919715881348,0.7047299742698669,0.6814330220222473,0.6878880262374878,34910910
2021-11-10,0.658532977104187,0.658532977104187,0.9071400165557861,0.6452860236167908,0.7002909779548645,27993275
2021-11-11,0.6677830219268799,0.6677830219268799,0.6722090244293213,0.6476340293884277,0.659949004650116,15771010
2021-11-12,0.6521009802818298,0.6521009802818298,0.6668220162391663,0.6340349912643433,0.6668220162391663,14628956
2021-11-13,0.6641200184822083,0.6641200184822083,0.6641200184822083,0.643401026725769,0.6523740291595459,11013900
2021-11-14,0.6572290062904358,0.6572290062904358,0.6652190089225769,0.6438419818878174,0.6649760007858276,11904637
2021-11-15,0.744117021560669,0.744117021560669,0.8811010122299194,0.6538419723510742,0.6581190228462219,235915126
2021-11-16,0.7943649888038635,0.7943649888038635,0.8458579778671265,0.6685510277748108,0.7456390261650085,543889878
2021-11-17,0.7393829822540283,0.7393829822540283,0.8332399725914001,0.7054880261421204,0.7933750152587891,162994630
2021-11-18,0.6320930123329163,0.6320930123329163,0.7393680214881897,0.6254709959030151,0.7393680214881897,77944709
2021-11-19,0.6615350246429443,0.6615350246429443,0.6724780201911926,0.5983160138130188,0.6328009963035583,35269785
2021-11-20,0.8123700022697449,0.8123700022697449,0.8497459888458252,0.6570299863815308,0.6609839797019958,418545302
2021-11-21,0.7681440114974976,0.7681440114974976,0.8475430011749268,0.7678189873695374,0.814382016658783,158373316
2021-11-22,0.7207599878311157,0.7207599878311157,0.7675210237503052,0.7126680016517639,0.7671890258789062,49214829
2021-11-23,0.7362220287322998,0.7362220287322998,0.7657470107078552,0.7156590223312378,0.7206599712371826,84956900
2021-11-24,0.7228119969367981,0.7228119969367981,0.7817320227622986,0.7112510204315186,0.7359880208969116,98466946
2021-11-25,0.7419859766960144,0.7419859766960144,0.8007689714431763,0.715703010559082,0.7327690124511719,71000803
2021-11-26,0.7765430212020874,0.7765430212020874,0.9199699759483337,0.700993001461029,0.8023679852485657,263803779
2021-11-27,0.930745005607605,0.930745005607605,0.930745005607605,0.7614039778709412,0.7802619934082031,238574125
2021-11-28,0.8565739989280701,0.8565739989280701,0.9513940215110779,0.7992169857025146,0.9348019957542419,101639093
2021-11-29,0.8173459768295288,0.8173459768295288,0.8711739778518677,0.798458993434906,0.8589749932289124,52775620
2021-11-30,0.7707309722900391,0.7707309722900391,0.8173030018806458,0.7533529996871948,0.8173030018806458,51618418
2021-12-01,0.7616180181503296,0.7616180181503296,0.7789890170097351,0.74925297498703,0.7704439759254456,35229288
2021-12-02,0.7447109818458557,0.7447109818458557,0.7755100131034851,0.7308030128479004,0.759984016418457,31031468
2021-12-03,0.6947439908981323,0.6947439908981323,0.7523090243339539,0.6873019933700562,0.7474200129508972,31068260
2021-12-04,0.5986509919166565,0.5986509919166565,0.7035470008850098,0.48486098647117615,0.6967790126800537,61742144
2021-12-05,0.551190972328186,0.551190972328186,0.602977991104126,0.5200290083885193,0.5982130169868469,25873881
2021-12-06,0.5831059813499451,0.5831059813499451,0.6435530185699463,0.4892539978027344,0.553164005279541,84686679
2021-12-07,0.5969989895820618,0.5969989895820618,0.6308220028877258,0.5769249796867371,0.5815889835357666,48937635
2021-12-08,0.5972229838371277,0.5972229838371277,0.5988860130310059,0.5616480112075806,0.5969700217247009,25189109
2021-12-09,0.5454390048980713,0.5454390048980713,0.5987120270729065,0.5407170057296753,0.5964890122413635,20094777
2021-12-10,0.5207579731941223,0.5207579731941223,0.5598819851875305,0.5160880088806152,0.54128497838974,17298270
2021-12-11,0.5401849746704102,0.5401849746704102,0.5516849756240845,0.5086460113525391,0.5196599960327148,12406140
2021-12-12,0.543986976146698,0.543986976146698,0.5600849986076355,0.526183009147644,0.5398960113525391,18073169
2021-12-13,0.4937480092048645,0.4937480092048645,0.5899239778518677,0.49174100160598755,0.5442349910736084,51233761
2021-12-14,0.4785600006580353,0.4785600006580353,0.5008029937744141,0.47233501076698303,0.4937329888343811,20876598
2021-12-15,0.5107470154762268,0.5107470154762268,0.5140359997749329,0.4682689905166626,0.4960959851741791,21391098
2021-12-16,0.5011739730834961,0.5011739730834961,0.530430018901825,0.5009589791297913,0.5113499760627747,17099081
2021-12-17,0.48662400245666504,0.48662400245666504,0.5148670077323914,0.4748679995536804,0.5012490153312683,15040964
2021-12-18,0.5000090003013611,0.5000090003013611,0.5020210146903992,0.48018598556518555,0.48614901304244995,8051691
2021-12-19,0.4892820119857788,0.4892820119857788,0.5024290084838867,0.48825401067733765,0.4998739957809448,7273399
2021-12-20,0.48345300555229187,0.48345300555229187,0.5002260208129883,0.46382999420166016,0.4895240068435669,14744907
2021-12-21,0.5022730231285095,0.5022730231285095,0.5073509812355042,0.4747529923915863,0.48303601145744324,13661742
2021-12-22,0.511247992515564,0.511247992515564,0.5148429870605469,0.49926701188087463,0.5023149847984314,12111782
2021-12-23,0.5388100147247314,0.5388100147247314,0.5488380193710327,0.5022389888763428,0.511264979839325,14115122
2021-12-24,0.5423309803009033,0.5423309803009033,0.5671060085296631,0.5348280072212219,0.5411649942398071,16551281
2021-12-25,0.5507910251617432,0.5507910251617432,0.5527390241622925,0.5388150215148926,0.5425660014152527,9543028
2021-12-26,0.5479599833488464,0.5479599833488464,0.5615860223770142,0.5366929769515991,0.5507280230522156,16313225
2021-12-27,0.5514649748802185,0.5514649748802185,0.5661590099334717,0.5398560166358948,0.547950029373169,16710058
2021-12-28,0.4983069896697998,0.4983069896697998,0.551937997341156,0.49686399102211,0.5519070029258728,15169601
2021-12-29,0.4786050021648407,0.4786050021648407,0.5039539933204651,0.47651299834251404,0.49823200702667236,12105508
2021-12-30,0.4835970103740692,0.4835970103740692,0.49356698989868164,0.4694010019302368,0.4784870147705078,11330918
2021-12-31,0.47947001457214355,0.47947001457214355,0.49110499024391174,0.4677009880542755,0.4836159944534302,10656281
2022-01-01,0.4936090111732483,0.4936090111732483,0.4960789978504181,0.4791409969329834,0.47951701283454895,9304041
2022-01-02,0.5897349715232849,0.5897349715232849,0.6537539958953857,0.4935680031776428,0.4935680031776428,385520965
2022-01-03,0.5512019991874695,0.5512019991874695,0.6205980181694031,0.5436260104179382,0.5899159908294678,79983883
2022-01-04,0.537738025188446,0.537738025188446,0.5599920153617859,0.5327150225639343,0.5510579943656921,26754914
2022-01-05,0.4936310052871704,0.4936310052871704,0.5670350193977356,0.47864699363708496,0.5377770066261292,40250221
2022-01-06,0.4963989853858948,0.4963989853858948,0.5143030285835266,0.472133994102478,0.4934599995613098,30558314
2022-01-07,0.4977079927921295,0.4977079927921295,0.537539005279541,0.45713499188423157,0.49618399143218994,42594505
2022-01-08,0.47383201122283936,0.47383201122283936,0.5035510063171387,0.4524900019168854,0.49775901436805725,25938144
2022-01-09,0.4911719858646393,0.4911719858646393,0.5267919898033142,0.46448999643325806,0.47382399439811707,66450354
2022-01-10,0.47655001282691956,0.47655001282691956,0.49769100546836853,0.45152899622917175,0.4911530017852783,22483077
2022-01-11,0.4851889908313751,0.4851889908313751,0.48909398913383484,0.456618994474411,0.47658899426460266,16007665
2022-01-12,0.5013710260391235,0.5013710260391235,0.5035579800605774,0.47574400901794434,0.48535600304603577,14046408
2022-01-13,0.48135998845100403,0.48135998845100403,0.5050560235977173,0.4791190028190613,0.5013129711151123,16157623
2022-01-14,0.4858820140361786,0.4858820140361786,0.4879319965839386,0.4713880121707916,0.48144400119781494,10311901
2022-01-15,0.4904400110244751,0.4904400110244751,0.4951469898223877,0.4826030135154724,0.48568299412727356,8226979
2022-01-16,0.5035489797592163,0.5035489797592163,0.5364999771118164,0.487744003534317,0.49041399359703064,66680371
2022-01-17,0.4802820086479187,0.4802820086479187,0.5043740272521973,0.4743030071258545,0.5037590265274048,14139913
2022-01-18,0.46981701254844666,0.46981701254844666,0.4804359972476959,0.4569169878959656,0.48019498586654663,11334040
2022-01-19,0.45485299825668335,0.45485299825668335,0.4774180054664612,0.4419269859790802,0.46978500485420227,10254077
2022-01-20,0.4378049969673157,0.4378049969673157,0.4719190001487732,0.43742600083351135,0.45494401454925537,10109741
2022-01-21,0.37009701132774353,0.37009701132774353,0.4486739933490753,0.3645859956741333,0.437934011220932,22921061
2022-01-22,0.34143298864364624,0.34143298864364624,0.3737179934978485,0.3002470135688782,0.37023401260375977,20653536
2022-01-23,0.35629400610923767,0.35629400610923767,0.36135101318359375,0.33578500151634216,0.34218400716781616,18334875
2022-01-24,0.3613860011100769,0.3613860011100769,0.3643699884414673,0.3102160096168518,0.3575029969215393,17499249
2022-01-25,0.3582090139389038,0.3582090139389038,0.3611150085926056,0.3338479995727539,0.3611150085926056,11633380
2022-01-26,0.3640640079975128,0.3640640079975128,0.3878209888935089,0.35141700506210327,0.3581719994544983,19149067
2022-01-27,0.3692399859428406,0.3692399859428406,0.374193012714386,0.35214099287986755,0.36413300037384033,12423898
2022-01-28,0.38582998514175415,0.38582998514175415,0.390502005815506,0.3655169904232025,0.36917001008987427,22095552
2022-01-29,0.38908499479293823,0.38908499479293823,0.3904210031032562,0.38022300601005554,0.3858410120010376,10914510
2022-01-30,0.3800809979438782,0.3800809979438782,0.3896450102329254,0.37324100732803345,0.389165997505188,8044229
2022-01-31,0.3865259885787964,0.3865259885787964,0.3931500017642975,0.36836400628089905,0.3797549903392792,17211818
2022-02-01,0.38710200786590576,0.38710200786590576,0.3888300061225891,0.38121798634529114,0.3867909908294678,8618753
2022-02-02,0.4077660143375397,0.4077660143375397,0.4176360070705414,0.38711199164390564,0.38711199164390564,66442419
2022-02-03,0.42436501383781433,0.42436501383781433,0.4462440013885498,0.3983969986438751,0.4077630043029785,49959342
2022-02-04,0.450082004070282,0.450082004070282,0.45895299315452576,0.42402398586273193,0.42433199286460876,46081898
