Date,Adj Close,Close,High,Low,Open,Volume
2022-06-05,1.728471040725708,1.728471040725708,1.7811199426651,1.699450969696045,1.752040982246399,60969630
2022-06-06,1.7947779893875122,1.7947779893875122,1.8358980417251587,1.7262979745864868,1.729011058807373,74945665
2022-06-07,1.6773810386657715,1.6773810386657715,1.7948360443115234,1.634503960609436,1.7948360443115234,76063568
2022-06-08,1.6429309844970703,1.6429309844970703,1.7191439867019653,1.624856948852539,1.6774159669876099,62443548
2022-06-09,1.715535044670105,1.715535044670105,1.7655830383300781,1.6378090381622314,1.6427370309829712,70221022
2022-06-10,1.6009340286254883,1.6009340286254883,1.8192429542541504,1.5829739570617676,1.715317964553833,131161085
2022-06-11,1.4182779788970947,1.4182779788970947,1.6653109788894653,1.413038969039917,1.6012359857559204,83821996
2022-06-12,1.2604440450668335,1.2604440450668335,1.437952995300293,1.2604440450668335,1.4188460111618042,79685240
2022-06-13,1.1479790210723877,1.1479790210723877,1.2725659608840942,1.040442943572998,1.260707974433899,132102472
2022-06-14,1.1779049634933472,1.1779049634933472,1.2400740385055542,1.049576997756958,1.148095965385437,72318934
2022-06-15,1.2841249704360962,1.2841249704360962,1.289942979812622,1.0622329711914062,1.178063988685608,62620245
2022-06-16,1.1268999576568604,1.1268999576568604,1.3149060010910034,1.1057159900665283,1.2840650081634521,60993905
2022-06-17,1.1624829769134521,1.1624829769134521,1.1914559602737427,1.1216089725494385,1.127282977104187,37763914
2022-06-18,1.0583900213241577,1.0583900213241577,1.1854530572891235,1.009173035621643,1.162194013595581,49344080
2022-06-19,1.2635329961776733,1.2635329961776733,1.2691049575805664,1.0121530294418335,1.0581179857254028,67172045
2022-06-20,1.293423056602478,1.293423056602478,1.3432589769363403,1.2060470581054688,1.2631479501724243,61213205
2022-06-21,1.323410987854004,1.323410987854004,1.4531569480895996,1.2716139554977417,1.2931419610977173,55619798
2022-06-22,1.4119559526443481,1.4119559526443481,1.5338560342788696,1.3075460195541382,1.3252029418945312,89292051
2022-06-23,1.4553829431533813,1.4553829431533813,1.5137200355529785,1.3832639455795288,1.4120069742202759,64981803
2022-06-24,1.5340780019760132,1.5340780019760132,1.5827109813690186,1.4529069662094116,1.4551759958267212,60533584
2022-06-25,1.5214810371398926,1.5214810371398926,1.5777349472045898,1.436661958694458,1.5340700149536133,54736739
2022-06-26,1.3854700326919556,1.3854700326919556,1.5708270072937012,1.3851410150527954,1.5210109949111938,44858629
2022-06-27,1.4192270040512085,1.4192270040512085,1.461967945098877,1.3685660362243652,1.3854589462280273,45740512
2022-06-28,1.3671540021896362,1.3671540021896362,1.49098801612854,1.350957989692688,1.418887972831726,58143008
2022-06-29,1.444262981414795,1.444262981414795,1.483996033668518,1.353232979774475,1.3671250343322754,86574020
2022-06-30,1.3610049486160278,1.3610049486160278,1.4499260187149048,1.280182957649231,1.4453929662704468,55366801
2022-07-01,1.3425869941711426,1.3425869941711426,1.4009230136871338,1.298725962638855,1.3612799644470215,46696953
2022-07-02,1.4343329668045044,1.4343329668045044,1.454813003540039,1.3080589771270752,1.3446600437164307,40061887
2022-07-03,1.5586299896240234,1.5586299896240234,1.5700819492340088,1.4100600481033325,1.4343650341033936,62411840
2022-07-04,1.9082399606704712,1.9082399606704712,1.913573980331421,1.5416120290756226,1.5589790344238281,125249422
2022-07-05,1.859145998954773,1.859145998954773,1.9887280464172363,1.7679059505462646,1.9072469472885132,202792108
2022-07-06,1.8239829540252686,1.8239829540252686,1.8751510381698608,1.7694059610366821,1.8604400157928467,97748738
2022-07-07,1.9556540250778198,1.9556540250778198,1.9877649545669556,1.81626296043396,1.8240540027618408,105876880
2022-07-08,2.1332859992980957,2.1332859992980957,2.1957130432128906,1.8988399505615234,1.9559489488601685,128193713
2022-07-09,2.1301119327545166,2.1301119327545166,2.1836071014404297,2.08664608001709,2.133289098739624,86418890
2022-07-10,2.0479609966278076,2.0479609966278076,2.1410648822784424,1.9690959453582764,2.130115032196045,68173772
2022-07-11,1.7208119630813599,1.7208119630813599,2.0465009212493896,1.7076599597930908,2.0465009212493896,80329331
2022-07-12,1.7479480504989624,1.7479480504989624,1.839637041091919,1.7134649753570557,1.7207770347595215,74476086
2022-07-13,1.8048419952392578,1.8048419952392578,1.8654240369796753,1.6821049451828003,1.748487949371338,103928285
2022-07-14,2.0224859714508057,2.0224859714508057,2.0437700748443604,1.6875109672546387,1.805312991142273,118227135
2022-07-15,2.0412280559539795,2.0412280559539795,2.1731150150299072,2.012238025665283,2.022753953933716,143338434
2022-07-16,2.130894899368286,2.130894899368286,2.2773890495300293,1.9564720392227173,2.040868043899536,122463003
2022-07-17,2.015242099761963,2.015242099761963,2.2411000728607178,2.015178918838501,2.130908966064453,115320889
2022-07-18,2.0972630977630615,2.0972630977630615,2.192941904067993,1.9677280187606812,2.015794038772583,163161885
2022-07-19,2.1190459728240967,2.1190459728240967,2.159558057785034,1.9675350189208984,2.096158027648926,152691169
2022-07-20,2.3991200923919678,2.3991200923919678,2.464452028274536,2.0909810066223145,2.119602918624878,275381803
2022-07-21,2.4239718914031982,2.4239718914031982,2.5309879779815674,2.194025993347168,2.3983418941497803,232300504
2022-07-22,2.2443559169769287,2.2443559169769287,2.49045991897583,2.2178521156311035,2.4241139888763428,142305024
2022-07-23,2.1618809700012207,2.1618809700012207,2.306713104248047,2.0900540351867676,2.243946075439453,108528601
2022-07-24,2.1428589820861816,2.1428589820861816,2.2267260551452637,2.1363039016723633,2.1617910861968994,90032699
2022-07-25,1.9324990510940552,1.9324990510940552,2.153507947921753,1.9324990510940552,2.1426260471343994,80290827
2022-07-26,2.0784099102020264,2.0784099102020264,2.078855037689209,1.867779016494751,1.9331929683685303,95846518
2022-07-27,2.2845919132232666,2.2845919132232666,2.2845919132232666,1.989974021911621,2.0790209770202637,128421077
2022-07-28,2.4021759033203125,2.4021759033203125,2.438652992248535,2.1620190143585205,2.284493923187256,175247805
2022-07-29,2.3727169036865234,2.3727169036865234,2.5573549270629883,2.3095428943634033,2.402224063873291,179169851
2022-07-30,2.347590923309326,2.347590923309326,2.562932014465332,2.3140668869018555,2.3712871074676514,166058331
2022-07-31,2.5164639949798584,2.5164639949798584,2.5969090461730957,2.3243560791015625,2.3474810123443604,175160065
2022-08-01,2.4228639602661133,2.4228639602661133,2.7146189212799072,2.3637139797210693,2.5148210525512695,199398581
2022-08-02,2.2586939334869385,2.2586939334869385,2.4319961071014404,2.2045741081237793,2.4225759506225586,132370199
2022-08-03,2.2663888931274414,2.2663888931274414,2.4017930030822754,2.177172899246216,2.2590959072113037,138649449
2022-08-04,2.2473909854888916,2.2473909854888916,2.374311923980713,2.195357084274292,2.2662229537963867,112477988
2022-08-05,2.341028928756714,2.341028928756714,2.3682639598846436,2.245577096939087,2.2467188835144043,79219846
2022-08-06,2.379390001296997,2.379390001296997,2.4318408966064453,2.3196170330047607,2.343250036239624,64587929
2022-08-07,2.3768069744110107,2.3768069744110107,2.4811160564422607,2.334778070449829,2.379606008529663,79851134
2022-08-08,2.5264298915863037,2.5264298915863037,2.544671058654785,2.3763270378112793,2.377561092376709,99417241
2022-08-09,2.3398540019989014,2.3398540019989014,2.5776939392089844,2.2480340003967285,2.526125907897949,102598879
2022-08-10,2.439281940460205,2.439281940460205,2.4613490104675293,2.251178026199341,2.3397789001464844,112222895
2022-08-11,2.3314340114593506,2.3314340114593506,2.4913060665130615,2.315052032470703,2.4395968914031982,79821116
2022-08-12,2.3406970500946045,2.3406970500946045,2.3498849868774414,2.271001100540161,2.331352949142456,63599677
2022-08-13,2.3239290714263916,2.3239290714263916,2.383301019668579,2.298888921737671,2.340703010559082,59546353
2022-08-14,2.193413019180298,2.193413019180298,2.380681037902832,2.184009075164795,2.3247530460357666,68868918
2022-08-15,2.1160190105438232,2.1160190105438232,2.258610963821411,2.0756149291992188,2.1931300163269043,64573873
2022-08-16,2.013979911804199,2.013979911804199,2.1324479579925537,1.999696969985962,2.1154160499572754,74194058
2022-08-17,1.8958669900894165,1.8958669900894165,2.0952680110931396,1.8767869472503662,2.013890027999878,82611846
2022-08-18,1.7613600492477417,1.7613600492477417,1.9323649406433105,1.6932580471038818,1.8974570035934448,64920758
2022-08-19,1.653324007987976,1.653324007987976,1.7647160291671753,1.5839680433273315,1.7612210512161255,98335379
2022-08-20,1.5992850065231323,1.5992850065231323,1.679286003112793,1.5497410297393799,1.6525239944458008,57554387
2022-08-21,1.712460994720459,1.712460994720459,1.7331500053405762,1.597609043121338,1.5990140438079834,55810457
2022-08-22,1.7309889793395996,1.7309889793395996,1.731384038925171,1.6093759536743164,1.7123030424118042,51195121
2022-08-23,1.8221609592437744,1.8221609592437744,1.8390109539031982,1.6947449445724487,1.7309260368347168,71638060
2022-08-24,1.7654110193252563,1.7654110193252563,1.829329013824463,1.74058997631073,1.8217259645462036,45277715
2022-08-25,1.8169770240783691,1.8169770240783691,1.8513139486312866,1.7527910470962524,1.7655240297317505,43742274
2022-08-26,1.6394009590148926,1.6394009590148926,1.8166780471801758,1.622838020324707,1.8166780471801758,53540011
2022-08-27,1.6322029829025269,1.6322029829025269,1.6601860523223877,1.6059900522232056,1.6390999555587769,35504041
2022-08-28,1.5040390491485596,1.5040390491485596,1.6445870399475098,1.5017809867858887,1.6320719718933105,34812470
2022-08-29,1.6155450344085693,1.6155450344085693,1.6158150434494019,1.4908560514450073,1.5041639804840088,41629200
2022-08-30,1.5314229726791382,1.5314229726791382,1.6334120035171509,1.4924360513687134,1.615399956703186,41961607
2022-08-31,1.5205559730529785,1.5205559730529785,1.588953971862793,1.515848994255066,1.5317779779434204,35623559
2022-09-01,1.5345350503921509,1.5345350503921509,1.5417699813842773,1.4608399868011475,1.5205620527267456,40156001
2022-09-02,1.5387159585952759,1.5387159585952759,1.5915789604187012,1.5097999572753906,1.5344640016555786,48907739
2022-09-03,1.560588002204895,1.560588002204895,1.5610369443893433,1.513651967048645,1.5386769771575928,28634575
2022-09-04,1.5887019634246826,1.5887019634246826,1.6062209606170654,1.5439720153808594,1.5605720281600952,31232758
2022-09-05,1.5867840051651,1.5867840051651,1.6018539667129517,1.5340230464935303,1.5886540412902832,27709328
2022-09-06,1.4497230052947998,1.4497230052947998,1.6249680519104004,1.442214012145996,1.586630940437317,44367748
2022-09-07,1.4498120546340942,1.4498120546340942,1.4814950227737427,1.3887109756469727,1.449375033378601,61708770
2022-09-08,1.4505490064620972,1.4505490064620972,1.4785250425338745,1.409240961074829,1.4497450590133667,47256821
2022-09-09,1.5700989961624146,1.5700989961624146,1.5781899690628052,1.4501789808273315,1.4504539966583252,59867698
2022-09-10,1.609935998916626,1.609935998916626,1.6425169706344604,1.551524043083191,1.5704679489135742,68301088
2022-09-11,1.638970971107483,1.638970971107483,1.6739230155944824,1.5603350400924683,1.6099679470062256,67788738
2022-09-12,1.5649620294570923,1.5649620294570923,1.659661054611206,1.5211249589920044,1.6393159627914429,80049053
2022-09-13,1.4070459604263306,1.4070459604263306,1.6176459789276123,1.399796962738037,1.5649720430374146,82365452
2022-09-14,1.3876160383224487,1.3876160383224487,1.4207429885864258,1.3430969715118408,1.4092669486999512,82055438
2022-09-15,1.3154679536819458,1.3154679536819458,1.3877480030059814,1.3060179948806763,1.387647032737732,65355748
2022-09-16,1.3451919555664062,1.3451919555664062,1.3524359464645386,1.3053630590438843,1.3155189752578735,42360862
2022-09-17,1.404731035232544,1.404731035232544,1.4064010381698608,1.3453969955444336,1.3453969955444336,34769955
2022-09-18,1.1927740573883057,1.1927740573883057,1.4047470092773438,1.1625560522079468,1.4047470092773438,55729249
2022-09-19,1.2597169876098633,1.2597169876098633,1.2651269435882568,1.1793969869613647,1.1928340196609497,63106657
2022-09-20,1.2386610507965088,1.2386610507965088,1.2659239768981934,1.2164640426635742,1.2595380544662476,77537771
2022-09-21,1.1882669925689697,1.1882669925689697,1.2909890413284302,1.1508680582046509,1.2386300563812256,81000685
2022-09-22,1.2793270349502563,1.2793270349502563,1.2902729511260986,1.1810749769210815,1.1885050535202026,50591258
2022-09-23,1.2767119407653809,1.2767119407653809,1.301543951034546,1.2178469896316528,1.2792719602584839,53899975
2022-09-24,1.239366054534912,1.239366054534912,1.2977449893951416,1.2354910373687744,1.276779055595398,30677247
2022-09-25,1.2165600061416626,1.2165600061416626,1.2632410526275635,1.208961009979248,1.239305019378662,29128042
2022-09-26,1.341789960861206,1.341789960861206,1.3632010221481323,1.2087470293045044,1.2166680097579956,84741800
2022-09-27,1.3310350179672241,1.3310350179672241,1.3885010480880737,1.314028024673462,1.3417969942092896,72023207
2022-09-28,1.2760889530181885,1.2760889530181885,1.3424700498580933,1.2320070266723633,1.3305820226669312,54464652
2022-09-29,1.2699819803237915,1.2699819803237915,1.2840830087661743,1.2298270463943481,1.2759720087051392,41948189
2022-09-30,1.2703919410705566,1.2703919410705566,1.2869960069656372,1.2486369609832764,1.2700320482254028,46120284
2022-10-01,1.2452000379562378,1.2452000379562378,1.2960400581359863,1.239406943321228,1.2705880403518677,24381463
2022-10-02,1.2028199434280396,1.2028199434280396,1.2654850482940674,1.200348973274231,1.2450850009918213,36159693
2022-10-03,1.2681150436401367,1.2681150436401367,1.2734179496765137,1.1856080293655396,1.2027709484100342,51964507
2022-10-04,1.2889599800109863,1.2889599800109863,1.2935489416122437,1.254241943359375,1.267683982849121,32573172
2022-10-05,1.2585159540176392,1.2585159540176392,1.3009730577468872,1.229748010635376,1.2889790534973145,40791615
2022-10-06,1.2310459613800049,1.2310459613800049,1.280748963356018,1.2291970252990723,1.2584880590438843,43042523
2022-10-07,1.2633379697799683,1.2633379697799683,1.2720160484313965,1.2133430242538452,1.2310550212860107,37734026
2022-10-08,1.2453429698944092,1.2453429698944092,1.2854499816894531,1.2286330461502075,1.2632349729537964,54465108
2022-10-09,1.287227988243103,1.287227988243103,1.2889939546585083,1.2452210187911987,1.245290994644165,29401579
2022-10-10,1.3050040006637573,1.3050040006637573,1.3352210521697998,1.260403037071228,1.2871350049972534,54982437
2022-10-11,1.4256409406661987,1.4256409406661987,1.469552993774414,1.2536660432815552,1.3048349618911743,129925338
2022-10-12,1.4521989822387695,1.4521989822387695,1.491940975189209,1.4187079668045044,1.4258739948272705,99085854
2022-10-13,1.5313479900360107,1.5313479900360107,1.5636659860610962,1.3548129796981812,1.4520100355148315,146507104
2022-10-14,1.540228009223938,1.540228009223938,1.5672889947891235,1.4649059772491455,1.5314650535583496,114472140
2022-10-15,1.4443279504776,1.4443279504776,1.5402209758758545,1.433642029762268,1.5402209758758545,59364074
2022-10-16,1.4414900541305542,1.4414900541305542,1.4902310371398926,1.4164619445800781,1.4442319869995117,42694283
2022-10-17,1.5253299474716187,1.5253299474716187,1.527609944343567,1.4310050010681152,1.441720962524414,54666235
2022-10-18,1.5766390562057495,1.5766390562057495,1.5999749898910522,1.4864879846572876,1.5250630378723145,82887087
2022-10-19,1.5022720098495483,1.5022720098495483,1.5884029865264893,1.4992300271987915,1.5765360593795776,68211783
2022-10-20,1.456171989440918,1.456171989440918,1.5290579795837402,1.4413319826126099,1.5020639896392822,47373846
2022-10-21,1.437464952468872,1.437464952468872,1.4562610387802124,1.3806209564208984,1.4562610387802124,41832974
2022-10-22,1.4596309661865234,1.4596309661865234,1.4748890399932861,1.4060419797897339,1.4374430179595947,30492233
2022-10-23,1.5420589447021484,1.5420589447021484,1.5452409982681274,1.4220499992370605,1.4596840143203735,50900263
2022-10-24,1.5004470348358154,1.5004470348358154,1.573639988899231,1.4926170110702515,1.5420260429382324,50866851
2022-10-25,1.5235650539398193,1.5235650539398193,1.5533159971237183,1.4584230184555054,1.5003629922866821,53590374
2022-10-26,1.6255300045013428,1.6255300045013428,1.6521179676055908,1.508762001991272,1.5233169794082642,77294687
2022-10-27,1.6656889915466309,1.6656889915466309,1.7507619857788086,1.6082229614257812,1.6255990266799927,101876311
2022-10-28,1.7436350584030151,1.7436350584030151,1.792862057685852,1.64199697971344,1.665511965751648,97795771
2022-10-29,1.7549749612808228,1.7549749612808228,1.884456992149353,1.6925230026245117,1.7436490058898926,100749195
2022-10-30,1.689695954322815,1.689695954322815,1.814857006072998,1.6615979671478271,1.7563519477844238,83378194
2022-10-31,1.6405580043792725,1.6405580043792725,1.7518179416656494,1.620244026184082,1.6891930103302002,74292807
2022-11-01,1.6164679527282715,1.6164679527282715,1.6765429973602295,1.6081420183181763,1.6404949426651,53427625
2022-11-02,1.4973200559616089,1.4973200559616089,1.6174689531326294,1.4634020328521729,1.616353988647461,81823611
2022-11-03,1.5964230298995972,1.5964230298995972,1.6502259969711304,1.4955650568008423,1.4974240064620972,97214346
2022-11-04,1.8853509426116943,1.8853509426116943,1.960839033126831,1.581233024597168,1.5959670543670654,166694919
2022-11-05,1.8941240310668945,1.8941240310668945,1.996006965637207,1.8450349569320679,1.8848949670791626,120685856
2022-11-06,1.807742953300476,1.807742953300476,1.994251012802124,1.8057899475097656,1.894590973854065,128482960
2022-11-07,1.7583420276641846,1.7583420276641846,2.033113956451416,1.7078419923782349,1.807729959487915,186939685
2022-11-08,1.4261080026626587,1.4261080026626587,1.7823699712753296,1.2100110054016113,1.7575139999389648,196811999
2022-11-09,1.3407130241394043,1.3407130241394043,1.506471037864685,1.2108800411224365,1.425611972808838,194656432
2022-11-10,1.7226630449295044,1.7226630449295044,1.785249948501587,1.3336800336837769,1.3389559984207153,262310542
2022-11-11,1.9504350423812866,1.9504350423812866,2.1751561164855957,1.7222540378570557,1.7226649522781372,362896460
2022-11-12,1.8836159706115723,1.8836159706115723,2.0820329189300537,1.7428679466247559,1.9502010345458984,216582236
2022-11-13,2.396454095840454,2.396454095840454,2.537477970123291,1.874722957611084,1.8832019567489624,464992520
2022-11-14,2.5281031131744385,2.5281031131744385,2.685029983520508,2.1529500484466553,2.398003101348877,437691516
2022-11-15,2.3701870441436768,2.3701870441436768,2.7026870250701904,2.2900779247283936,2.5297539234161377,330486483
2022-11-16,2.3209540843963623,2.3209540843963623,2.48169207572937,2.2538139820098877,2.369865894317627,225427561
2022-11-17,2.129004955291748,2.129004955291748,2.3264150619506836,2.0981109142303467,2.321012020111084,177439657
2022-11-18,2.0510740280151367,2.0510740280151367,2.2262320518493652,2.046721935272217,2.128978967666626,120746398
2022-11-19,2.154352903366089,2.154352903366089,2.1997299194335938,2.021723985671997,2.0507071018218994,131431792
2022-11-20,1.8320660591125488,1.8320660591125488,2.1566810607910156,1.8128689527511597,2.1537840366363525,125252019
2022-11-21,1.838271975517273,1.838271975517273,1.8896969556808472,1.721176028251648,1.8321030139923096,149992311
2022-11-22,1.7963229417800903,1.7963229417800903,1.9238660335540771,1.7107670307159424,1.83719801902771,153184810
2022-11-23,2.0021378993988037,2.0021378993988037,2.02891206741333,1.769974946975708,1.7966439723968506,183984515
2022-11-24,1.9418489933013916,1.9418489933013916,2.0587449073791504,1.8927110433578491,2.0014429092407227,121406373
2022-11-25,1.8374550342559814,1.8374550342559814,1.9534130096435547,1.7860239744186401,1.9410279989242554,81754664
2022-11-26,1.7686409950256348,1.7686409950256348,1.8829679489135742,1.7441259622573853,1.836696982383728,69739398
2022-11-27,1.7597789764404297,1.7597789764404297,1.8408069610595703,1.7429029941558838,1.7685630321502686,55164664
2022-11-28,1.663707971572876,1.663707971572876,1.7714879512786865,1.591130018234253,1.759145975112915,68525926
2022-11-29,1.7374440431594849,1.7374440431594849,1.755092978477478,1.6424800157546997,1.663620948791504,59459596
2022-11-30,1.7682650089263916,1.7682650089263916,1.818336009979248,1.6706819534301758,1.7375470399856567,64702049
2022-12-01,1.8302210569381714,1.8302210569381714,1.8639270067214966,1.7029199600219727,1.7678630352020264,93324840
2022-12-02,1.8961069583892822,1.8961069583892822,1.925117015838623,1.8162529468536377,1.8300089836120605,85077885
2022-12-03,1.7847859859466553,1.7847859859466553,1.9261720180511475,1.7826869487762451,1.8956060409545898,43884687
2022-12-04,1.8582799434661865,1.8582799434661865,1.8603310585021973,1.7835960388183594,1.7845590114593506,36892594
2022-12-05,1.7770589590072632,1.7770589590072632,1.8821979761123657,1.7340819835662842,1.8580340147018433,47059200
2022-12-06,1.7598340511322021,1.7598340511322021,1.794255018234253,1.7246010303497314,1.7771320343017578,33260628
2022-12-07,1.623589038848877,1.623589038848877,1.7614539861679077,1.6140949726104736,1.7598249912261963,47981540
2022-12-08,1.6293339729309082,1.6293339729309082,1.6510089635849,1.5591670274734497,1.6230809688568115,52773419
2022-12-09,1.5946199893951416,1.5946199893951416,1.644199013710022,1.5744129419326782,1.6295080184936523,41949412
2022-12-10,1.6097450256347656,1.6097450256347656,1.6233530044555664,1.5793750286102295,1.5946279764175415,34454000
2022-12-11,1.5601199865341187,1.5601199865341187,1.6360989809036255,1.5440319776535034,1.609910011291504,34108789
2022-12-12,1.6802359819412231,1.6802359819412231,1.7119150161743164,1.4819279909133911,1.559749960899353,74134188
2022-12-13,1.658247947692871,1.658247947692871,1.7522870302200317,1.609334945678711,1.6800999641418457,121740097
2022-12-14,1.6092729568481445,1.6092729568481445,1.6849819421768188,1.571774959564209,1.658463954925537,67036790
2022-12-15,1.6298409700393677,1.6298409700393677,1.6910120248794556,1.5741809606552124,1.6094269752502441,63773928
2022-12-16,1.4012720584869385,1.4012720584869385,1.6639549732208252,1.3866870403289795,1.629526972770691,76147982
2022-12-17,1.4254629611968994,1.4254629611968994,1.4323769807815552,1.3766340017318726,1.401231050491333,50028530
2022-12-18,1.4069360494613647,1.4069360494613647,1.4439059495925903,1.3915220499038696,1.4253690242767334,24997842
2022-12-19,1.3309409618377686,1.3309409618377686,1.4362560510635376,1.3169260025024414,1.407034993171692,38957878
2022-12-20,1.3827359676361084,1.3827359676361084,1.414536952972412,1.3311339616775513,1.3311339616775513,41062266
2022-12-21,1.1967979669570923,1.1967979669570923,1.3912700414657593,1.167052984237671,1.3825939893722534,129354352
2022-12-22,1.2248129844665527,1.2248129844665527,1.2362990379333496,1.1875540018081665,1.1966190338134766,72636190
2022-12-23,1.2047450542449951,1.2047450542449951,1.2398240566253662,1.1891239881515503,1.2251089811325073,43149882
2022-12-24,1.2096370458602905,1.2096370458602905,1.214830994606018,1.1953949928283691,1.2046740055084229,26281406
2022-12-25,1.1309829950332642,1.1309829950332642,1.216102957725525,1.1083300113677979,1.209934949874878,51047622
2022-12-26,1.1470270156860352,1.1470270156860352,1.1586339473724365,1.1264050006866455,1.1306960582733154,35800757
2022-12-27,1.127606987953186,1.127606987953186,1.165362000465393,1.1016440391540527,1.1470609903335571,39922333
2022-12-28,1.0417100191116333,1.0417100191116333,1.1276320219039917,1.0277869701385498,1.1275999546051025,57949500
2022-12-29,1.0462679862976074,1.0462679862976074,1.072087049484253,1.020643949508667,1.0416430234909058,44329413
2022-12-30,1.0509289503097534,1.0509289503097534,1.051982045173645,1.0179660320281982,1.0461410284042358,31796834
2022-12-31,1.1034760475158691,1.1034760475158691,1.1117750406265259,1.0365899801254272,1.0510120391845703,34871435
2023-01-01,1.1416020393371582,1.1416020393371582,1.1565970182418823,1.088819980621338,1.1034979820251465,34390668
2023-01-02,1.1813520193099976,1.1813520193099976,1.198477029800415,1.1251469850540161,1.1415729522705078,43041510
2023-01-03,1.1625310182571411,1.1625310182571411,1.1945300102233887,1.1346009969711304,1.181367039680481,40636448
2023-01-04,1.1790879964828491,1.1790879964828491,1.1997629404067993,1.1592350006103516,1.1624289751052856,43158870
2023-01-05,1.178568959236145,1.178568959236145,1.2448610067367554,1.1635290384292603,1.1789350509643555,44060012
2023-01-06,1.213778018951416,1.213778018951416,1.2336479425430298,1.142730951309204,1.1785969734191895,42757045
2023-01-07,1.2164469957351685,1.2164469957351685,1.231829047203064,1.195539951324463,1.213502049446106,32712491
2023-01-08,1.259032964706421,1.259032964706421,1.2605509757995605,1.1906330585479736,1.216460943222046,36741227
2023-01-09,1.3257369995117188,1.3257369995117188,1.362328052520752,1.2568989992141724,1.259039044380188,61635637
2023-01-10,1.3789039850234985,1.3789039850234985,1.41572904586792,1.2898199558258057,1.3252320289611816,51201611
2023-01-11,1.370421051979065,1.370421051979065,1.3788859844207764,1.318114995956421,1.3788859844207764,46091580
2023-01-12,1.4347870349884033,1.4347870349884033,1.444074034690857,1.3331639766693115,1.4114439487457275,57188867
2023-01-13,1.4658210277557373,1.4658210277557373,1.48409104347229,1.3887560367584229,1.4346109628677368,58522677
2023-01-14,1.5367670059204102,1.5367670059204102,1.586006999015808,1.4582159519195557,1.4659119844436646,97831207
2023-01-15,1.5057510137557983,1.5057510137557983,1.575685977935791,1.453663945198059,1.5377730131149292,72306745
2023-01-16,1.4785449504852295,1.4785449504852295,1.5833450555801392,1.4394479990005493,1.5056780576705933,67939906
2023-01-17,1.4125479459762573,1.4125479459762573,1.5021859407424927,1.4119999408721924,1.478695034980774,50637791
2023-01-18,1.2825219631195068,1.2825219631195068,1.4477479457855225,1.2775249481201172,1.4122300148010254,73407843
2023-01-19,1.3211489915847778,1.3211489915847778,1.341086983680725,1.282060980796814,1.2825499773025513,41469239
2023-01-20,1.6761469841003418,1.6761469841003418,1.7298879623413086,1.303380012512207,1.3206150531768799,95081514
2023-01-21,1.6249580383300781,1.6249580383300781,1.7722500562667847,1.620980978012085,1.676743984222412,128409972
2023-01-22,1.6634390354156494,1.6634390354156494,1.7460010051727295,1.616426944732666,1.624832034111023,111314373
2023-01-23,1.7499380111694336,1.7499380111694336,1.8576140403747559,1.660256028175354,1.6632649898529053,134459183
2023-01-24,1.5431259870529175,1.5431259870529175,1.7600469589233398,1.5338369607925415,1.7490229606628418,88640885
2023-01-25,1.9354219436645508,1.9354219436645508,2.1113829612731934,1.524135947227478,1.5431079864501953,299450158
2023-01-26,2.3089160919189453,2.3089160919189453,2.3645029067993164,1.898879051208496,1.9326879978179932,282342630
2023-01-27,2.4104371070861816,2.4104371070861816,2.5125179290771484,2.1151580810546875,2.3092260360717773,219235624
2023-01-28,2.302061080932617,2.302061080932617,2.449739933013916,2.225733995437622,2.4104859828948975,130361031
2023-01-29,2.3455169200897217,2.3455169200897217,2.394416093826294,2.1965279579162598,2.3018569946289062,131400823
2023-01-30,2.5029540061950684,2.5029540061950684,2.655102014541626,2.196376085281372,2.345319986343384,285986522
2023-01-31,3.213886022567749,3.213886022567749,3.3024940490722656,2.341308116912842,2.5025570392608643,414100660
2023-02-01,3.2781128883361816,3.2781128883361816,3.4724559783935547,2.9363269805908203,3.213905096054077,483070154
2023-02-02,3.1836190223693848,3.1836190223693848,3.6515870094299316,3.1832289695739746,3.277472972869873,322730048
2023-02-03,3.2230000495910645,3.2230000495910645,3.321254014968872,3.106003999710083,3.1834208965301514,211859507
2023-02-04,3.1449949741363525,3.1449949741363525,3.279987096786499,3.0883328914642334,3.2221410274505615,141126833
2023-02-05,2.97245192527771,2.97245192527771,3.1879029273986816,2.813033103942871,3.143765926361084,209778809
2023-02-06,2.8917770385742188,2.8917770385742188,3.1175100803375244,2.8539350032806396,2.9727439880371094,204150412
2023-02-07,3.1625120639801025,3.1625120639801025,3.1865899562835693,2.893022060394287,2.893022060394287,237082831
2023-02-08,2.9107329845428467,2.9107329845428467,3.238248109817505,2.8604419231414795,3.162195920944214,172584460
2023-02-09,2.516450881958008,2.516450881958008,2.9925711154937744,2.4490580558776855,2.9117369651794434,302515369
2023-02-10,2.4472410678863525,2.4472410678863525,2.56552791595459,2.417124032974243,2.5171430110931396,179422710
2023-02-11,2.6291050910949707,2.6291050910949707,2.675473928451538,2.3856899738311768,2.4469308853149414,145725475
2023-02-12,2.5102360248565674,2.5102360248565674,2.7058379650115967,2.470505952835083,2.6284639835357666,150215992
2023-02-13,2.430759906768799,2.430759906768799,2.5241639614105225,2.3316380977630615,2.5094799995422363,176936651
2023-02-14,2.6330039501190186,2.6330039501190186,2.687998056411743,2.401577949523926,2.4311718940734863,208821846
