Date,Adj Close,Close,High,Low,Open,Volume
2020-09-01,0.1084590032696724,0.1084590032696724,0.11565600335597992,0.10796800255775452,0.11272700130939484,1169740
2020-09-02,0.10419099777936935,0.10419099777936935,0.11085999757051468,0.10148700326681137,0.10848499834537506,811021
2020-09-03,0.09196899831295013,0.09196899831295013,0.10538999736309052,0.08825899660587311,0.10417599976062775,1068608
2020-09-04,0.09704100340604782,0.09704100340604782,0.1029919981956482,0.09012500196695328,0.0917389988899231,682707
2020-09-05,0.08876000344753265,0.08876000344753265,0.09784699976444244,0.0823810026049614,0.09702099859714508,789159
2020-09-06,0.09205599874258041,0.09205599874258041,0.09422600269317627,0.08393000066280365,0.08876000344753265,535459
2020-09-07,0.08906900137662888,0.08906900137662888,0.09307000041007996,0.081216000020504,0.0920879989862442,740297
2020-09-08,0.08651100099086761,0.08651100099086761,0.08970300108194351,0.08094900101423264,0.08911299705505371,623235
2020-09-09,0.09065599739551544,0.09065599739551544,0.09181199967861176,0.08546099811792374,0.08648700267076492,497850
2020-09-10,0.09245000034570694,0.09245000034570694,0.09539800137281418,0.09018299728631973,0.09063100069761276,513468
2020-09-11,0.08993099629878998,0.08993099629878998,0.09261000156402588,0.08871100097894669,0.09247799962759018,311323
2020-09-12,0.08779600262641907,0.08779600262641907,0.090829998254776,0.08560299873352051,0.08983299881219864,451994
2020-09-13,0.07964599877595901,0.07964599877595901,0.08815799653530121,0.07818900048732758,0.08780600130558014,939078
2020-09-14,0.08387800306081772,0.08387800306081772,0.0869780033826828,0.07813499867916107,0.07962000370025635,445445
2020-09-15,0.08207400143146515,0.08207400143146515,0.08478700369596481,0.08023799955844879,0.08392199873924255,455780
2020-09-16,0.0852309986948967,0.0852309986948967,0.08674799650907516,0.0806950032711029,0.08206100016832352,396907
2020-09-17,0.08202499896287918,0.08202499896287918,0.08686500042676926,0.08111900091171265,0.08524800091981888,350812
2020-09-18,0.08146599680185318,0.08146599680185318,0.08602199703454971,0.0810609981417656,0.08202499896287918,289197
2020-09-19,0.07866299897432327,0.07866299897432327,0.08231700211763382,0.07737000286579132,0.08150599896907806,428521
2020-09-20,0.0724639967083931,0.0724639967083931,0.07883399724960327,0.0705140009522438,0.07864999771118164,574856
2020-09-21,0.06529200077056885,0.06529200077056885,0.07479800283908844,0.06134499981999397,0.07241299748420715,1070439
2020-09-22,0.08100999891757965,0.08100999891757965,0.08313199877738953,0.06442400068044662,0.06523200124502182,690521
2020-09-23,0.06996499747037888,0.06996499747037888,0.08174999803304672,0.06763699650764465,0.08110199868679047,489806
2020-09-24,0.07662200182676315,0.07662200182676315,0.07936099916696548,0.0692870020866394,0.0696450024843216,414889
2020-09-25,0.0795769989490509,0.0795769989490509,0.0811690017580986,0.07438799738883972,0.0766879990696907,506495
2020-09-26,0.07999300211668015,0.07999300211668015,0.08251699805259705,0.07902000099420547,0.08026400208473206,345439
2020-09-27,0.07672200351953506,0.07672200351953506,0.08041500300168991,0.0746299996972084,0.07974600046873093,324201
2020-09-28,0.07666199654340744,0.07666199654340744,0.08116699755191803,0.07660000026226044,0.0769679993391037,317273
2020-09-29,0.07977700233459473,0.07977700233459473,0.0799029991030693,0.07619299739599228,0.07667600363492966,283901
2020-09-30,0.08046499639749527,0.08046499639749527,0.08065400272607803,0.07785599678754807,0.07980000227689743,275594
2020-10-01,0.07825399935245514,0.07825399935245514,0.08213099837303162,0.07659699767827988,0.08038000017404556,420176
2020-10-02,0.0789090022444725,0.0789090022444725,0.07939799875020981,0.0715780034661293,0.07802700251340866,429660
2020-10-03,0.07462500035762787,0.07462500035762787,0.07895399630069733,0.07383999973535538,0.07884100079536438,263178
2020-10-04,0.0751190036535263,0.0751190036535263,0.07642699778079987,0.07350099831819534,0.0753680020570755,116207
2020-10-05,0.07582099735736847,0.07582099735736847,0.07615900039672852,0.07315800338983536,0.07506400346755981,270832
2020-10-06,0.06756699830293655,0.06756699830293655,0.07590600103139877,0.06751599907875061,0.07579100131988525,539026
2020-10-07,0.06907399743795395,0.06907399743795395,0.07013600319623947,0.06608500331640244,0.06759800016880035,373560
2020-10-08,0.07643599808216095,0.07643599808216095,0.07892899960279465,0.06828399747610092,0.0691170021891594,497904
2020-10-09,0.08080899715423584,0.08080899715423584,0.08609800040721893,0.07531800121068954,0.07627499848604202,380103
2020-10-10,0.08146200329065323,0.08146200329065323,0.08354499936103821,0.08006499707698822,0.08083300292491913,205257
2020-10-11,0.08143000304698944,0.08143000304698944,0.0827220007777214,0.07997500151395798,0.08144400268793106,145418
2020-10-12,0.08060500025749207,0.08060500025749207,0.08348900079727173,0.07894399762153625,0.08143000304698944,306490
2020-10-13,0.07999499887228012,0.07999499887228012,0.08184099942445755,0.07870399951934814,0.08051999658346176,246788
2020-10-14,0.07906000316143036,0.07906000316143036,0.08125299960374832,0.07766500115394592,0.0800430029630661,331694
2020-10-15,0.07623299956321716,0.07623299956321716,0.07929100096225739,0.07579900324344635,0.07898200303316116,339319
2020-10-16,0.07439500093460083,0.07439500093460083,0.07674799859523773,0.07308299839496613,0.07631999999284744,186980
2020-10-17,0.07530300319194794,0.07530300319194794,0.07571300119161606,0.07237199693918228,0.07430399954319,183448
2020-10-18,0.07508700340986252,0.07508700340986252,0.07768300175666809,0.07440000027418137,0.07532499730587006,178933
2020-10-19,0.07433900237083435,0.07433900237083435,0.07757499814033508,0.07421199977397919,0.07497599720954895,225914
2020-10-20,0.07132399827241898,0.07132399827241898,0.07511000335216522,0.07048899680376053,0.07438000291585922,322376
2020-10-21,0.07338999956846237,0.07338999956846237,0.07514700293540955,0.07123599946498871,0.07237699627876282,471851
2020-10-22,0.07261499762535095,0.07261499762535095,0.07484199851751328,0.0711119994521141,0.07343599945306778,295926
2020-10-23,0.07404199987649918,0.07404199987649918,0.07616599649190903,0.06931699812412262,0.07260899990797043,285056
2020-10-24,0.07689899951219559,0.07689899951219559,0.0785050019621849,0.07187099754810333,0.07405299693346024,309714
2020-10-25,0.07207900285720825,0.07207900285720825,0.0776119977235794,0.07128100097179413,0.07688699662685394,253037
2020-10-26,0.06932500004768372,0.06932500004768372,0.07362999767065048,0.06888899952173233,0.07209599763154984,377448
2020-10-27,0.06949599832296371,0.06949599832296371,0.07297299802303314,0.0685880035161972,0.0693340003490448,423727
2020-10-28,0.06723199784755707,0.06723199784755707,0.07144899666309357,0.0664369985461235,0.06954599916934967,375207
2020-10-29,0.06954099982976913,0.06954099982976913,0.07115299999713898,0.06627000123262405,0.06723000109195709,317190
2020-10-30,0.0702349990606308,0.0702349990606308,0.07056300342082977,0.06545700132846832,0.06951099634170532,145934
2020-10-31,0.0675320029258728,0.0675320029258728,0.07109100371599197,0.067112997174263,0.07018899917602539,224940
2020-11-01,0.06917399913072586,0.06917399913072586,0.07146900147199631,0.06682299822568893,0.06753800064325333,204043
2020-11-02,0.07020200043916702,0.07020200043916702,0.07188200205564499,0.06622699648141861,0.06924699991941452,230903
2020-11-03,0.07105299830436707,0.07105299830436707,0.07504100352525711,0.06569399684667587,0.07018399983644485,545700
2020-11-04,0.07279100269079208,0.07279100269079208,0.07471899688243866,0.06773500144481659,0.07114099711179733,332726
2020-11-05,0.07857400178909302,0.07857400178909302,0.07905399799346924,0.07101400196552277,0.07283999770879745,409544
2020-11-06,0.08941199630498886,0.08941199630498886,0.09732700139284134,0.0774030014872551,0.07857199758291245,1485215
2020-11-07,0.08433999866247177,0.08433999866247177,0.09193500131368637,0.07632800191640854,0.09036199748516083,900283
2020-11-08,0.08526299893856049,0.08526299893856049,0.08656500279903412,0.07769499719142914,0.08434399962425232,541104
2020-11-09,0.08858399838209152,0.08858399838209152,0.09151200205087662,0.08287599682807922,0.08526500314474106,567798
2020-11-10,0.09675099700689316,0.09675099700689316,0.09954100102186203,0.08684699982404709,0.08857999742031097,1383784
2020-11-11,0.09301599860191345,0.09301599860191345,0.09989500045776367,0.08857200294733047,0.09675200283527374,1090136
2020-11-12,0.0973220020532608,0.0973220020532608,0.09746299684047699,0.09042300283908844,0.09304500371217728,568059
2020-11-13,0.10434799641370773,0.10434799641370773,0.10509700328111649,0.09498900175094604,0.09730499982833862,815068
2020-11-14,0.10008999705314636,0.10008999705314636,0.10456199944019318,0.09611999988555908,0.10437099635601044,528177
2020-11-15,0.10155799984931946,0.10155799984931946,0.10435499995946884,0.09477800130844116,0.1000949963927269,538581
2020-11-16,0.10416299849748611,0.10416299849748611,0.10519099980592728,0.0929659977555275,0.10155899822711945,503521
2020-11-17,0.10757999867200851,0.10757999867200851,0.1204570010304451,0.09252399951219559,0.10571999847888947,1235372
2020-11-18,0.11519300192594528,0.11519300192594528,0.11686299741268158,0.10405199974775314,0.10752800107002258,634899
2020-11-19,0.11610600352287292,0.11610600352287292,0.12101099640130997,0.10912399739027023,0.11520399898290634,927473
2020-11-20,0.1196490004658699,0.1196490004658699,0.12528100609779358,0.11333800107240677,0.11610399931669235,960334
2020-11-21,0.11769499629735947,0.11769499629735947,0.12619100511074066,0.11169800162315369,0.11964300274848938,874946
2020-11-22,0.11113599687814713,0.11113599687814713,0.12098900228738785,0.10487499833106995,0.11769700050354004,866544
2020-11-23,0.1151370033621788,0.1151370033621788,0.12855200469493866,0.09872400015592575,0.1111299991607666,808692
2020-11-24,0.1073950007557869,0.1073950007557869,0.12206599861383438,0.10621199756860733,0.11513400077819824,1110317
2020-11-25,0.10328199714422226,0.10328199714422226,0.11631999909877777,0.10084699839353561,0.10739400237798691,921312
2020-11-26,0.09950699657201767,0.09950699657201767,0.10428600013256073,0.08062200248241425,0.10328199714422226,1427275
2020-11-27,0.10017599910497665,0.10017599910497665,0.10964100062847137,0.09392700344324112,0.09951400011777878,526488
2020-11-28,0.10325100272893906,0.10325100272893906,0.10679999738931656,0.0964910015463829,0.1001650020480156,291920
2020-11-29,0.10472600162029266,0.10472600162029266,0.11010800302028656,0.10031499713659286,0.10311800241470337,613014
2020-11-30,0.1115109995007515,0.1115109995007515,0.11727800220251083,0.1036050021648407,0.10472100228071213,990946
2020-12-01,0.10594499856233597,0.10594499856233597,0.11265499889850616,0.1015629991889,0.11151400208473206,942633
2020-12-02,0.11052899807691574,0.11052899807691574,0.11281599849462509,0.1031389981508255,0.1059269979596138,447395
2020-12-03,0.11533600091934204,0.11533600091934204,0.11639899760484695,0.10914699733257294,0.11052100360393524,466698
2020-12-04,0.11267600208520889,0.11267600208520889,0.11914300173521042,0.11072800308465958,0.1153239980340004,896924
2020-12-05,0.11951299756765366,0.11951299756765366,0.12042699754238129,0.11174699664115906,0.1126599982380867,682491
2020-12-06,0.11814399808645248,0.11814399808645248,0.1216529980301857,0.11566600203514099,0.11952000111341476,685138
2020-12-07,0.11901400238275528,0.11901400238275528,0.12379699945449829,0.11483900249004364,0.11817900091409683,884118
2020-12-08,0.11533600091934204,0.11533600091934204,0.1214900016784668,0.11394699662923813,0.11900199949741364,1168171
2020-12-09,0.12023299932479858,0.12023299932479858,0.12403599917888641,0.11109700053930283,0.11534900218248367,1476617
2020-12-10,0.11876200139522552,0.11876200139522552,0.12091200053691864,0.11466699838638306,0.12017200142145157,526153
2020-12-11,0.1143449991941452,0.1143449991941452,0.11868800222873688,0.11276700347661972,0.11867199838161469,647472
2020-12-12,0.11680900305509567,0.11680900305509567,0.11889400333166122,0.11355800181627274,0.11427599936723709,489418
2020-12-13,0.11771900206804276,0.11771900206804276,0.12158899754285812,0.11561399698257446,0.11686699837446213,554020
2020-12-14,0.1280680000782013,0.1280680000782013,0.1280680000782013,0.11517799645662308,0.11768399924039841,1448169
2020-12-15,0.14005500078201294,0.14005500078201294,0.14609700441360474,0.12502899765968323,0.1280589997768402,3069929
2020-12-16,0.16628099977970123,0.16628099977970123,0.16632799804210663,0.13537199795246124,0.1400499939918518,3821472
2020-12-17,0.17198200523853302,0.17198200523853302,0.1870270073413849,0.1621820032596588,0.1662829965353012,4031766
2020-12-18,0.18484699726104736,0.18484699726104736,0.1932619959115982,0.1681559979915619,0.17191800475120544,2908122
2020-12-19,0.24351200461387634,0.24351200461387634,0.24351200461387634,0.1800680011510849,0.184920996427536,4946085
2020-12-20,0.24485599994659424,0.24485599994659424,0.27553099393844604,0.21341200172901154,0.24365900456905365,11194363
2020-12-21,0.2342119961977005,0.2342119961977005,0.2574630081653595,0.18858100473880768,0.24453100562095642,5877718
2020-12-22,0.2680110037326813,0.2680110037326813,0.2681030035018921,0.2309730052947998,0.23382000625133514,3424652
2020-12-23,0.2621850073337555,0.2621850073337555,0.2815850079059601,0.24594299495220184,0.2680340111255646,5462869
2020-12-24,0.28902000188827515,0.28902000188827515,0.3001610040664673,0.2416120022535324,0.26183098554611206,4183290
2020-12-25,0.321835994720459,0.321835994720459,0.3282800018787384,0.28471601009368896,0.28887298703193665,5216683
2020-12-26,0.29954400658607483,0.29954400658607483,0.3334740102291107,0.24910999834537506,0.3219299912452698,7113504
2020-12-27,0.25805899500846863,0.25805899500846863,0.3129250109195709,0.24813899397850037,0.2998349964618683,6031014
2020-12-28,0.2749679982662201,0.2749679982662201,0.2971769869327545,0.24066199362277985,0.2579919993877411,4322102
2020-12-29,0.29711300134658813,0.29711300134658813,0.31437501311302185,0.26434001326560974,0.2749499976634979,4881263
2020-12-30,0.26657700538635254,0.26657700538635254,0.29777398705482483,0.2644520103931427,0.29708701372146606,4362708
2020-12-31,0.2576259970664978,0.2576259970664978,0.2723189890384674,0.24703800678253174,0.26659199595451355,2838937
2021-01-01,0.25550100207328796,0.25550100207328796,0.264149010181427,0.24636200070381165,0.2575649917125702,1474726
2021-01-02,0.24095399677753448,0.24095399677753448,0.2567310035228729,0.20077599585056305,0.2555049955844879,6709960
2021-01-03,0.2568570077419281,0.2568570077419281,0.28284698724746704,0.2200399935245514,0.24119800329208374,4378738
2021-01-04,0.2764529883861542,0.2764529883861542,0.3034679889678955,0.2452699989080429,0.25763899087905884,4899618
2021-01-05,0.2745029926300049,0.2745029926300049,0.2912589907646179,0.2557910084724426,0.2765499949455261,3408339
2021-01-06,0.2959370017051697,0.2959370017051697,0.30153998732566833,0.27021700143814087,0.2745620012283325,3592288
2021-01-07,0.3212670087814331,0.3212670087814331,0.3505780100822449,0.29574599862098694,0.2958259880542755,7945420
2021-01-08,0.31797799468040466,0.31797799468040466,0.34419000148773193,0.28755900263786316,0.3210960030555725,4285725
2021-01-09,0.30817100405693054,0.30817100405693054,0.3211889863014221,0.3026289939880371,0.3178020119667053,2171437
2021-01-10,0.29210299253463745,0.29210299253463745,0.3130039870738983,0.2665899991989136,0.30838099122047424,3586666
2021-01-11,0.2876009941101074,0.2876009941101074,0.29200899600982666,0.2447340041399002,0.29200899600982666,4798060
2021-01-12,0.2863810062408447,0.2863810062408447,0.3101010024547577,0.26903200149536133,0.2879520058631897,2819766
2021-01-13,0.3113369941711426,0.3113369941711426,0.3155350089073181,0.27042698860168457,0.2867110073566437,2923318
2021-01-14,0.31751498579978943,0.31751498579978943,0.3292819857597351,0.29811999201774597,0.3114619851112366,3667980
2021-01-15,0.303276002407074,0.303276002407074,0.3177419900894165,0.28072598576545715,0.3177419900894165,2548644
2021-01-16,0.2989090085029602,0.2989090085029602,0.3076449930667877,0.2927600145339966,0.30365800857543945,1542273
2021-01-17,0.2977699935436249,0.2977699935436249,0.3057970106601715,0.2888540029525757,0.2987549901008606,1506129
2021-01-18,0.3026539981365204,0.3026539981365204,0.3087939918041229,0.2885560095310211,0.2978900074958801,1653007
2021-01-19,0.3093299865722656,0.3093299865722656,0.3194180130958557,0.30184701085090637,0.302590012550354,4198290
2021-01-20,0.3094789981842041,0.3094789981842041,0.31647199392318726,0.2899110019207001,0.30914101004600525,2697902
2021-01-21,0.27751100063323975,0.27751100063323975,0.3091909885406494,0.2689329981803894,0.3090679943561554,2607024
2021-01-22,0.2992149889469147,0.2992149889469147,0.3139599859714508,0.2551330029964447,0.27729400992393494,2374898
2021-01-23,0.2988170087337494,0.2988170087337494,0.307873010635376,0.2925400137901306,0.29958000779151917,1238079
2021-01-24,0.3052690029144287,0.3052690029144287,0.3124060034751892,0.2936199903488159,0.29888400435447693,2208127
2021-01-25,0.3067620098590851,0.3067620098590851,0.3200010061264038,0.30019599199295044,0.3050979971885681,3268273
2021-01-26,0.38850200176239014,0.38850200176239014,0.42309901118278503,0.3012309968471527,0.30699101090431213,10235967
2021-01-27,0.39364901185035706,0.39364901185035706,0.42787599563598633,0.37266701459884644,0.38898900151252747,8070514
2021-01-28,0.5435199737548828,0.5435199737548828,0.6104819774627686,0.3876810073852539,0.3940410017967224,17932639
2021-01-29,0.5745959877967834,0.5745959877967834,0.6418830156326294,0.5346890091896057,0.5757240056991577,10443365
2021-01-30,0.5585970282554626,0.5585970282554626,0.587975025177002,0.5245609879493713,0.5746570229530334,5206095
2021-01-31,0.5363510251045227,0.5363510251045227,0.5673859715461731,0.5242879986763,0.5587530136108398,3387219
2021-02-01,0.586434006690979,0.586434006690979,0.6093779802322388,0.5257570147514343,0.5364090204238892,5970881
2021-02-02,0.6359670162200928,0.6359670162200928,0.6649230122566223,0.585195004940033,0.5869160294532776,8320429
2021-02-03,0.8366699814796448,0.8366699814796448,0.9122989773750305,0.6331470012664795,0.6359909772872925,19450977
2021-02-04,0.8622789978981018,0.8622789978981018,0.9622970223426819,0.8145059943199158,0.8351809978485107,23702641
2021-02-05,0.8149719834327698,0.8149719834327698,0.9170979857444763,0.7157269716262817,0.8632619976997375,18206493
2021-02-06,0.8029450178146362,0.8029450178146362,0.8632720112800598,0.7286170125007629,0.8159570097923279,10635732
2021-02-07,0.8572329878807068,0.8572329878807068,0.8725370168685913,0.7753720283508301,0.8032919764518738,7941381
2021-02-08,0.8192700147628784,0.8192700147628784,0.8797420263290405,0.7904180288314819,0.8572459816932678,13556425
2021-02-09,0.8117989897727966,0.8117989897727966,0.8322409987449646,0.779932975769043,0.8193579912185669,10488712
2021-02-10,0.8382660150527954,0.8382660150527954,0.8789520263671875,0.7896739840507507,0.8118569850921631,9955163
2021-02-11,0.8701840043067932,0.8701840043067932,0.8878769874572754,0.8261129856109619,0.8381839990615845,8686708
2021-02-12,0.8779699802398682,0.8779699802398682,0.8934810161590576,0.8450689911842346,0.8704460263252258,8188476
2021-02-13,0.8515030145645142,0.8515030145645142,0.8874250054359436,0.8451319932937622,0.8777049779891968,5349108
2021-02-14,0.8277410268783569,0.8277410268783569,0.869022011756897,0.8162450194358826,0.8514429926872253,6001086
2021-02-15,0.8491060137748718,0.8491060137748718,0.868802011013031,0.7582979798316956,0.8276389837265015,7272301
2021-02-16,0.8623740077018738,0.8623740077018738,0.8768190145492554,0.838824987411499,0.8491510152816772,5909513
2021-02-17,0.8641420006752014,0.8641420006752014,0.8713129758834839,0.8255900144577026,0.8623560070991516,10600695
2021-02-18,0.8321620225906372,0.8321620225906372,0.8680859804153442,0.7982900142669678,0.8634160161018372,9274391
2021-02-19,0.7801790237426758,0.7801790237426758,0.8353549838066101,0.7594209909439087,0.8320209980010986,16483031
2021-02-20,0.8369010090827942,0.8369010090827942,0.898045003414154,0.7718819975852966,0.7806950211524963,13268464
2021-02-21,0.8094419836997986,0.8094419836997986,0.8474649786949158,0.7963539958000183,0.8363540172576904,6506850
2021-02-22,1.0163960456848145,1.0163960456848145,1.2976369857788086,0.7646549940109253,0.8097919821739197,29505462
2021-02-23,0.9527199864387512,0.9527199864387512,1.0165740251541138,0.8724439740180969,1.0162889957427979,28623060
2021-02-24,0.9401800036430359,0.9401800036430359,0.9722520112991333,0.8986700177192688,0.9530630111694336,12079851
2021-02-25,0.9073110222816467,0.9073110222816467,0.9701489806175232,0.8969290256500244,0.940900981426239,7031494
2021-02-26,0.8955579996109009,0.8955579996109009,0.9171900153160095,0.8478829860687256,0.9066200256347656,7326085
2021-02-27,0.8704869747161865,0.8704869747161865,0.9179710149765015,0.84865802526474,0.8956009745597839,3598537
2021-02-28,0.8552790284156799,0.8552790284156799,0.8775669932365417,0.8173189759254456,0.8702499866485596,5705479
2021-03-01,0.912136971950531,0.912136971950531,0.9213269948959351,0.8525949716567993,0.8553799986839294,5892111
2021-03-02,0.8965629935264587,0.8965629935264587,0.9259510040283203,0.8820250034332275,0.9119560122489929,6022507
2021-03-03,0.9514979720115662,0.9514979720115662,0.9670010209083557,0.8883330225944519,0.896619975566864,8505385
2021-03-04,1.0261889696121216,1.0261889696121216,1.044443964958191,0.9329439997673035,0.9504010081291199,12480321
2021-03-05,1.1395070552825928,1.1395070552825928,1.1827410459518433,0.9683579802513123,1.0261969566345215,18819731
2021-03-06,1.174815058708191,1.174815058708191,1.2150119543075562,1.112831950187683,1.1382100582122803,10295753
2021-03-07,1.151304006576538,1.151304006576538,1.1968510150909424,1.1049009561538696,1.1759120225906372,9212431
2021-03-08,1.3342479467391968,1.3342479467391968,1.3468999862670898,1.1337569952011108,1.1510529518127441,17826769
2021-03-09,1.4824349880218506,1.4824349880218506,1.49202299118042,1.3194160461425781,1.3342150449752808,23613131
2021-03-10,1.5031490325927734,1.5031490325927734,1.5570789575576782,1.4202929735183716,1.4827829599380493,18941439
2021-03-11,1.5239249467849731,1.5239249467849731,1.5526100397109985,1.4644639492034912,1.5015740394592285,13823438
2021-03-12,1.4231289625167847,1.4231289625167847,1.5330619812011719,1.327631950378418,1.525223970413208,18716975
2021-03-13,1.367414951324463,1.367414951324463,1.488664984703064,1.3551230430603027,1.422423005104065,12015616
2021-03-14,1.334928035736084,1.334928035736084,1.4193589687347412,1.2944010496139526,1.366163969039917,12555380
2021-03-15,1.310817003250122,1.310817003250122,1.379938006401062,1.2283929586410522,1.3331780433654785,13982186
2021-03-16,1.3566759824752808,1.3566759824752808,1.3635560274124146,1.251358985900879,1.3124810457229614,9776626
2021-03-17,1.4971469640731812,1.4971469640731812,1.528272032737732,1.3421900272369385,1.359576940536499,15360947
2021-03-18,1.3605600595474243,1.3605600595474243,1.5146620273590088,1.3154079914093018,1.497799038887024,16843141
2021-03-19,1.3053250312805176,1.3053250312805176,1.408350944519043,1.273779034614563,1.3604340553283691,8637593
2021-03-20,1.1629279851913452,1.1629279851913452,1.32908296585083,1.1629279851913452,1.3055590391159058,9529413
2021-03-21,1.305158019065857,1.305158019065857,1.3921220302581787,1.162701964378357,1.162701964378357,11591739
2021-03-22,1.2457209825515747,1.2457209825515747,1.3437360525131226,1.2402429580688477,1.3054189682006836,5581025
2021-03-23,1.2423759698867798,1.2423759698867798,1.3080140352249146,1.179008960723877,1.2455600500106812,7116993
2021-03-24,1.1521830558776855,1.1521830558776855,1.2777880430221558,1.1435209512710571,1.241657018661499,8519992
2021-03-25,1.1535700559616089,1.1535700559616089,1.2674360275268555,1.1214669942855835,1.151913046836853,8987274
2021-03-26,1.2451820373535156,1.2451820373535156,1.2493849992752075,1.15127694606781,1.1533410549163818,5766837
2021-03-27,1.2070649862289429,1.2070649862289429,1.2538789510726929,1.1876640319824219,1.2454140186309814,3120083
2021-03-28,1.170259952545166,1.170259952545166,1.2189379930496216,1.1369099617004395,1.2069729566574097,4464374
2021-03-29,1.175004005432129,1.175004005432129,1.2204619646072388,1.1389240026474,1.1702109575271606,4752632
2021-03-30,1.1675039529800415,1.1675039529800415,1.230921983718872,1.151798963546753,1.1750229597091675,6913391
2021-03-31,1.1365829706192017,1.1365829706192017,1.1767630577087402,1.1033979654312134,1.1674580574035645,7541570
2021-04-01,1.1034480333328247,1.1034480333328247,1.1549780368804932,1.0391260385513306,1.1364909410476685,10723705
2021-04-02,1.0774199962615967,1.0774199962615967,1.1238189935684204,0.9266409873962402,1.1037119626998901,16522699
2021-04-03,1.0235639810562134,1.0235639810562134,1.0870829820632935,0.997173011302948,1.0775820016860962,7097821
2021-04-04,1.127974033355713,1.127974033355713,1.21110200881958,1.0097570419311523,1.0224610567092896,7678060
2021-04-05,1.1500060558319092,1.1500060558319092,1.1628409624099731,1.0957770347595215,1.1280629634857178,4896123
2021-04-06,1.1824549436569214,1.1824549436569214,1.2252219915390015,1.150406002998352,1.1521199941635132,8676524
2021-04-07,1.128406047821045,1.128406047821045,1.1942440271377563,1.089359998703003,1.1817899942398071,6038530
2021-04-08,1.1548130512237549,1.1548130512237549,1.164505958557129,1.1174540519714355,1.1258469820022583,5632751
2021-04-09,1.1035499572753906,1.1035499572753906,1.1654319763183594,1.0942660570144653,1.154981017112732,6828103
2021-04-10,1.0807980298995972,1.0807980298995972,1.1452120542526245,1.0268290042877197,1.1038520336151123,6639708
2021-04-11,1.0612709522247314,1.0612709522247314,1.0958739519119263,1.0362709760665894,1.080873966217041,4751834
2021-04-12,1.0124820470809937,1.0124820470809937,1.0846680402755737,1.0055830478668213,1.0612410306930542,8717954
2021-04-13,1.0183850526809692,1.0183850526809692,1.0826430320739746,0.9745529890060425,1.0117939710617065,10197363
2021-04-14,0.9805629849433899,0.9805629849433899,1.027047038078308,0.9006710052490234,1.0167349576950073,12478198
2021-04-15,1.098175048828125,1.098175048828125,1.1838799715042114,0.9569090008735657,0.9810900092124939,14880219
2021-04-16,1.0929330587387085,1.0929330587387085,1.1369240283966064,1.0248420238494873,1.0986679792404175,6659752
2021-04-17,1.0473309755325317,1.0473309755325317,1.1217340230941772,1.0473309755325317,1.0916810035705566,3967400
2021-04-18,0.972337007522583,0.972337007522583,1.0604020357131958,0.9134439826011658,1.04653000831604,7478743
2021-04-19,1.030495047569275,1.030495047569275,1.12887704372406,0.9596490263938904,0.9726200103759766,9001011
2021-04-20,1.1112730503082275,1.1112730503082275,1.1552380323410034,0.9900040030479431,1.0299769639968872,11272108
2021-04-21,1.1051729917526245,1.1051729917526245,1.1912200450897217,1.0818740129470825,1.1124329566955566,10024234
2021-04-22,1.1293200254440308,1.1293200254440308,1.2006779909133911,1.0847599506378174,1.1054760217666626,9170822
2021-04-23,1.0854380130767822,1.0854380130767822,1.1370890140533447,0.9665910005569458,1.1283899545669556,13001936
2021-04-24,1.023285984992981,1.023285984992981,1.0880919694900513,1.0129669904708862,1.0851370096206665,4266499
2021-04-25,1.0513249635696411,1.0513249635696411,1.0736249685287476,1.0108280181884766,1.0228350162506104,4021188
2021-04-26,1.1167720556259155,1.1167720556259155,1.1456079483032227,1.0483709573745728,1.0517419576644897,5986114
2021-04-27,1.173251986503601,1.173251986503601,1.1749310493469238,1.0946279764175415,1.116845965385437,6669416
2021-04-28,1.1540520191192627,1.1540520191192627,1.1862150430679321,1.1180959939956665,1.174288034439087,4976034
2021-04-29,1.1778830289840698,1.1778830289840698,1.2112469673156738,1.1358580589294434,1.1541589498519897,6815870
2021-04-30,1.2954599857330322,1.2954599857330322,1.3084330558776855,1.158661961555481,1.1774539947509766,11667865
2021-05-01,1.3588440418243408,1.3588440418243408,1.4677879810333252,1.2903300523757935,1.2950249910354614,13193251
2021-05-02,1.4135700464248657,1.4135700464248657,1.4232620000839233,1.3422739505767822,1.3588440418243408,8070138
2021-05-03,1.5065710544586182,1.5065710544586182,1.5352610349655151,1.4139050245285034,1.4153939485549927,15284404
2021-05-04,1.3187589645385742,1.3187589645385742,1.648921012878418,1.2747880220413208,1.5079669952392578,27623933
2021-05-05,1.395277976989746,1.395277976989746,1.4851000308990479,1.311614990234375,1.3208520412445068,13503057
2021-05-06,1.3231350183486938,1.3231350183486938,1.3980460166931152,1.2748240232467651,1.3947780132293701,9743897
2021-05-07,1.3454569578170776,1.3454569578170776,1.3883939981460571,1.275184988975525,1.3240760564804077,6396982
2021-05-08,1.319496989250183,1.319496989250183,1.3972760438919067,1.2985119819641113,1.3453869819641113,5523949
2021-05-09,1.2867690324783325,1.2867690324783325,1.358201026916504,1.271278977394104,1.3216129541397095,5532231
2021-05-10,1.2248330116271973,1.2248330116271973,1.3348560333251953,1.1696640253067017,1.2866380214691162,9761688
2021-05-11,1.226768970489502,1.226768970489502,1.3481589555740356,1.197532057762146,1.2253329753875732,12070575
